None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,OMX,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-13,-15368000,4925023000,4957982750.0,73347000,4851676000,1.334,26.403,-245188000.0,73347000,73347000,5475551000.0,113913000.0,,2.3,1898826000,1898826000,,1898826000,0,281824000.0,0,0.014,0.6,332310000.0,614134000.0,0.093,614134000.0,332310000.0,181641000.0,1.77,1.7,1.77,1492445000,1448673000.0,1492445000,4357617006.0,13.0,7.096,318929000.0,5.642,1.0,1140766000.0,0.172,491797000,150669000.0,6258705000,6399330750.0,552291000,35219000,0,35219000,3432578000,,,2423514006.0,-13678000.0,0.0,0.0,-243045000.0,-33810000.0,-293305000.0,-284490000.0,0.0,564117000.0,0.0,113913000.0,113913000.0,113913000.0,0.0,0.0,0.017,805010000.0,335756000.0,515734000,0.339,1.624,21.275,24.223,2828280000,0.0,42.875,0.366,0.366,587159000,846288000,6616317000.0,6616317000.0,0.0,0.023,0.079,0.052,0.05,0.0,851782000.0,1.0,56525108.0,56525108.0,,117.051,4433226000,73015000,67728000.0,276748000,78.429,
58,OMX,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-13,-14501000,4949684000,4962913000.0,56875000,4892809000,1.305,25.286,-249766000.0,56875000,56875000,5404856000.0,-9089000.0,,2.472,1990978000,1990978000,,1990978000,0,281492000.0,0,0.019,0.6,158982000.0,440474000.0,0.068,440474000.0,158982000.0,2095000.0,-0.41,-0.42,-0.41,1425448000,1428318250.0,1425448000,3768478646.0,24.0,8.556,233147000.0,4.136,1.0,1071903000.0,0.165,493114000,156887000.0,6390673000,6478784000.0,561490000,31923000,0,31923000,3524236000,,,1817994646.0,-37967000.0,-429000.0,0.0,-173172000.0,-33793000.0,-235387000.0,-285493000.0,0.0,482913000.0,0.0,-9089000.0,-9089000.0,-9089000.0,0.0,0.0,-0.001,905276000.0,166627000.0,486527000,-1.463,1.275,-200.021,-78.659,2824805000,0.0,32.25,0.281,0.281,592746000,796767000,6476759000.0,6476759000.0,0.0,-0.002,-0.006,0.025,0.025,0.0,831806000.0,1.0,56371927.0,56371927.0,,114.893,4456570000,88802000,11184000.0,255559000,79.057,
59,OMX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-13,-7573000,4971099000,4984722500.0,74368000,4896731000,1.275,25.404,-264007000.0,74368000,74368000,5325398000.0,-34282000.0,,2.474,2024852000,2024852000,,2024852000,0,282737000.0,0,0.019,0.6,124629000.0,407366000.0,0.064,407366000.0,124629000.0,-35241000.0,-0.96,-0.96,-0.96,1431099000,1441341000.0,1431099000,3737666349.0,30.0,9.175,204734000.0,3.634,1.0,1029708000.0,0.162,501691000,159870000.0,6419892000,6550987750.0,625218000,27162000,0,27162000,3540000000,,,1746353349.0,10782000.0,-429000.0,0.0,17011000.0,-33775000.0,-159851000.0,-298108000.0,0.0,468741000.0,0.0,-34282000.0,-34282000.0,-34282000.0,0.0,0.0,-0.005,884657000.0,145051000.0,499489000,-0.625,1.22,-50.941,-32.292,2841725000,0.0,31.0,0.275,0.275,526359000,791618000,6355106000.0,6355106000.0,0.0,-0.007,-0.024,0.019,0.02,0.0,817214000.0,1.0,56333979.0,56333979.0,,112.811,4469408000,92426000,-959000.0,257360000,79.338,
60,OMX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-13,-4654000,4986125000,4984428750.0,72663000,4913462000,1.218,25.665,-268909000.0,72663000,72663000,5084080000.0,-18710000.0,,2.449,2063976000,2063976000,,2063976000,0,282100000.0,0,0.024,0.6,161890000.0,443990000.0,0.073,443990000.0,161890000.0,800000.0,-0.69,-0.74,-0.69,1445700000,1486701250.0,1445700000,3502148556.0,22.0,7.888,75865000.0,1.347,1.0,987550000.0,0.163,449385000,161090000.0,6528053000,6568084750.0,601967000,27223000,0,27223000,3540425000,,,1425849556.0,5613000.0,-3958000.0,0.0,133245000.0,-33719000.0,-35952000.0,-303209000.0,0.0,344774000.0,0.0,-18710000.0,-18710000.0,-18710000.0,0.0,0.0,-0.003,802780000.0,184770000.0,501085000,-0.87,0.986,-76.208,-36.685,2852475000,0.0,25.312,0.235,0.235,653491000,817013000,6071630000.0,6071630000.0,0.0,-0.004,-0.013,0.025,0.027,0.0,772420000.0,1.0,56329859.0,56329859.0,,107.787,4536740000,74114000,19510000.0,243493000,80.539,
61,OMX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-13,-7375000,4944744000,4970518000.0,87025000,4857719000,1.19,25.052,-418549000.0,87025000,87025000,4971590000.0,-71960000.0,,2.504,2163324000,2163324000,,2163324000,0,278090000.0,0,0.018,0.6,84160000.0,362250000.0,0.061,362250000.0,84160000.0,-74770000.0,-1.69,-1.69,-1.69,1411026000,1526905000.0,1411026000,3933821919.0,47.0,10.859,-225870000.0,-4.01,1.0,944390000.0,0.16,444525000,158930000.0,6576518000,6529231750.0,586758000,25739000,0,25739000,3533718000,,,1844609919.0,-161797000.0,-5478000.0,0.0,244905000.0,-32577000.0,84243000.0,-438719000.0,0.0,192679000.0,0.0,-71960000.0,-71960000.0,-71960000.0,0.0,0.0,-0.012,834780000.0,109610000.0,476279000,-0.355,1.307,-25.634,-19.379,2867420000,0.0,32.75,0.312,0.312,620461000,781697000,5915980000.0,5915980000.0,0.0,-0.014,-0.047,0.013,0.014,0.0,752210000.0,1.0,56323967.0,56323967.0,,105.035,4500219000,57808000,-2810000.0,210285000,79.899,
62,OMX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-13,-6895000,5036922000,4949756250.0,94842000,4942080000,1.154,26.275,-512152000.0,94842000,94842000,4839830000.0,-24240000.0,,2.409,2184054000,2184054000,,2184054000,0,266390000.0,0,0.017,0.6,126040000.0,392430000.0,0.069,392430000.0,126040000.0,-23710000.0,-1.02,-1.02,-1.02,1477539000,1579278500.0,1477539000,3999181919.0,32.0,10.191,-330511000.0,-5.877,1.0,870710000.0,0.152,446646000,149750000.0,6679488000,6435943500.0,614772000,30520000,0,30520000,3559383000,,,2027946919.0,-75183000.0,-4262000.0,0.0,455518000.0,-31338000.0,286993000.0,-543817000.0,0.0,181641000.0,0.0,-24240000.0,-24240000.0,-24240000.0,0.0,0.0,-0.004,720810000.0,149900000.0,495831000,-0.588,1.373,-83.661,-35.355,2907077000,0.0,36.062,0.355,0.355,630448000,853781000,5710540000.0,5710540000.0,0.0,-0.005,-0.015,0.02,0.022,0.0,719210000.0,1.0,56234230.0,56234230.0,,101.549,4590276000,59459000,530000.0,229542000,81.628,
63,OMX,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-13,-8610000,4969924000,4859575250.0,63586000,4906338000,1.131,28.68,-532650000.0,63586000,63586000,4693220000.0,-30410000.0,,2.082,2027664000,2027664000,,2027664000,0,256570000.0,0,0.02,0.6,97680000.0,354250000.0,0.064,354250000.0,97680000.0,-39670000.0,-1.19,-1.19,-1.19,1612540000,1620125000.0,1612540000,3590522858.0,37.0,10.136,-403614000.0,-7.179,1.0,800600000.0,0.146,445722000,137350000.0,6488280000,6260876000.0,633290000,32848000,0,32848000,3357384000,,,1700787858.0,-197265000.0,-20276000.0,0.0,316888000.0,-30176000.0,254312000.0,-580613000.0,0.0,129036000.0,0.0,-30410000.0,-30410000.0,-30410000.0,0.0,0.0,-0.006,693010000.0,107590000.0,470445000,-0.504,1.055,-55.929,-25.42,2902686000,0.0,30.25,0.31,0.31,570424000,879043000,5493820000.0,5493820000.0,0.0,-0.006,-0.019,0.016,0.018,0.0,692300000.0,1.0,56224392.0,56224392.0,,97.712,4524202000,54312000,-9260000.0,234532000,80.467,
64,OMX,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-13,-4839000,4930482000,4794771500.0,67050000,4863432000,1.106,28.891,-600178000.0,67050000,67050000,4580800000.0,-35500000.0,,2.069,1949653000,1949653000,,1949653000,0,266630000.0,0,0.014,0.6,79850000.0,346480000.0,0.065,346480000.0,79850000.0,-48980000.0,-1.43,-1.43,-1.43,1606515000,1637112750.0,1606515000,4187257471.0,52.0,12.085,-425460000.0,-7.651,1.0,723460000.0,0.136,440444000,128830000.0,6372641000,6170866250.0,565092000,31226000,0,31226000,3323967000,,,2338946471.0,8872000.0,764304000.0,0.0,-188963000.0,-29052000.0,-265225000.0,99379000.0,0.0,174718000.0,0.0,-35500000.0,-35500000.0,-35500000.0,0.0,0.0,-0.007,640260000.0,83200000.0,474234000,-0.42,1.456,-65.886,-29.414,2905651000,0.0,42.062,0.441,0.441,592472000,892525000,5304260000.0,5304260000.0,0.0,-0.007,-0.022,0.013,0.015,0.0,654230000.0,1.0,55606454.0,55606454.0,,95.389,4490038000,60998000,-13480000.0,228843000,80.747,
65,OMX,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-13,-2908000,4861697000,4848147750.0,248822000,4612875000,1.077,33.389,-547948000.0,248822000,248822000,4536010000.0,-30950000.0,,2.0,1928849000,1928849000,,1928849000,0,261810000.0,0,0.017,0.6,80820000.0,342630000.0,0.066,342630000.0,80820000.0,-43470000.0,-1.44,-1.44,-1.44,1620520000,1652709750.0,1620520000,3381311588.0,42.0,9.869,-345434000.0,-7.117,1.0,683810000.0,0.131,338359000,124290000.0,6203365000,6331020500.0,501865000,31566000,0,31566000,3241177000,,,1713869588.0,187566000.0,759447000.0,0.0,-71553000.0,-29015000.0,-159729000.0,144781000.0,0.0,202514000.0,0.0,-30950000.0,-30950000.0,-30950000.0,0.0,0.0,-0.006,601600000.0,82210000.0,443096000,-0.417,1.058,-55.375,-24.523,2896592000,0.0,35.312,0.328,0.328,516931000,912694000,5219820000.0,5219820000.0,0.0,-0.006,-0.019,0.013,0.015,0.0,615920000.0,1.0,48534360.0,48534360.0,,107.549,4523338000,60910000,-12520000.0,235419000,93.199,
66,OMX,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-13,-2817000,4676198000,4896228500.0,170025000,4506173000,1.051,33.819,-577395000.0,170025000,170025000,4492080000.0,-31670000.0,,1.85,1738355000,1738355000,,1738355000,0,260120000.0,0,0.02,0.6,80070000.0,340190000.0,0.066,340190000.0,80070000.0,-45430000.0,-1.46,-1.44,-1.46,1640925000,1671003500.0,1640925000,3159968005.0,39.0,9.289,-388138000.0,-7.999,1.0,655620000.0,0.127,265310000,125500000.0,5979218000,6534528000.0,512854000,35479000,0,35479000,3035273000,,,1479903005.0,121360000.0,760310000.0,0.0,-122140000.0,-29016000.0,-194979000.0,127082000.0,0.0,189257000.0,0.0,-31670000.0,-31670000.0,-31670000.0,0.0,0.0,-0.006,576150000.0,79470000.0,421064000,-0.411,0.902,-46.729,-20.89,2872251000,0.0,30.5,0.287,0.287,505515000,940941000,5147700000.0,5147700000.0,0.0,-0.006,-0.019,0.012,0.016,0.0,590670000.0,1.0,48521410.0,48521410.0,,106.091,4410888000,57402000,-13760000.0,244926000,90.906,
67,OMX,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-13,0,4710709000,4960649750.0,260851000,4449858000,1.03,34.634,-789226000.0,40066000,40066000,4407150000.0,9050000.0,,1.803,1720131000,1720131000,,1720131000,0,255000000.0,0,0.019,0.6,149370000.0,404370000.0,0.079,404370000.0,149370000.0,21010000.0,-0.63,-0.63,-0.63,1680491000,1686226000.0,1680491000,,,,-595723000.0,-12.278,1.0,701070000.0,0.137,262533000,128360000.0,6128241000,6732842250.0,540433000,240215000,220785000,19430000,3030218000,,,1540554768.0,209382000.0,771665000.0,0.0,121402000.0,-28909000.0,59711000.0,-43832000.0,0.0,193503000.0,0.0,9050000.0,9050000.0,9050000.0,0.0,0.0,0.002,551870000.0,149200000.0,427224000,-0.952,0.917,170.227,-50.397,2846774000,0.0,31.75,0.302,0.302,476339000,971526000,5108220000.0,5108220000.0,0.0,0.002,0.005,0.022,0.029,0.0,566390000.0,1.0,48521410.0,48521410.0,,105.278,4448176000,53728000,11960000.0,252983000,91.674,
68,OMX,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-13,0,5143987000,4947019000.0,58178000,5085809000,1.03,,,55945000,55945000,4300420000.0,77330000.0,,2.082,2147103000,2147103000,,2147103000,0,,0,0.018,0.6,257290000.0,,,,257290000.0,129820000.0,0.68,0.6,0.68,1668903000,1689712750.0,1668903000,,,,,,1.0,794940000.0,0.156,221887000,127470000.0,7013258000,6759746250.0,581088000,40840000,2233000,38607000,3475084000,,,,,,,,,,,,,,77330000.0,77330000.0,77330000.0,0.0,0.0,0.015,540170000.0,254770000.0,424871000,0.882,,,50.0,3308082000,0.0,34.0,,,522887000,971141000,5095360000.0,5095360000.0,0.0,0.016,0.046,0.038,0.05,,540170000.0,1.0,,,,,4922100000,58705000,52490000.0,270558000,,
69,OMX,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-13,0,5054020000,,61256000,4992764000,,,,55612000,55612000,,,,1.984,2018987000,2018987000,,2018987000,0,,0,0.016,0.6,,,,,,,,,,1693695000,,1693695000,,,,,,1.0,,,0,,7017395000,,576400000,36786000,5644000,31142000,3360325000,,,,,,,,,,,,,,,,,,,,,,416470000,,,,,3247655000,,36.625,,,495349000,993894000,,,,,,,,,,1.0,,,,,5054020000,59468000,,281848000,,
70,OMX,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-13,0,4933883000,,48665000,4885218000,,,,39721000,39721000,,,,1.899,1878313000,1878313000,,1878313000,0,,0,0.014,0.6,,,,,,,,,,1701815000,,1701815000,,,,,,1.0,,,0,,6772475000,,617208000,40650000,8944000,31706000,3232068000,,,,,,,,,,,,,,,,,,,,,,410910000,,,,,3117432000,,42.0,,,484017000,1019064000,,,,,,,,,,1.0,,,,,4933883000,78858000,,299434000,,
71,OMX,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-13,0,4656186000,,51469000,4604717000,,,-408812000.0,36876000,36876000,4005880000.0,351860000.0,,1.748,1616547000,1616547000,,1616547000,0,240920000.0,0,0.017,0.6,718280000.0,959200000.0,0.19,959200000.0,718280000.0,583150000.0,5.93,5.39,5.93,1694438000,,1694438000,,,,183510000.0,,1.0,1051790000.0,0.208,0,135130000.0,6235857000,,568905000,40396000,14593000,25803000,2961748000,,,,22015000.0,179588000.0,0.0,-410657000.0,-27125000.0,-352395000.0,-217912000.0,0.0,592322000.0,0.0,351860000.0,351860000.0,351860000.0,0.0,0.0,0.07,436260000.0,615530000.0,379523000,0.101,,,5.818,2987592000,0.0,34.5,,,457608000,1021118000,5057670000.0,5057670000.0,0.0,,,,0.142,0.0,436260000.0,1.0,,,,,4656186000,82744000,231290000.0,328358000,,
