None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,TFC,ART,2017-03-31,2017-04-24,2017-03-31,2021-09-09,-1125000000,220501000000,221064500000.0,,,0.047,37.072,0.0,4480000000,4480000000,0.0,2298000000.0,,6.344,23654000000,,,23654000000,0,565000000.0,161333000000,0.027,1.18,3199000000.0,3764000000.0,0.359,3764000000.0,3199000000.0,3199000000.0,2.61,2.57,2.61,30025000000,29946250000.0,30025000000,54655219546,17.0,14.521,2960000000.0,3.655,1.0,10492000000.0,1.0,11524000000,0.0,228151000000,230688750000.0,0,187286000000,,,190476000000,,,35481219546,1255000000.0,-785000000.0,-367000000.0,-5037000000.0,-957000000.0,-2098000000.0,393000000.0,369000000.0,2960000000.0,0.0,2283000000.0,2110000000.0,2110000000.0,0.0,15000000.0,0.201,6886000000.0,3606000000.0,5489000000,0.452,1.182,16.816,16.755,2104000000,173000000.0,43.73,3.382,3.376,0,14933000000,10492000000.0,10492000000.0,0.0,0.01,0.07,0.014,0.305,118000000.0,4950000000.0,1.0,811370216,809903000,822719000.0,12.955,208977000000,0,916000000.0,0,258.027,
18,TFC,ART,2016-12-31,2017-02-21,2016-12-31,2021-09-09,-1132000000,219276000000,219040500000.0,,,0.047,37.19,0.0,4280000000,4280000000,0.0,2442000000.0,,6.327,23371000000,,,23371000000,0,555000000.0,160234000000,0.025,1.18,3484000000.0,4039000000.0,0.395,4039000000.0,3484000000.0,3484000000.0,2.81,2.77,2.81,29926000000,29499750000.0,29926000000,57885837130,17.0,14.332,2672000000.0,3.321,1.0,10221000000.0,1.0,11544000000,0.0,226823000000,230152500000.0,0,187299000000,,,189350000000,,,38794837130,225000000.0,-785000000.0,-293000000.0,-5552000000.0,-925000000.0,-1765000000.0,-682000000.0,-392000000.0,2672000000.0,0.0,2426000000.0,2259000000.0,2259000000.0,0.0,16000000.0,0.221,6722000000.0,3499000000.0,5745000000,0.42,1.296,17.173,17.078,2107000000,167000000.0,47.99,3.796,3.778,0,14809000000,10221000000.0,10221000000.0,0.0,0.01,0.077,0.015,0.341,115000000.0,4852000000.0,1.0,808394189,804680000,814916000.0,12.702,207732000000,0,1058000000.0,0,258.155,
19,TFC,ART,2016-09-30,2016-10-24,2016-09-30,2021-09-09,-750000000,222622000000,216708250000.0,,,0.046,37.034,0.0,3434000000,3434000000,0.0,2341000000.0,,6.398,26840000000,,,26840000000,0,533000000.0,159915000000,0.029,1.12,3351000000.0,3884000000.0,0.388,3884000000.0,3351000000.0,3351000000.0,2.72,2.7,2.72,30091000000,28853250000.0,30091000000,54986633795,16.0,14.157,1282000000.0,1.578,1.0,10013000000.0,1.0,11347000000,0.0,234681000000,229242000000.0,0,190992000000,,,192531000000,,,31580633795,192000000.0,-1041000000.0,-136000000.0,-2425000000.0,-892000000.0,2395000000.0,-3485000000.0,-3356000000.0,1282000000.0,0.0,2329000000.0,2169000000.0,2169000000.0,0.0,12000000.0,0.217,6651000000.0,3362000000.0,5776000000,0.412,1.05,14.56,14.309,2059000000,160000000.0,38.92,3.154,3.158,0,14459000000,10013000000.0,10013000000.0,0.0,0.01,0.075,0.015,0.335,114000000.0,4737000000.0,1.0,811424301,812521000,823106000.0,12.323,211275000000,0,1022000000.0,0,260.024,
20,TFC,ART,2016-06-30,2016-07-27,2016-06-30,2021-09-09,-837000000,221859000000,213255000000.0,,,0.046,36.528,0.0,3314000000,3314000000,0.0,2232000000.0,,6.459,25907000000,,,25907000000,0,513000000.0,159238000000,0.029,1.09,3187000000.0,3700000000.0,0.38,3700000000.0,3187000000.0,3187000000.0,2.62,2.61,2.62,29743000000,28146500000.0,29743000000,52688782944,17.0,14.24,3730000000.0,4.581,1.0,9736000000.0,1.0,11352000000,0.0,233100000000,226320750000.0,0,190355000000,,,192116000000,,,30095782944,-8000000.0,-1476000000.0,0.0,-4532000000.0,-860000000.0,615000000.0,-4353000000.0,-3369000000.0,3730000000.0,0.0,2216000000.0,2062000000.0,2062000000.0,0.0,16000000.0,0.212,6534000000.0,3202000000.0,6971000000,0.416,1.012,14.595,14.103,2088000000,154000000.0,36.95,3.091,3.09,0,14104000000,9736000000.0,9736000000.0,0.0,0.01,0.073,0.014,0.327,113000000.0,4608000000.0,1.0,814500215,814261000,823682000.0,11.957,210507000000,0,971000000.0,0,258.525,
21,TFC,ART,2016-03-31,2016-04-29,2016-03-31,2021-09-09,-917000000,212405000000,205544500000.0,,,0.045,36.149,0.0,3277000000,3277000000,0.0,2146000000.0,,6.522,26953000000,,,26953000000,0,481000000.0,150500000000,0.031,1.08,2922000000.0,3403000000.0,0.365,3403000000.0,2922000000.0,2922000000.0,2.58,2.57,2.58,28239000000,26993750000.0,28239000000,51356568878,18.0,15.092,3368000000.0,4.311,1.0,9334000000.0,1.0,10075000000,0.0,226006000000,219744250000.0,0,181830000000,,,184166000000,,,27680568878,779000000.0,-861000000.0,3000000.0,-1172000000.0,-827000000.0,1613000000.0,-4202000000.0,-3712000000.0,3368000000.0,0.0,2123000000.0,1975000000.0,1975000000.0,0.0,23000000.0,0.212,6218000000.0,3116000000.0,6713000000,0.419,0.98,14.015,13.713,2001000000,148000000.0,35.38,2.966,2.961,0,13791000000,9334000000.0,9334000000.0,0.0,0.01,0.073,0.013,0.313,110000000.0,4414000000.0,1.0,782378996,781193000,790176000.0,11.948,202330000000,0,799000000.0,0,259.001,
22,TFC,ART,2015-12-31,2016-02-25,2015-12-31,2021-09-09,-1028000000,209947000000,199750250000.0,,,0.046,36.55,0.0,4014000000,4014000000,0.0,2123000000.0,,6.679,27362000000,,,27362000000,0,461000000.0,149124000000,0.033,1.08,2878000000.0,3339000000.0,0.364,3339000000.0,2878000000.0,2878000000.0,2.59,2.56,2.59,27340000000,26118500000.0,27340000000,48704866961,17.0,14.587,2915000000.0,3.897,1.0,9183000000.0,1.0,10114000000,0.0,223181000000,214558000000.0,0,179506000000,,,182607000000,,,25356866961,1386000000.0,1055000000.0,0.0,-1143000000.0,-789000000.0,109000000.0,-1638000000.0,-3082000000.0,2915000000.0,0.0,2084000000.0,1936000000.0,1936000000.0,0.0,39000000.0,0.211,6094000000.0,3089000000.0,6121000000,0.417,0.927,13.098,12.544,2007000000,148000000.0,32.49,2.761,2.647,0,13464000000,9183000000.0,9183000000.0,0.0,0.01,0.074,0.013,0.313,106000000.0,4307000000.0,1.0,780451430,748010000,757765000.0,12.277,199833000000,0,794000000.0,0,267.153,
23,TFC,ART,2015-09-30,2015-10-30,2015-09-30,2021-09-09,-796000000,208809000000,193967000000.0,,,0.047,35.666,0.0,3231000000,3231000000,0.0,2190000000.0,,6.659,27464000000,,,27464000000,0,446000000.0,147827000000,0.027,1.02,2918000000.0,3364000000.0,0.372,3364000000.0,2918000000.0,2918000000.0,2.72,2.69,2.72,27264000000,25390000000.0,27264000000,53215583088,18.0,15.819,3687000000.0,4.823,1.0,9049000000.0,1.0,10046000000,0.0,222996000000,209533500000.0,0,179130000000,,,181545000000,,,28982583088,763000000.0,1307000000.0,0.0,1000000.0,-752000000.0,-1710000000.0,-1214000000.0,-2350000000.0,3687000000.0,0.0,2139000000.0,1991000000.0,1991000000.0,0.0,51000000.0,0.22,5908000000.0,3141000000.0,6254000000,0.375,1.063,14.557,13.658,2038000000,148000000.0,37.15,3.203,3.138,0,13172000000,9049000000.0,9049000000.0,0.0,0.01,0.078,0.014,0.322,106000000.0,4193000000.0,1.0,780150285,764435000,774023000.0,11.838,198763000000,0,779000000.0,0,260.013,
24,TFC,ART,2015-06-30,2015-07-30,2015-06-30,2021-09-09,-748000000,191017000000,188520250000.0,,,0.047,34.671,0.0,2810000000,2810000000,0.0,2218000000.0,,6.601,27154000000,,,27154000000,0,434000000.0,132783000000,0.024,0.99,2858000000.0,3292000000.0,0.368,3292000000.0,2858000000.0,2858000000.0,2.8,2.76,2.8,25132000000,24652500000.0,25132000000,54130646597,19.0,16.443,2427000000.0,3.348,1.0,8951000000.0,1.0,8567000000,0.0,206794000000,204348250000.0,0,164123000000,,,165885000000,,,29786646597,173000000.0,1742000000.0,0.0,863000000.0,-713000000.0,-2394000000.0,140000000.0,-1635000000.0,2427000000.0,0.0,2167000000.0,2019000000.0,2019000000.0,0.0,51000000.0,0.226,5748000000.0,3203000000.0,5948000000,0.354,1.185,14.753,14.504,1900000000,148000000.0,40.61,3.328,3.289,0,12891000000,8951000000.0,8951000000.0,0.0,0.011,0.082,0.014,0.319,104000000.0,4085000000.0,1.0,733480586,724880000,734527000.0,12.348,182450000000,0,691000000.0,0,251.697,
25,TFC,ART,2015-03-31,2015-04-27,2015-03-31,2021-09-09,-733000000,189228000000,187769000000.0,,,0.047,34.28,0.0,2290000000,2290000000,0.0,2195000000.0,,6.649,26567000000,,,26567000000,0,427000000.0,131229000000,0.026,0.96,2922000000.0,3349000000.0,0.375,3349000000.0,2922000000.0,2922000000.0,2.76,2.72,2.76,24738000000,24360750000.0,24738000000,51467797162,18.0,15.368,2043000000.0,2.831,1.0,8919000000.0,1.0,8244000000,0.0,205261000000,203386000000.0,0,162874000000,,,164490000000,,,27190797162,-221000000.0,2951000000.0,-248000000.0,-425000000.0,-683000000.0,-649000000.0,-1615000000.0,-4858000000.0,2043000000.0,0.0,2138000000.0,1990000000.0,1990000000.0,0.0,57000000.0,0.223,5818000000.0,3101000000.0,6694000000,0.348,1.099,13.664,13.623,1879000000,148000000.0,37.6,3.049,3.042,0,12632000000,8919000000.0,8919000000.0,0.0,0.011,0.082,0.014,0.328,105000000.0,4031000000.0,1.0,723159499,721639000,731511000.0,12.359,180984000000,0,784000000.0,0,250.796,
26,TFC,ART,2014-12-31,2015-02-25,2014-12-31,2021-09-09,-751000000,186814000000,186624750000.0,,,0.048,34.013,0.0,2542000000,2542000000,0.0,2226000000.0,,6.648,27029000000,,,27029000000,0,424000000.0,129040000000,0.025,0.96,2911000000.0,3335000000.0,0.374,3335000000.0,2911000000.0,2911000000.0,2.79,2.75,2.79,24426000000,24065250000.0,24426000000,52122518736,18.0,15.629,3258000000.0,4.537,1.0,8907000000.0,1.0,8218000000,0.0,203083000000,202196500000.0,0,161137000000,,,162388000000,,,27635518736,160000000.0,1025000000.0,0.0,1177000000.0,-666000000.0,965000000.0,-4063000000.0,-5666000000.0,3258000000.0,0.0,2151000000.0,2003000000.0,2003000000.0,0.0,75000000.0,0.225,5799000000.0,3108000000.0,6319000000,0.344,1.131,13.797,13.742,1827000000,148000000.0,38.34,3.103,3.091,0,12366000000,8907000000.0,8907000000.0,0.0,0.011,0.083,0.014,0.327,102000000.0,4001000000.0,1.0,720801219,718140000,728372000.0,12.403,178596000000,0,760000000.0,0,248.692,
27,TFC,ART,2014-09-30,2014-10-27,2014-09-30,2021-09-09,-442000000,187022000000,185673750000.0,,,0.048,33.764,216000000.0,2168000000,2168000000,0.0,2205000000.0,,6.692,25740000000,,,25740000000,0,424000000.0,130895000000,0.026,0.94,2898000000.0,3322000000.0,0.372,3322000000.0,2898000000.0,2898000000.0,2.77,2.73,2.77,24314000000,23661000000.0,24314000000,50050169000,17.0,15.066,5309000000.0,7.372,1.0,8938000000.0,1.0,8339000000,0.0,202255000000,200868750000.0,0,161218000000,,,162708000000,,,26478169000,-452000000.0,1547000000.0,0.0,481000000.0,-648000000.0,2166000000.0,-7711000000.0,-10078000000.0,5093000000.0,0.0,2131000000.0,1983000000.0,1983000000.0,0.0,74000000.0,0.222,5844000000.0,3094000000.0,6073000000,0.339,1.089,13.353,13.271,1842000000,148000000.0,36.76,2.962,2.962,0,11982000000,8938000000.0,8938000000.0,0.0,0.011,0.084,0.014,0.324,95000000.0,4048000000.0,1.0,720298395,720117000,729989000.0,12.412,178683000000,0,767000000.0,0,248.131,
28,TFC,ART,2014-06-30,2014-07-28,2014-06-30,2021-09-09,-406000000,188012000000,184180750000.0,,,0.048,33.327,165000000.0,2599000000,2599000000,0.0,1953000000.0,,6.845,25906000000,,,25906000000,0,421000000.0,131586000000,0.025,0.93,2962000000.0,3383000000.0,0.379,3383000000.0,2962000000.0,2962000000.0,2.43,2.39,2.43,23965000000,23106000000.0,23965000000,50363368026,17.0,14.887,4073000000.0,5.664,1.0,8917000000.0,1.0,8374000000,0.0,202945000000,199071500000.0,0,161134000000,,,164047000000,,,27056368026,69000000.0,1547000000.0,0.0,3317000000.0,-631000000.0,2152000000.0,-5991000000.0,-8415000000.0,3908000000.0,0.0,1879000000.0,1731000000.0,1731000000.0,0.0,74000000.0,0.194,5881000000.0,3036000000.0,6555000000,0.383,1.129,15.63,15.473,1857000000,148000000.0,37.6,3.034,3.032,0,11634000000,8917000000.0,8917000000.0,0.0,0.009,0.075,0.015,0.332,92000000.0,4091000000.0,1.0,719584256,719080000,728452000.0,12.401,179638000000,0,1083000000.0,0,249.816,
29,TFC,ART,2014-03-31,2014-04-30,2014-03-31,2021-09-09,-500000000,184651000000,182861500000.0,,,0.049,33.045,56000000.0,2439000000,2439000000,0.0,2051000000.0,,6.839,26669000000,,,26669000000,0,424000000.0,127476000000,0.025,0.92,3108000000.0,3532000000.0,0.392,3532000000.0,3108000000.0,3108000000.0,2.62,2.58,2.62,23556000000,22613750000.0,23556000000,51051480243,16.0,14.454,5562000000.0,7.803,1.0,9008000000.0,1.0,8378000000,0.0,200503000000,196881250000.0,0,157967000000,,,161095000000,,,26821480243,-278000000.0,512000000.0,260000000.0,5216000000.0,-620000000.0,1580000000.0,-7364000000.0,-8926000000.0,5506000000.0,0.0,1977000000.0,1853000000.0,1853000000.0,0.0,74000000.0,0.206,5826000000.0,3182000000.0,6950000000,0.351,1.139,14.475,14.248,1854000000,124000000.0,37.33,2.978,2.954,0,11382000000,9008000000.0,9008000000.0,0.0,0.01,0.082,0.016,0.345,91000000.0,4141000000.0,1.0,718496658,712842000,724283000.0,12.637,176273000000,0,1131000000.0,0,247.282,
30,TFC,ART,2013-12-31,2014-02-26,2013-12-31,2021-09-09,-593000000,183010000000,181908000000.0,,,0.049,32.443,0.0,2439000000,2439000000,0.0,1729000000.0,,7.024,25631000000,,,25631000000,0,421000000.0,127475000000,0.024,0.92,3074000000.0,3495000000.0,0.39,3495000000.0,3074000000.0,3074000000.0,2.22,2.19,2.22,22809000000,22032000000.0,22809000000,50070799146,16.0,14.326,5339000000.0,7.594,1.0,8961000000.0,1.0,8430000000,0.0,197772000000,194574250000.0,0,156141000000,,,160201000000,,,26878799146,-874000000.0,516000000.0,0.0,3804000000.0,-765000000.0,-1973000000.0,-4240000000.0,-5653000000.0,5339000000.0,0.0,1679000000.0,1562000000.0,1562000000.0,0.0,50000000.0,0.174,5837000000.0,3124000000.0,7095000000,0.414,1.178,17.208,17.032,1869000000,117000000.0,37.81,3.0,2.966,0,11044000000,8961000000.0,8961000000.0,0.0,0.009,0.071,0.016,0.343,96000000.0,4174000000.0,1.0,710891276,703042000,714363000.0,12.746,174580000000,0,1395000000.0,0,248.321,
31,TFC,ART,2013-09-30,2013-10-31,2013-09-30,2021-09-09,-860000000,181050000000,182123500000.0,,,0.049,31.378,-244000000.0,2825000000,2825000000,0.0,1690000000.0,,7.195,25215000000,,,25215000000,0,415000000.0,127484000000,0.026,0.89,3000000000.0,3415000000.0,0.383,3415000000.0,3000000000.0,3000000000.0,2.18,2.14,2.18,22094000000,21635500000.0,22094000000,46336301978,15.0,13.568,2534000000.0,3.599,1.0,8918000000.0,1.0,8374000000,0.0,195066000000,193651000000.0,0,153819000000,,,158956000000,,,23946301978,-320000000.0,-23000000.0,3000000.0,3009000000.0,-750000000.0,730000000.0,-3828000000.0,-4509000000.0,2778000000.0,0.0,1641000000.0,1531000000.0,1531000000.0,0.0,49000000.0,0.172,5869000000.0,3049000000.0,6257000000,0.408,1.084,15.641,15.583,1876000000,110000000.0,33.97,2.685,2.682,245000000,10669000000,8918000000.0,8918000000.0,0.0,0.008,0.071,0.015,0.336,103000000.0,4168000000.0,1.0,704924992,704134000,716101000.0,12.665,172676000000,0,1359000000.0,0,245.232,
32,TFC,ART,2013-06-30,2013-08-08,2013-06-30,2021-09-09,-784000000,182735000000,182366250000.0,,,0.049,31.33,-249000000.0,2769000000,2769000000,0.0,1877000000.0,,7.308,22554000000,,,22554000000,0,416000000.0,131079000000,0.031,1.09,2916000000.0,3332000000.0,0.375,3332000000.0,2916000000.0,2916000000.0,2.47,2.43,2.47,21996000000,21245000000.0,21996000000,44758259702,15.0,13.433,3122000000.0,4.447,1.0,8890000000.0,1.0,8336000000,0.0,194184000000,193132500000.0,0,155341000000,,,160739000000,,,24973259702,-774000000.0,1224000000.0,18000000.0,-3297000000.0,-735000000.0,-368000000.0,-3777000000.0,-5645000000.0,3371000000.0,0.0,1830000000.0,1732000000.0,1732000000.0,0.0,47000000.0,0.195,5927000000.0,2963000000.0,7106000000,0.441,1.135,14.419,14.364,1893000000,98000000.0,35.48,2.809,2.802,299000000,10564000000,8890000000.0,8890000000.0,0.0,0.009,0.082,0.015,0.328,106000000.0,4125000000.0,1.0,703868650,702082000,712861000.0,12.662,174399000000,0,1086000000.0,0,248.403,
33,TFC,ART,2013-03-31,2013-05-02,2013-03-31,2021-09-09,-612000000,180837000000,181314750000.0,,,0.048,30.315,-180000000.0,2912000000,2912000000,0.0,1839000000.0,,7.518,21555000000,,,21555000000,0,406000000.0,131352000000,0.027,0.83,2844000000.0,3250000000.0,0.371,3250000000.0,2844000000.0,2844000000.0,2.42,2.38,2.42,21229000000,20477500000.0,21229000000,40114738755,14.0,12.343,2110000000.0,3.013,1.0,8752000000.0,1.0,8205000000,0.0,191275000000,192821000000.0,0,153871000000,,,159608000000,,,21471738755,-840000000.0,669000000.0,9000000.0,-4787000000.0,-720000000.0,241000000.0,-3371000000.0,-4625000000.0,2290000000.0,0.0,1788000000.0,1695000000.0,1695000000.0,0.0,51000000.0,0.194,5857000000.0,2895000000.0,6701000000,0.343,1.011,12.668,12.645,1880000000,93000000.0,30.6,2.453,2.448,368000000,10178000000,8752000000.0,8752000000.0,0.0,0.009,0.083,0.015,0.325,97000000.0,4037000000.0,1.0,701690809,700275000,711020000.0,12.498,172632000000,0,1056000000.0,0,246.52,
34,TFC,ART,2012-12-31,2013-03-01,2012-12-31,2021-09-09,-559000000,183872000000,179793500000.0,,,0.048,30.373,-145000000.0,3667000000,3667000000,0.0,2028000000.0,,7.664,21978000000,,,21978000000,0,391000000.0,133075000000,0.034,1.03,2743000000.0,3134000000.0,0.364,3134000000.0,2743000000.0,2743000000.0,2.74,2.7,2.74,21223000000,19640750000.0,21223000000,39767669207,14.0,12.689,3553000000.0,5.085,1.0,8620000000.0,1.0,8104000000,0.0,194079000000,192487500000.0,0,155696000000,,,162649000000,,,21456669207,-591000000.0,675000000.0,15000000.0,-3487000000.0,-531000000.0,2796000000.0,-7085000000.0,-8497000000.0,3698000000.0,0.0,1979000000.0,1916000000.0,1916000000.0,0.0,49000000.0,0.222,5828000000.0,2792000000.0,7596000000,0.376,1.011,11.199,11.19,1888000000,63000000.0,30.66,2.489,2.485,479000000,10129000000,8620000000.0,8620000000.0,0.0,0.011,0.098,0.014,0.318,97000000.0,3931000000.0,1.0,699826132,698739000,708877000.0,12.337,175768000000,0,764000000.0,0,251.55,
35,TFC,ART,2012-09-30,2012-11-02,2012-09-30,2021-09-09,-409000000,182021000000,177470250000.0,,,0.048,29.37,-165000000.0,3344000000,3344000000,0.0,1879000000.0,,7.865,22314000000,,,22314000000,0,381000000.0,130018000000,0.026,0.76,2475000000.0,2856000000.0,0.337,2856000000.0,2475000000.0,2475000000.0,2.58,2.55,2.58,20532000000,18705000000.0,20532000000,39553433013,16.0,13.849,2722000000.0,3.894,1.0,8478000000.0,1.0,7999000000,0.0,192992000000,191126500000.0,0,153528000000,,,161489000000,,,20583433013,-901000000.0,606000000.0,12000000.0,-3887000000.0,-503000000.0,6474000000.0,-10262000000.0,-11793000000.0,2887000000.0,0.0,1834000000.0,1801000000.0,1801000000.0,0.0,45000000.0,0.212,5958000000.0,2520000000.0,9157000000,0.295,1.003,11.429,11.403,1940000000,33000000.0,29.42,2.428,2.426,656000000,9761000000,8478000000.0,8478000000.0,0.0,0.01,0.096,0.013,0.292,104000000.0,3647000000.0,1.0,699640823,699091000,709875000.0,12.127,174022000000,0,641000000.0,0,248.926,
36,TFC,ART,2012-06-30,2012-08-07,2012-06-30,2021-09-09,-541000000,178529000000,173884250000.0,,,0.047,27.092,-181000000.0,3659000000,3659000000,0.0,1754000000.0,,8.433,25757000000,,,25757000000,0,365000000.0,126059000000,0.023,0.72,2238000000.0,2603000000.0,0.32,2603000000.0,2238000000.0,2238000000.0,2.43,2.41,2.43,18926000000,17957250000.0,18926000000,44239395161,20.0,16.996,3166000000.0,4.532,1.0,8132000000.0,1.0,7689000000,0.0,192938000000,188509250000.0,0,150073000000,,,159603000000,,,22141395161,1081000000.0,-641000000.0,2000000.0,-2558000000.0,-474000000.0,15720000000.0,-17986000000.0,-18332000000.0,3347000000.0,0.0,1706000000.0,1698000000.0,1698000000.0,0.0,48000000.0,0.209,5846000000.0,2286000000.0,7787000000,0.296,1.17,13.04,13.033,1816000000,8000000.0,31.67,2.723,2.721,831000000,9433000000,8132000000.0,8132000000.0,0.0,0.01,0.095,0.012,0.275,100000000.0,3570000000.0,1.0,699128360,698579000,708454000.0,11.641,170840000000,0,532000000.0,0,244.554,
37,TFC,ART,2012-03-31,2012-05-04,2012-03-31,2021-09-09,-616000000,174752000000,169079500000.0,,,0.046,25.63,-197000000.0,3820000000,3820000000,0.0,1543000000.0,,8.773,26204000000,,,26204000000,0,358000000.0,124157000000,0.022,0.68,1927000000.0,2285000000.0,0.293,2285000000.0,1927000000.0,1927000000.0,2.14,2.13,2.14,17882000000,17488000000.0,17882000000,44440042827,23.0,19.449,4210000000.0,6.034,1.0,7790000000.0,1.0,7195000000,0.0,189941000000,184681000000.0,0,147211000000,,,156870000000,,,22056042827,1852000000.0,-80000000.0,9000000.0,-1753000000.0,-454000000.0,15251000000.0,-17806000000.0,-18689000000.0,4407000000.0,0.0,1495000000.0,1495000000.0,1495000000.0,0.0,48000000.0,0.192,5815000000.0,1975000000.0,6509000000,0.318,1.233,14.753,14.752,1822000000,0.0,31.57,2.831,2.827,949000000,9064000000,7790000000.0,7790000000.0,0.0,0.009,0.085,0.01,0.247,99000000.0,3516000000.0,1.0,698639304,697685000,707369000.0,11.165,167557000000,0,432000000.0,0,240.161,
38,TFC,ART,2011-12-31,2012-02-27,2011-12-31,2021-09-09,-713000000,174579000000,164651250000.0,,,0.045,25.096,-224000000.0,4228000000,4228000000,0.0,1332000000.0,,8.987,25369000000,,,25369000000,0,363000000.0,124939000000,0.022,0.65,1585000000.0,1948000000.0,0.262,1948000000.0,1585000000.0,1585000000.0,1.85,1.83,1.85,17480000000,17185000000.0,17480000000,41890528017,26.0,21.504,4341000000.0,6.232,1.0,7430000000.0,1.0,7085000000,0.0,188635000000,181031500000.0,0,146026000000,,,157099000000,,,20749528017,1959000000.0,-86000000.0,22000000.0,-2287000000.0,-446000000.0,15220000000.0,-17826000000.0,-18639000000.0,4565000000.0,0.0,1289000000.0,1289000000.0,1289000000.0,0.0,43000000.0,0.173,5802000000.0,1628000000.0,6791000000,0.351,1.187,16.097,16.086,1855000000,0.0,29.76,2.793,2.79,1100000000,8772000000,7430000000.0,7430000000.0,0.0,0.008,0.075,0.009,0.213,98000000.0,3517000000.0,1.0,697228764,696532000,705168000.0,10.667,167494000000,0,296000000.0,0,240.468,
39,TFC,ART,2011-09-30,2011-11-09,2011-09-30,2021-09-09,-356000000,167677000000,160276750000.0,,,0.044,25.165,-234000000.0,4238000000,4238000000,0.0,1149000000.0,,8.559,26106000000,,,26106000000,0,365000000.0,117567000000,0.028,0.64,1333000000.0,1698000000.0,0.243,1698000000.0,1333000000.0,1333000000.0,1.58,1.57,1.58,17541000000,16939500000.0,17541000000,37783257864,28.0,22.252,4668000000.0,6.697,1.0,6981000000.0,1.0,7022000000,0.0,182523000000,177565500000.0,0,138491000000,,,150136000000,,,15915257864,1950000000.0,-1000000.0,40000000.0,-1983000000.0,-438000000.0,8957000000.0,-11909000000.0,-12749000000.0,4902000000.0,0.0,1106000000.0,1106000000.0,1106000000.0,0.0,43000000.0,0.158,5605000000.0,1376000000.0,6463000000,0.405,0.907,14.39,14.449,1864000000,0.0,22.83,2.28,2.28,1221000000,8493000000,6981000000.0,6981000000.0,0.0,0.007,0.065,0.008,0.191,94000000.0,3686000000.0,1.0,697120362,697052000,705604000.0,10.015,160655000000,0,227000000.0,0,230.478,
