None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,TFC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-09,-1852000000.0,222885000000.0,221984250000.0,,,0.049,38.891,0.0,3153000000.0,3153000000.0,0.0,3119000000.0,,6.428,32888000000.0,,,32888000000.0,0.0,550000000.0,154556000000.0,0.031,1.485,3904000000.0,4454000000.0,0.408,4454000000.0,3904000000.0,3904000000.0,3.76,3.71,3.76,30007000000.0,29799000000.0,30007000000.0,62195651410.0,16.0,13.964,4654000000.0,6.032,1.0,10929000000.0,1.0,11800000000.0,0.0,240820000000.0,236598000000.0,0.0,191542000000.0,,,192878000000.0,,,37591651410.0,43000000.0,0.0,-1203000000.0,4575000000.0,-1153000000.0,330000000.0,-4941000000.0,-4459000000.0,4654000000.0,0.0,3097000000.0,2923000000.0,2923000000.0,0.0,22000000.0,0.267,7003000000.0,3926000000.0,5434000000.0,0.395,1.253,12.861,12.91,2154000000.0,174000000.0,48.54,3.44,3.427,0.0,17673000000.0,10929000000.0,10929000000.0,0.0,0.013,0.098,0.017,0.357,136000000.0,5525000000.0,1.0,774446877.0,771562000.0,781867000.0,14.165,211085000000.0,0.0,807000000.0,0.0,273.581,
12,TFC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-09,-1706000000.0,222681000000.0,221348000000.0,,,0.049,38.451,0.0,3053000000.0,3053000000.0,0.0,2928000000.0,,6.465,27657000000.0,,,27657000000.0,0.0,550000000.0,159475000000.0,0.028,1.41,3796000000.0,4346000000.0,0.401,4346000000.0,3796000000.0,3796000000.0,3.49,3.44,3.49,29832000000.0,29760500000.0,29832000000.0,63950683818.0,17.0,14.715,4574000000.0,5.896,1.0,10825000000.0,1.0,11407000000.0,0.0,235878000000.0,235039250000.0,0.0,191936000000.0,,,192849000000.0,,,39330683818.0,-358000000.0,0.0,-1923000000.0,196000000.0,-1102000000.0,-585000000.0,-4347000000.0,-4240000000.0,4574000000.0,0.0,2905000000.0,2731000000.0,2731000000.0,0.0,23000000.0,0.252,7006000000.0,3819000000.0,5717000000.0,0.404,1.318,14.402,14.453,2154000000.0,174000000.0,50.44,3.633,3.615,0.0,17197000000.0,10825000000.0,10825000000.0,0.0,0.012,0.092,0.016,0.351,134000000.0,5475000000.0,1.0,779751860.0,775836000.0,785750000.0,13.953,211274000000.0,0.0,891000000.0,0.0,272.318,
13,TFC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-09,-1645000000.0,220729000000.0,220975750000.0,,,0.049,38.047,0.0,3111000000.0,3111000000.0,0.0,2780000000.0,,6.441,27731000000.0,,,27731000000.0,0.0,551000000.0,158196000000.0,0.026,1.335,3754000000.0,4305000000.0,0.399,4305000000.0,3754000000.0,3754000000.0,3.27,3.22,3.27,29662000000.0,29889750000.0,29662000000.0,66005287266.0,18.0,15.332,4785000000.0,6.138,1.0,10801000000.0,1.0,11415000000.0,0.0,233934000000.0,234617750000.0,0.0,190115000000.0,,,191067000000.0,,,40502287266.0,-1352000000.0,0.0,-1859000000.0,4396000000.0,-1054000000.0,-1677000000.0,-4460000000.0,-4167000000.0,4785000000.0,0.0,2761000000.0,2587000000.0,2587000000.0,0.0,19000000.0,0.24,7028000000.0,3773000000.0,5140000000.0,0.408,1.365,15.656,15.914,2078000000.0,174000000.0,52.04,3.75,3.756,0.0,16712000000.0,10801000000.0,10801000000.0,0.0,0.012,0.087,0.016,0.348,133000000.0,5486000000.0,1.0,778291454.0,779617000.0,791005000.0,13.854,209314000000.0,0.0,993000000.0,0.0,268.483,
14,TFC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-09,-1467000000.0,221642000000.0,220918750000.0,,,0.049,37.155,0.0,3083000000.0,3083000000.0,0.0,2415000000.0,,6.464,28586000000.0,,,28586000000.0,0.0,550000000.0,157371000000.0,0.025,1.26,3305000000.0,3855000000.0,0.358,3855000000.0,3305000000.0,3305000000.0,2.78,2.74,2.78,29695000000.0,29980500000.0,29695000000.0,64877154705.0,20.0,16.829,4635000000.0,5.799,1.0,10770000000.0,1.0,11385000000.0,0.0,235760000000.0,233172000000.0,0.0,190884000000.0,,,191947000000.0,,,39225154705.0,-1324000000.0,0.0,-1613000000.0,4962000000.0,-1005000000.0,-549000000.0,-5410000000.0,-5278000000.0,4635000000.0,0.0,2394000000.0,2220000000.0,2220000000.0,0.0,21000000.0,0.206,7052000000.0,3718000000.0,5990000000.0,0.453,1.321,17.669,17.885,2055000000.0,174000000.0,49.72,3.642,3.69,0.0,16259000000.0,10770000000.0,10770000000.0,0.0,0.01,0.074,0.014,0.307,132000000.0,5473000000.0,1.0,788921052.0,799217000.0,810977000.0,13.476,210257000000.0,0.0,911000000.0,0.0,263.079,
15,TFC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-09,-1036000000.0,220340000000.0,220327250000.0,,,0.048,37.572,0.0,3127000000.0,3127000000.0,0.0,2391000000.0,,6.381,28779000000.0,,,28779000000.0,0.0,558000000.0,156135000000.0,0.026,1.23,3361000000.0,3919000000.0,0.368,3919000000.0,3361000000.0,3361000000.0,2.73,2.69,2.73,29853000000.0,30038250000.0,29853000000.0,62383862091.0,19.0,15.918,5437000000.0,6.843,1.0,10637000000.0,1.0,11407000000.0,0.0,234585000000.0,230901750000.0,0.0,189164000000.0,,,190487000000.0,,,37931862091.0,-301000000.0,63000000.0,-1616000000.0,1942000000.0,-990000000.0,-4267000000.0,-1471000000.0,-1451000000.0,5437000000.0,0.0,2372000000.0,2198000000.0,2198000000.0,0.0,19000000.0,0.207,6865000000.0,3772000000.0,5573000000.0,0.451,1.271,17.257,17.194,2043000000.0,174000000.0,46.94,3.566,3.506,0.0,15656000000.0,10637000000.0,10637000000.0,0.0,0.01,0.073,0.015,0.316,128000000.0,5124000000.0,1.0,808092503.0,794558000.0,806124000.0,13.387,208933000000.0,0.0,989000000.0,0.0,262.955,
16,TFC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-09,-1073000000.0,221192000000.0,220897750000.0,,,0.048,37.515,0.0,3428000000.0,3428000000.0,0.0,2385000000.0,,6.288,27880000000.0,,,27880000000.0,0.0,560000000.0,156968000000.0,0.026,1.2,3342000000.0,3902000000.0,0.369,3902000000.0,3342000000.0,3342000000.0,2.72,2.68,2.72,30349000000.0,30097750000.0,30349000000.0,56018321509.0,17.0,14.356,3742000000.0,4.626,1.0,10576000000.0,1.0,11452000000.0,0.0,234192000000.0,230925750000.0,0.0,188914000000.0,,,190843000000.0,,,36844321509.0,359000000.0,63000000.0,-831000000.0,2058000000.0,-971000000.0,-1835000000.0,-1548000000.0,-2008000000.0,3742000000.0,0.0,2374000000.0,2200000000.0,2200000000.0,0.0,11000000.0,0.208,6831000000.0,3745000000.0,5995000000.0,0.441,1.214,16.747,16.695,2084000000.0,174000000.0,45.41,3.484,3.474,0.0,15321000000.0,10576000000.0,10576000000.0,0.0,0.01,0.073,0.014,0.316,124000000.0,5084000000.0,1.0,811370216.0,808980000.0,819389000.0,13.073,209740000000.0,0.0,968000000.0,0.0,259.265,
17,TFC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-09,-1125000000.0,220501000000.0,221064500000.0,,,0.047,37.072,0.0,4480000000.0,4480000000.0,0.0,2298000000.0,,6.344,23654000000.0,,,23654000000.0,0.0,565000000.0,161333000000.0,0.026,1.18,3199000000.0,3764000000.0,0.359,3764000000.0,3199000000.0,3199000000.0,2.61,2.57,2.61,30025000000.0,29946250000.0,30025000000.0,55226220248.0,17.0,14.672,3403000000.0,4.202,1.0,10492000000.0,1.0,11524000000.0,0.0,228151000000.0,230652750000.0,0.0,187286000000.0,,,190476000000.0,,,36135220248.0,1246000000.0,-726000000.0,-576000000.0,-5037000000.0,-957000000.0,-2215000000.0,58000000.0,140000000.0,3403000000.0,0.0,2283000000.0,2110000000.0,2110000000.0,0.0,15000000.0,0.201,6886000000.0,3606000000.0,5489000000.0,0.452,1.204,17.126,17.126,2104000000.0,173000000.0,44.7,3.444,3.451,0.0,14933000000.0,10492000000.0,10492000000.0,0.0,0.01,0.07,0.014,0.305,118000000.0,5039000000.0,1.0,808394189.0,809903000.0,822719000.0,12.955,208977000000.0,0.0,916000000.0,0.0,258.027,
18,TFC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-09,-1132000000.0,219276000000.0,219040500000.0,,,0.047,37.19,0.0,4424000000.0,4424000000.0,0.0,2442000000.0,,6.327,23371000000.0,,,23371000000.0,0.0,555000000.0,160234000000.0,0.024,1.15,3484000000.0,4039000000.0,0.395,4039000000.0,3484000000.0,3484000000.0,2.81,2.77,2.81,29926000000.0,29499750000.0,29926000000.0,61559170633.0,18.0,15.241,3115000000.0,3.871,1.0,10221000000.0,1.0,11544000000.0,0.0,226679000000.0,230116500000.0,0.0,187155000000.0,,,189350000000.0,,,38153170633.0,257000000.0,-726000000.0,-520000000.0,-5552000000.0,-925000000.0,-1882000000.0,-976000000.0,-621000000.0,3115000000.0,0.0,2426000000.0,2259000000.0,2259000000.0,0.0,16000000.0,0.221,6722000000.0,3499000000.0,5745000000.0,0.409,1.275,16.889,16.733,2107000000.0,167000000.0,47.02,3.733,3.702,0.0,14809000000.0,10221000000.0,10221000000.0,0.0,0.01,0.077,0.015,0.341,115000000.0,4917000000.0,1.0,811424301.0,804680000.0,814916000.0,12.702,207732000000.0,0.0,1058000000.0,0.0,258.155,
19,TFC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-09,-750000000.0,222622000000.0,216708250000.0,,,0.046,37.034,0.0,3434000000.0,3434000000.0,0.0,2341000000.0,,6.398,26840000000.0,,,26840000000.0,0.0,533000000.0,159915000000.0,0.03,1.12,3351000000.0,3884000000.0,0.388,3884000000.0,3351000000.0,3351000000.0,2.72,2.7,2.72,30091000000.0,28853250000.0,30091000000.0,53315948110.0,16.0,13.727,1866000000.0,2.297,1.0,10013000000.0,1.0,11347000000.0,0.0,234681000000.0,229242000000.0,0.0,190992000000.0,,,192531000000.0,,,30722948110.0,192000000.0,-1041000000.0,-135000000.0,-2425000000.0,-892000000.0,2420000000.0,-4094000000.0,-3735000000.0,1866000000.0,0.0,2329000000.0,2169000000.0,2169000000.0,0.0,12000000.0,0.217,6651000000.0,3362000000.0,5776000000.0,0.412,1.021,14.165,13.868,2059000000.0,160000000.0,37.72,3.068,3.061,0.0,14459000000.0,10013000000.0,10013000000.0,0.0,0.01,0.075,0.015,0.335,114000000.0,4737000000.0,1.0,814500215.0,812521000.0,823106000.0,12.323,211275000000.0,0.0,1022000000.0,0.0,260.024,
20,TFC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-09,-837000000.0,221859000000.0,213255000000.0,,,0.046,36.528,0.0,3314000000.0,3314000000.0,0.0,2232000000.0,,6.459,25907000000.0,,,25907000000.0,0.0,513000000.0,159238000000.0,0.031,1.09,3187000000.0,3700000000.0,0.38,3700000000.0,3187000000.0,3187000000.0,2.62,2.61,2.62,29743000000.0,28146500000.0,29743000000.0,51536516048.0,16.0,13.929,3970000000.0,4.876,1.0,9736000000.0,1.0,11352000000.0,0.0,233100000000.0,226320750000.0,0.0,190355000000.0,,,192116000000.0,,,27860516048.0,-8000000.0,-1476000000.0,59000000.0,-4532000000.0,-860000000.0,756000000.0,-4734000000.0,-3581000000.0,3970000000.0,0.0,2216000000.0,2062000000.0,2062000000.0,0.0,16000000.0,0.212,6534000000.0,3202000000.0,6971000000.0,0.416,0.937,13.511,13.592,2088000000.0,154000000.0,35.61,2.862,2.978,0.0,14104000000.0,9736000000.0,9736000000.0,0.0,0.01,0.073,0.014,0.327,113000000.0,4608000000.0,1.0,782378996.0,814261000.0,823682000.0,11.957,210507000000.0,0.0,971000000.0,0.0,258.525,
21,TFC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-09,-917000000.0,212405000000.0,205544500000.0,,,0.045,36.149,0.0,3277000000.0,3277000000.0,0.0,2146000000.0,,6.522,26953000000.0,,,26953000000.0,0.0,481000000.0,150500000000.0,0.032,1.08,2922000000.0,3403000000.0,0.365,3403000000.0,2922000000.0,2922000000.0,2.58,2.57,2.58,28239000000.0,26993750000.0,28239000000.0,49313619076.0,17.0,14.491,3594000000.0,4.601,1.0,9334000000.0,1.0,10075000000.0,0.0,226006000000.0,219744250000.0,0.0,181830000000.0,,,184166000000.0,,,25965619076.0,779000000.0,-861000000.0,50000000.0,-1154000000.0,-827000000.0,1608000000.0,-4423000000.0,-3924000000.0,3594000000.0,0.0,2123000000.0,1975000000.0,1975000000.0,0.0,23000000.0,0.212,6218000000.0,3116000000.0,6713000000.0,0.419,0.919,13.147,12.895,2001000000.0,148000000.0,33.27,2.782,2.784,0.0,13791000000.0,9334000000.0,9334000000.0,0.0,0.01,0.073,0.013,0.313,110000000.0,4414000000.0,1.0,780451430.0,781193000.0,790176000.0,11.948,202330000000.0,0.0,799000000.0,0.0,259.001,
22,TFC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-09,-1028000000.0,209947000000.0,199750250000.0,,,0.046,36.55,0.0,4014000000.0,4014000000.0,0.0,2123000000.0,,6.679,27362000000.0,,,27362000000.0,0.0,461000000.0,149124000000.0,0.028,1.05,2878000000.0,3339000000.0,0.364,3339000000.0,2878000000.0,2878000000.0,2.59,2.56,2.59,27340000000.0,26118500000.0,27340000000.0,53730482276.0,19.0,16.092,3131000000.0,4.186,1.0,9183000000.0,1.0,10114000000.0,0.0,223181000000.0,214558000000.0,0.0,179506000000.0,,,182607000000.0,,,29497482276.0,1386000000.0,1055000000.0,68000000.0,-1143000000.0,-789000000.0,104000000.0,-1849000000.0,-3294000000.0,3131000000.0,0.0,2084000000.0,1936000000.0,1936000000.0,0.0,39000000.0,0.211,6094000000.0,3089000000.0,6121000000.0,0.405,1.079,15.236,14.598,2007000000.0,148000000.0,37.81,3.212,3.08,0.0,13464000000.0,9183000000.0,9183000000.0,0.0,0.01,0.074,0.013,0.313,106000000.0,4307000000.0,1.0,780150285.0,748010000.0,757765000.0,12.277,199833000000.0,0.0,794000000.0,0.0,267.153,
23,TFC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-09,-796000000.0,208809000000.0,193972000000.0,,,0.047,35.666,0.0,3231000000.0,3231000000.0,0.0,2184000000.0,,6.659,27464000000.0,,,27464000000.0,0.0,446000000.0,147827000000.0,0.029,1.02,2953000000.0,3399000000.0,0.375,3399000000.0,2953000000.0,2953000000.0,2.71,2.68,2.71,27264000000.0,25377750000.0,27264000000.0,50455908862.0,17.0,14.844,3608000000.0,4.72,1.0,9067000000.0,1.0,10046000000.0,0.0,222996000000.0,209538500000.0,0.0,179130000000.0,,,181545000000.0,,,26111908862.0,763000000.0,1307000000.0,357000000.0,1000000.0,-752000000.0,-1856000000.0,-989000000.0,-2350000000.0,3608000000.0,0.0,2133000000.0,1985000000.0,1985000000.0,0.0,51000000.0,0.219,5891000000.0,3176000000.0,6254000000.0,0.376,0.958,13.155,13.137,2038000000.0,148000000.0,35.6,2.88,3.001,0.0,13172000000.0,9067000000.0,9067000000.0,0.0,0.01,0.078,0.014,0.326,106000000.0,4193000000.0,1.0,733480586.0,764435000.0,774023000.0,11.861,198763000000.0,0.0,820000000.0,0.0,260.013,
24,TFC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-09,-748000000.0,191017000000.0,188525250000.0,,,0.048,34.671,0.0,2810000000.0,2810000000.0,0.0,2204000000.0,,6.601,27154000000.0,,,27154000000.0,0.0,434000000.0,132783000000.0,0.025,0.99,2923000000.0,3357000000.0,0.374,3357000000.0,2923000000.0,2923000000.0,2.78,2.74,2.78,25132000000.0,24640250000.0,25132000000.0,53427559405.0,18.0,15.915,2355000000.0,3.249,1.0,8982000000.0,1.0,8567000000.0,0.0,206794000000.0,204353250000.0,0.0,164123000000.0,,,165885000000.0,,,29150559405.0,173000000.0,1742000000.0,298000000.0,863000000.0,-713000000.0,-2540000000.0,358000000.0,-1635000000.0,2355000000.0,0.0,2153000000.0,2005000000.0,2005000000.0,0.0,51000000.0,0.223,5714000000.0,3268000000.0,5948000000.0,0.356,1.16,14.539,14.5,1900000000.0,148000000.0,40.31,3.245,3.253,0.0,12891000000.0,8982000000.0,8982000000.0,0.0,0.011,0.081,0.014,0.325,104000000.0,4085000000.0,1.0,723159499.0,724880000.0,734527000.0,12.391,182450000000.0,0.0,770000000.0,0.0,251.697,
25,TFC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-09,-733000000.0,189228000000.0,187774000000.0,,,0.048,34.28,0.0,2290000000.0,2290000000.0,0.0,2180000000.0,,6.649,26567000000.0,,,26567000000.0,0.0,427000000.0,131229000000.0,0.025,0.96,3029000000.0,3456000000.0,0.385,3456000000.0,3029000000.0,3029000000.0,2.74,2.7,2.74,24738000000.0,24348500000.0,24738000000.0,52591039529.0,17.0,15.217,1985000000.0,2.751,1.0,8975000000.0,1.0,8244000000.0,0.0,205261000000.0,203391000000.0,0.0,162874000000.0,,,164490000000.0,,,28104039529.0,-221000000.0,2951000000.0,53000000.0,-443000000.0,-683000000.0,-649000000.0,-1557000000.0,-4858000000.0,1985000000.0,0.0,2123000000.0,1975000000.0,1975000000.0,0.0,57000000.0,0.22,5767000000.0,3208000000.0,6694000000.0,0.35,1.136,14.23,14.23,1879000000.0,148000000.0,38.99,3.131,3.135,0.0,12632000000.0,8975000000.0,8975000000.0,0.0,0.011,0.081,0.015,0.337,105000000.0,4031000000.0,1.0,720801219.0,721639000.0,731511000.0,12.437,180984000000.0,0.0,906000000.0,0.0,250.796,
26,TFC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-09,-751000000.0,186834000000.0,186629750000.0,,,0.048,33.945,0.0,2542000000.0,2542000000.0,0.0,2206000000.0,,6.664,27029000000.0,,,27029000000.0,0.0,424000000.0,129040000000.0,0.024,0.95,3052000000.0,3476000000.0,0.387,3476000000.0,3052000000.0,3052000000.0,2.76,2.72,2.76,24377000000.0,24053000000.0,24377000000.0,51584404582.0,17.0,14.84,3210000000.0,4.47,1.0,8979000000.0,1.0,8218000000.0,0.0,203103000000.0,202201500000.0,0.0,161137000000.0,,,162457000000.0,,,28012404582.0,160000000.0,1025000000.0,298000000.0,1177000000.0,-666000000.0,965000000.0,-4015000000.0,-5666000000.0,3210000000.0,0.0,2131000000.0,1983000000.0,1983000000.0,0.0,75000000.0,0.221,5730000000.0,3249000000.0,6388000000.0,0.344,1.149,14.126,14.091,1827000000.0,148000000.0,38.89,3.12,3.11,0.0,12317000000.0,8979000000.0,8979000000.0,0.0,0.011,0.082,0.015,0.34,102000000.0,4001000000.0,1.0,720298395.0,718140000.0,728372000.0,12.503,178616000000.0,0.0,921000000.0,0.0,248.72,
27,TFC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-09,-442000000.0,187022000000.0,185673750000.0,,,0.049,33.764,0.0,2168000000.0,2168000000.0,0.0,2192000000.0,,6.692,25740000000.0,,,25740000000.0,0.0,424000000.0,130895000000.0,0.025,0.94,3163000000.0,3587000000.0,0.395,3587000000.0,3163000000.0,3163000000.0,2.76,2.71,2.76,24314000000.0,23661000000.0,24314000000.0,50082730166.0,16.0,13.962,5062000000.0,7.029,1.0,9091000000.0,1.0,8339000000.0,0.0,202255000000.0,200868750000.0,0.0,161218000000.0,,,162708000000.0,,,26775730166.0,-452000000.0,1547000000.0,0.0,481000000.0,-648000000.0,2166000000.0,-7680000000.0,-10078000000.0,5062000000.0,0.0,2118000000.0,1970000000.0,1970000000.0,0.0,74000000.0,0.217,5732000000.0,3359000000.0,6073000000.0,0.341,1.101,13.592,13.482,1842000000.0,148000000.0,37.21,2.945,2.947,0.0,11982000000.0,9091000000.0,9091000000.0,0.0,0.011,0.083,0.016,0.348,95000000.0,4048000000.0,1.0,719584256.0,720117000.0,729989000.0,12.624,178683000000.0,0.0,1045000000.0,0.0,248.131,
28,TFC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-09,-406000000.0,188012000000.0,184180750000.0,,,0.049,33.327,0.0,2599000000.0,2599000000.0,0.0,1948000000.0,,6.845,25906000000.0,,,25906000000.0,0.0,421000000.0,131586000000.0,0.024,0.93,3197000000.0,3618000000.0,0.399,3618000000.0,3197000000.0,3197000000.0,2.43,2.38,2.43,23965000000.0,23106000000.0,23965000000.0,52560323225.0,16.0,14.527,3877000000.0,5.392,1.0,9057000000.0,1.0,8374000000.0,0.0,202945000000.0,199071500000.0,0.0,161134000000.0,,,164047000000.0,,,28330323225.0,69000000.0,1547000000.0,0.0,3317000000.0,-631000000.0,2152000000.0,-5960000000.0,-8415000000.0,3877000000.0,0.0,1874000000.0,1726000000.0,1726000000.0,0.0,74000000.0,0.191,5786000000.0,3271000000.0,6555000000.0,0.383,1.182,16.414,16.226,1857000000.0,148000000.0,39.43,3.128,3.131,0.0,11634000000.0,9057000000.0,9057000000.0,0.0,0.009,0.075,0.016,0.353,92000000.0,4091000000.0,1.0,718496658.0,719080000.0,728452000.0,12.595,179638000000.0,0.0,1323000000.0,0.0,249.816,
29,TFC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-09,-500000000.0,184651000000.0,182861500000.0,,,0.05,33.045,0.0,2439000000.0,2439000000.0,0.0,2047000000.0,,6.839,26669000000.0,,,26669000000.0,0.0,424000000.0,127476000000.0,0.023,0.92,3301000000.0,3725000000.0,0.408,3725000000.0,3301000000.0,3301000000.0,2.62,2.57,2.62,23556000000.0,22613750000.0,23556000000.0,51748502557.0,16.0,13.892,5509000000.0,7.728,1.0,9123000000.0,1.0,8378000000.0,0.0,200503000000.0,196881250000.0,0.0,157967000000.0,,,161095000000.0,,,28556502557.0,-348000000.0,512000000.0,260000000.0,5216000000.0,-620000000.0,1580000000.0,-7437000000.0,-8926000000.0,5509000000.0,0.0,1973000000.0,1849000000.0,1849000000.0,0.0,74000000.0,0.203,5748000000.0,3375000000.0,6950000000.0,0.351,1.212,15.444,15.332,1854000000.0,124000000.0,40.17,3.13,3.139,0.0,11382000000.0,9123000000.0,9123000000.0,0.0,0.01,0.082,0.017,0.362,91000000.0,4141000000.0,1.0,710891276.0,712842000.0,724283000.0,12.798,176273000000.0,0.0,1328000000.0,0.0,247.282,
30,TFC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-09,-593000000.0,183010000000.0,181908000000.0,,,0.05,32.443,0.0,2439000000.0,2439000000.0,0.0,1730000000.0,,7.024,25631000000.0,,,25631000000.0,0.0,421000000.0,127475000000.0,0.03,1.12,3233000000.0,3654000000.0,0.403,3654000000.0,3233000000.0,3233000000.0,2.22,2.19,2.22,22809000000.0,22032000000.0,22809000000.0,48697800701.0,15.0,13.327,5308000000.0,7.55,1.0,9060000000.0,1.0,8430000000.0,0.0,197772000000.0,194574250000.0,0.0,155760000000.0,,,160201000000.0,,,26307800701.0,-874000000.0,516000000.0,0.0,3804000000.0,-765000000.0,-1973000000.0,-4209000000.0,-5653000000.0,5308000000.0,0.0,1680000000.0,1563000000.0,1563000000.0,0.0,50000000.0,0.173,5777000000.0,3283000000.0,7095000000.0,0.505,1.153,16.832,16.811,1869000000.0,117000000.0,37.32,2.904,2.896,0.0,11044000000.0,9060000000.0,9060000000.0,0.0,0.009,0.071,0.017,0.357,96000000.0,4174000000.0,1.0,704924992.0,703042000.0,714363000.0,12.887,174580000000.0,0.0,1553000000.0,0.0,248.321,
31,TFC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-09,-860000000.0,181050000000.0,182280250000.0,,,0.049,31.378,117000000.0,2825000000.0,2825000000.0,0.0,1690000000.0,,7.195,25215000000.0,,,25215000000.0,0.0,415000000.0,127484000000.0,0.032,1.09,3000000000.0,3415000000.0,0.383,3415000000.0,3000000000.0,3000000000.0,2.18,2.14,2.18,22094000000.0,21635500000.0,22094000000.0,43540566938.0,15.0,12.75,2911000000.0,4.134,1.0,8918000000.0,1.0,8374000000.0,0.0,195066000000.0,193807750000.0,0.0,153819000000.0,,,158956000000.0,,,23755566938.0,-266000000.0,-23000000.0,0.0,3009000000.0,-750000000.0,730000000.0,-3790000000.0,-4509000000.0,2794000000.0,0.0,1641000000.0,1531000000.0,1531000000.0,0.0,49000000.0,0.172,5867000000.0,3051000000.0,6257000000.0,0.5,1.075,15.516,15.482,1876000000.0,110000000.0,33.75,2.664,2.665,245000000.0,10669000000.0,8918000000.0,8918000000.0,0.0,0.008,0.071,0.015,0.336,103000000.0,4168000000.0,1.0,703868650.0,704134000.0,716101000.0,12.665,172676000000.0,0.0,1359000000.0,0.0,245.232,
32,TFC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-09,-784000000.0,182735000000.0,182523000000.0,,,0.049,31.33,61000000.0,2769000000.0,2769000000.0,0.0,1877000000.0,,7.308,22554000000.0,,,22554000000.0,0.0,416000000.0,131079000000.0,0.031,1.06,2916000000.0,3332000000.0,0.375,3332000000.0,2916000000.0,2916000000.0,2.47,2.43,2.47,21996000000.0,21245000000.0,21996000000.0,42416284609.0,15.0,12.73,3464000000.0,4.934,1.0,8890000000.0,1.0,8336000000.0,0.0,194184000000.0,193289250000.0,0.0,155341000000.0,,,160739000000.0,,,23773284609.0,-584000000.0,1224000000.0,0.0,-3297000000.0,-735000000.0,-368000000.0,-3619000000.0,-5645000000.0,3403000000.0,0.0,1830000000.0,1732000000.0,1732000000.0,0.0,47000000.0,0.195,5925000000.0,2965000000.0,7106000000.0,0.429,1.081,13.726,13.717,1893000000.0,98000000.0,33.88,2.674,2.676,299000000.0,10564000000.0,8890000000.0,8890000000.0,0.0,0.009,0.082,0.015,0.328,106000000.0,4125000000.0,1.0,701690809.0,702082000.0,712861000.0,12.662,174399000000.0,0.0,1086000000.0,0.0,248.403,
