None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,TEX,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-02,-293600000,3760000000,4624800000.0,2403600000,1356400000,0.912,16.09,-46500000.0,555500000,555500000,3538100000.0,-72900000.0,2.355,1.442,992000000,11700000,980300000,992000000,0,70300000.0,0,0.008,0.3,-5300000.0,65000000.0,0.015,65000000.0,-5300000.0,-93600000.0,-0.56,-0.57,-0.56,1539800000,1649375000.0,1539800000,3797940000,-717.0,58.43,177200000.0,1.852,1.0,681600000.0,0.162,285500000,88300000.0,2890300000,3858025000.0,912500000,218000000,0,218000000,2219800000,1020700000,1199100000,3361440000,260500000.0,764200000.0,-588500000.0,-678200000.0,-30500000.0,-1325400000.0,1361200000.0,0.0,223700000.0,1000000.0,-74200000.0,-74200000.0,-74200000.0,-73500000.0,1300000.0,-0.018,844500000.0,-162900000.0,563200000,-0.536,2.183,-45.302,-67.143,303700000,0.0,37.6,0.797,0.853,726600000,1977600000,4219700000.0,4219700000.0,0.0,-0.016,-0.045,-0.001,-0.001,39300000.0,668500000.0,1.0,89400000,95700000,97100000.0,44.093,3474500000,0,-19400000.0,0,36.306,1382900000
17,TEX,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-02,-351300000,4163100000,5088250000.0,2597700000,1565400000,0.852,16.115,-61400000.0,813900000,813900000,3652700000.0,-109100000.0,2.033,1.455,1242800000,263200000,979600000,1242800000,0,83100000.0,0,0.009,0.29,-120800000.0,-37700000.0,-0.009,-37700000.0,-120800000.0,-219500000.0,-1.01,-1.02,-1.01,1695300000,1728450000.0,1695300000,3659460000,-30.0,-97.068,238700000.0,2.269,1.0,683000000.0,0.158,280100000,98700000.0,3034200000,4411000000.0,909200000,431000000,0,431000000,2467400000,1277700000,1189700000,3230560000,492800000.0,764000000.0,-260900000.0,-530000000.0,-30700000.0,-847500000.0,1062400000.0,0.0,300100000.0,-22200000.0,-109900000.0,-109900000.0,-109900000.0,-28500000.0,800000.0,-0.025,848400000.0,-165400000.0,548900000,-0.287,1.906,-29.395,-32.772,302700000,0.0,33.1,0.745,0.803,651000000,1884500000,4335700000.0,4335700000.0,0.0,-0.022,-0.064,-0.027,-0.028,38800000.0,672400000.0,1.0,97600000,105200000,105200000.0,41.214,3883000000,0,-109600000.0,0,36.911,1320000000
18,TEX,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-02,-779400000,5006800000,5481850000.0,2700500000,2306300000,0.811,13.76,-73000000.0,428500000,428500000,3730700000.0,-175500000.0,1.919,2.348,1575800000,13800000,1562000000,1575800000,0,96700000.0,0,0.009,0.28,-151500000.0,-54800000.0,-0.012,-54800000.0,-151500000.0,-253500000.0,-1.63,-1.63,-1.63,1484700000,1768400000.0,1484700000,4440790000,-29.0,-81.036,294000000.0,2.725,1.0,712400000.0,0.16,278100000,102000000.0,4469000000,4725525000.0,853800000,0,0,0,3485600000,1407000000,2078600000,3293490000,35400000.0,-3500000.0,-82700000.0,-188600000.0,-30000000.0,-300100000.0,-11800000.0,0.0,367000000.0,-19700000.0,-176100000.0,-176100000.0,-176100000.0,-17800000.0,600000.0,-0.04,860200000.0,-147800000.0,522700000,-0.172,2.218,-18.702,-19.08,304600000,0.0,31.1,0.741,0.755,512500000,1897900000,4443100000.0,4443100000.0,0.0,-0.032,-0.1,-0.032,-0.034,37800000.0,684200000.0,1.0,105900000,107900000,107900000.0,41.178,4728700000,0,-77400000.0,0,43.825,1293500000
19,TEX,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-02,-653800000,5569300000,5639425000.0,2920400000,2648900000,0.95,17.451,-94600000.0,248800000,248800000,4398100000.0,107500000.0,1.979,1.947,1663500000,10500000,1653000000,1663500000,0,109900000.0,42100000,0.012,0.27,132600000.0,242500000.0,0.045,242500000.0,132600000.0,31800000.0,1.0,0.98,1.0,1877700000,1866575000.0,1877700000,3803804000,29.0,15.686,265700000.0,2.469,1.0,960600000.0,0.179,470000000,100800000.0,5038600000,4675900000.0,978400000,0,0,0,3655700000,1475400000,2180300000,2389104000,42600000.0,400000.0,-81300000.0,-174100000.0,-29200000.0,-284900000.0,-31300000.0,0.0,360300000.0,-1500000.0,107600000.0,107600000.0,107600000.0,39700000.0,-100000.0,0.02,838500000.0,122100000.0,474500000,0.27,1.272,22.204,22.56,355800000,0.0,22.56,0.446,0.453,656800000,2172500000,5358700000.0,5358700000.0,0.0,0.019,0.058,0.028,0.025,34800000.0,803800000.0,1.0,105900000,107600000,108600000.0,49.802,5099300000,0,-75800000.0,0,47.391,1445000000
20,TEX,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-02,-656300000,5613800000,5716825000.0,3066700000,2547100000,1.04,16.997,-99200000.0,200800000,200800000,4830300000.0,55100000.0,2.011,2.007,1686300000,6800000,1679500000,1686300000,0,117000000.0,33800000,0.008,0.2,128800000.0,245800000.0,0.041,245800000.0,128800000.0,28700000.0,0.5,0.49,0.5,1856100000,1869625000.0,1856100000,4146200000,32.0,16.868,182900000.0,1.675,1.0,1113300000.0,0.187,472300000,100100000.0,5102200000,4551925000.0,1035300000,0,0,0,3724300000,1524800000,2199500000,2660700000,-34600000.0,-12000000.0,-1500000.0,-164200000.0,-28200000.0,-196400000.0,-109400000.0,0.0,282100000.0,-10900000.0,54400000.0,54400000.0,54400000.0,40900000.0,700000.0,0.009,918900000.0,194400000.0,552300000,0.4,1.433,48.91,49.0,355600000,0.0,24.5,0.448,0.45,795700000,2083400000,5943600000.0,5943600000.0,0.0,0.01,0.029,0.028,0.022,35400000.0,884200000.0,1.0,108600000,109200000,109600000.0,54.429,5141500000,0,-25700000.0,0,47.083,1541900000
21,TEX,ART,2016-03-31,2016-04-27,2016-03-31,2021-08-02,-591200000,5737500000,5815100000.0,3160200000,2577300000,1.113,17.051,-99800000.0,323600000,323600000,5219000000.0,76400000.0,1.933,2.074,1830900000,162000000,1668900000,1830900000,0,125200000.0,162500000,0.01,0.25,250100000.0,375300000.0,0.058,375300000.0,250100000.0,148500000.0,0.7,0.68,0.7,1855100000,1884350000.0,1855100000,4108444000,16.0,10.947,94600000.0,0.869,1.0,1255400000.0,0.194,1317900000,101600000.0,4292300000,4412200000.0,1554300000,0,0,0,3848300000,1634600000,2213700000,2601144000,-27700000.0,-52500000.0,-10600000.0,-35200000.0,-27000000.0,-76200000.0,-148300000.0,0.0,194400000.0,2400000.0,74100000.0,74100000.0,74100000.0,-3700000.0,2300000.0,0.011,986100000.0,269300000.0,751900000,0.357,1.402,35.103,34.029,689100000,0.0,23.82,0.402,0.4,1018600000,2026100000,6474400000.0,6474400000.0,0.0,0.013,0.039,0.057,0.039,36700000.0,951400000.0,1.0,109200000,108800000,108800000.0,59.507,4419600000,0,74400000.0,0,40.621,1525600000
22,TEX,ART,2015-12-31,2016-02-22,2015-12-31,2021-08-02,-649600000,5637100000,5814250000.0,3144200000,2492900000,1.125,17.48,-103800000.0,466500000,466500000,5234600000.0,149000000.0,2.156,1.984,1831200000,80200000,1751000000,1831200000,0,128200000.0,142700000,0.01,0.24,331500000.0,459700000.0,0.07,459700000.0,331500000.0,226900000.0,1.36,1.33,1.36,1877400000,1857525000.0,1877400000,3889650000,12.0,8.461,109100000.0,1.016,1.0,1308500000.0,0.2,1272700000,104600000.0,4270500000,4399050000.0,1445700000,0,0,0,3725100000,1458600000,2266500000,2524950000,-11700000.0,-71400000.0,-50800000.0,65000000.0,-25800000.0,-14400000.0,-172700000.0,0.0,212900000.0,-37500000.0,145900000.0,145900000.0,145900000.0,-3400000.0,3100000.0,0.022,953300000.0,355200000.0,737700000,0.176,1.345,17.306,17.096,675800000,0.0,23.25,0.386,0.382,939200000,2104600000,6543100000.0,6543100000.0,0.0,0.025,0.079,0.075,0.051,38500000.0,918600000.0,1.0,108600000,107400000,109600000.0,60.923,4364400000,0,81000000.0,0,40.637,1685600000
23,TEX,ART,2015-09-30,2015-10-23,2015-09-30,2021-08-02,-620200000,5878900000,5886975000.0,3349200000,2529700000,1.147,17.418,-96300000.0,301100000,301100000,5418400000.0,213400000.0,2.103,2.092,1897600000,83400000,1814200000,1897600000,0,133200000.0,158800000,0.011,0.23,351400000.0,484600000.0,0.072,484600000.0,351400000.0,243300000.0,1.96,1.91,1.96,1889900000,1889650000.0,1889900000,3770840000,11.0,7.781,141200000.0,1.301,1.0,1336400000.0,0.198,1340300000,108100000.0,4542700000,4366200000.0,1545600000,0,0,0,3953200000,1592400000,2360800000,2174340000,-43400000.0,-71500000.0,-160100000.0,114800000.0,-24600000.0,-81900000.0,-148300000.0,-20000000.0,237500000.0,-50700000.0,209400000.0,209400000.0,209400000.0,-1600000.0,4000000.0,0.031,961600000.0,374800000.0,740400000,0.117,1.151,10.384,10.224,672800000,0.0,20.04,0.322,0.322,1183400000,2094600000,6754800000.0,6754800000.0,0.0,0.036,0.111,0.08,0.052,42300000.0,961600000.0,1.0,108500000,108500000,109200000.0,62.256,4538600000,0,33900000.0,0,41.83,1756800000
24,TEX,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-02,-548700000,6006900000,5989675000.0,3484300000,2522600000,1.156,18.032,-92900000.0,332700000,332700000,5566200000.0,232700000.0,2.086,2.119,1906600000,72600000,1834000000,1906600000,0,144600000.0,196400000,0.01,0.22,373000000.0,517600000.0,0.075,517600000.0,373000000.0,260800000.0,2.14,2.07,2.14,1915000000,1971600000.0,1915000000,4006470000,11.0,7.74,208500000.0,1.963,1.0,1357100000.0,0.196,1367300000,112200000.0,4543300000,4342200000.0,1564200000,0,0,0,4057300000,1670200000,2387100000,2432570000,-31600000.0,-59100000.0,-166600000.0,72200000.0,-23600000.0,-139000000.0,-132300000.0,-20000000.0,301400000.0,-61700000.0,230000000.0,230000000.0,230000000.0,-8300000.0,2700000.0,0.033,977400000.0,379700000.0,814400000,0.103,1.27,10.576,10.477,680600000,0.0,22.42,0.351,0.344,1252500000,2057600000,6923300000.0,6923300000.0,0.0,0.038,0.117,0.086,0.054,42100000.0,977400000.0,1.0,108500000,106200000,109000000.0,65.191,4639600000,0,30800000.0,0,43.687,1814100000
25,TEX,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-02,-629600000,5734100000,6164100000.0,3359500000,2374600000,1.16,16.442,-88700000.0,351300000,351300000,5753200000.0,287200000.0,1.984,2.262,1872900000,160200000,1712700000,1872900000,0,149500000.0,224600000,0.008,0.21,439700000.0,589200000.0,0.082,589200000.0,439700000.0,322800000.0,2.61,2.5,2.61,1747800000,2075750000.0,1747800000,4407646000,10.0,7.481,186100000.0,1.751,1.0,1396700000.0,0.195,1322400000,116900000.0,4239700000,4348850000.0,1520700000,0,0,0,3952800000,1693600000,2259200000,2886046000,-39200000.0,147500000.0,-187400000.0,-82500000.0,-22700000.0,-314800000.0,70600000.0,-20000000.0,274800000.0,-69800000.0,285000000.0,285000000.0,285000000.0,-60700000.0,2200000.0,0.04,1004400000.0,392300000.0,738100000,0.08,1.651,10.126,10.521,647900000,0.0,27.46,0.404,0.408,1131400000,1979300000,7149900000.0,7149900000.0,0.0,0.046,0.137,0.101,0.061,45900000.0,1004400000.0,1.0,105100000,106300000,106300000.0,67.262,4411700000,0,37800000.0,0,41.502,1665900000
26,TEX,ART,2014-12-31,2015-02-23,2014-12-31,2021-08-02,-429800000,5928000000,6399925000.0,3356200000,2571800000,1.142,18.285,-81500000.0,478200000,478200000,5855400000.0,319500000.0,2.043,1.939,1788800000,152500000,1636300000,1788800000,0,155700000.0,197400000,0.007,0.2,475800000.0,631500000.0,0.086,631500000.0,475800000.0,356700000.0,2.91,2.79,2.91,2005900000,2184600000.0,2005900000,4165256000,9.0,6.596,329200000.0,3.001,1.0,1453500000.0,0.199,1456400000,119100000.0,4139100000,4488500000.0,1460900000,0,0,0,3888900000,1643100000,2245800000,2854656000,70100000.0,162200000.0,-171200000.0,-117600000.0,-21800000.0,-396700000.0,95000000.0,-20000000.0,410700000.0,-38900000.0,319000000.0,319000000.0,319000000.0,-60000000.0,500000.0,0.044,1030400000.0,423100000.0,736100000,0.069,1.423,8.949,9.237,690300000,0.0,26.88,0.391,0.403,1086400000,1984900000,7308900000.0,7308900000.0,0.0,0.05,0.146,0.106,0.065,46500000.0,1030400000.0,1.0,106200000,109700000,114200000.0,66.626,4471600000,0,37700000.0,0,40.762,1713100000
27,TEX,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-02,-246200000,6289700000,6552100000.0,3537700000,2752000000,1.093,20.124,-80500000.0,344500000,344500000,5678700000.0,323800000.0,2.001,1.822,1851900000,160400000,1691500000,1851900000,0,152900000.0,281600000,0.007,0.2,548200000.0,701100000.0,0.098,701100000.0,548200000.0,427800000.0,2.94,2.8,2.94,2217700000,2230650000.0,2217700000,4475392000,8.0,6.383,61500000.0,0.558,1.0,1482900000.0,0.207,1582200000,120400000.0,4446700000,4626275000.0,1676800000,0,0,0,4041100000,1768200000,2272900000,2967992000,-26100000.0,162200000.0,-92900000.0,-44900000.0,-22000000.0,-233800000.0,78200000.0,0.0,142000000.0,-12500000.0,325400000.0,325400000.0,325400000.0,-68800000.0,-1600000.0,0.045,1005700000.0,477200000.0,715300000,0.068,1.338,9.121,9.313,739500000,0.0,27.38,0.414,0.421,1196200000,1910300000,7161600000.0,7161600000.0,0.0,0.05,0.146,0.118,0.077,50000000.0,1005700000.0,1.0,108400000,110200000,115400000.0,64.987,4707500000,0,102400000.0,0,42.718,1769500000
28,TEX,ART,2014-06-30,2014-07-24,2014-06-30,2021-08-02,-75400000,6704600000,6602050000.0,3812400000,2892200000,1.085,21.139,-78700000.0,364300000,364300000,5649700000.0,353300000.0,1.911,1.862,1922500000,190700000,1731800000,1922500000,0,154000000.0,334500000,0.004,0.15,574500000.0,728500000.0,0.102,728500000.0,574500000.0,451100000.0,3.21,3.05,3.21,2331600000,2199775000.0,2331600000,5681884000,10.0,7.799,4400000.0,0.04,1.0,1512700000.0,0.211,1697600000,123400000.0,4569900000,4641125000.0,1779000000,0,0,0,4342100000,1995300000,2346800000,4123684000,-183900000.0,162200000.0,-86300000.0,26800000.0,-16500000.0,-369000000.0,84100000.0,0.0,83100000.0,17900000.0,355600000.0,355600000.0,355600000.0,-68400000.0,-2300000.0,0.05,1011400000.0,501300000.0,800800000,0.047,1.769,11.596,11.657,776500000,0.0,37.42,0.576,0.576,1368400000,1851700000,7162400000.0,7162400000.0,0.0,0.054,0.162,0.124,0.08,48200000.0,1011400000.0,1.0,110200000,110300000,115800000.0,64.936,5007000000,0,95500000.0,0,45.394,1817100000
29,TEX,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-02,-100200000,6677400000,6564650000.0,3743600000,2933800000,1.069,19.704,-79300000.0,390500000,390500000,5570100000.0,232500000.0,2.036,2.044,2055900000,71900000,1984000000,2055900000,0,153000000.0,347500000,0.002,0.1,443800000.0,596800000.0,0.085,596800000.0,443800000.0,320700000.0,2.13,2.02,2.13,2183200000,2105825000.0,2183200000,6388446000,14.0,10.705,75600000.0,0.682,1.0,1445400000.0,0.206,1705900000,123100000.0,4798300000,4594525000.0,1788200000,0,0,0,4462900000,1838600000,2624300000,4723046000,-339200000.0,-7400000.0,-55400000.0,-61400000.0,-11000000.0,-437600000.0,-71000000.0,0.0,154900000.0,14500000.0,237100000.0,237100000.0,237100000.0,-16400000.0,-4600000.0,0.034,1019700000.0,425700000.0,753500000,0.047,2.163,19.92,20.103,784400000,0.0,42.82,0.673,0.676,1141400000,1717600000,7015500000.0,7015500000.0,0.0,0.036,0.113,0.097,0.063,45900000.0,1019700000.0,1.0,110300000,110800000,117300000.0,63.317,4971500000,0,83600000.0,0,44.869,1905000000
30,TEX,ART,2013-12-31,2014-02-25,2013-12-31,2021-08-02,-116500000,6536700000,6583250000.0,3639400000,2897300000,1.076,19.713,-82800000.0,408100000,408100000,5644500000.0,220900000.0,2.11,1.949,1976700000,86800000,1889900000,1976700000,0,152300000.0,302100000,0.001,0.05,439500000.0,591800000.0,0.084,591800000.0,439500000.0,313400000.0,2.03,1.93,2.03,2190100000,2049400000.0,2190100000,6333128000,14.0,10.701,105700000.0,0.951,1.0,1439500000.0,0.203,1690400000,126100000.0,4690200000,4551775000.0,1613200000,0,0,0,4268000000,1724700000,2543300000,4764528000,-269900000.0,0.0,-31400000.0,-146600000.0,-5500000.0,-420100000.0,-37400000.0,0.0,188500000.0,-900000.0,226000000.0,226000000.0,226000000.0,-17000000.0,-5100000.0,0.032,1020400000.0,419100000.0,689100000,0.025,2.175,21.082,21.202,789400000,0.0,43.04,0.673,0.675,1176800000,1688100000,7084000000.0,7084000000.0,0.0,0.034,0.11,0.097,0.062,43900000.0,1020400000.0,1.0,110700000,111100000,117000000.0,63.762,4846300000,0,87400000.0,0,43.621,1914700000
31,TEX,ART,2013-09-30,2013-10-25,2013-09-30,2021-08-02,-146200000,6489500000,6635625000.0,3603500000,2886000000,1.076,18.816,-87300000.0,370600000,370600000,5758700000.0,104000000.0,1.971,2.059,1905900000,90500000,1815400000,1905900000,0,158300000.0,312100000,0.0,0.0,294200000.0,452500000.0,0.063,452500000.0,294200000.0,163000000.0,0.96,0.9,0.96,2094200000,2003800000.0,2094200000,5497798000,19.0,12.15,229300000.0,2.06,1.0,1378700000.0,0.193,1690800000,131200000.0,4506100000,4563825000.0,1742900000,0,0,0,4311700000,1827900000,2483800000,3962498000,-172000000.0,3500000.0,0.0,-208500000.0,0.0,-444400000.0,-48600000.0,-10000000.0,316600000.0,4400000.0,106300000.0,106300000.0,106300000.0,-300000.0,-2300000.0,0.015,1056200000.0,322500000.0,709800000,0.0,1.892,37.277,37.052,793400000,0.0,35.57,0.555,0.555,1164500000,1607300000,7137400000.0,7137400000.0,0.0,0.016,0.053,0.064,0.041,37000000.0,1056200000.0,1.0,111400000,111300000,116200000.0,64.128,4798700000,0,56700000.0,0,43.115,1775600000
32,TEX,ART,2013-06-30,2013-07-26,2013-06-30,2021-08-02,-235800000,6555000000,6701825000.0,3708600000,2846400000,1.067,17.588,-88600000.0,548200000,548200000,5778600000.0,38600000.0,2.017,2.222,1870400000,70300000,1800100000,1870400000,0,154700000.0,331100000,0.0,0.0,228800000.0,383500000.0,0.054,383500000.0,228800000.0,86800000.0,0.38,0.36,0.38,1955800000,1993900000.0,1955800000,4493137000,20.0,11.716,315800000.0,2.84,1.0,1370200000.0,0.192,1654700000,142000000.0,4383500000,4639550000.0,1670000000,0,0,0,4346400000,1839000000,2507400000,3170937000,-293300000.0,100000.0,0.0,-653300000.0,0.0,-664400000.0,-36700000.0,-10000000.0,404400000.0,3400000.0,42100000.0,42100000.0,42100000.0,4800000.0,-3500000.0,0.006,1056700000.0,313500000.0,735800000,0.0,1.621,75.319,74.974,780100000,0.0,28.49,0.444,0.443,1179700000,1512900000,7148800000.0,7148800000.0,0.0,0.006,0.021,0.049,0.032,35500000.0,1056700000.0,1.0,111300000,111200000,115800000.0,64.288,4900300000,0,44700000.0,0,44.067,1869600000
33,TEX,ART,2013-03-31,2013-04-26,2013-03-31,2021-08-02,-203000000,6751800000,6834950000.0,3869700000,2882100000,1.061,17.667,-85400000.0,729700000,729700000,5809800000.0,101800000.0,2.15,2.309,2082500000,75800000,2006700000,2082500000,0,152600000.0,350500000,0.0,0.0,324900000.0,477500000.0,0.066,477500000.0,324900000.0,167400000.0,0.97,0.95,0.97,1957500000,2002350000.0,1957500000,4568704000,14.0,9.568,344200000.0,3.106,1.0,1442300000.0,0.199,1677400000,157500000.0,4627300000,4833925000.0,1702200000,0,0,0,4520700000,1799900000,2720800000,3215904000,-243500000.0,100000.0,0.0,-617800000.0,0.0,-609800000.0,-47400000.0,-24100000.0,429600000.0,-15900000.0,106700000.0,106700000.0,106700000.0,2500000.0,-4900000.0,0.015,1039100000.0,403200000.0,711900000,0.0,1.643,30.14,29.814,791700000,0.0,28.92,0.443,0.442,1133900000,1491600000,7252100000.0,7252100000.0,0.0,0.016,0.053,0.067,0.045,32500000.0,1039100000.0,1.0,111200000,110800000,116100000.0,65.452,5074400000,0,60700000.0,80000000,45.798,2069800000
34,TEX,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-02,-124100000,6746200000,6983575000.0,3797400000,2948800000,1.052,18.202,-82500000.0,678000000,678000000,5902800000.0,103600000.0,2.222,2.225,2098700000,83800000,2014900000,2098700000,0,153000000.0,312900000,0.0,0.0,324600000.0,477600000.0,0.065,477600000.0,324600000.0,160000000.0,0.96,0.93,0.96,2007700000,2012150000.0,2007700000,5052767000,16.0,10.579,209800000.0,1.902,1.0,1445600000.0,0.197,1719700000,164600000.0,4738400000,4978775000.0,1715600000,0,0,0,4468000000,1708800000,2759200000,3632067000,-96100000.0,100000.0,0.0,-319400000.0,0.0,-323300000.0,-76300000.0,-24100000.0,292300000.0,11200000.0,105800000.0,105800000.0,105800000.0,0.0,-2200000.0,0.014,1047000000.0,398600000.0,635500000,0.0,1.809,34.33,34.177,813300000,0.0,32.81,0.494,0.492,1077700000,1467700000,7348400000.0,7348400000.0,0.0,0.015,0.053,0.065,0.044,29100000.0,1047000000.0,1.0,110700000,110300000,113900000.0,66.622,5026500000,0,54200000.0,83500000,45.571,2088600000
35,TEX,ART,2012-09-30,2012-10-29,2012-09-30,2021-08-02,-108600000,6754300000,7059700000.0,3795200000,2959100000,1.078,18.594,-71600000.0,542600000,542600000,6168900000.0,133100000.0,2.157,2.163,2063800000,79000000,1984800000,2063800000,0,149600000.0,254200000,0.0,0.0,363500000.0,513100000.0,0.067,513100000.0,363500000.0,191800000.0,1.23,1.22,1.23,2054600000,1986825000.0,2054600000,3956620000,11.0,7.711,197500000.0,1.787,1.0,1440600000.0,0.189,1706700000,171700000.0,4809000000,5020925000.0,1760900000,0,0,0,4443300000,1759800000,2683500000,2435420000,-142300000.0,-25100000.0,0.0,-315600000.0,0.0,-328200000.0,-78700000.0,-14100000.0,269100000.0,-4500000.0,136200000.0,136200000.0,136200000.0,-2300000.0,-3100000.0,0.018,1038800000.0,401800000.0,738900000,0.0,1.185,17.881,17.919,805900000,0.0,22.04,0.32,0.32,1174100000,1501000000,7609500000.0,7609500000.0,0.0,0.019,0.069,0.072,0.048,27200000.0,1038800000.0,1.0,110500000,110500000,113300000.0,68.864,5047600000,173600000,55600000.0,54400000,45.68,2035400000
36,TEX,ART,2012-06-30,2012-08-07,2012-06-30,2021-08-02,-152100000,7087500000,7202800000.0,4168200000,2919300000,1.054,18.022,-81600000.0,841500000,841500000,6253500000.0,137900000.0,2.318,2.436,2402800000,60500000,2342300000,2402800000,0,150100000.0,222900000,0.0,0.0,390100000.0,540200000.0,0.071,540200000.0,390100000.0,223900000.0,1.3,1.28,1.3,1989600000,1971100000.0,1989600000,3903900000,10.0,7.227,174200000.0,1.578,1.0,1337600000.0,0.176,1689600000,166200000.0,5161000000,5094675000.0,1734800000,0,0,0,4846400000,1798200000,3048200000,2342600000,139500000.0,-1035200000.0,0.0,835700000.0,0.0,826700000.0,-880100000.0,-18700000.0,255800000.0,-62900000.0,142900000.0,142900000.0,142900000.0,-2300000.0,-5000000.0,0.019,1015100000.0,322500000.0,829800000,0.0,1.177,16.393,16.308,801700000,0.0,21.2,0.309,0.308,1266700000,1472100000,7591100000.0,7591100000.0,0.0,0.02,0.072,0.077,0.051,25200000.0,1015100000.0,1.0,110500000,110400000,111400000.0,68.76,5397900000,170400000,81000000.0,71000000,48.894,2370000000
37,TEX,ART,2012-03-31,2012-04-30,2012-03-31,2021-08-02,-62400000,7346300000,6801650000.0,4292500000,3053800000,1.039,18.168,-85300000.0,973200000,973200000,5943900000.0,53900000.0,2.17,2.543,2608500000,243300000,2365200000,2608500000,0,139200000.0,228000000,0.0,0.0,256900000.0,396100000.0,0.056,396100000.0,256900000.0,109700000.0,0.52,0.51,0.52,1996700000,2018250000.0,1996700000,4134756000,16.0,10.439,-68100000.0,-0.62,1.0,1123900000.0,0.159,1797000000,147200000.0,5206700000,4842750000.0,1827000000,0,0,0,5076800000,1977900000,3098900000,2499456000,249500000.0,-1034700000.0,0.0,1030100000.0,0.0,1022200000.0,-766400000.0,-16100000.0,17200000.0,-23500000.0,56500000.0,56500000.0,56500000.0,1400000.0,-2600000.0,0.008,969600000.0,154300000.0,818900000,0.0,1.252,44.238,43.538,837100000,0.0,22.64,0.354,0.352,1210000000,1384900000,7067800000.0,7067800000.0,0.0,0.008,0.028,0.053,0.036,23500000.0,969600000.0,1.0,110400000,109900000,114300000.0,64.311,5549300000,142600000,53200000.0,65800000,50.494,2314600000
