None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,TEX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-300300000.0,3160700000.0,3476125000.0,2034900000.0,1125800000.0,1.299,12.15,-112400000.0,470600000.0,470600000.0,3583100000.0,-3100000.0,2.206,2.649,1302700000.0,33900000.0,1268800000.0,1302700000.0,0.0,52900000.0,0.0,0.017,0.43,126800000.0,179700000.0,0.04,179700000.0,126800000.0,36900000.0,0.0,0.02,0.0,866300000.0,842175000.0,866300000.0,2958764000.0,23.0,16.465,79800000.0,1.119,1.0,933800000.0,0.207,269700000.0,89900000.0,2800800000.0,3145000000.0,858000000.0,0.0,0.0,0.0,2294400000.0,922300000.0,1372100000.0,1849064000.0,146000000.0,171900000.0,-102600000.0,45500000.0,-30900000.0,-112000000.0,88600000.0,30200000.0,192200000.0,-22800000.0,-3100000.0,-3100000.0,-3100000.0,213900000.0,0.0,-0.001,540100000.0,393700000.0,558600000.0,,2.134,-596.472,,478700000.0,0.0,25.97,0.409,0.41,491700000.0,754900000.0,4516900000.0,4516900000.0,0.0,-0.001,-0.004,0.04,0.028,40100000.0,540100000.0,1.0,71200000.0,71300000,71800000.0,63.351,2891000000.0,0.0,40000000.0,0.0,40.547,1112600000.0
8,TEX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-287300000.0,3603100000.0,3520800000.0,2439600000.0,1163500000.0,1.304,12.08,-84800000.0,367500000.0,367500000.0,3626800000.0,14100000.0,2.214,3.189,1477200000.0,31700000.0,1445500000.0,1477200000.0,0.0,54200000.0,0.0,0.013,0.42,139500000.0,193700000.0,0.042,193700000.0,139500000.0,53200000.0,0.22,0.23,0.22,860100000.0,869125000.0,860100000.0,3536380000.0,25.0,18.257,-74500000.0,-1.046,1.0,964300000.0,0.21,275000000.0,86300000.0,3335800000.0,3153975000.0,863100000.0,0.0,0.0,0.0,2742500000.0,1102000000.0,1640500000.0,2235680000.0,17500000.0,4700000.0,-106700000.0,257200000.0,-30400000.0,97400000.0,-77400000.0,6600000.0,10300000.0,-12800000.0,14100000.0,14100000.0,14100000.0,213500000.0,0.0,0.003,552800000.0,411500000.0,608300000.0,1.909,2.599,158.559,142.727,461400000.0,0.0,31.4,0.487,0.487,643800000.0,741500000.0,4591100000.0,4591100000.0,0.0,0.004,0.016,0.044,0.03,42400000.0,552800000.0,1.0,71200000.0,71200000,71700000.0,64.482,3328100000.0,0.0,39100000.0,0.0,46.743,1337600000.0
9,TEX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-287100000.0,3654800000.0,3454300000.0,2508000000.0,1146800000.0,1.313,11.074,-77100000.0,304600000.0,304600000.0,3566100000.0,-3200000.0,2.273,3.674,1605300000.0,31800000.0,1573500000.0,1605300000.0,0.0,57200000.0,0.0,0.013,0.41,125900000.0,183100000.0,0.04,183100000.0,125900000.0,46000000.0,-0.06,-0.07,-0.06,781800000.0,891000000.0,781800000.0,3113352000.0,25.0,17.004,-203900000.0,-2.888,1.0,971100000.0,0.214,278700000.0,79900000.0,3573600000.0,2992575000.0,955400000.0,0.0,0.0,0.0,2872500000.0,1103200000.0,1769300000.0,2261952000.0,-121200000.0,2500000.0,-222400000.0,394700000.0,-30000000.0,119800000.0,-81200000.0,-500000.0,-126800000.0,-33000000.0,-3200000.0,-3200000.0,-3200000.0,233400000.0,0.0,-0.001,553200000.0,417900000.0,647100000.0,-6.833,2.893,-706.86,-535.5,449500000.0,0.0,32.13,0.499,0.5,661600000.0,674400000.0,4537200000.0,4537200000.0,0.0,-0.001,-0.004,0.042,0.028,40500000.0,553200000.0,1.0,70400000.0,70600000,71800000.0,64.266,3376100000.0,0.0,49200000.0,0.0,47.82,1404800000.0
10,TEX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-284800000.0,3485900000.0,3395625000.0,2423000000.0,1062900000.0,1.33,11.412,-101000000.0,339500000.0,339500000.0,3555300000.0,113700000.0,1.995,3.05,1214700000.0,4100000.0,1210600000.0,1214700000.0,0.0,59700000.0,0.0,0.015,0.4,231900000.0,291600000.0,0.065,291600000.0,231900000.0,159100000.0,1.51,1.48,1.51,860500000.0,965150000.0,860500000.0,2839309000.0,12.0,9.737,-6800000.0,-0.09,1.0,961900000.0,0.213,276600000.0,72800000.0,2869800000.0,2781175000.0,918900000.0,0.0,0.0,0.0,2624900000.0,1214700000.0,1410200000.0,2031909000.0,-258000000.0,2500000.0,-427500000.0,231700000.0,-30000000.0,-244900000.0,-85900000.0,19300000.0,94200000.0,-21400000.0,113700000.0,113700000.0,113700000.0,128000000.0,0.0,0.025,549400000.0,412500000.0,687200000.0,0.265,2.361,17.871,18.258,317300000.0,0.0,27.57,0.45,0.46,535000000.0,749000000.0,4517200000.0,4517200000.0,0.0,0.033,0.118,0.083,0.051,36700000.0,549400000.0,1.0,73700000.0,75400000,76900000.0,59.91,3209300000.0,0.0,45400000.0,0.0,42.564,1208300000.0
11,TEX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-304300000.0,3339400000.0,3389775000.0,2290100000.0,1049300000.0,1.169,13.217,-59300000.0,326000000.0,326000000.0,3059700000.0,120000000.0,2.223,2.428,1133400000.0,5200000.0,1128200000.0,1133400000.0,0.0,63200000.0,0.0,0.01,0.38,304400000.0,367600000.0,0.093,367600000.0,304400000.0,236700000.0,1.69,1.66,1.69,974100000.0,1055525000.0,974100000.0,3661967000.0,12.0,9.962,130300000.0,1.768,1.0,902600000.0,0.228,280000000.0,67700000.0,2836700000.0,2688200000.0,1112300000.0,0.0,0.0,0.0,2364700000.0,1030100000.0,1334600000.0,2941367000.0,-266200000.0,5000000.0,-490500000.0,145900000.0,-29300000.0,-390800000.0,-60200000.0,803000000.0,189600000.0,-4800000.0,120000000.0,120000000.0,120000000.0,121400000.0,0.0,0.03,482400000.0,420200000.0,652300000.0,0.225,3.02,24.511,23.615,330700000.0,0.0,39.91,0.742,0.742,679100000.0,2121900000.0,3962300000.0,3962300000.0,0.0,0.035,0.114,0.113,0.077,36700000.0,482400000.0,1.0,73700000.0,73700000,75100000.0,53.763,3059400000.0,0.0,116700000.0,0.0,41.512,1260000000.0
12,TEX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-288200000.0,3337100000.0,3455600000.0,2291100000.0,1046000000.0,1.15,12.551,-56400000.0,373600000.0,373600000.0,3093200000.0,140600000.0,2.112,2.521,1094200000.0,5200000.0,1089000000.0,1094200000.0,0.0,66500000.0,0.0,0.009,0.36,307600000.0,374100000.0,0.094,374100000.0,307600000.0,242800000.0,1.84,1.81,1.84,947600000.0,1156925000.0,947600000.0,3841540000.0,12.0,10.269,255300000.0,3.381,1.0,881500000.0,0.222,282700000.0,64800000.0,2690200000.0,2652750000.0,1004600000.0,0.0,0.0,0.0,2389000000.0,1084800000.0,1304200000.0,3206440000.0,-181500000.0,7700000.0,-741100000.0,110200000.0,-29100000.0,-676400000.0,172800000.0,803000000.0,311700000.0,10400000.0,140600000.0,140600000.0,140600000.0,88200000.0,0.0,0.035,499600000.0,381900000.0,669300000.0,0.196,3.384,22.805,22.929,329100000.0,0.0,42.19,0.807,0.801,724800000.0,2090900000.0,3974700000.0,3974700000.0,0.0,0.041,0.122,0.116,0.077,36800000.0,499600000.0,1.0,76000000.0,75500000,76700000.0,52.645,3054400000.0,0.0,102200000.0,0.0,40.456,1206300000.0
13,TEX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-213300000.0,3420100000.0,3561325000.0,2339700000.0,1080400000.0,1.096,13.531,-47200000.0,447900000.0,447900000.0,3059800000.0,183600000.0,2.261,2.171,1083000000.0,5200000.0,1077800000.0,1083000000.0,0.0,66200000.0,0.0,0.009,0.34,340200000.0,406400000.0,0.104,406400000.0,340200000.0,278500000.0,2.12,2.1,2.12,1078400000.0,1304975000.0,1078400000.0,3388510000.0,10.0,8.338,226000000.0,2.836,1.0,843600000.0,0.216,292600000.0,61700000.0,2728000000.0,2702775000.0,1009100000.0,0.0,0.0,0.0,2341200000.0,1034600000.0,1306600000.0,3030210000.0,-365000000.0,11400000.0,-952000000.0,-160500000.0,-29000000.0,-1158600000.0,472000000.0,803000000.0,273200000.0,48400000.0,183600000.0,183600000.0,183600000.0,56400000.0,0.0,0.047,516400000.0,327200000.0,657900000.0,0.16,2.81,16.504,17.646,334600000.0,0.0,37.41,0.776,0.764,687600000.0,2040800000.0,3903400000.0,3903400000.0,0.0,0.052,0.141,0.126,0.087,36700000.0,516400000.0,1.0,81000000.0,79700000,81700000.0,48.976,3127500000.0,0.0,94900000.0,0.0,39.241,1305100000.0
14,TEX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-239500000.0,3462500000.0,3747075000.0,2383000000.0,1079500000.0,1.012,13.168,-23300000.0,626500000.0,626500000.0,3026400000.0,128700000.0,2.301,1.833,984800000.0,5200000.0,979600000.0,984800000.0,0.0,66500000.0,0.0,0.007,0.32,248300000.0,314800000.0,0.083,314800000.0,248300000.0,181100000.0,1.39,1.36,1.39,1222000000.0,1459200000.0,1222000000.0,4447502000.0,18.0,14.128,129700000.0,1.398,1.0,767300000.0,0.202,287400000.0,67200000.0,2497900000.0,2779325000.0,969600000.0,0.0,0.0,0.0,2240000000.0,1035500000.0,1204500000.0,4055302000.0,128200000.0,775700000.0,-924900000.0,-619800000.0,-29500000.0,-1606500000.0,1535600000.0,783200000.0,153000000.0,46100000.0,128700000.0,128700000.0,128700000.0,-17700000.0,0.0,0.034,539100000.0,228200000.0,592400000.0,0.23,3.319,31.51,34.691,311000000.0,0.0,48.22,1.069,1.18,579900000.0,1995900000.0,3793700000.0,3793700000.0,0.0,0.034,0.088,0.089,0.065,38500000.0,539100000.0,1.0,84100000.0,92800000,94900000.0,40.88,3175100000.0,0.0,52400000.0,0.0,34.214,1347500000.0
15,TEX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-261600000.0,3602700000.0,4133150000.0,2457100000.0,1145600000.0,1.034,15.678,-36000000.0,592700000.0,592700000.0,3557800000.0,-111000000.0,2.424,1.611,984900000.0,4900000.0,980000000.0,984900000.0,0.0,68000000.0,0.0,0.007,0.31,-33400000.0,34600000.0,0.008,34600000.0,-33400000.0,-111800000.0,-0.79,-0.8,-0.79,1379700000.0,1524875000.0,1379700000.0,4461288000.0,-134.0,128.939,184600000.0,2.098,1.0,716700000.0,0.168,286400000.0,78400000.0,2694900000.0,3272100000.0,904400000.0,0.0,0.0,0.0,2222400000.0,1013600000.0,1208800000.0,4024788000.0,252000000.0,769900000.0,-763500000.0,-692600000.0,-30100000.0,-1517500000.0,1540700000.0,0.0,220600000.0,8200000.0,-111800000.0,-111800000.0,-111800000.0,-111400000.0,800000.0,-0.026,843900000.0,-127200000.0,552300000.0,-0.392,2.917,-36.0,-56.987,300800000.0,0.0,45.02,0.942,0.927,712600000.0,2029500000.0,4274500000.0,4274500000.0,0.0,-0.027,-0.073,-0.01,-0.008,39500000.0,667900000.0,1.0,89400000.0,88000000,90000000.0,48.574,3316300000.0,0.0,0.0,0.0,37.685,1443500000.0
16,TEX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-293600000.0,3760000000.0,4624800000.0,2403600000.0,1356400000.0,0.912,16.09,-46500000.0,555500000.0,555500000.0,3538100000.0,-72900000.0,2.355,1.442,992000000.0,11700000.0,980300000.0,992000000.0,0.0,70300000.0,0.0,0.008,0.3,-5300000.0,65000000.0,0.015,65000000.0,-5300000.0,-93600000.0,-0.56,-0.57,-0.56,1539800000.0,1649375000.0,1539800000.0,4088900000.0,-771.0,62.906,213900000.0,2.235,1.0,681600000.0,0.162,285500000.0,88300000.0,2890300000.0,3858025000.0,912500000.0,218000000.0,0.0,218000000.0,2219800000.0,1020700000.0,1199100000.0,3660000000.0,260500000.0,764200000.0,-588500000.0,-714000000.0,-30500000.0,-1362100000.0,1361200000.0,0.0,260400000.0,1000000.0,-74200000.0,-74200000.0,-74200000.0,-172900000.0,1300000.0,-0.018,835100000.0,-153500000.0,563200000.0,-0.536,2.377,-49.326,-66.964,303700000.0,0.0,37.5,0.867,0.85,726600000.0,1977600000.0,4219700000.0,4219700000.0,0.0,-0.016,-0.045,-0.001,-0.001,39300000.0,659100000.0,1.0,97600000.0,95700000,97100000.0,44.093,3474500000.0,0.0,-19400000.0,0.0,36.306,1382900000.0
17,TEX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-351300000.0,4163100000.0,5088250000.0,2597700000.0,1565400000.0,0.852,16.115,-61400000.0,813900000.0,813900000.0,3652700000.0,-109100000.0,2.033,1.455,1242800000.0,263200000.0,979600000.0,1242800000.0,0.0,83100000.0,0.0,0.009,0.29,-120800000.0,-37700000.0,-0.009,-37700000.0,-120800000.0,-219500000.0,-1.01,-1.02,-1.01,1695300000.0,1728450000.0,1695300000.0,4472560000.0,-37.0,-118.636,271800000.0,2.584,1.0,683000000.0,0.158,280100000.0,98700000.0,3034200000.0,4411000000.0,909200000.0,431000000.0,0.0,431000000.0,2467400000.0,1277700000.0,1189700000.0,3325260000.0,492800000.0,764000000.0,-260900000.0,-561500000.0,-30700000.0,-880600000.0,1062400000.0,0.0,333200000.0,-22200000.0,-109900000.0,-109900000.0,-109900000.0,-167500000.0,800000.0,-0.025,840800000.0,-157800000.0,548900000.0,-0.287,1.961,-30.257,-31.089,302700000.0,0.0,31.4,0.767,0.762,651000000.0,1884500000.0,4335700000.0,4335700000.0,0.0,-0.022,-0.064,-0.027,-0.028,38800000.0,664800000.0,1.0,105900000.0,105200000,105200000.0,41.214,3883000000.0,0.0,-109600000.0,0.0,36.911,1320000000.0
18,TEX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-779400000.0,5006800000.0,5481850000.0,2700500000.0,2306300000.0,0.811,13.76,-73000000.0,428500000.0,428500000.0,3730700000.0,-175500000.0,1.919,2.348,1575800000.0,13800000.0,1562000000.0,1575800000.0,0.0,96700000.0,0.0,0.009,0.28,-151500000.0,-54800000.0,-0.012,-54800000.0,-151500000.0,-253500000.0,-1.63,-1.63,-1.63,1484700000.0,1768400000.0,1484700000.0,4753727000.0,-31.0,-86.747,304100000.0,2.818,1.0,712400000.0,0.16,278100000.0,102000000.0,4469000000.0,4725525000.0,853800000.0,0.0,0.0,0.0,3485600000.0,1407000000.0,2078600000.0,3339027000.0,35400000.0,-3500000.0,-82700000.0,-188600000.0,-30000000.0,-310200000.0,-11800000.0,0.0,377100000.0,-19700000.0,-176100000.0,-176100000.0,-176100000.0,-17800000.0,600000.0,-0.04,854200000.0,-141800000.0,522700000.0,-0.172,2.249,-18.961,-19.344,304600000.0,0.0,31.53,0.752,0.766,512500000.0,1897900000.0,4443100000.0,4443100000.0,0.0,-0.032,-0.1,-0.032,-0.034,37800000.0,678200000.0,1.0,105900000.0,107900000,107900000.0,41.178,4728700000.0,0.0,-77400000.0,0.0,43.825,1293500000.0
19,TEX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-653800000.0,5569300000.0,5634150000.0,2920400000.0,2648900000.0,0.823,17.451,-94600000.0,248800000.0,248800000.0,3813000000.0,107500000.0,1.979,1.947,1663500000.0,10500000.0,1653000000.0,1663500000.0,0.0,110000000.0,42100000.0,0.011,0.27,129300000.0,239300000.0,0.052,239300000.0,129300000.0,28100000.0,1.0,0.98,1.0,1877700000.0,1866575000.0,1877700000.0,4245026000.0,33.0,17.739,289800000.0,2.693,1.0,823000000.0,0.178,470000000.0,101200000.0,5038600000.0,4883450000.0,978400000.0,0.0,0.0,0.0,3655700000.0,1475400000.0,2180300000.0,2759526000.0,42600000.0,400000.0,-81300000.0,-174100000.0,-29200000.0,-309000000.0,-31300000.0,0.0,384400000.0,-1500000.0,107600000.0,107600000.0,107600000.0,-35900000.0,-100000.0,0.023,641500000.0,181500000.0,474500000.0,0.27,1.47,25.646,25.41,355800000.0,0.0,25.41,0.595,0.59,656800000.0,2172500000.0,4636000000.0,4636000000.0,0.0,0.019,0.058,0.026,0.028,34800000.0,641500000.0,1.0,108600000.0,107600000,108600000.0,43.086,5099300000.0,0.0,-79500000.0,0.0,47.391,1445000000.0
20,TEX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-656300000.0,5613800000.0,5711550000.0,3066700000.0,2547100000.0,0.847,16.997,-99200000.0,200800000.0,200800000.0,3943500000.0,55100000.0,2.011,2.007,1686300000.0,6800000.0,1679500000.0,1686300000.0,0.0,117200000.0,33800000.0,0.013,0.26,121300000.0,238500000.0,0.049,238500000.0,121300000.0,19800000.0,0.5,0.49,0.5,1856100000.0,1869625000.0,1856100000.0,3725152000.0,31.0,15.619,206700000.0,1.893,1.0,891500000.0,0.184,472300000.0,101500000.0,5102200000.0,4759475000.0,1035300000.0,0.0,0.0,0.0,3724300000.0,1524800000.0,2199500000.0,2217852000.0,-34600000.0,-12000000.0,-1500000.0,-164200000.0,-28200000.0,-220200000.0,-109400000.0,0.0,305900000.0,-10900000.0,54400000.0,54400000.0,54400000.0,28200000.0,700000.0,0.011,657500000.0,234000000.0,552300000.0,0.52,1.195,40.769,40.62,355600000.0,0.0,20.31,0.459,0.459,795700000.0,2083400000.0,4835000000.0,4835000000.0,0.0,0.01,0.029,0.025,0.025,35400000.0,657500000.0,1.0,109200000.0,109200000,109600000.0,44.277,5141500000.0,0.0,-34600000.0,0.0,47.083,1541900000.0
21,TEX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-591200000.0,5737500000.0,5809825000.0,3160200000.0,2577300000.0,0.857,17.051,-99800000.0,323600000.0,323600000.0,4028600000.0,76400000.0,1.933,2.074,1830900000.0,162000000.0,1668900000.0,1830900000.0,0.0,129400000.0,162500000.0,0.01,0.25,240300000.0,369700000.0,0.074,369700000.0,240300000.0,136400000.0,0.7,0.68,0.7,1855100000.0,1884350000.0,1855100000.0,4066668000.0,17.0,11.0,117700000.0,1.082,1.0,951600000.0,0.191,1317900000.0,103900000.0,4292300000.0,4619750000.0,1554300000.0,0.0,0.0,0.0,3848300000.0,1634600000.0,2213700000.0,2701968000.0,-27700000.0,-52500000.0,-10600000.0,-35200000.0,-27000000.0,-99300000.0,-148300000.0,0.0,217500000.0,2400000.0,74100000.0,74100000.0,74100000.0,18200000.0,2300000.0,0.015,654900000.0,296700000.0,751900000.0,0.357,1.457,36.464,35.543,689100000.0,0.0,24.88,0.543,0.544,1018600000.0,2026100000.0,4980200000.0,4980200000.0,0.0,0.013,0.039,0.052,0.048,36700000.0,654900000.0,1.0,108600000.0,108800000,108800000.0,45.774,4419600000.0,0.0,62300000.0,0.0,40.621,1525600000.0
22,TEX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-649600000.0,5616000000.0,5808975000.0,3140200000.0,2475800000.0,0.864,17.48,-103800000.0,371200000.0,371200000.0,4050500000.0,149000000.0,2.153,1.973,1796200000.0,66400000.0,1729800000.0,1796200000.0,0.0,132400000.0,0.0,0.013,0.24,321500000.0,453900000.0,0.09,453900000.0,321500000.0,213400000.0,1.36,1.33,1.36,1877400000.0,1857525000.0,1877400000.0,3601580000.0,11.0,7.935,123700000.0,1.152,1.0,971200000.0,0.193,481700000.0,108100000.0,5100700000.0,4606600000.0,1063600000.0,0.0,0.0,0.0,3704000000.0,1458600000.0,2245400000.0,2005080000.0,-11700000.0,-71400000.0,-50800000.0,65000000.0,-25800000.0,-29000000.0,-172700000.0,0.0,227500000.0,-37500000.0,145900000.0,145900000.0,145900000.0,-20800000.0,3100000.0,0.029,647500000.0,323700000.0,560700000.0,0.176,1.068,13.743,13.588,371900000.0,0.0,18.48,0.399,0.395,703300000.0,2104600000.0,5021700000.0,5021700000.0,0.0,0.025,0.079,0.07,0.064,38500000.0,647500000.0,1.0,108500000.0,107400000,109600000.0,46.757,5134300000.0,0.0,67500000.0,0.0,47.805,1681600000.0
23,TEX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-620200000.0,5878900000.0,5886975000.0,3349200000.0,2529700000.0,0.706,17.418,-96300000.0,301100000.0,301100000.0,3390200000.0,213400000.0,2.103,2.092,1897600000.0,83400000.0,1814200000.0,1897600000.0,0.0,147100000.0,158800000.0,0.013,0.23,338700000.0,485800000.0,0.117,485800000.0,338700000.0,223800000.0,1.96,1.91,1.96,1889900000.0,1889650000.0,1889900000.0,3520390000.0,10.0,7.247,141200000.0,1.301,1.0,768200000.0,0.185,1340300000.0,114900000.0,4542700000.0,4366200000.0,1545600000.0,0.0,0.0,0.0,3953200000.0,1592400000.0,2360800000.0,1946490000.0,-43400000.0,-71500000.0,-160100000.0,114800000.0,-24600000.0,-81900000.0,-148300000.0,-20000000.0,237500000.0,-50700000.0,209400000.0,209400000.0,209400000.0,-20700000.0,4000000.0,0.05,448500000.0,319700000.0,740400000.0,0.117,1.03,9.296,9.153,672800000.0,0.0,17.94,0.468,0.468,1183400000.0,2094600000.0,4158400000.0,4158400000.0,0.0,0.036,0.111,0.078,0.081,42300000.0,448500000.0,1.0,108500000.0,108500000,109200000.0,38.326,4538600000.0,0.0,14400000.0,0.0,41.83,1756800000.0
24,TEX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-548700000.0,6006900000.0,5989675000.0,3484300000.0,2522600000.0,0.787,18.032,-92900000.0,332700000.0,332700000.0,3839700000.0,232700000.0,2.086,2.119,1906600000.0,72600000.0,1834000000.0,1906600000.0,0.0,158400000.0,196400000.0,0.009,0.22,364500000.0,522900000.0,0.111,522900000.0,364500000.0,246500000.0,2.14,2.07,2.14,1915000000.0,1971600000.0,1915000000.0,3965175000.0,11.0,7.583,208500000.0,1.963,1.0,873100000.0,0.185,1367300000.0,118000000.0,4543300000.0,4342200000.0,1564200000.0,0.0,0.0,0.0,4057300000.0,1670200000.0,2387100000.0,2443575000.0,-31600000.0,-59100000.0,-166600000.0,72200000.0,-23600000.0,-139000000.0,-132300000.0,-20000000.0,301400000.0,-61700000.0,230000000.0,230000000.0,230000000.0,-26200000.0,2700000.0,0.049,528700000.0,344400000.0,814400000.0,0.103,1.276,10.624,10.864,680600000.0,0.0,23.25,0.518,0.524,1252500000.0,2057600000.0,4712800000.0,4712800000.0,0.0,0.038,0.117,0.084,0.077,42100000.0,528700000.0,1.0,105100000.0,106200000,109000000.0,44.377,4639600000.0,0.0,16500000.0,0.0,43.687,1814100000.0
25,TEX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-629600000.0,5734100000.0,6164100000.0,3359500000.0,2374600000.0,0.864,16.442,-88700000.0,351300000.0,351300000.0,4330300000.0,287200000.0,1.984,2.262,1872900000.0,160200000.0,1712700000.0,1872900000.0,0.0,159300000.0,224600000.0,0.008,0.21,433500000.0,592800000.0,0.111,592800000.0,433500000.0,311700000.0,2.61,2.5,2.61,1747800000.0,2075750000.0,1747800000.0,4134458000.0,10.0,6.974,186100000.0,1.751,1.0,994700000.0,0.187,1322400000.0,121800000.0,4239700000.0,4348850000.0,1520700000.0,0.0,0.0,0.0,3952800000.0,1693600000.0,2259200000.0,2823858000.0,-39200000.0,140100000.0,-187400000.0,-82500000.0,-22700000.0,-314800000.0,70600000.0,-20000000.0,274800000.0,-69800000.0,285000000.0,285000000.0,285000000.0,-68200000.0,2200000.0,0.054,625500000.0,369200000.0,738100000.0,0.08,1.616,9.908,10.188,647900000.0,0.0,26.59,0.53,0.531,1131400000.0,1979300000.0,5325000000.0,5325000000.0,0.0,0.046,0.137,0.1,0.081,45900000.0,625500000.0,1.0,106200000.0,106300000,106300000.0,50.094,4411700000.0,0.0,26700000.0,0.0,41.502,1665900000.0
26,TEX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-429800000.0,5928000000.0,6399925000.0,3356200000.0,2571800000.0,0.857,18.285,-81500000.0,478200000.0,478200000.0,4432500000.0,319500000.0,2.043,1.939,1788800000.0,152500000.0,1636300000.0,1788800000.0,0.0,165500000.0,197400000.0,0.007,0.2,468300000.0,633800000.0,0.116,633800000.0,468300000.0,345600000.0,2.91,2.79,2.91,2005900000.0,2184600000.0,2005900000.0,4529592000.0,10.0,7.147,329200000.0,3.001,1.0,1051500000.0,0.192,1456400000.0,122700000.0,4139100000.0,4488500000.0,1460900000.0,0.0,0.0,0.0,3888900000.0,1643100000.0,2245800000.0,3022192000.0,70100000.0,154800000.0,-171200000.0,-117600000.0,-21800000.0,-396700000.0,95000000.0,-20000000.0,410700000.0,-38900000.0,319000000.0,319000000.0,319000000.0,-67500000.0,500000.0,0.058,651500000.0,400000000.0,736100000.0,0.069,1.507,9.474,9.581,690300000.0,0.0,27.88,0.551,0.558,1086400000.0,1984900000.0,5484000000.0,5484000000.0,0.0,0.05,0.146,0.104,0.085,46500000.0,651500000.0,1.0,108400000.0,109700000,114200000.0,49.991,4471600000.0,0.0,26600000.0,0.0,40.762,1713100000.0
27,TEX,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-246200000.0,6289700000.0,6552100000.0,3537700000.0,2752000000.0,1.119,20.124,-80500000.0,344500000.0,344500000.0,5831100000.0,323800000.0,2.001,1.822,1851900000.0,160400000.0,1691500000.0,1851900000.0,0.0,152900000.0,281600000.0,0.006,0.2,547300000.0,700200000.0,0.096,700200000.0,547300000.0,426900000.0,2.94,2.8,2.94,2217700000.0,2230650000.0,2217700000.0,5059254000.0,9.0,7.225,61500000.0,0.558,1.0,1500200000.0,0.205,1582200000.0,120400000.0,4446700000.0,4626275000.0,1676800000.0,0.0,0.0,0.0,4041100000.0,1768200000.0,2272900000.0,3501054000.0,-26100000.0,154800000.0,-91800000.0,-44900000.0,-22000000.0,-233800000.0,78200000.0,0.0,142000000.0,-12500000.0,325400000.0,325400000.0,325400000.0,-61500000.0,-1600000.0,0.044,1016100000.0,484100000.0,715300000.0,0.068,1.579,10.759,10.806,739500000.0,0.0,31.77,0.478,0.478,1196200000.0,1910300000.0,7331300000.0,7331300000.0,0.0,0.05,0.146,0.118,0.075,50000000.0,1016100000.0,1.0,110200000.0,110200000,115400000.0,66.527,4707500000.0,0.0,101500000.0,0.0,42.718,1769500000.0
