None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,CTB,ART,2017-03-31,2017-04-27,2017-03-31,2021-09-14,-527014000,2612776000.0,2570628250.0,1404396000,1208380000.0,1.135,20.784,-183545000.0,366114000,366114000,2306280000.0,221903000.0,2.849,1.324,312467000,15951000,296516000,312467000,0,133214000.0,0,0.011,0.42,348462000.0,481676000.0,0.165,481676000.0,348462000.0,320667000.0,4.08,4.02,4.08,1100150000,1071338250.0,1100150000,2018685392,6.0,4.191,70678000.0,1.335,1.0,611839000.0,0.21,192893000.0,27795000.0,1873327000.0,1798374250.0,565820000,14593000.0,14593000,0,1456713000,492909000,963804000,2072332392,-68950000.0,-5928000.0,-100217000.0,-130000.0,-22554000.0,-126538000.0,-189473000.0,0.0,254223000.0,-7162000.0,219937000.0,219937000.0,219937000.0,0.0,1966000.0,0.075,269887000.0,341952000.0,272475000,0.103,1.884,9.422,9.596,876799000,0.0,39.15,0.71,0.71,428069000,2345928000,2918119000.0,2918119000.0,0.0,0.086,0.205,0.194,0.119,10101000.0,257625000.0,1.0,52933139,52933139,,55.128,2419883000.0,130842000.0,100730000.0,18309000,45.716,911487000
17,CTB,ART,2016-12-31,2017-02-17,2016-12-31,2021-09-14,-545151000,2619395000.0,2534552500.0,1420518000,1198877000.0,1.154,20.43,-175100000.0,505750000,505750000,2272519000.0,251294000.0,2.836,1.384,325801000,28707000,297094000,325801000,0,130257000.0,0,0.01,0.42,390784000.0,521041000.0,0.178,521041000.0,390784000.0,364180000.0,4.56,4.51,4.56,1076014000,1050397750.0,1076014000,1958432822,5.0,3.759,134695000.0,2.557,1.0,652350000.0,0.223,193456000.0,26604000.0,1745176000.0,1768552750.0,470151000,7485000.0,7485000,0,1489159000,500814000,988345000,2138381822,-734000.0,-5928000.0,-103775000.0,9084000.0,-22828000.0,-118323000.0,-181028000.0,0.0,309795000.0,-11178000.0,248381000.0,248381000.0,248381000.0,0.0,2913000.0,0.085,267963000.0,384387000.0,282416000,0.092,1.987,8.609,8.904,864227000,0.0,40.6,0.731,0.731,409913000,2321424000,2924869000.0,2924869000.0,0.0,0.098,0.236,0.221,0.134,13570000.0,255701000.0,1.0,52669503,52669503,,55.532,2425939000.0,133879000.0,115799000.0,7135000,46.06,919704000
18,CTB,ART,2016-09-30,2016-10-31,2016-09-30,2021-09-14,-520007000,2545868000.0,2488747750.0,1431767000,1114101000.0,1.172,19.839,-180437000.0,451362000,451362000,2261629000.0,240118000.0,3.042,1.366,308696000,12822000,295874000,308696000,0,127748000.0,0,0.011,0.42,386271000.0,514019000.0,0.176,514019000.0,386271000.0,361219000.0,4.31,4.26,4.31,1060752000,1026206250.0,1060752000,1822318905,5.0,3.545,163315000.0,3.054,1.0,654899000.0,0.225,151231000.0,25052000.0,1781256000.0,1745839250.0,496095000,5947000.0,5947000,0,1449128000,470715000,978413000,1964984905,26116000.0,0.0,-100497000.0,-3417000.0,-23124000.0,-127842000.0,-180437000.0,0.0,343752000.0,-9357000.0,238304000.0,238304000.0,238304000.0,0.0,1814000.0,0.082,273119000.0,381780000.0,225662000,0.097,1.852,8.246,8.527,812291000,0.0,36.75,0.674,0.674,434580000,2257686000,2916528000.0,2916528000.0,0.0,0.096,0.232,0.221,0.132,15009000.0,261657000.0,1.0,53468977,53468977,,54.546,2394637000.0,133990000.0,122915000.0,13022000,44.786,961052000
19,CTB,ART,2016-06-30,2016-08-04,2016-06-30,2021-09-14,-515608000,2504474000.0,2474116750.0,1404094000,1100380000.0,1.192,19.364,-178998000.0,413089000,413089000,2292082000.0,243288000.0,3.144,1.354,300169000,4316000,295853000,300169000,0,126043000.0,0,0.012,0.42,390005000.0,516048000.0,0.175,516048000.0,390005000.0,365859000.0,4.34,4.29,4.34,1048437000,992626500.0,1048437000,1752361229,4.0,3.396,143520000.0,2.651,1.0,655901000.0,0.222,151151000.0,24146000.0,1793738000.0,1736371000.0,506982000,5886000.0,5886000,0,1419101000,446665000,972436000,1865281229,4041000.0,0.0,-92856000.0,-8966000.0,-23414000.0,-126153000.0,-178998000.0,0.0,322518000.0,-13326000.0,242177000.0,242177000.0,242177000.0,0.0,1111000.0,0.082,270182000.0,385719000.0,214961000,0.097,1.779,7.702,7.938,802934000,0.0,34.45,0.633,0.633,430043000,2214067000,2947983000.0,2947983000.0,0.0,0.098,0.244,0.225,0.132,15944000.0,270182000.0,1.0,54144593,54144593,,54.446,2353323000.0,127998000.0,123682000.0,21057000,43.464,957429000
20,CTB,ART,2016-03-31,2016-04-29,2016-03-31,2021-09-14,-506937000,2468473000.0,2467651750.0,1366567000,1101906000.0,1.199,18.423,-170694000.0,434816000,434816000,2323546000.0,232413000.0,3.162,1.391,304174000,8337000,295837000,304174000,0,123730000.0,0,0.012,0.42,378956000.0,502686000.0,0.17,502686000.0,378956000.0,354856000.0,4.09,4.05,4.09,1016388000,956893000.0,1016388000,1774908385,5.0,3.531,139263000.0,2.524,1.0,635924000.0,0.215,151633000.0,24100000.0,1754041000.0,1728997500.0,474681000,5620000.0,5620000,0,1414153000,432157000,981996000,1905550385,-15149000.0,0.0,-110543000.0,-10717000.0,-23637000.0,-148400000.0,-170694000.0,0.0,309957000.0,-6012000.0,231010000.0,231010000.0,231010000.0,0.0,1403000.0,0.078,260693000.0,375231000.0,202217000,0.103,1.875,8.249,8.445,799089000,0.0,34.54,0.644,0.644,418923000,2149087000,2959470000.0,2959470000.0,0.0,0.094,0.241,0.219,0.128,17032000.0,260693000.0,1.0,55169380,55169380,,53.643,2316840000.0,133877000.0,123846000.0,31586000,41.995,934410000
21,CTB,ART,2015-12-31,2016-02-23,2015-12-31,2021-09-14,-509767000,2436176000.0,2467169250.0,1334630000,1101546000.0,1.205,17.684,-180893000.0,505959000,505959000,2355451000.0,215804000.0,3.082,1.449,309449000,13037000,296412000,309449000,0,121408000.0,0,0.011,0.42,354810000.0,476218000.0,0.16,476218000.0,354810000.0,330990000.0,3.73,3.69,3.73,979248000,924383750.0,979248000,1947107657,5.0,4.089,119421000.0,2.157,1.0,617450000.0,0.208,152341000.0,23820000.0,1654322000.0,1718936500.0,412561000,8750000.0,8750000,0,1418565000,433003000,985562000,2143617657,-46495000.0,0.0,-84856000.0,-44428000.0,-23880000.0,-156667000.0,-180893000.0,0.0,300314000.0,-9249000.0,212766000.0,212766000.0,212766000.0,0.0,3038000.0,0.072,262970000.0,354480000.0,215850000,0.113,2.189,10.075,10.378,795198000,0.0,38.71,0.721,0.721,371757000,2095923000,2972901000.0,2972901000.0,0.0,0.086,0.23,0.206,0.119,14919000.0,262970000.0,1.0,55376328,55376328,,53.685,2283835000.0,136310000.0,118224000.0,7033000,41.242,901627000
22,CTB,ART,2015-09-30,2015-11-02,2015-09-30,2021-09-14,-527730000,2487344000.0,2480608000.0,1415855000,1071489000.0,1.216,16.53,-159802000.0,425023000,425023000,2450995000.0,241987000.0,2.94,1.644,315566000,18246000,297320000,315566000,0,124435000.0,0,0.01,0.42,379867000.0,504302000.0,0.167,504302000.0,379867000.0,354204000.0,4.05,4.0,4.05,926433000,890519750.0,926433000,2278117638,6.0,4.517,194534000.0,3.471,1.0,565944000.0,0.188,152898000.0,25663000.0,1743383000.0,1714161750.0,464848000,10917000.0,10917000,0,1522620000,481606000,1041014000,2387574638,88454000.0,170711000.0,-63795000.0,-172634000.0,-24104000.0,-269279000.0,10909000.0,0.0,354336000.0,-7512000.0,235782000.0,235782000.0,235782000.0,0.0,6205000.0,0.078,261932000.0,304012000.0,228939000,0.104,2.577,10.126,10.519,769305000,0.0,42.6,0.791,0.791,423731000,2042443000,3016939000.0,3016939000.0,0.0,0.095,0.265,0.222,0.126,14912000.0,260413000.0,1.0,56046353,56046353,,53.829,2334446000.0,131228000.0,118422000.0,15892000,41.652,934249000
23,CTB,ART,2015-06-30,2015-08-06,2015-06-30,2021-09-14,-519849000,2478614000.0,2589616750.0,1397991000,1080623000.0,1.218,15.941,-155084000.0,408717000,408717000,2585459000.0,242975000.0,3.01,1.692,314387000,16840000,297547000,314387000,0,128856000.0,0,0.012,0.425,377767000.0,506623000.0,0.161,506623000.0,377767000.0,350943000.0,3.9,3.84,3.9,905503000,882294000.0,905503000,1927825401,5.0,3.805,200953000.0,3.538,1.0,569194000.0,0.18,155651000.0,26824000.0,1764244000.0,1803479750.0,489076000,10658000.0,10658000,0,1531999000,464389000,1067610000,2022155401,81421000.0,170711000.0,-241762000.0,-15930000.0,-24256000.0,-289777000.0,15627000.0,0.0,356037000.0,-466000.0,230305000.0,230305000.0,230305000.0,0.0,12670000.0,0.073,259227000.0,309967000.0,236939000,0.109,2.233,8.78,9.128,767618000,0.0,35.6,0.641,0.641,400278000,1995251000,3154653000.0,3154653000.0,0.0,0.089,0.261,0.209,0.12,14109000.0,256455000.0,1.0,56802118,56802118,,55.538,2322963000.0,139620000.0,120638000.0,17643000,40.896,933602000
24,CTB,ART,2015-03-31,2015-05-01,2015-03-31,2021-09-14,-526978000,2466543000.0,2697439750.0,1399151000,1067392000.0,1.22,15.397,-150466000.0,449805000,449805000,2734186000.0,227257000.0,3.038,1.737,315802000,17879000,297923000,315802000,0,133751000.0,0,0.012,0.43,347887000.0,481638000.0,0.146,481638000.0,347887000.0,320511000.0,3.46,3.4,3.46,886351000,917493250.0,886351000,1990799030,6.0,4.133,188168000.0,3.269,1.0,557371000.0,0.169,158222000.0,27376000.0,1713797000.0,1891526250.0,474600000,6712000.0,6712000,0,1539423000,460521000,1078902000,2124802030,113201000.0,170711000.0,-192571000.0,-18500000.0,-24942000.0,-243826000.0,20245000.0,0.0,338634000.0,-1852000.0,208905000.0,208905000.0,208905000.0,0.0,18352000.0,0.063,270243000.0,287128000.0,238163000,0.124,2.397,10.171,10.668,751675000,0.0,36.91,0.646,0.646,385051000,1941707000,3291557000.0,3291557000.0,0.0,0.077,0.228,0.184,0.106,10250000.0,267471000.0,1.0,57567110,57567110,,57.178,2308321000.0,140635000.0,111606000.0,19477000,40.098,938630000
25,CTB,ART,2014-12-31,2015-02-23,2014-12-31,2021-09-14,-530602000,2489931000.0,2796788500.0,1427552000,1062379000.0,1.225,14.703,-143793000.0,552305000,552305000,2852051000.0,236822000.0,2.792,1.903,365597000,66666000,298931000,365597000,0,139166000.0,0,0.012,0.43,353413000.0,492579000.0,0.144,492579000.0,353413000.0,325275000.0,3.48,3.42,3.48,843792000,947328250.0,843792000,1868991126,5.0,3.794,175291000.0,3.054,1.0,572758000.0,0.167,156635000.0,28138000.0,1635223000.0,1981601500.0,421851000,4546000.0,4546000,0,1605670000,511365000,1094305000,2055699126,153921000.0,170711000.0,-196770000.0,35366000.0,-25538000.0,-194755000.0,26918000.0,0.0,319084000.0,2674000.0,213578000.0,213578000.0,213578000.0,0.0,23244000.0,0.062,275072000.0,297686000.0,258373000,0.124,2.436,9.625,10.293,740203000,0.0,35.82,0.6,0.6,368393000,1867126000,3424809000.0,3424809000.0,0.0,0.076,0.225,0.178,0.103,9047000.0,272300000.0,1.0,57389702,57389702,,59.676,2333296000.0,148183000.0,111697000.0,6928000,40.657,916187000
26,CTB,ART,2014-09-30,2014-11-07,2014-09-30,2021-09-14,-399678000,2923379000.0,2858842500.0,1661029000,1262350000.0,1.212,15.377,-155882000.0,336418000,336418000,2903108000.0,176950000.0,1.979,2.225,525650000,200112000,325538000,525650000,0,140848000.0,0,0.013,0.435,268175000.0,409023000.0,0.118,409023000.0,268175000.0,240325000.0,2.41,2.38,2.41,893530000,984096750.0,893530000,2077170180,8.0,5.078,91371000.0,1.572,1.0,563124000.0,0.162,172507000.0,27850000.0,2100655000.0,2061507500.0,602009000,90098000.0,90098000,0,1988056000,839449000,1148607000,1887938180,25973000.0,0.0,-196541000.0,155188000.0,-26086000.0,-70009000.0,-155882000.0,0.0,247253000.0,4611000.0,150930000.0,150930000.0,150930000.0,0.0,26020000.0,0.044,270526000.0,292598000.0,358320000,0.18,2.113,12.509,13.481,971683000,0.0,32.49,0.545,0.545,538790000,1790969000,3466232000.0,3466232000.0,0.0,0.053,0.153,0.13,0.077,6348000.0,269273000.0,1.0,58108285,58108285,,59.651,2750872000.0,100934000.0,89395000.0,23092000,47.34,821580000
27,CTB,ART,2014-06-30,2014-08-07,2014-06-30,2021-09-14,-401569000,2909906000.0,2841239750.0,1635397000,1274509000.0,1.189,16.45,-162857000.0,327652000,327652000,2875245000.0,125614000.0,2.483,1.741,366337000,40149000,326188000,366337000,0,139008000.0,0,0.015,0.43,211047000.0,350055000.0,0.104,350055000.0,211047000.0,183563000.0,1.62,1.61,1.62,1046300000,977727250.0,1046300000,1900395769,9.0,5.429,133410000.0,2.097,1.0,503324000.0,0.149,173476000.0,27484000.0,2116430000.0,2060312750.0,641593000,83241000.0,83241000,0,1821430000,658685000,1162745000,1861710769,82483000.0,0.0,2231000.0,-29363000.0,-26640000.0,-56423000.0,-162857000.0,0.0,296267000.0,5496000.0,103063000.0,103063000.0,103063000.0,0.0,22551000.0,0.031,270940000.0,232384000.0,367826000,0.265,1.779,18.064,18.068,977459000,0.0,29.27,0.551,0.551,496933000,1787360000,3378569000.0,3378569000.0,0.0,0.036,0.105,0.102,0.062,6124000.0,270940000.0,1.0,63604741,63604741,,53.118,2736430000.0,106388000.0,80500000.0,16909000,43.022,976712000
28,CTB,ART,2014-03-31,2014-05-02,2014-03-31,2021-09-14,-406488000,2863938000.0,2836537750.0,1589397000,1274541000.0,1.189,15.844,-170050000.0,337113000,337113000,2868395000.0,122456000.0,2.448,1.803,372175000,44420000,327755000,372175000,0,137515000.0,0,0.015,0.425,202646000.0,340161000.0,0.101,340161000.0,202646000.0,174723000.0,1.58,1.57,1.58,1005691000,931103250.0,1005691000,1779377534,9.0,5.231,108804000.0,1.714,1.0,505615000.0,0.15,175563000.0,27923000.0,2074098000.0,2082277750.0,621988000,78628000.0,78628000,0,1813643000,649339000,1164304000,1744315534,63772000.0,0.0,499000.0,-14463000.0,-26615000.0,-50369000.0,-170050000.0,0.0,278854000.0,5337000.0,100367000.0,100367000.0,100367000.0,0.0,22089000.0,0.03,280654000.0,224961000.0,359230000,0.269,1.734,17.379,17.392,974883000,0.0,27.48,0.517,0.517,461648000,1755903000,3374010000.0,3374010000.0,0.0,0.035,0.108,0.097,0.06,6591000.0,280654000.0,1.0,63475820,63475820,,53.154,2688375000.0,107367000.0,74356000.0,21811000,42.353,940058000
29,CTB,ART,2013-12-31,2014-03-14,2013-12-31,2021-09-14,-410020000,2738147000.0,2841620250.0,1454790000,1283357000.0,1.21,15.176,-179725000.0,400490000,400490000,2923042000.0,133565000.0,2.577,1.595,360932000,39973000,320959000,360932000,0,134751000.0,0,0.017,0.425,218325000.0,353076000.0,0.103,353076000.0,218325000.0,190419000.0,1.75,1.73,1.75,990866000,883652750.0,990866000,1550961892,7.0,4.393,92650000.0,1.419,1.0,516191000.0,0.15,179159000.0,27906000.0,1954847000.0,2097359250.0,517175000,86965000.0,86965000,0,1580522000,564583000,1015939000,1590519892,45914000.0,0.0,1438000.0,-11550000.0,-26604000.0,-46506000.0,-179725000.0,0.0,272375000.0,-230000.0,111013000.0,111013000.0,111013000.0,0.0,22552000.0,0.032,275477000.0,240714000.0,302422000,0.243,1.605,14.327,13.92,974269000,0.0,24.36,0.462,0.462,360405000,1741611000,3439233000.0,3439233000.0,0.0,0.039,0.126,0.104,0.063,6973000.0,275477000.0,1.0,65292278,65292278,,52.674,2558988000.0,111644000.0,79406000.0,17699000,39.193,890207000
30,CTB,ART,2013-09-30,2014-02-28,2013-09-30,2021-09-14,-519293000,2852968000.0,2857373500.0,1494049000,1358919000.0,1.274,13.295,-198695000.0,312458000,312458000,3043437000.0,190813000.0,2.351,2.103,370857000,44443000,326414000,370857000,0,131944000.0,0,0.017,0.425,290409000.0,422353000.0,0.116,422353000.0,290409000.0,263820000.0,2.61,2.58,2.61,868052000,825342250.0,868052000,1686135491,6.0,3.992,86563000.0,1.326,1.0,597259000.0,0.164,179921000.0,26589000.0,2095876000.0,2105870000.0,587390000,68996000.0,68996000,0,1825496000,635570000,1189926000,1627736491,38293000.0,0.0,5655000.0,-17493000.0,-26573000.0,-48201000.0,-198695000.0,0.0,285258000.0,-69000.0,164342000.0,164342000.0,164342000.0,0.0,26471000.0,0.045,279286000.0,317973000.0,304430000,0.163,1.875,9.905,9.552,958967000,0.0,24.93,0.447,0.447,440997000,1728693000,3640696000.0,3640696000.0,0.0,0.058,0.199,0.138,0.08,8594000.0,279286000.0,1.0,65292278,65292278,,55.76,2673047000.0,200284000.0,99478000.0,20965000,40.94,858479000
31,CTB,ART,2013-06-30,2013-08-09,2013-06-30,2021-09-14,-532080000,2891098000.0,2832897000.0,1524662000,1366436000.0,1.378,13.174,-201908000.0,248269000,248269000,3205890000.0,270223000.0,2.328,2.182,395806000,68929000,326877000,395806000,0,130315000.0,0,0.013,0.42,387280000.0,517595000.0,0.133,517595000.0,387280000.0,360260000.0,3.79,3.75,3.79,859804000,792709750.0,859804000,2331383100,6.0,4.504,98754000.0,1.513,1.0,698013000.0,0.179,179464000.0,27020000.0,2204290000.0,2108762000.0,654096000,64883000.0,64883000,0,1875670000,654881000,1220789000,2183846100,3652000.0,0.0,10256000.0,-69070000.0,-26480000.0,-95003000.0,-201908000.0,0.0,300662000.0,-99000.0,238623000.0,238623000.0,238623000.0,0.0,31600000.0,0.061,278345000.0,419668000.0,341401000,0.111,2.54,9.152,8.828,949491000,0.0,33.46,0.559,0.559,468006000,1735516000,3903903000.0,3903903000.0,0.0,0.084,0.301,0.184,0.099,8826000.0,278345000.0,1.0,65267367,65267367,,59.814,2711634000.0,216373000.0,121637000.0,20572000,41.547,869781000
32,CTB,ART,2013-03-31,2013-05-09,2013-03-31,2021-09-14,-544197000,2884268000.0,2786705250.0,1525352000,1358916000.0,1.463,12.881,-198823000.0,277243000,277243000,3371502000.0,287213000.0,2.232,2.349,385846000,51048000,334798000,385846000,0,128933000.0,0,0.017,0.42,414395000.0,543328000.0,0.133,543328000.0,414395000.0,386223000.0,4.06,4.02,4.06,815889000,741625500.0,815889000,1650978216,4.0,3.039,139143000.0,2.197,1.0,706757000.0,0.173,175138000.0,28172000.0,2134424000.0,2085735750.0,658903000,41641000.0,41641000,0,1916670000,683309000,1233361000,1542375216,14528000.0,0.0,9857000.0,-100646000.0,-26375000.0,-120730000.0,-198823000.0,0.0,337966000.0,-3885000.0,254883000.0,254883000.0,254883000.0,0.0,32330000.0,0.062,260841000.0,445916000.0,353473000,0.103,1.89,6.051,5.998,941262000,0.0,24.35,0.378,0.378,477536000,1706702000,4078259000.0,4078259000.0,0.0,0.091,0.344,0.199,0.102,8463000.0,260841000.0,1.0,63341898,63341898,,64.385,2709130000.0,221991000.0,131340000.0,47210000,42.77,842043000
33,CTB,ART,2012-12-31,2013-02-25,2012-12-31,2021-09-14,-551526000,2801160000.0,2725851750.0,1449695000,1351465000.0,1.541,11.99,-186538000.0,359558000,359558000,3546568000.0,252426000.0,2.213,2.498,371297000,35155000,336142000,371297000,0,128916000.0,0,0.016,0.42,365941000.0,494857000.0,0.118,494857000.0,365941000.0,336395000.0,3.52,3.49,3.52,757624000,688856500.0,757624000,1656465817,5.0,3.347,267682000.0,4.236,1.0,654268000.0,0.156,168868000.0,29546000.0,1988890000.0,2069400250.0,561868000,47646000.0,47646000,0,1892744000,655141000,1237603000,1644726817,118107000.0,-18534000.0,8963000.0,-111729000.0,-26273000.0,-132605000.0,-205072000.0,0.0,454220000.0,1564000.0,220371000.0,220371000.0,220371000.0,0.0,32055000.0,0.052,257306000.0,396962000.0,379867000,0.119,2.171,7.463,7.395,929255000,0.0,26.03,0.392,0.392,415460000,1657936000,4200836000.0,4200836000.0,0.0,0.081,0.32,0.177,0.087,8036000.0,257306000.0,1.0,63185817,63185817,,66.484,2632292000.0,228849000.0,116024000.0,26323000,41.66,794554000
34,CTB,ART,2012-09-30,2012-11-02,2012-09-30,2021-09-14,-499673000,2755062000.0,2650813000.0,1474369000,1280693000.0,1.578,11.721,-156843000.0,280900000,280900000,3607872000.0,384069000.0,2.053,2.546,386655000,50024000,336631000,386655000,0,126379000.0,0,0.018,0.42,306123000.0,432502000.0,0.103,432502000.0,306123000.0,273562000.0,5.72,5.65,5.72,737522000,643900750.0,737522000,1543494892,5.0,3.569,333456000.0,5.3,1.0,575980000.0,0.138,35088000.0,32561000.0,2107444000.0,2087164250.0,585958000,51130000.0,51130000,0,1877461000,718285000,1159176000,1437739892,180947000.0,-18534000.0,5239000.0,-110099000.0,-26190000.0,-134618000.0,-175377000.0,0.0,490299000.0,643000.0,356452000.0,356452000.0,356452000.0,0.0,27617000.0,0.085,243600000.0,332380000.0,418780000,0.073,1.949,4.033,3.995,1018228000,0.0,22.85,0.344,0.344,499568000,1591656000,4183852000.0,4183852000.0,0.0,0.134,0.554,0.147,0.073,6975000.0,243600000.0,1.0,62920783,62920783,,66.494,2719974000.0,187826000.0,-82890000.0,20943000,43.229,756084000
35,CTB,ART,2012-06-30,2012-08-09,2012-06-30,2021-09-14,-507171000,2706331000.0,2552440750.0,1441449000,1264882000.0,1.623,10.51,-149556000.0,250362000,250362000,3670922000.0,323319000.0,1.87,2.93,462629000,125548000,337081000,462629000,0,124110000.0,0,0.022,0.425,228128000.0,352238000.0,0.085,352238000.0,228128000.0,193729000.0,4.82,4.75,4.82,655467000,579377750.0,655467000,1406567895,6.0,3.993,170758000.0,2.738,1.0,470807000.0,0.114,35460000.0,34399000.0,2112185000.0,2051715250.0,568479000,65863000.0,65863000,0,1920317000,770953000,1149364000,1194300895,102813000.0,-18534000.0,482000.0,-19730000.0,-26168000.0,-48982000.0,-168090000.0,0.0,320314000.0,-429000.0,299620000.0,299620000.0,299620000.0,0.0,23699000.0,0.072,220818000.0,249989000.0,427219000,0.088,1.822,3.986,3.973,1000943000,0.0,19.15,0.288,0.288,499086000,1524595000,4141729000.0,4141729000.0,0.0,0.117,0.517,0.111,0.055,5465000.0,220818000.0,1.0,62365582,62365582,,66.41,2670871000.0,188776000.0,-105891000.0,27555000,42.826,670496000
36,CTB,ART,2012-03-31,2012-05-02,2012-03-31,2021-09-14,-510443000,2640854000.0,2478063500.0,1373116000,1267738000.0,1.616,9.706,-156565000.0,267843000,267843000,3620808000.0,279176000.0,1.818,3.159,486993000,152183000,334810000,486993000,0,125008000.0,0,0.027,0.43,161027000.0,286035000.0,0.071,286035000.0,161027000.0,125782000.0,4.18,4.11,4.18,604813000,528878000.0,604813000,1215555209,8.0,4.25,92634000.0,1.487,1.0,384646000.0,0.096,35832000.0,35245000.0,2069082000.0,1993112000.0,491307000,77583000.0,77583000,0,1910660000,755090000,1155570000,996405209,69159000.0,-18534000.0,1856000.0,22823000.0,-26156000.0,-7208000.0,-175099000.0,0.0,249199000.0,2267000.0,259397000.0,259397000.0,259397000.0,0.0,19779000.0,0.065,205818000.0,178828000.0,408353000,0.103,1.647,3.841,3.825,999136000,0.0,15.99,0.249,0.249,480035000,1479411000,4005454000.0,4005454000.0,0.0,0.105,0.49,0.081,0.04,4545000.0,205818000.0,1.0,62314272,62314272,,64.278,2605022000.0,193480000.0,-133615000.0,8534000,41.805,618026000
37,CTB,ART,2011-12-31,2012-02-27,2011-12-31,2021-09-14,-520878000,2501005000.0,2389254000.0,1263980000,1237025000.0,1.644,9.274,-151956000.0,236185000,236185000,3562813000.0,269603000.0,1.942,3.121,482346000,152850000,329496000,482346000,0,122899000.0,0,0.024,0.435,154237000.0,277136000.0,0.071,277136000.0,154237000.0,118046000.0,4.08,4.02,4.08,577801000,485614500.0,577801000,1356388093,9.0,4.894,-26439000.0,-0.424,1.0,364345000.0,0.093,36203000.0,36191000.0,2059946000.0,1921016000.0,465393000,71661000.0,71661000,0,1803115000,651017000,1152098000,1110227093,-179649000.0,-17380000.0,4470000.0,5827000.0,-26127000.0,-138061000.0,-169336000.0,0.0,125517000.0,2231000.0,253503000.0,253503000.0,253503000.0,0.0,16100000.0,0.065,201044000.0,163301000.0,339215000,0.107,1.921,4.38,4.368,969103000,0.0,17.82,0.283,0.283,427782000,1464392000,3927158000.0,3927158000.0,0.0,0.106,0.522,0.08,0.039,4133000.0,201044000.0,1.0,62302306,62302306,,63.034,2464802000.0,197580000.0,-135457000.0,6646000,39.562,612963000
