None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,AJG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-661900000.0,12569600000.0,11760025000.0,5107200000.0,7462400000.0,0.518,21.417,-180300000.0,2068900000.0,2068900000.0,2314100000.0,537000000.0,1.051,2.252,3112800000.0,468000000.0,2644800000.0,3112800000.0,74000000.0,367300000.0,0.0,0.027,1.54,474500000.0,841800000.0,0.138,841800000.0,474500000.0,356200000.0,2.79,2.78,2.79,3844700000.0,3697575000.0,3844700000.0,11399276500.0,24.0,13.542,600800000.0,3.347,1.0,3774800000.0,0.62,5651600000.0,118300000.0,3103900000.0,2575500000.0,0.0,0.0,0.0,0.0,8659600000.0,4858000000.0,3801600000.0,10277176500.0,245700000.0,-352900000.0,59600000.0,379000000.0,-277400000.0,92000000.0,-559400000.0,-26200000.0,781100000.0,-68000000.0,499100000.0,499100000.0,499100000.0,0.0,37900000.0,0.082,3030100000.0,744700000.0,3546400000.0,0.552,2.673,20.591,20.52,387600000.0,0.0,57.25,1.688,1.688,2374200000.0,1002900000.0,6088900000.0,6088900000.0,0.0,0.042,0.135,0.184,0.078,46900000.0,2662800000.0,1.0,179514000.0,179514000.0,,33.919,6918000000.0,861900000.0,-142900000.0,0.0,38.537,249200000.0
17,AJG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-699100000.0,11780600000.0,11463700000.0,4483200000.0,7297400000.0,0.526,20.505,-185200000.0,1822000000.0,1822000000.0,2242400000.0,614400000.0,0.937,2.199,2944100000.0,799400000.0,2144700000.0,2944100000.0,75300000.0,360600000.0,0.0,0.027,1.53,556100000.0,916700000.0,0.152,916700000.0,556100000.0,442200000.0,3.25,3.23,3.25,3662500000.0,3636375000.0,3662500000.0,11009605180.0,20.0,12.01,379900000.0,2.127,1.0,3784100000.0,0.628,5579000000.0,113900000.0,2539000000.0,2427850000.0,0.0,0.0,0.0,0.0,8053300000.0,4784700000.0,3268600000.0,10099005180.0,-15500000.0,-328500000.0,-11500000.0,419300000.0,-274700000.0,50200000.0,-544300000.0,-30600000.0,565100000.0,-86500000.0,579100000.0,579100000.0,579100000.0,0.0,35300000.0,0.096,2987500000.0,796600000.0,3028200000.0,0.471,2.757,17.439,17.397,375500000.0,0.0,56.54,1.676,1.676,2066800000.0,901800000.0,6026500000.0,6026500000.0,0.0,0.051,0.159,0.229,0.092,44500000.0,2626900000.0,1.0,178617000.0,178617000.0,,33.74,6201600000.0,806700000.0,-136900000.0,0.0,34.72,-301500000.0
18,AJG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-763600000.0,11489600000.0,11196700000.0,4416100000.0,7073500000.0,0.507,20.212,-217800000.0,1937600000.0,1937600000.0,2184900000.0,430300000.0,0.958,2.178,2848200000.0,703600000.0,2144600000.0,2848200000.0,69000000.0,350800000.0,0.0,0.029,1.52,409900000.0,760700000.0,0.134,760700000.0,409900000.0,300100000.0,2.23,2.22,2.23,3596600000.0,3620025000.0,3596600000.0,10102614360.0,25.0,13.281,431800000.0,2.427,1.0,3495600000.0,0.615,5395100000.0,109800000.0,2393400000.0,2322600000.0,0.0,0.0,0.0,0.0,7833800000.0,4611700000.0,3222100000.0,9245814360.0,45100000.0,-235600000.0,-55400000.0,396800000.0,-272200000.0,-11600000.0,-485300000.0,-31900000.0,649600000.0,-107600000.0,396800000.0,396800000.0,396800000.0,0.0,33500000.0,0.07,2888000000.0,607600000.0,2996100000.0,0.682,2.571,23.301,23.3,377600000.0,0.0,51.96,1.628,1.628,1844800000.0,916400000.0,5680500000.0,5680500000.0,0.0,0.035,0.11,0.176,0.072,43200000.0,2537200000.0,1.0,177941000.0,177941000.0,,31.924,6094500000.0,796500000.0,-96700000.0,0.0,34.25,-195600000.0
19,AJG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-620500000.0,11200300000.0,11051925000.0,4213700000.0,6986600000.0,0.502,20.824,-166000000.0,1928900000.0,1928900000.0,2216300000.0,412200000.0,0.958,2.023,2785700000.0,741100000.0,2044600000.0,2785700000.0,83700000.0,355300000.0,0.0,0.03,1.51,393200000.0,748500000.0,0.135,748500000.0,393200000.0,285900000.0,2.14,2.14,2.14,3686500000.0,3630450000.0,3686500000.0,9894166970.0,25.0,13.219,562500000.0,3.177,1.0,3328400000.0,0.6,5392500000.0,107300000.0,2265700000.0,2204975000.0,0.0,0.0,0.0,0.0,7459100000.0,4398900000.0,3060200000.0,9005566970.0,206600000.0,-212300000.0,-59900000.0,389600000.0,-269300000.0,-43000000.0,-409500000.0,-31200000.0,728500000.0,-69400000.0,381600000.0,381600000.0,381600000.0,0.0,30600000.0,0.069,2868700000.0,459700000.0,2866900000.0,0.706,2.443,23.599,23.771,213900000.0,0.0,50.87,1.624,1.624,1683700000.0,889800000.0,5544700000.0,5544700000.0,0.0,0.035,0.105,0.178,0.071,41400000.0,2513400000.0,1.0,177031000.0,177031000.0,,31.321,5807800000.0,749800000.0,-95700000.0,0.0,32.807,-185200000.0
20,AJG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-603500000.0,11384300000.0,10879450000.0,4485600000.0,6898700000.0,0.507,20.324,-156600000.0,1842000000.0,1842000000.0,2204000000.0,422700000.0,1.023,2.147,2730600000.0,386200000.0,2344400000.0,2730600000.0,72800000.0,348300000.0,0.0,0.032,1.5,401100000.0,749400000.0,0.136,749400000.0,401100000.0,296700000.0,2.21,2.2,2.21,3599900000.0,3621925000.0,3599900000.0,9225440400.0,23.0,12.31,570400000.0,3.22,1.0,3313200000.0,0.601,5375900000.0,104400000.0,2513300000.0,2171825000.0,0.0,0.0,0.0,0.0,7728500000.0,4383700000.0,3344800000.0,8431340400.0,133900000.0,-272300000.0,-65000000.0,370000000.0,-267200000.0,-53100000.0,-462700000.0,-33800000.0,727000000.0,-77300000.0,392100000.0,392100000.0,392100000.0,0.0,30600000.0,0.071,2840000000.0,473200000.0,3216500000.0,0.679,2.342,21.503,21.538,213900000.0,0.0,47.6,1.528,1.528,2038400000.0,835200000.0,5517200000.0,5517200000.0,0.0,0.036,0.108,0.185,0.073,39200000.0,2491700000.0,1.0,177129000.0,177129000.0,,31.148,6008400000.0,702300000.0,-95400000.0,0.0,33.921,101900000.0
21,AJG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-535400000.0,10712600000.0,10712400000.0,3939500000.0,6773100000.0,0.51,20.319,-143100000.0,1728900000.0,1728900000.0,2188300000.0,414600000.0,0.979,1.963,2523000000.0,451200000.0,2071800000.0,2523000000.0,70500000.0,342000000.0,0.0,0.033,1.49,388300000.0,730300000.0,0.134,730300000.0,388300000.0,285100000.0,2.18,2.17,2.18,3597100000.0,3631575000.0,3597100000.0,8438660960.0,22.0,11.555,529700000.0,2.992,1.0,3273200000.0,0.599,5366300000.0,103200000.0,2118000000.0,2064975000.0,0.0,0.0,0.0,0.0,7060300000.0,4022400000.0,3037900000.0,7874160960.0,193100000.0,-262000000.0,161600000.0,198900000.0,-263700000.0,30800000.0,-439800000.0,-34700000.0,672800000.0,-70700000.0,381400000.0,381400000.0,381400000.0,0.0,33200000.0,0.07,2817800000.0,455400000.0,2722900000.0,0.683,2.189,20.645,20.404,218200000.0,0.0,44.48,1.442,1.442,1706800000.0,753400000.0,5461500000.0,5461500000.0,0.0,0.036,0.105,0.188,0.071,36500000.0,2475800000.0,1.0,177027000.0,177027000.0,,30.851,5346300000.0,660600000.0,-96300000.0,0.0,30.2,-82900000.0
22,AJG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-522500000.0,10910500000.0,10466975000.0,4213700000.0,6696800000.0,0.515,20.591,-99000000.0,1892500000.0,1892500000.0,2192200000.0,389100000.0,1.006,1.985,2453700000.0,382000000.0,2071700000.0,2453700000.0,61300000.0,334200000.0,0.0,0.036,1.48,364200000.0,698400000.0,0.13,698400000.0,364200000.0,261200000.0,2.07,2.06,2.07,3638300000.0,3518600000.0,3638300000.0,7907193300.0,22.0,11.322,587100000.0,3.323,1.0,3200200000.0,0.593,5361700000.0,103000000.0,1922900000.0,2041225000.0,0.0,0.0,0.0,0.0,7222300000.0,4187100000.0,3035200000.0,7233893300.0,210500000.0,-240400000.0,203300000.0,78900000.0,-257500000.0,-31700000.0,-368900000.0,-29500000.0,686100000.0,-75000000.0,356800000.0,356800000.0,356800000.0,0.0,32300000.0,0.066,2763100000.0,437100000.0,2877100000.0,0.715,1.988,20.274,19.778,249000000.0,0.0,40.94,1.341,1.341,1734000000.0,774500000.0,5392400000.0,5392400000.0,0.0,0.034,0.101,0.178,0.068,33900000.0,2428900000.0,1.0,176695000.0,176695000.0,,30.518,5548800000.0,643500000.0,-95600000.0,0.0,31.403,26600000.0
23,AJG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-496300000.0,10510400000.0,10241850000.0,4020100000.0,6490300000.0,0.518,20.925,-93600000.0,1719300000.0,1719300000.0,2162700000.0,375600000.0,1.078,1.862,2392600000.0,267600000.0,2125000000.0,2392600000.0,51700000.0,314000000.0,0.0,0.036,1.47,367900000.0,681900000.0,0.129,681900000.0,367900000.0,265000000.0,2.01,1.99,2.01,3652400000.0,3416375000.0,3652400000.0,7811317600.0,21.0,11.455,411300000.0,2.356,1.0,3140200000.0,0.592,5321400000.0,102900000.0,2133100000.0,2023650000.0,0.0,0.0,0.0,0.0,6802500000.0,3729200000.0,3073300000.0,7205217600.0,79200000.0,-246400000.0,235400000.0,-18400000.0,-251300000.0,-66100000.0,-361200000.0,-21200000.0,504900000.0,1600000.0,346000000.0,346000000.0,346000000.0,0.0,29600000.0,0.065,2715900000.0,424300000.0,2707100000.0,0.731,1.973,20.824,20.537,200700000.0,0.0,41.28,1.359,1.359,1600800000.0,778400000.0,5302900000.0,5302900000.0,0.0,0.034,0.101,0.182,0.069,33400000.0,2401900000.0,1.0,174545000.0,174545000.0,,30.381,5189000000.0,487800000.0,-81000000.0,0.0,29.729,290900000.0
24,AJG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-338700000.0,10716100000.0,10111250000.0,4261400000.0,6454700000.0,0.508,21.832,-84900000.0,1765500000.0,1765500000.0,2059200000.0,336000000.0,1.091,1.925,2371600000.0,246600000.0,2125000000.0,2371600000.0,63800000.0,305000000.0,0.0,0.031,1.46,357800000.0,662800000.0,0.129,662800000.0,357800000.0,254600000.0,1.83,1.82,1.83,3638500000.0,3317275000.0,3638500000.0,8755276100.0,24.0,13.21,217400000.0,1.304,1.0,3075700000.0,0.599,5330900000.0,103200000.0,2085900000.0,1975250000.0,0.0,0.0,0.0,0.0,7004600000.0,3905400000.0,3099200000.0,7882876100.0,-651800000.0,-573100000.0,237200000.0,-259100000.0,-243700000.0,-294800000.0,-665800000.0,-7800000.0,302300000.0,6500000.0,306300000.0,306300000.0,306300000.0,0.0,29700000.0,0.06,2666600000.0,409100000.0,2901100000.0,0.798,2.167,25.736,25.847,198200000.0,0.0,47.3,1.535,1.535,1764500000.0,710800000.0,5134900000.0,5134900000.0,0.0,0.03,0.092,0.181,0.07,33600000.0,2361600000.0,1.0,166657000.0,166657000.0,,30.811,5385200000.0,438000000.0,-51700000.0,0.0,32.313,356000000.0
25,AJG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-380200000.0,9730900000.0,9937050000.0,3594800000.0,6136100000.0,0.497,19.091,-79500000.0,1463400000.0,1463400000.0,1995000000.0,302100000.0,1.045,2.07,2335800000.0,210800000.0,2125000000.0,2335800000.0,76300000.0,282200000.0,0.0,0.031,1.45,340000000.0,622200000.0,0.126,622200000.0,340000000.0,241600000.0,1.72,1.71,1.72,3145200000.0,3220050000.0,3145200000.0,8412682000.0,25.0,13.521,386300000.0,2.345,1.0,2947800000.0,0.596,5141600000.0,98400000.0,2023000000.0,1933700000.0,0.0,0.0,0.0,0.0,6511300000.0,3438700000.0,3072600000.0,7701782000.0,-462400000.0,-1909700000.0,997000000.0,326800000.0,-236500000.0,1057600000.0,-2007500000.0,-18300000.0,465800000.0,21700000.0,276000000.0,276000000.0,276000000.0,0.0,26100000.0,0.056,2558700000.0,389100000.0,2447000000.0,0.843,2.449,27.905,27.18,190600000.0,0.0,46.75,1.558,1.558,1543600000.0,636000000.0,4942800000.0,4942800000.0,0.0,0.028,0.086,0.176,0.069,32700000.0,2276500000.0,1.0,164744000.0,164744000.0,,30.003,4589300000.0,395400000.0,-34400000.0,0.0,27.857,156100000.0
26,AJG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-260600000.0,10010000000.0,9323225000.0,3811200000.0,6198800000.0,0.496,20.012,-81500000.0,1682000000.0,1682000000.0,1802000000.0,327500000.0,1.046,2.076,2392900000.0,267900000.0,2125000000.0,2392900000.0,66100000.0,258900000.0,0.0,0.031,1.44,356400000.0,615300000.0,0.133,615300000.0,356400000.0,267400000.0,1.98,1.97,1.98,3229400000.0,2969800000.0,3229400000.0,8386087920.0,24.0,13.629,355100000.0,2.2,1.0,2824500000.0,0.611,5225600000.0,89000000.0,1852600000.0,1738825000.0,0.0,0.0,0.0,0.0,6704900000.0,3642700000.0,3062200000.0,7597487920.0,16300000.0,-1910100000.0,997000000.0,817000000.0,-223100000.0,1563500000.0,-2011700000.0,-20100000.0,436600000.0,27900000.0,303400000.0,303400000.0,303400000.0,0.0,24100000.0,0.066,2426500000.0,398000000.0,2623300000.0,0.727,2.353,25.041,23.778,195400000.0,0.0,47.08,1.642,1.642,1462500000.0,676000000.0,4626500000.0,4626500000.0,0.0,0.033,0.102,0.205,0.077,33500000.0,2167600000.0,1.0,161374000.0,161374000.0,,28.669,4784400000.0,392600000.0,-36000000.0,0.0,29.648,168500000.0
27,AJG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-83700000.0,9988000000.0,8535850000.0,3972400000.0,6015600000.0,0.5,20.479,-83500000.0,1632600000.0,1632600000.0,1579900000.0,348800000.0,1.054,2.068,2421200000.0,296200000.0,2125000000.0,2421200000.0,98700000.0,235600000.0,0.0,0.032,1.43,368100000.0,603700000.0,0.141,603700000.0,368100000.0,290900000.0,2.11,2.09,2.11,3256000000.0,2683825000.0,3256000000.0,7646422480.0,21.0,12.666,268600000.0,1.689,1.0,2691400000.0,0.63,5067300000.0,77200000.0,1939500000.0,1396100000.0,0.0,0.0,0.0,0.0,6732000000.0,3769800000.0,2962200000.0,7211922480.0,3600000.0,-2224000000.0,972300000.0,1247800000.0,-210900000.0,1969500000.0,-2331900000.0,-24400000.0,352100000.0,13900000.0,311900000.0,311900000.0,311900000.0,0.0,36900000.0,0.073,2269600000.0,421800000.0,2755400000.0,0.678,2.215,23.123,21.498,196600000.0,0.0,45.36,1.688,1.688,1669000000.0,683700000.0,4271300000.0,4271300000.0,0.0,0.037,0.116,0.264,0.086,35800000.0,2034000000.0,1.0,158993000.0,158993000.0,,26.865,4920700000.0,352700000.0,-21000000.0,0.0,30.949,202600000.0
28,AJG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,54200000.0,10019300000.0,7531400000.0,4440300000.0,5579000000.0,0.507,20.685,-99800000.0,2082500000.0,2082500000.0,1336400000.0,322100000.0,1.146,2.083,2517000000.0,392000000.0,2125000000.0,2517000000.0,94300000.0,207800000.0,0.0,0.03,1.42,353100000.0,560900000.0,0.147,560900000.0,353100000.0,288700000.0,2.1,2.08,2.1,3249600000.0,2352875000.0,3249600000.0,7557973600.0,21.0,13.475,421700000.0,2.684,1.0,2483900000.0,0.65,4659100000.0,64400000.0,1919700000.0,1049275000.0,0.0,0.0,0.0,0.0,6769700000.0,3875000000.0,2894700000.0,7320673600.0,733500000.0,-2011000000.0,972800000.0,1592000000.0,-198600000.0,2337900000.0,-2147800000.0,-37000000.0,521500000.0,21900000.0,292900000.0,292900000.0,292900000.0,0.0,29200000.0,0.077,2089700000.0,394200000.0,2819400000.0,0.676,2.253,24.994,22.19,193700000.0,0.0,46.6,1.916,1.916,1997600000.0,648400000.0,3820300000.0,3820300000.0,0.0,0.039,0.124,0.337,0.092,34100000.0,1881900000.0,1.0,157096000.0,157096000.0,,24.318,5360200000.0,328900000.0,-4200000.0,0.0,34.121,565300000.0
29,AJG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,6900000.0,7275600000.0,6417100000.0,3198000000.0,4077600000.0,0.533,16.021,-104100000.0,1655100000.0,1655100000.0,1101100000.0,301900000.0,1.054,2.393,1892400000.0,467400000.0,1425000000.0,1892400000.0,86600000.0,191100000.0,0.0,0.03,1.41,334000000.0,525100000.0,0.154,525100000.0,334000000.0,278900000.0,2.12,2.11,2.12,2144200000.0,1965975000.0,2144200000.0,6498154780.0,19.0,12.375,301300000.0,2.251,1.0,2319400000.0,0.678,3235800000.0,55100000.0,1243500000.0,744125000.0,0.0,0.0,0.0,0.0,5131400000.0,3033600000.0,2097800000.0,6368154780.0,515200000.0,-725600000.0,67300000.0,1117400000.0,-187700000.0,973700000.0,-863400000.0,-33700000.0,405400000.0,-500000.0,277400000.0,277400000.0,277400000.0,0.0,24500000.0,0.081,1958500000.0,360900000.0,1974700000.0,0.665,2.97,22.957,22.443,165900000.0,0.0,47.58,1.862,1.862,1253400000.0,596900000.0,3420500000.0,3420500000.0,0.0,0.043,0.141,0.449,0.098,30800000.0,1767400000.0,1.0,133841000.0,133841000.0,,25.556,4039800000.0,292900000.0,1500000.0,0.0,30.184,164400000.0
30,AJG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-2600000.0,6860500000.0,5904475000.0,2875600000.0,3984900000.0,0.539,15.855,-93600000.0,1325500000.0,1325500000.0,973200000.0,284600000.0,0.875,2.29,1455500000.0,630500000.0,825000000.0,1455500000.0,84500000.0,178600000.0,0.0,0.03,1.4,325100000.0,503700000.0,0.158,503700000.0,325100000.0,275000000.0,2.08,2.06,2.08,2085500000.0,1846100000.0,2085500000.0,6022478340.0,19.0,11.956,278900000.0,2.12,1.0,2206400000.0,0.694,3224000000.0,50100000.0,481700000.0,564450000.0,0.0,0.0,0.0,0.0,4775000000.0,3284800000.0,1490200000.0,6173078340.0,-4000000.0,-722200000.0,76200000.0,601500000.0,-182600000.0,480000000.0,-851700000.0,-35900000.0,372500000.0,-4800000.0,268600000.0,268600000.0,268600000.0,0.0,16000000.0,0.084,1863600000.0,342800000.0,2154700000.0,0.673,2.96,22.982,22.562,160400000.0,0.0,46.93,1.941,1.941,1288800000.0,596400000.0,3179600000.0,3179600000.0,0.0,0.045,0.145,0.576,0.102,26700000.0,1685000000.0,1.0,131538000.0,131538000.0,,24.172,3636500000.0,279800000.0,6400000.0,0.0,27.646,-409200000.0
31,AJG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-41800000.0,5970200000.0,5527425000.0,2546700000.0,3423500000.0,0.536,15.131,-84700000.0,1211100000.0,1211100000.0,853100000.0,242100000.0,0.988,2.09,1060500000.0,235500000.0,825000000.0,1060500000.0,69700000.0,165000000.0,0.0,0.032,1.39,317700000.0,482700000.0,0.163,482700000.0,317700000.0,270600000.0,1.88,1.88,1.88,1932200000.0,1739375000.0,1932200000.0,5345517700.0,17.0,11.074,357500000.0,2.8,1.0,2109500000.0,0.712,2689500000.0,47100000.0,552200000.0,545875000.0,0.0,0.0,0.0,0.0,4038000000.0,2577900000.0,1460100000.0,5574017700.0,-18300000.0,-533400000.0,84400000.0,335500000.0,-220700000.0,202300000.0,-658300000.0,-40200000.0,442200000.0,-4500000.0,242100000.0,242100000.0,242100000.0,0.0,0.0,0.082,1787900000.0,321600000.0,1875900000.0,0.739,2.885,23.024,23.218,148100000.0,0.0,43.65,1.881,1.881,1075100000.0,583200000.0,2962600000.0,2962600000.0,0.0,0.044,0.139,0.582,0.107,19900000.0,1622900000.0,1.0,127698000.0,127698000.0,,23.2,3280700000.0,283600000.0,28500000.0,0.0,25.691,-31200000.0
32,AJG,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-72600000.0,5562100000.0,5287200000.0,2602600000.0,2959500000.0,0.525,13.428,-60300000.0,1153500000.0,1153500000.0,722400000.0,229200000.0,1.11,2.268,925000000.0,0.0,925000000.0,925000000.0,73600000.0,156400000.0,0.0,0.032,1.38,306100000.0,462500000.0,0.167,462500000.0,306100000.0,261400000.0,1.81,1.81,1.81,1702000000.0,1665375000.0,1702000000.0,5289782260.0,17.0,11.437,293500000.0,2.316,1.0,2054800000.0,0.74,2290800000.0,44700000.0,699100000.0,517000000.0,0.0,0.0,0.0,0.0,3860100000.0,2343700000.0,1516400000.0,5537882260.0,-42100000.0,-374300000.0,83600000.0,202000000.0,-215900000.0,72900000.0,-465200000.0,-30600000.0,353800000.0,-3600000.0,229200000.0,229200000.0,229200000.0,0.0,0.0,0.083,1740700000.0,314100000.0,1947600000.0,0.762,3.254,24.162,24.138,123000000.0,0.0,43.69,1.994,1.994,1245200000.0,554900000.0,2777200000.0,2777200000.0,0.0,0.043,0.138,0.592,0.11,17000000.0,1584300000.0,1.0,126754000.0,126754000.0,,21.91,3271300000.0,275100000.0,32200000.0,0.0,25.808,258900000.0
33,AJG,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-55000000.0,5225100000.0,5180075000.0,2301400000.0,2923700000.0,0.511,13.226,-47300000.0,1023100000.0,1023100000.0,660700000.0,207400000.0,1.039,2.139,775000000.0,50000000.0,725000000.0,775000000.0,66400000.0,150000000.0,0.0,0.033,1.37,298700000.0,448700000.0,0.169,448700000.0,298700000.0,255100000.0,1.68,1.67,1.68,1664700000.0,1608100000.0,1664700000.0,4899989700.0,16.0,10.92,396500000.0,3.15,1.0,1986900000.0,0.75,2237100000.0,43600000.0,524800000.0,436600000.0,0.0,0.0,0.0,0.0,3560400000.0,2215100000.0,1345300000.0,5199689700.0,-77800000.0,-338400000.0,81100000.0,8000000.0,-209800000.0,-116000000.0,-402700000.0,-17000000.0,443800000.0,-2900000.0,207400000.0,207400000.0,207400000.0,0.0,0.0,0.078,1682900000.0,304000000.0,1728300000.0,0.815,3.123,25.071,24.589,108500000.0,0.0,41.31,1.964,1.964,1050600000.0,506400000.0,2647600000.0,2647600000.0,0.0,0.04,0.129,0.684,0.113,16200000.0,1532900000.0,1.0,125870000.0,125870000.0,,21.034,2988000000.0,258500000.0,47700000.0,0.0,23.739,86300000.0
34,AJG,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-32800000.0,5352300000.0,5024475000.0,2429500000.0,2922800000.0,0.502,13.334,-51000000.0,1153700000.0,1153700000.0,594800000.0,195000000.0,1.028,2.227,854000000.0,129000000.0,725000000.0,854000000.0,70600000.0,140400000.0,0.0,0.039,1.36,288300000.0,428700000.0,0.17,428700000.0,288300000.0,245300000.0,1.61,1.59,1.61,1658600000.0,1531075000.0,1658600000.0,3924309550.0,14.0,9.154,292000000.0,2.348,1.0,1925500000.0,0.764,2282300000.0,43000000.0,407400000.0,443375000.0,0.0,0.0,0.0,0.0,3693700000.0,2362900000.0,1330800000.0,4310009550.0,10900000.0,-332700000.0,80800000.0,169000000.0,-204400000.0,45900000.0,-382200000.0,1500000.0,343000000.0,4200000.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.077,1633800000.0,291700000.0,1819700000.0,0.845,2.599,22.103,21.522,105400000.0,0.0,34.65,1.71,1.71,1096100000.0,510400000.0,2520300000.0,2520300000.0,0.0,0.039,0.127,0.65,0.114,15800000.0,1493400000.0,1.0,124387000.0,124387000.0,,20.262,3070000000.0,251800000.0,50300000.0,0.0,24.681,66600000.0
35,AJG,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-25800000.0,5009300000.0,4807275000.0,2324900000.0,2684400000.0,0.505,13.525,-46700000.0,1110700000.0,1110700000.0,553900000.0,202000000.0,1.112,2.062,725000000.0,0.0,725000000.0,725000000.0,67700000.0,137600000.0,0.0,0.038,1.35,289800000.0,427400000.0,0.176,427400000.0,289800000.0,247300000.0,1.7,1.68,1.7,1636200000.0,1427325000.0,1636200000.0,3950096140.0,14.0,9.242,231100000.0,1.91,1.0,1871600000.0,0.772,2096600000.0,42500000.0,436700000.0,440125000.0,0.0,0.0,0.0,0.0,3373100000.0,2090300000.0,1282800000.0,4333396140.0,63800000.0,-150700000.0,79900000.0,50000000.0,-156900000.0,-21800000.0,-197500000.0,-100000.0,277800000.0,5300000.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.083,1581000000.0,290600000.0,1703600000.0,0.794,2.648,21.452,21.071,101000000.0,0.0,35.82,1.787,1.787,1031700000.0,519700000.0,2425500000.0,2425500000.0,0.0,0.042,0.142,0.658,0.119,16300000.0,1443400000.0,1.0,120977000.0,120977000.0,,20.049,2912700000.0,240900000.0,45300000.0,0.0,24.076,234600000.0
36,AJG,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-48100000.0,5133600000.0,4616750000.0,2631800000.0,2501800000.0,0.506,12.451,-50200000.0,1106300000.0,1106300000.0,515800000.0,187000000.0,1.078,2.485,723000000.0,48000000.0,675000000.0,723000000.0,74000000.0,130500000.0,0.0,0.038,1.34,284100000.0,414600000.0,0.177,414600000.0,284100000.0,242000000.0,1.61,1.59,1.61,1472900000.0,1323100000.0,1472900000.0,3936145930.0,14.0,9.494,200500000.0,1.695,1.0,1822100000.0,0.779,1930800000.0,42100000.0,377500000.0,423425000.0,0.0,0.0,0.0,0.0,3660700000.0,2442000000.0,1218700000.0,4148745930.0,18900000.0,-117100000.0,75700000.0,13000000.0,-152800000.0,-60200000.0,-168700000.0,-1400000.0,250700000.0,-2900000.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.08,1545200000.0,276900000.0,2038200000.0,0.832,2.817,22.186,21.783,100900000.0,0.0,35.07,1.775,1.775,1367600000.0,500700000.0,2337900000.0,2337900000.0,0.0,0.041,0.141,0.671,0.122,16200000.0,1414700000.0,1.0,118299000.0,118299000.0,,19.763,3202800000.0,237700000.0,55000000.0,0.0,27.074,189800000.0
