None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,GPN,ART,2010-03-31,2010-04-01,2010-02-28,2021-08-02,-20438000,1979668000,2149316250.0,901253000,1078415000,0.768,5.729,-52002000.0,589620000,589620000,607448000.0,217636000.0,1.661,1.0,457787000,150489000,307298000,457787000,0,66316000.0,0,0.002,0.04,311469000.0,377785000.0,0.229,377785000.0,311469000.0,298111000.0,1.28,1.26,1.28,934992000,930812250.0,934992000,3592683461,12.0,9.51,380389000.0,2.331,1.0,1043389000.0,0.632,787527000,13358000.0,517630000,173012250.0,12146000,0,0,0,935435000,542678000,392757000,3724516461,254183000.0,-87985000.0,21788000.0,253675000.0,-6486000.0,-65162000.0,-140247000.0,389000.0,432391000.0,27201000.0,206686000.0,206686000.0,206686000.0,0.0,10950000.0,0.125,720747000.0,322642000.0,176423000,0.031,3.983,18.02,17.828,178549000,0.0,22.82,2.256,2.256,122648000,513068000,1650837000.0,1650837000.0,0.0,0.096,0.222,1.8,0.189,15459000.0,720747000.0,1.0,163212816,163212816.0,,10.115,1192141000,92457000,91425000.0,71424000,7.304,358575000
48,GPN,ART,2009-12-31,2010-01-08,2009-11-30,2021-08-02,19203000,2509848000,2015548250.0,1391094000,1118754000,0.816,5.652,-44221000.0,1090847000,1090847000,608006000.0,59409000.0,1.322,1.608,460939000,118961000,341978000,460939000,0,64893000.0,0,0.002,0.04,149833000.0,214726000.0,0.131,214726000.0,149833000.0,138394000.0,0.315,0.31,0.315,921407000,925830750.0,921407000,3361453601,22.0,15.655,923475000.0,5.665,1.0,1036959000.0,0.63,825083000,11439000.0,2848000,99903250.0,12858000,0,0,0,1481224000,1052009000,429215000,3991361601,771964000.0,-87999000.0,20647000.0,244493000.0,-6452000.0,-84658000.0,-132536000.0,185000.0,967696000.0,21462000.0,51449000.0,51449000.0,51449000.0,0.0,7960000.0,0.031,870044000.0,166915000.0,169417000,0.127,4.332,77.579,77.73,174692000,0.0,24.485,2.426,2.426,132523000,467476000,1644965000.0,1644965000.0,0.0,0.026,0.056,1.5,0.091,14849000.0,722380000.0,1.0,163012522,163012522.0,,10.091,1684765000,98324000,86945000.0,70283000,10.335,339085000
49,GPN,ART,2009-09-30,2009-10-06,2009-08-31,2021-08-02,9000,2430928000,1791443750.0,1252556000,1178372000,0.914,5.058,-44378000.0,1072349000,1072349000,617436000.0,42134000.0,1.216,1.834,482381000,108015000,374366000,482381000,0,66414000.0,0,0.002,0.04,132348000.0,198762000.0,0.121,198762000.0,132348000.0,123316000.0,0.235,0.23,0.235,819835000,962114250.0,819835000,3367964062,25.0,16.945,967327000.0,5.968,1.0,1019641000.0,0.623,877288000,9032000.0,-66101000,158674500.0,13283000,0,0,0,1503628000,1029773000,473855000,3957932062,784628000.0,-83331000.0,10188000.0,257755000.0,-6437000.0,-97993000.0,-126305000.0,1404000.0,1011705000.0,-2779000.0,37521000.0,37521000.0,37521000.0,0.0,4613000.0,0.023,858663000.0,160978000.0,173568000,0.17,4.828,105.486,103.915,182184000,0.0,24.42,2.418,2.418,126557000,404934000,1637077000.0,1637077000.0,0.0,0.021,0.039,0.834,0.081,14283000.0,710999000.0,1.0,162077480,162077480.0,,10.101,1553640000,96589000,85795000.0,101030000,9.586,222783000
50,GPN,ART,2009-06-30,2009-07-28,2009-05-31,2021-08-02,-10901000,1676821000,1608651250.0,595188000,1081633000,0.996,6.5,-40940000.0,426935000,426935000,598785000.0,37217000.0,1.77,0.572,207177000,39567000,167610000,207177000,0,66288000.0,0,0.002,0.04,131731000.0,198019000.0,0.124,198019000.0,131731000.0,124466000.0,0.235,0.23,0.235,1047015000,1038820750.0,1047015000,3211849855,24.0,16.22,342031000.0,2.123,1.0,1002739000.0,0.626,883214000,7265000.0,237672000,251256000.0,5914000,0,0,0,599201000,336177000,263024000,3431607855,-29125000.0,-525205000.0,9050000.0,191913000.0,-6417000.0,161485000.0,-559257000.0,6888000.0,382971000.0,-14324000.0,37217000.0,37217000.0,37217000.0,0.0,0.0,0.023,841310000.0,161429000.0,180043000,0.17,3.278,92.205,90.66,176226000,0.0,21.305,2.143,2.143,123438000,652675000,1601524000.0,1601524000.0,0.0,0.023,0.036,0.524,0.082,14570000.0,693646000.0,1.0,161070540,161070540.0,,9.943,793607000,3789000,87249000.0,86038000,4.927,259011000
51,GPN,ART,2009-03-31,2009-04-06,2009-02-28,2021-08-02,-103736000,1444596000,1550922750.0,530412000,914184000,0.995,5.691,-38506000.0,387593000,387593000,570377000.0,40469000.0,2.004,0.542,194110000,29110000,165000000,194110000,0,62211000.0,0,0.003,0.04,142994000.0,205205000.0,0.133,205205000.0,142994000.0,133525000.0,0.26,0.25,0.26,915066000,1058771500.0,915066000,2370252513,17.0,11.551,318775000.0,1.983,1.0,972938000.0,0.63,761212000,9469000.0,225194000,217050500.0,6370000,0,0,0,496100000,264707000,231393000,2563735513,-874000.0,-460475000.0,10117000.0,192984000.0,-6401000.0,174034000.0,-492185000.0,6796000.0,357281000.0,-40004000.0,40469000.0,40469000.0,40469000.0,0.0,0.0,0.026,812169000.0,160769000.0,151841000,0.154,2.802,63.351,61.327,141412000,0.0,15.945,1.661,1.661,105796000,616725000,1543315000.0,1543315000.0,0.0,0.026,0.038,0.659,0.093,14927000.0,664505000.0,1.0,160786172,160786172.0,,9.599,683384000,4287000,93056000.0,68529000,4.25,265705000
52,GPN,ART,2008-12-31,2009-01-08,2008-11-30,2021-08-02,-54622000,1613430000,1521216000.0,506986000,1106444000,0.961,6.639,-39456000.0,356234000,356234000,541278000.0,187300000.0,1.86,0.48,201574000,31574000,170000000,201574000,0,58156000.0,0,0.002,0.04,293248000.0,351404000.0,0.24,351404000.0,293248000.0,283803000.0,1.18,1.155,1.18,1066541000,1094542750.0,1066541000,2675160861,9.0,7.613,284078000.0,1.768,1.0,920015000.0,0.63,948245000,9445000.0,237933000,190820000.0,5310000,0,0,0,511679000,272592000,239087000,2829820861,-7163000.0,-460961000.0,10554000.0,200895000.0,-6394000.0,191393000.0,-493461000.0,6956000.0,323534000.0,-28629000.0,187300000.0,187300000.0,187300000.0,0.0,0.0,0.128,617457000.0,302558000.0,150645000,0.034,2.653,15.108,14.928,145664000,0.0,17.615,1.937,1.937,111276000,725099000,1461293000.0,1461293000.0,0.0,0.123,0.171,1.537,0.201,14388000.0,617457000.0,1.0,160648360,160648360.0,,9.096,665185000,4261000,96503000.0,70757000,4.141,234394000
53,GPN,ART,2008-09-30,2008-10-08,2008-08-31,2021-08-02,60937000,1699758000,1443545750.0,484720000,1215038000,0.948,7.024,-43032000.0,287721000,287721000,503480000.0,176706000.0,1.793,0.471,210633000,35633000,175000000,210633000,0,50601000.0,0,0.002,0.04,280424000.0,331025000.0,0.242,331025000.0,280424000.0,271727000.0,1.115,1.095,1.115,1126661000,1078846500.0,1126661000,3417822041,12.0,10.325,259017000.0,1.615,1.0,865526000.0,0.632,1048083000,8697000.0,304225000,157084000.0,6576000,0,0,0,530894000,270362000,260532000,3494910041,17177000.0,-457745000.0,-1173000.0,210500000.0,-6351000.0,207993000.0,-495040000.0,5737000.0,302049000.0,2175000.0,176706000.0,176706000.0,176706000.0,0.0,0.0,0.129,587302000.0,278224000.0,156071000,0.036,3.102,19.778,19.543,153533000,0.0,21.79,2.553,2.553,140736000,677806000,1369006000.0,1369006000.0,0.0,0.122,0.164,1.785,0.205,13970000.0,586988000.0,1.0,160390548,160390548.0,,8.535,651675000,4187000,95021000.0,101094000,4.063,214358000
54,GPN,ART,2008-06-30,2008-07-30,2008-05-31,2021-08-02,124202000,1445907000,1314950750.0,617410000,828497000,0.969,7.073,-44974000.0,456060000,456060000,475612000.0,162754000.0,2.835,0.27,1527000,1527000,0,1527000,0,44034000.0,0,0.002,0.04,261508000.0,305542000.0,0.24,305542000.0,261508000.0,253342000.0,1.025,1.005,1.025,1126818000,1033085500.0,1126818000,3158688562,12.0,10.338,227440000.0,1.428,1.0,798617000.0,0.627,672772000,8166000.0,100850000,117334000.0,3821000,0,0,0,304365000,217752000,86613000,3613221562,147188000.0,-18247000.0,-69635000.0,1527000.0,-6377000.0,-76373000.0,-63221000.0,0.0,272414000.0,14368000.0,162754000.0,162754000.0,162754000.0,0.0,0.0,0.128,547258000.0,251359000.0,147519000,0.039,3.207,22.201,22.127,141415000,0.0,22.68,2.836,2.836,101533000,621875000,1274229000.0,1274229000.0,0.0,0.124,0.158,2.229,0.205,13826000.0,545941000.0,1.0,159313120,159313120.0,,7.998,773135000,4119000,90588000.0,86976000,4.853,399658000
55,GPN,ART,2008-03-31,2008-04-02,2008-02-29,2021-08-02,101069000,1325769000,1253631250.0,528772000,796997000,0.966,6.651,-44066000.0,388467000,388467000,457809000.0,155121000.0,3.128,0.238,1126000,1126000,0,1126000,0,42241000.0,0,0.002,0.04,244384000.0,286625000.0,0.237,286625000.0,244384000.0,236879000.0,0.97,0.96,0.97,1058151000,990825000.0,1058151000,3007814119,12.0,10.494,167048000.0,1.05,1.0,752688000.0,0.622,649098000,7505000.0,120272000,122625500.0,5140000,0,0,0,251489000,169058000,82431000,3395155119,96408000.0,-13082000.0,-67727000.0,1126000.0,-6401000.0,-74030000.0,-57148000.0,0.0,211114000.0,16472000.0,155121000.0,155121000.0,155121000.0,0.0,0.0,0.128,517048000.0,235640000.0,125012000,0.041,3.209,21.887,22.0,134695000,0.0,21.34,2.805,2.805,85505000,582657000,1210497000.0,1210497000.0,0.0,0.124,0.157,1.993,0.202,12594000.0,512643000.0,1.0,159098178,159098178.0,,7.608,676671000,4464000,81758000.0,81541000,4.253,359714000
56,GPN,ART,2007-12-31,2008-01-08,2007-11-30,2021-08-02,90722000,1302749000,1211926750.0,510017000,792732000,0.957,6.314,-43029000.0,363397000,363397000,443703000.0,149362000.0,2.697,0.282,679000,679000,0,679000,0,41285000.0,0,0.002,0.04,236709000.0,277994000.0,0.24,277994000.0,236709000.0,229003000.0,0.93,0.915,0.93,1003756000,951958250.0,1003756000,2555085052,11.0,9.191,183261000.0,1.153,1.0,716571000.0,0.618,647918000,7706000.0,102989000,113787500.0,6252000,0,0,0,283310000,189124000,94186000,2917803052,114150000.0,-13282000.0,-66517000.0,477000.0,-6423000.0,-72003000.0,-56311000.0,0.0,226290000.0,16174000.0,149362000.0,149362000.0,149362000.0,0.0,0.0,0.129,489649000.0,226922000.0,124218000,0.043,2.907,19.535,19.737,134221000,0.0,18.355,2.515,2.515,87825000,544193000,1160274000.0,1160274000.0,0.0,0.123,0.157,2.08,0.204,13132000.0,485244000.0,1.0,158965026,158965026.0,,7.299,654831000,4496000,79641000.0,78952000,4.119,320893000
57,GPN,ART,2007-09-30,2007-10-04,2007-08-31,2021-08-02,66761000,1185378000,1166451500.0,424097000,761281000,0.953,5.979,-38050000.0,270544000,270544000,432956000.0,145051000.0,2.985,0.241,133000,133000,0,133000,0,40789000.0,0,0.002,0.04,229536000.0,270325000.0,0.243,270325000.0,229536000.0,221361000.0,0.9,0.885,0.9,943617000,917596500.0,943617000,3192844573,14.0,11.811,168861000.0,1.07,1.0,679239000.0,0.611,627672000,8175000.0,145225000,110160750.0,4075000,0,0,0,227149000,142070000,85079000,3463255573,101966000.0,-16691000.0,-51166000.0,-313000.0,-6463000.0,-58451000.0,-54741000.0,0.0,206911000.0,8247000.0,145051000.0,145051000.0,145051000.0,0.0,0.0,0.13,458445000.0,220794000.0,123700000,0.044,3.67,23.876,24.383,122588000,0.0,21.945,3.114,3.114,91677000,507451000,1112195000.0,1112195000.0,0.0,0.124,0.158,2.084,0.206,13403000.0,454354000.0,1.0,157815246,157815246.0,,7.047,557706000,4557000,76310000.0,73036000,3.534,282027000
58,GPN,ART,2007-06-30,2007-07-30,2007-05-31,2021-08-02,61193000,1200629000,1132862000.0,444429000,756200000,0.937,5.916,-35374000.0,308872000,308872000,414837000.0,142985000.0,3.111,0.238,0,0,0,0,0,40365000.0,0,0.002,0.04,224885000.0,265250000.0,0.25,265250000.0,224885000.0,216421000.0,0.89,0.875,0.89,957776000,886914750.0,957776000,2637449524,12.0,9.943,155758000.0,0.962,1.0,646686000.0,0.609,626864000,8464000.0,122016000,107386250.0,3435000,0,0,0,227920000,142877000,85043000,2946321524,90397000.0,-81261000.0,19332000.0,-746000.0,-6442000.0,10886000.0,-116635000.0,0.0,191132000.0,5014000.0,142985000.0,142985000.0,142985000.0,0.0,0.0,0.135,428597000.0,218089000.0,122260000,0.045,3.076,20.606,20.449,118495000,0.0,18.2,2.776,2.776,78355000,466417000,1061523000.0,1061523000.0,0.0,0.126,0.161,2.094,0.212,15154000.0,425509000.0,1.0,161885798,161885798.0,,6.557,573765000,6673000,73436000.0,70768000,3.544,301552000
59,GPN,ART,2007-03-31,2007-04-06,2007-02-28,2021-08-02,45814000,1158951000,1087374250.0,415401000,743550000,0.938,5.592,-30437000.0,292059000,292059000,396574000.0,143869000.0,2.517,0.266,0,0,0,0,0,40157000.0,0,0.002,0.04,225003000.0,265160000.0,0.26,265160000.0,225003000.0,216578000.0,0.9,0.875,0.9,902684000,840026500.0,902684000,2718444179,12.0,10.252,140205000.0,0.869,1.0,623617000.0,0.611,616964000,8425000.0,84920000,101090250.0,4539000,0,0,0,240349000,165008000,75341000,3010503179,78916000.0,-81768000.0,18726000.0,-1127000.0,-6421000.0,8924000.0,-112205000.0,0.0,170642000.0,11555000.0,143869000.0,143869000.0,143869000.0,0.0,0.0,0.141,404193000.0,219424000.0,113319000,0.044,3.335,20.925,20.722,113471000,0.0,18.65,2.951,2.951,71798000,434856000,1020191000.0,1020191000.0,0.0,0.132,0.171,2.226,0.221,12413000.0,404193000.0,1.0,161421082,161421082.0,,6.32,541987000,3620000,72709000.0,63592000,3.358,250393000
60,GPN,ART,2006-12-31,2007-01-08,2006-11-30,2021-08-02,50777000,1120848000,1043133000.0,376913000,743935000,0.944,5.378,-27759000.0,249247000,249247000,381881000.0,139684000.0,2.355,0.276,202000,202000,0,202000,0,40169000.0,0,0.002,0.04,219543000.0,259712000.0,0.264,259712000.0,219543000.0,211822000.0,0.873,0.855,0.873,866309000,793719750.0,866309000,3053030138,14.0,11.755,178294000.0,1.107,1.0,603051000.0,0.612,623289000,7721000.0,88482000,93211750.0,5475000,0,0,0,238768000,160032000,78736000,3302075138,117551000.0,-82876000.0,21229000.0,-1529000.0,-6399000.0,8941000.0,-110635000.0,0.0,206053000.0,13192000.0,139684000.0,139684000.0,139684000.0,0.0,0.0,0.142,386685000.0,216366000.0,116056000,0.046,3.812,23.64,23.482,112712000,0.0,20.5,3.353,3.353,75324000,402173000,984932000.0,984932000.0,0.0,0.134,0.176,2.355,0.223,8614000.0,386685000.0,1.0,161076836,161076836.0,,6.115,497559000,3620000,72138000.0,67179000,3.089,216881000
61,GPN,ART,2006-09-30,2006-10-06,2006-08-31,2021-08-02,51511000,1051020000,985455000.0,312830000,738190000,0.958,5.119,-26761000.0,168578000,168578000,363027000.0,136295000.0,2.364,0.262,446000,446000,0,446000,0,39898000.0,0,0.002,0.04,215490000.0,255388000.0,0.271,255388000.0,215490000.0,207704000.0,0.858,0.83,0.858,820890000,743485750.0,820890000,3212293732,15.0,12.578,176313000.0,1.099,1.0,580881000.0,0.615,616432000,7786000.0,134127000,91000500.0,4189000,0,0,0,214810000,132329000,82481000,3380425732,133124000.0,-71632000.0,28318000.0,-3263000.0,-6371000.0,11000000.0,-98393000.0,0.0,203074000.0,17443000.0,136295000.0,136295000.0,136295000.0,0.0,0.0,0.144,366790000.0,214091000.0,95474000,0.047,4.118,24.802,24.569,109396000,0.0,21.08,3.581,3.581,77749000,369782000,943908000.0,943908000.0,0.0,0.138,0.183,2.368,0.228,4898000.0,365785000.0,1.0,160361752,160361752.0,,5.886,434588000,3622000,71409000.0,72677000,2.71,180501000
62,GPN,ART,2006-06-30,2006-08-04,2006-05-31,2021-08-02,52836000,1018678000,933111250.0,348406000,670272000,0.973,4.82,-25038000.0,218475000,218475000,358020000.0,125524000.0,2.328,0.306,746000,746000,0,746000,0,40489000.0,0,0.002,0.04,200190000.0,240679000.0,0.265,240679000.0,200190000.0,193046000.0,0.795,0.765,0.795,770223000,693093250.0,770223000,3028062997,15.0,12.581,209735000.0,1.312,1.0,550036000.0,0.606,554462000,7144000.0,96832000,90613000.0,3300000,0,0,0,235459000,149655000,85804000,3245791997,169496000.0,-4917000.0,23922000.0,-61648000.0,-6336000.0,-54274000.0,-29955000.0,0.0,234773000.0,18952000.0,125524000.0,125524000.0,125524000.0,0.0,0.0,0.138,348948000.0,201088000.0,105744000,0.05,4.214,25.858,25.547,107977000,0.0,20.31,3.574,3.574,68379000,329874000,908056000.0,908056000.0,0.0,0.135,0.181,2.209,0.22,0.0,347070000.0,1.0,159812506,159812506.0,,5.682,464216000,3622000,67522000.0,74014000,2.905,198751000
63,GPN,ART,2006-03-31,2006-04-07,2006-02-28,2021-08-02,39721000,981986000,891818000.0,318115000,663871000,0.983,4.506,-24501000.0,213143000,213143000,359061000.0,114959000.0,1.916,0.351,1127000,1127000,0,1127000,0,42588000.0,0,0.002,0.04,185062000.0,227650000.0,0.26,227650000.0,185062000.0,178113000.0,0.73,0.705,0.73,717457000,645125000.0,717457000,3636963980,20.0,15.976,245090000.0,1.539,1.0,517892000.0,0.591,550550000,6949000.0,53406000,100496750.0,2710000,0,0,0,251573000,166014000,85559000,3848979980,154941000.0,-3662000.0,20464000.0,-100057000.0,-6303000.0,-92707000.0,-28163000.0,0.0,269591000.0,6220000.0,114959000.0,114959000.0,114959000.0,0.0,0.0,0.131,329715000.0,188177000.0,92800000,0.055,5.365,33.481,33.116,102730000,0.0,24.175,4.389,4.389,60950000,297408000,876953000.0,876953000.0,0.0,0.129,0.178,1.841,0.211,0.0,324111000.0,1.0,159213236,159213236.0,,5.508,431436000,10535000,63154000.0,69656000,2.71,152101000
64,GPN,ART,2005-12-31,2006-01-03,2005-11-30,2021-08-02,35009000,890136000,854109750.0,226979000,663157000,0.992,4.199,-32048000.0,131696000,131696000,357577000.0,106471000.0,1.734,0.317,1731000,1631000,100000,1731000,0,43640000.0,0,0.002,0.04,173971000.0,217611000.0,0.257,217611000.0,173971000.0,165748000.0,0.685,0.655,0.685,665373000,604602750.0,665373000,3626748073,21.0,16.666,275364000.0,1.738,1.0,489743000.0,0.578,549644000,8223000.0,79637000,122705500.0,2728000,0,0,0,211249000,130890000,80359000,3756713073,100429000.0,-20058000.0,14773000.0,-165513000.0,-6269000.0,-158583000.0,-52106000.0,0.0,307412000.0,3706000.0,106471000.0,106471000.0,106471000.0,0.0,0.0,0.126,311482000.0,178261000.0,84755000,0.058,5.646,35.284,34.613,102915000,0.0,23.71,4.434,4.434,63140000,268888000,847320000.0,847320000.0,0.0,0.125,0.176,1.418,0.205,0.0,305878000.0,1.0,158444246,158444246.0,,5.348,340492000,6424000,59277000.0,69823000,2.149,96089000
65,GPN,ART,2005-09-30,2005-10-07,2005-08-31,2021-08-02,32620000,841645000,848063500.0,171293000,670352000,0.962,3.955,-30710000.0,35454000,35454000,350015000.0,99436000.0,1.351,0.334,3709000,3312000,397000,3709000,0,45034000.0,0,0.002,0.04,163853000.0,208887000.0,0.256,208887000.0,163853000.0,155597000.0,0.643,0.618,0.643,619320000,569776000.0,619320000,3101243971,19.0,14.847,222504000.0,1.421,1.0,466181000.0,0.571,550538000,8256000.0,132577000,154760500.0,2220000,0,0,0,206645000,126785000,79860000,3132988971,12135000.0,-23423000.0,550000.0,-188465000.0,-6234000.0,-188200000.0,-54133000.0,0.0,253214000.0,1254000.0,99436000.0,99436000.0,99436000.0,0.0,0.0,0.122,297170000.0,169011000.0,79952000,0.062,5.059,31.508,31.112,109048000,0.0,20.005,3.839,3.839,68101000,239858000,816196000.0,816196000.0,0.0,0.117,0.175,1.059,0.201,0.0,292571000.0,1.0,156610296,156610296.0,,5.212,291107000,6026000,56161000.0,78648000,1.859,44508000
66,GPN,ART,2005-06-30,2005-08-15,2005-05-31,2021-08-02,21795000,853505000,848532500.0,189990000,663515000,0.924,3.696,-34305000.0,48979000,48979000,337272000.0,92896000.0,1.039,0.448,62394000,61648000,746000,62394000,0,45306000.0,0,0.002,0.04,154625000.0,199931000.0,0.255,199931000.0,154625000.0,146247000.0,0.603,0.583,0.603,578350000,536072500.0,578350000,2639131009,17.0,13.2,195254000.0,1.248,1.0,447059000.0,0.57,547750000,8378000.0,136367000,173597500.0,2625000,0,0,0,258815000,182803000,76012000,2625716009,14507000.0,-30773000.0,0.0,-157711000.0,-6205000.0,-152353000.0,-65078000.0,0.0,229559000.0,2379000.0,92896000.0,92896000.0,92896000.0,0.0,0.0,0.118,286958000.0,160101000.0,93231000,0.066,4.54,28.265,27.828,104173000,0.0,16.78,3.348,3.348,55869000,210686000,784331000.0,784331000.0,0.0,0.109,0.173,0.891,0.197,0.0,283232000.0,1.0,156478904,156478904.0,,5.012,305755000,6307000,53351000.0,59401000,1.954,7187000
67,GPN,ART,2005-03-31,2005-04-01,2005-02-28,2021-08-02,27297000,831153000,843380000.0,165631000,665522000,0.899,3.565,-37161000.0,58202000,58202000,335312000.0,84642000.0,0.924,0.467,100378000,99291000,1087000,100378000,0,43833000.0,0,0.002,0.04,143506000.0,187339000.0,0.247,187339000.0,143506000.0,134507000.0,0.552,0.532,0.552,555368000,503840500.0,555368000,2563879513,18.0,13.686,174229000.0,1.118,1.0,423203000.0,0.558,551851000,8999000.0,142241000,191237500.0,2736000,0,0,0,259390000,179237000,80153000,2521703513,-27688000.0,-57801000.0,0.0,-158901000.0,-6166000.0,-150562000.0,-94962000.0,0.0,211390000.0,6446000.0,84642000.0,84642000.0,84642000.0,0.0,0.0,0.112,273408000.0,149795000.0,79946000,0.072,4.541,29.793,29.325,107549000,0.0,16.188,3.325,3.325,83894000,188752000,758515000.0,758515000.0,0.0,0.1,0.168,0.75,0.189,0.0,268463000.0,1.0,155780912,155780912.0,,4.869,279302000,7242000,49865000.0,61869000,1.793,-13606000
68,GPN,ART,2004-12-31,2004-12-28,2004-11-30,2021-08-02,31355000,865951000,848560500.0,216908000,649043000,0.855,3.396,-29691000.0,31267000,31267000,319707000.0,79522000.0,0.87,0.614,166385000,164965000,1420000,166385000,0,42063000.0,0,0.003,0.04,134915000.0,176978000.0,0.244,176978000.0,134915000.0,126547000.0,0.517,0.505,0.517,526066000,472078750.0,526066000,2432931622,18.0,13.747,72590000.0,0.469,1.0,405842000.0,0.559,543769000,8368000.0,207857000,202142000.0,3272000,0,0,0,322746000,249443000,73303000,2297813622,-48486000.0,-73102000.0,0.0,-59033000.0,-6122000.0,-53297000.0,-102793000.0,0.0,102281000.0,5323000.0,79522000.0,79522000.0,79522000.0,0.0,0.0,0.11,263833000.0,142009000.0,74662000,0.077,4.368,28.895,28.694,99147000,0.0,14.835,3.167,3.167,158192000,168686000,725549000.0,725549000.0,0.0,0.094,0.168,0.667,0.186,0.0,258888000.0,1.0,154891380,154891380.0,,4.684,322182000,10583000,47025000.0,65103000,2.08,-32535000
69,GPN,ART,2004-09-30,2004-10-04,2004-08-31,2021-08-02,20966000,843521000,809932250.0,209193000,634328000,0.846,3.149,-30237000.0,23319000,23319000,307631000.0,70816000.0,0.76,0.705,191315000,187815000,3500000,191315000,0,38689000.0,0,0.003,0.04,120471000.0,159160000.0,0.232,159160000.0,120471000.0,112879000.0,0.465,0.453,0.465,484506000,443027250.0,484506000,2209015979,18.0,13.879,51444000.0,0.334,1.0,377816000.0,0.551,528231000,7592000.0,207925000,157885000.0,3250000,0,0,0,341533000,275361000,66172000,2041019979,-72801000.0,-130106000.0,0.0,2765000.0,-6080000.0,1975000.0,-160343000.0,0.0,81681000.0,3886000.0,70816000.0,70816000.0,70816000.0,0.0,0.0,0.103,250482000.0,127334000.0,75774000,0.086,4.213,28.821,28.532,99513000,0.0,13.268,2.978,2.978,159991000,146656000,685447000.0,685447000.0,0.0,0.087,0.16,0.763,0.176,0.0,242414000.0,1.0,153836064,153836064.0,,4.456,315290000,10028000,42063000.0,58576000,2.05,-66168000
70,GPN,ART,2004-06-30,2004-08-10,2004-05-31,2021-08-02,14558000,832895000,725057750.0,203204000,629691000,0.868,2.937,-24564000.0,34472000,34472000,289353000.0,62443000.0,0.71,0.802,219246000,206299000,12947000,219246000,0,35540000.0,0,0.004,0.04,106274000.0,141814000.0,0.225,141814000.0,106274000.0,99749000.0,0.415,0.4,0.415,449422000,417224000.0,449422000,1813586314,17.0,12.788,67606000.0,0.442,1.0,339967000.0,0.54,524670000,6525000.0,206927000,117777750.0,3051000,0,0,0,360343000,286072000,74271000,1628812314,-3538000.0,-122276000.0,0.0,54127000.0,-6030000.0,50113000.0,-146840000.0,0.0,92170000.0,1019000.0,62443000.0,62443000.0,62443000.0,0.0,0.0,0.099,227066000.0,112901000.0,79773000,0.096,3.624,26.085,25.651,97482000,0.0,10.645,2.588,2.588,143408000,123995000,629320000.0,629320000.0,0.0,0.086,0.15,0.902,0.169,0.0,217418000.0,1.0,153011960,153011960.0,,4.113,308225000,10028000,37306000.0,46804000,2.014,-82868000
71,GPN,ART,2004-03-31,2004-04-01,2004-02-29,2021-08-02,18279000,851875000,637892500.0,233786000,618089000,0.912,2.829,-20261000.0,85890000,85890000,267536000.0,60207000.0,0.721,0.914,259226000,244862000,14364000,259226000,0,32936000.0,0,0.003,0.04,101067000.0,134003000.0,0.23,134003000.0,101067000.0,96179000.0,0.402,0.39,0.402,428321000,396475000.0,428321000,1926132787,19.0,14.374,29775000.0,0.197,1.0,314257000.0,0.54,515170000,4888000.0,185859000,88285000.0,3823000,0,0,0,391661000,324182000,67479000,1752796787,56522000.0,-94965000.0,0.0,127395000.0,-5991000.0,120229000.0,-115226000.0,0.0,50036000.0,1483000.0,60207000.0,60207000.0,60207000.0,0.0,0.0,0.103,208129000.0,106128000.0,72458000,0.1,4.092,29.113,28.794,92400000,0.0,11.575,3.013,3.013,128200000,110276000,581793000.0,581793000.0,0.0,0.094,0.152,1.145,0.174,0.0,202169000.0,1.0,151429528,151429528.0,,3.842,336705000,4735000,35972000.0,50694000,2.224,-90396000
