None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,EMN,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-03,-286000000,15964000000,15666250000.0,3262000000,12702000000,0.587,33.214,-671000000.0,222000000,222000000,6810000000.0,924000000.0,2.044,2.301,6881000000,212000000,6669000000,6881000000,0,581000000.0,0,0.024,1.99,1345000000.0,1926000000.0,0.209,1926000000.0,1345000000.0,1096000000.0,6.28,6.24,6.28,4812000000,4609000000.0,4812000000,18838985769,14.0,9.781,656000000.0,4.528,1.0,2387000000.0,0.26,6940000000,249000000.0,14087000000,13446250000.0,1540000000,0,0,0,11074000000,1596000000,9478000000,12179985769,-18000000.0,-8000000.0,-260000000.0,-65000000.0,-285000000.0,-615000000.0,-726000000.0,0.0,1327000000.0,-4000000.0,918000000.0,918000000.0,918000000.0,0.0,6000000.0,0.1,962000000.0,1425000000.0,1384000000,0.317,2.531,13.268,13.387,5403000000,0.0,84.07,1.324,1.324,1437000000,6142000000,9197000000.0,9197000000.0,219000000.0,0.059,0.199,0.1,0.146,0.0,696000000.0,1.0,144879098,144879098,,63.481,9024000000,0,178000000.0,1286000000,62.286,1666000000
17,EMN,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-03,-306000000,15755000000,15570750000.0,3165000000,12590000000,0.583,31.894,-649000000.0,197000000,197000000,6734000000.0,887000000.0,1.933,2.371,6883000000,305000000,6578000000,6883000000,0,578000000.0,0,0.024,1.94,1312000000.0,1890000000.0,0.208,1890000000.0,1312000000.0,1061000000.0,6.0,5.95,6.0,4651000000,4499750000.0,4651000000,18295291450,14.0,9.68,741000000.0,5.081,1.0,2341000000.0,0.258,6918000000,251000000.0,13886000000,13137500000.0,1495000000,0,0,0,11028000000,1637000000,9391000000,11609291450,-5000000.0,-9000000.0,-187000000.0,-250000000.0,-279000000.0,-724000000.0,-665000000.0,0.0,1390000000.0,-6000000.0,881000000.0,881000000.0,881000000.0,0.0,6000000.0,0.097,960000000.0,1381000000.0,1332000000,0.323,2.496,13.177,13.268,5321000000,0.0,79.61,1.279,1.279,1405000000,5925000000,9075000000.0,9075000000.0,219000000.0,0.057,0.196,0.1,0.145,0.0,694000000.0,1.0,145827050,145827050,,62.231,8837000000,0,180000000.0,1269000000,60.599,1528000000
18,EMN,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-03,-281000000,15457000000,15536000000.0,2866000000,12591000000,0.58,30.937,-626000000.0,181000000,181000000,6658000000.0,859000000.0,1.597,2.394,6594000000,283000000,6311000000,6594000000,0,580000000.0,0,0.024,1.89,1299000000.0,1879000000.0,0.209,1879000000.0,1299000000.0,1044000000.0,5.8,5.75,5.8,4532000000,4388000000.0,4532000000,18127719252,14.0,9.648,759000000.0,5.181,1.0,2350000000.0,0.261,6930000000,255000000.0,13145000000,13036250000.0,1404000000,0,0,0,10849000000,1795000000,9054000000,11714719252,-112000000.0,-26000000.0,-130000000.0,-428000000.0,-272000000.0,-838000000.0,-655000000.0,0.0,1385000000.0,-4000000.0,854000000.0,854000000.0,854000000.0,0.0,5000000.0,0.095,967000000.0,1383000000.0,1512000000,0.326,2.585,13.717,13.788,5276000000,0.0,79.97,1.3,1.3,1211000000,5721000000,9008000000.0,9008000000.0,219000000.0,0.055,0.195,0.1,0.144,0.0,703000000.0,1.0,146488924,146488924,,61.493,8527000000,0,190000000.0,1206000000,58.209,1071000000
19,EMN,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-03,-348000000,15489000000,15574500000.0,2900000000,12589000000,0.581,30.262,-599000000.0,207000000,207000000,6676000000.0,866000000.0,1.315,2.471,6608000000,675000000,5933000000,6608000000,0,578000000.0,0,0.026,1.84,1305000000.0,1883000000.0,0.208,1883000000.0,1305000000.0,1049000000.0,5.84,5.79,5.84,4441000000,4240250000.0,4441000000,16858467281,13.0,8.953,954000000.0,6.501,1.0,2369000000.0,0.262,7017000000,256000000.0,12667000000,13033250000.0,1471000000,0,0,0,10973000000,2206000000,8767000000,10457467281,-102000000.0,-26000000.0,-155000000.0,-642000000.0,-263000000.0,-1068000000.0,-585000000.0,4000000.0,1553000000.0,-2000000.0,862000000.0,862000000.0,862000000.0,0.0,4000000.0,0.095,1066000000.0,1303000000.0,1531000000,0.315,2.355,12.132,12.202,5197000000,0.0,71.26,1.156,1.156,1163000000,5680000000,9045000000.0,9045000000.0,237000000.0,0.055,0.203,0.1,0.144,0.0,748000000.0,1.0,146750874,146750874,,61.635,8472000000,0,187000000.0,1022000000,57.73,694000000
20,EMN,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-03,-311000000,15582000000,15672250000.0,2930000000,12652000000,0.587,29.618,-619000000.0,240000000,240000000,6762000000.0,891000000.0,1.339,2.544,6804000000,722000000,6082000000,6804000000,0,575000000.0,0,0.027,1.78,1370000000.0,1945000000.0,0.211,1945000000.0,1370000000.0,1112000000.0,6.0,5.94,6.0,4375000000,4099250000.0,4375000000,16153462066,12.0,8.305,852000000.0,5.768,1.0,2443000000.0,0.265,7105000000,258000000.0,12852000000,13329250000.0,1445000000,0,0,0,11129000000,2189000000,8940000000,9589462066,-28000000.0,-67000000.0,-97000000.0,-495000000.0,-255000000.0,-854000000.0,-640000000.0,4000000.0,1471000000.0,-5000000.0,886000000.0,886000000.0,886000000.0,0.0,5000000.0,0.096,1064000000.0,1379000000.0,1467000000,0.297,2.192,10.823,10.82,5162000000,0.0,64.92,1.042,1.042,1177000000,5517000000,9205000000.0,9205000000.0,247000000.0,0.057,0.216,0.103,0.149,0.0,745000000.0,1.0,147711985,147711985,,62.317,8477000000,0,226000000.0,1014000000,57.389,741000000
21,EMN,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-03,-305000000,15616000000,15748250000.0,2863000000,12753000000,0.599,28.437,-636000000.0,202000000,202000000,6883000000.0,933000000.0,1.55,2.695,7078000000,513000000,6565000000,7078000000,0,573000000.0,0,0.023,1.72,1452000000.0,2025000000.0,0.214,2025000000.0,1452000000.0,1191000000.0,6.27,6.21,6.27,4204000000,3946500000.0,4204000000,18006620249,12.0,8.892,932000000.0,6.304,1.0,2558000000.0,0.271,7164000000,261000000.0,13481000000,13583500000.0,1493000000,0,0,0,11331000000,1847000000,9484000000,11130620249,6000000.0,-66000000.0,-84000000.0,-526000000.0,-247000000.0,-861000000.0,-697000000.0,4000000.0,1568000000.0,-4000000.0,928000000.0,928000000.0,928000000.0,0.0,5000000.0,0.098,1086000000.0,1472000000.0,1334000000,0.274,2.648,11.994,12.008,5185000000,0.0,75.29,1.179,1.179,1106000000,5330000000,9441000000.0,9441000000.0,249000000.0,0.059,0.235,0.107,0.154,0.0,765000000.0,1.0,147836635,147836635,,63.861,8452000000,0,263000000.0,939000000,57.171,1016000000
22,EMN,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-03,-390000000,15611000000,15802750000.0,2878000000,12733000000,0.611,26.662,-652000000.0,293000000,293000000,7068000000.0,854000000.0,1.4,2.941,7039000000,431000000,6608000000,7039000000,0,571000000.0,0,0.026,1.66,1386000000.0,1957000000.0,0.203,1957000000.0,1386000000.0,1123000000.0,5.71,5.66,5.71,3941000000,3756250000.0,3941000000,16285837402,12.0,8.322,960000000.0,6.495,1.0,2580000000.0,0.267,7168000000,263000000.0,13133000000,13782750000.0,1479000000,0,0,0,11590000000,2056000000,9534000000,9539837402,79000000.0,-45000000.0,-83000000.0,-505000000.0,-238000000.0,-832000000.0,-693000000.0,4000000.0,1612000000.0,-8000000.0,848000000.0,848000000.0,848000000.0,0.0,6000000.0,0.088,1196000000.0,1384000000.0,1625000000,0.291,2.421,11.25,11.303,5130000000,0.0,64.54,0.989,0.989,1038000000,5146000000,9648000000.0,9648000000.0,251000000.0,0.054,0.226,0.101,0.144,0.0,762000000.0,1.0,147812789,147812789,,65.272,8443000000,0,275000000.0,928000000,57.12,822000000
23,EMN,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-03,-446000000,15880000000,15918000000.0,3182000000,12698000000,0.614,26.089,-616000000.0,309000000,309000000,7368000000.0,746000000.0,1.768,3.076,7280000000,251000000,7029000000,7280000000,0,551000000.0,0,0.022,1.6,1230000000.0,1781000000.0,0.182,1781000000.0,1230000000.0,977000000.0,5.01,4.95,5.01,3877000000,3648500000.0,3877000000,17773281138,14.0,9.979,893000000.0,6.009,1.0,2404000000.0,0.246,7200000000,253000000.0,13851000000,13998000000.0,1484000000,0,0,0,11924000000,1800000000,10124000000,10802281138,97000000.0,-3229000000.0,-7000000.0,2677000000.0,-230000000.0,2434000000.0,-3840000000.0,13000000.0,1509000000.0,-6000000.0,740000000.0,740000000.0,740000000.0,0.0,6000000.0,0.076,1165000000.0,1239000000.0,1549000000,0.319,2.786,14.598,14.509,5045000000,0.0,72.69,1.105,1.105,1120000000,5090000000,9772000000.0,9772000000.0,239000000.0,0.046,0.203,0.088,0.126,0.0,796000000.0,1.0,148607527,148607527,,65.757,8680000000,0,237000000.0,1004000000,58.409,1382000000
24,EMN,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-03,-363000000,15886000000,14981750000.0,3167000000,12719000000,0.65,25.319,-608000000.0,268000000,268000000,7393000000.0,700000000.0,1.739,3.199,7323000000,251000000,7072000000,7323000000,0,520000000.0,0,0.02,1.55,1154000000.0,1674000000.0,0.172,1674000000.0,1154000000.0,922000000.0,4.69,4.63,4.69,3764000000,3654500000.0,3764000000,18738530009,16.0,11.194,1093000000.0,7.352,1.0,2345000000.0,0.241,7251000000,232000000.0,13869000000,13176250000.0,1439000000,0,0,0,12041000000,1821000000,10220000000,11683530009,93000000.0,-3226000000.0,-56000000.0,2516000000.0,-223000000.0,2234000000.0,-3832000000.0,13000000.0,1701000000.0,-10000000.0,694000000.0,694000000.0,694000000.0,0.0,6000000.0,0.071,1200000000.0,1145000000.0,1570000000,0.33,3.104,16.835,16.757,5011000000,0.0,78.59,1.2,1.2,1188000000,4893000000,9738000000.0,9738000000.0,231000000.0,0.046,0.19,0.088,0.119,0.0,789000000.0,1.0,148664334,148664334,,65.503,8635000000,0,228000000.0,962000000,58.084,1346000000
25,EMN,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-03,-441000000,15834000000,14069750000.0,3166000000,12668000000,0.687,23.161,-599000000.0,196000000,196000000,7383000000.0,695000000.0,1.795,3.576,7644000000,351000000,7293000000,7644000000,0,488000000.0,0,0.019,1.5,1131000000.0,1619000000.0,0.168,1619000000.0,1131000000.0,920000000.0,4.65,4.58,4.65,3443000000,3684000000.0,3443000000,19272266467,17.0,11.904,930000000.0,6.256,1.0,2282000000.0,0.236,7240000000,211000000.0,14278000000,12454000000.0,1447000000,0,0,0,12312000000,1764000000,10548000000,11824266467,11000000.0,-3509000000.0,-154000000.0,2961000000.0,-216000000.0,2583000000.0,-4094000000.0,13000000.0,1529000000.0,-7000000.0,689000000.0,689000000.0,689000000.0,-2000000.0,6000000.0,0.071,1170000000.0,1112000000.0,1413000000,0.323,3.434,17.161,17.105,4957000000,0.0,79.54,1.223,1.223,1216000000,4656000000,9665000000.0,9665000000.0,230000000.0,0.049,0.187,0.091,0.117,0.0,767000000.0,1.0,148658115,148658115,,65.015,8594000000,0,231000000.0,1023000000,57.811,1402000000
26,EMN,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-03,-277000000,16072000000,13098000000.0,3173000000,12899000000,0.727,23.613,-596000000.0,214000000,214000000,7306000000.0,757000000.0,1.569,3.556,7549000000,301000000,7248000000,7549000000,0,450000000.0,0,0.019,1.45,1173000000.0,1623000000.0,0.17,1623000000.0,1173000000.0,986000000.0,5.03,4.97,5.03,3510000000,3755500000.0,3510000000,18403289574,16.0,11.339,812000000.0,5.463,1.0,2221000000.0,0.233,7391000000,187000000.0,13994000000,11575500000.0,1509000000,0,0,0,12482000000,2022000000,10460000000,11068289574,-23000000.0,-3509000000.0,-367000000.0,3250000000.0,-210000000.0,2664000000.0,-4091000000.0,13000000.0,1408000000.0,-4000000.0,751000000.0,751000000.0,751000000.0,-2000000.0,6000000.0,0.079,1059000000.0,1162000000.0,1721000000,0.288,3.153,14.738,14.803,5087000000,0.0,74.46,1.162,1.162,1200000000,4545000000,9527000000.0,9527000000.0,227000000.0,0.057,0.2,0.101,0.123,0.0,755000000.0,1.0,148647456,148647456,,64.091,8681000000,0,235000000.0,946000000,58.4,1151000000
27,EMN,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-03,78000000,12135000000,12041250000.0,2890000000,9245000000,0.784,26.265,-582000000.0,212000000,212000000,6761000000.0,1089000000.0,2.067,2.091,4563000000,0,4563000000,4563000000,0,435000000.0,0,0.017,1.4,1706000000.0,2141000000.0,0.227,2141000000.0,1706000000.0,1531000000.0,7.17,7.05,7.17,3901000000,3827000000.0,3901000000,16310425926,10.0,7.618,870000000.0,5.858,1.0,2682000000.0,0.284,4524000000,175000000.0,10564000000,10575500000.0,1358000000,0,0,0,8156000000,1398000000,6758000000,11959425926,-10000000.0,-325000000.0,-509000000.0,130000000.0,-205000000.0,-593000000.0,-867000000.0,25000000.0,1452000000.0,-2000000.0,1081000000.0,1081000000.0,1081000000.0,-2000000.0,8000000.0,0.114,985000000.0,1697000000.0,1398000000,0.195,3.066,11.063,11.23,4352000000,0.0,80.52,1.266,1.266,1126000000,4588000000,9443000000.0,9443000000.0,210000000.0,0.09,0.282,0.161,0.181,0.0,646000000.0,1.0,148527396,148527396,,63.577,7611000000,0,450000000.0,573000000,51.243,1492000000
28,EMN,ART,2014-06-30,2014-07-30,2014-06-30,2021-08-03,173000000,12238000000,11939250000.0,2986000000,9252000000,0.785,26.031,-555000000.0,175000000,175000000,6633000000.0,1186000000.0,2.344,2.133,4773000000,0,4773000000,4773000000,0,432000000.0,0,0.017,1.35,1842000000.0,2274000000.0,0.243,2274000000.0,1842000000.0,1668000000.0,7.76,7.63,7.76,3882000000,3748750000.0,3882000000,16720883133,9.0,7.353,764000000.0,5.123,1.0,2735000000.0,0.292,4582000000,174000000.0,10980000000,10478500000.0,1354000000,0,0,0,8279000000,1274000000,7005000000,12122883133,-59000000.0,-283000000.0,-478000000.0,91000000.0,-199000000.0,-598000000.0,-790000000.0,26000000.0,1319000000.0,10000000.0,1179000000.0,1179000000.0,1179000000.0,-2000000.0,7000000.0,0.126,897000000.0,1838000000.0,1274000000,0.174,3.123,10.282,10.476,4343000000,0.0,81.29,1.294,1.294,1226000000,4431000000,9368000000.0,9368000000.0,202000000.0,0.099,0.315,0.176,0.197,0.0,634000000.0,1.0,149131297,149131297,,62.817,7656000000,0,489000000.0,572000000,51.337,1712000000
29,EMN,ART,2014-03-31,2014-04-29,2014-03-31,2021-08-03,168000000,11947000000,11820250000.0,2949000000,8998000000,0.791,24.82,-523000000.0,185000000,185000000,6593000000.0,1158000000.0,2.342,2.183,4635000000,0,4635000000,4635000000,0,430000000.0,0,0.015,1.3,1824000000.0,2254000000.0,0.241,2254000000.0,1824000000.0,1649000000.0,7.51,7.39,7.51,3729000000,3600750000.0,3729000000,17399365134,10.0,7.719,739000000.0,4.919,1.0,2755000000.0,0.295,4374000000,175000000.0,10764000000,10348000000.0,1377000000,0,0,0,8139000000,1259000000,6880000000,12949365134,7000000.0,0.0,-421000000.0,-148000000.0,-192000000.0,-771000000.0,-493000000.0,26000000.0,1262000000.0,9000000.0,1151000000.0,1151000000.0,1151000000.0,0.0,7000000.0,0.123,925000000.0,1830000000.0,1259000000,0.173,3.473,11.251,11.477,4301000000,0.0,86.19,1.385,1.385,1167000000,4191000000,9348000000.0,9348000000.0,197000000.0,0.097,0.32,0.176,0.195,0.0,642000000.0,1.0,150242083,150242083,,62.22,7573000000,0,498000000.0,546000000,50.405,1690000000
30,EMN,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-03,171000000,11845000000,11755250000.0,2840000000,9005000000,0.795,24.897,-488000000.0,237000000,237000000,6574000000.0,1172000000.0,1.932,2.1,4254000000,0,4254000000,4254000000,0,433000000.0,0,0.014,1.25,1852000000.0,2285000000.0,0.244,2285000000.0,1852000000.0,1672000000.0,7.57,7.44,7.57,3796000000,3444750000.0,3796000000,17347205023,9.0,7.592,809000000.0,5.306,1.0,2776000000.0,0.297,4398000000,180000000.0,9994000000,10287500000.0,1264000000,0,0,0,7970000000,1470000000,6500000000,13330205023,-12000000.0,0.0,-179000000.0,-530000000.0,-140000000.0,-859000000.0,-457000000.0,31000000.0,1297000000.0,7000000.0,1165000000.0,1165000000.0,1165000000.0,0.0,7000000.0,0.125,914000000.0,1862000000.0,1470000000,0.165,3.512,11.442,11.55,4290000000,0.0,87.43,1.426,1.426,1088000000,4012000000,9350000000.0,9350000000.0,193000000.0,0.099,0.338,0.18,0.198,0.0,645000000.0,1.0,152467174,152467174,,61.325,7447000000,0,507000000.0,496000000,48.843,1370000000
31,EMN,ART,2013-09-30,2013-10-28,2013-09-30,2021-08-03,147000000,11727000000,11698750000.0,2767000000,8960000000,0.791,23.311,-483000000.0,222000000,222000000,6947000000.0,776000000.0,2.091,2.246,4429000000,0,4429000000,4429000000,0,434000000.0,0,0.016,1.2,1254000000.0,1688000000.0,0.182,1688000000.0,1254000000.0,1069000000.0,4.87,4.81,4.87,3588000000,3231500000.0,3588000000,15944963298,13.0,9.446,751000000.0,4.879,1.0,2307000000.0,0.249,4435000000,185000000.0,10176000000,10363000000.0,1274000000,0,0,0,8058000000,1323000000,6735000000,11737963298,-15000000.0,-1000000.0,-30000000.0,-555000000.0,-179000000.0,-778000000.0,-475000000.0,6000000.0,1234000000.0,4000000.0,765000000.0,765000000.0,765000000.0,1000000.0,11000000.0,0.083,1051000000.0,1256000000.0,1323000000,0.246,3.271,15.344,15.659,4217000000,0.0,76.26,1.268,1.268,1148000000,3718000000,9254000000.0,9254000000.0,210000000.0,0.065,0.237,0.121,0.136,0.0,734000000.0,1.0,153920316,153920316,,60.122,7292000000,0,304000000.0,204000000,47.375,1444000000
32,EMN,ART,2013-06-30,2013-08-05,2013-06-30,2021-08-03,90000000,11762000000,11678250000.0,2838000000,8924000000,0.786,21.331,-478000000.0,234000000,234000000,7032000000.0,621000000.0,2.168,2.55,4679000000,0,4679000000,4679000000,0,438000000.0,0,0.014,1.16,1043000000.0,1481000000.0,0.161,1481000000.0,1043000000.0,854000000.0,3.88,3.83,3.88,3290000000,3087000000.0,3290000000,17168148548,16.0,11.592,682000000.0,4.422,1.0,2143000000.0,0.234,4440000000,189000000.0,10458000000,10489000000.0,1286000000,0,0,0,8389000000,1309000000,7080000000,12723148548,-2766000000.0,-2659000000.0,11000000.0,-625000000.0,-168000000.0,-793000000.0,-3134000000.0,6000000.0,1160000000.0,1000000.0,611000000.0,611000000.0,611000000.0,1000000.0,10000000.0,0.067,1103000000.0,1040000000.0,1309000000,0.299,3.867,20.823,21.26,4177000000,0.0,82.49,1.387,1.387,1226000000,3456000000,9175000000.0,9175000000.0,214000000.0,0.052,0.198,0.099,0.114,0.0,748000000.0,1.0,154238678,154238678,,59.486,7322000000,0,243000000.0,97000000,47.472,1529000000
33,EMN,ART,2013-03-31,2013-04-30,2013-03-31,2021-08-03,85000000,11687000000,10879250000.0,2737000000,8950000000,0.789,20.052,-467000000.0,178000000,178000000,6641000000.0,534000000.0,2.117,2.737,4783000000,4000000,4779000000,4783000000,0,401000000.0,0,0.017,1.12,915000000.0,1316000000.0,0.153,1316000000.0,915000000.0,744000000.0,3.47,3.41,3.47,3105000000,2795250000.0,3105000000,14925416317,16.0,11.342,647000000.0,4.178,1.0,1947000000.0,0.227,4477000000,171000000.0,10522000000,9899000000.0,1301000000,0,0,0,8499000000,1293000000,7206000000,10320416317,-391000000.0,-2659000000.0,50000000.0,1645000000.0,-157000000.0,1531000000.0,-3035000000.0,86000000.0,1114000000.0,-1000000.0,526000000.0,526000000.0,526000000.0,-1000000.0,8000000.0,0.061,1018000000.0,929000000.0,1289000000,0.323,3.324,19.621,19.207,4154000000,0.0,66.65,1.202,1.202,1172000000,3239000000,8588000000.0,8588000000.0,206000000.0,0.048,0.188,0.092,0.107,0.0,689000000.0,1.0,154844956,154844956,,55.462,7210000000,0,218000000.0,104000000,46.563,1444000000
34,EMN,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-03,123000000,11619000000,9505250000.0,2594000000,9025000000,0.852,19.116,-470000000.0,249000000,249000000,6340000000.0,444000000.0,1.902,2.919,4783000000,4000000,4779000000,4783000000,0,360000000.0,0,0.015,1.08,786000000.0,1146000000.0,0.141,1146000000.0,786000000.0,643000000.0,3.0,2.93,3.0,2943000000,2525250000.0,2943000000,15269306277,19.0,13.324,658000000.0,4.274,1.0,1762000000.0,0.217,4493000000,143000000.0,10296000000,8721500000.0,1260000000,0,0,0,8591000000,1364000000,7227000000,10735306277,-328000000.0,-2669000000.0,56000000.0,1644000000.0,-192000000.0,1504000000.0,-2962000000.0,207000000.0,1128000000.0,2000000.0,437000000.0,437000000.0,437000000.0,0.0,7000000.0,0.054,962000000.0,800000000.0,1360000000,0.36,3.648,24.566,23.243,4181000000,0.0,69.73,1.325,1.325,997000000,3038000000,8102000000.0,8102000000.0,198000000.0,0.046,0.173,0.09,0.097,0.0,644000000.0,1.0,153955346,153955346,,52.626,7126000000,0,206000000.0,91000000,46.286,1230000000
35,EMN,ART,2012-09-30,2012-10-31,2012-09-30,2021-08-03,109000000,11645000000,8146500000.0,2673000000,8972000000,0.94,19.626,-427000000.0,237000000,237000000,5895000000.0,591000000.0,1.826,2.869,4985000000,120000000,4865000000,4985000000,0,321000000.0,0,0.018,1.04,994000000.0,1315000000.0,0.172,1315000000.0,994000000.0,880000000.0,4.2,4.11,4.2,3010000000,2257000000.0,3010000000,13833467952,14.0,10.52,613000000.0,3.997,1.0,1761000000.0,0.23,4249000000,114000000.0,10680000000,7568750000.0,1269000000,0,0,0,8635000000,1464000000,7171000000,9085467952,-211000000.0,-2670000000.0,-33000000.0,1844000000.0,-143000000.0,1668000000.0,-2921000000.0,207000000.0,1040000000.0,2000000.0,591000000.0,591000000.0,591000000.0,-1000000.0,0.0,0.077,754000000.0,1007000000.0,1344000000,0.248,3.018,15.373,14.105,4113000000,0.0,59.24,1.187,1.187,1072000000,3139000000,7656000000.0,7656000000.0,178000000.0,0.073,0.262,0.131,0.13,0.0,539000000.0,1.0,153367116,153367116,,49.919,7396000000,0,289000000.0,71000000,48.224,1209000000
36,EMN,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-03,90000000,8566000000,6781000000.0,4630000000,3936000000,1.063,15.358,-435000000.0,3000000000,3000000000,5553000000.0,602000000.0,5.15,3.035,3835000000,5000000,3830000000,3835000000,0,278000000.0,0,0.02,1.04,986000000.0,1264000000.0,0.175,1264000000.0,986000000.0,900000000.0,4.38,4.28,4.38,2123000000,1981750000.0,2123000000,8122611337,8.0,6.426,464000000.0,3.357,1.0,1656000000.0,0.23,404000000,86000000.0,8098000000,6329500000.0,775000000,0,0,0,6443000000,899000000,5544000000,7287611337,2366000000.0,-166000000.0,-170000000.0,2164000000.0,-140000000.0,1854000000.0,-388000000.0,213000000.0,899000000.0,1000000.0,602000000.0,602000000.0,602000000.0,-1000000.0,0.0,0.084,656000000.0,1000000000.0,894000000,0.237,3.433,12.106,12.037,3135000000,0.0,52.72,1.011,1.011,802000000,3024000000,7209000000.0,7209000000.0,167000000.0,0.089,0.304,0.156,0.137,0.0,482000000.0,1.0,138232385,138232385,,52.151,8162000000,0,298000000.0,229000000,59.045,3731000000
