None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,EMN,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-348000000.0,15489000000.0,15566750000.0,2900000000.0,12589000000.0,0.581,30.065,-601000000.0,207000000.0,207000000.0,6676000000.0,866000000.0,1.315,2.471,6608000000.0,675000000.0,5933000000.0,6608000000.0,0.0,578000000.0,0.0,0.027,1.84,1305000000.0,1883000000.0,0.208,1883000000.0,1305000000.0,1049000000.0,5.84,5.79,5.84,4441000000.0,4240250000.0,4441000000.0,16561147145.0,13.0,8.795,968000000.0,6.553,1.0,2369000000.0,0.262,7017000000.0,256000000.0,12667000000.0,13017750000.0,1471000000.0,0.0,0.0,0.0,10973000000.0,2206000000.0,8767000000.0,9997147145.0,-102000000.0,19000000.0,-171000000.0,-642000000.0,-263000000.0,-1084000000.0,-585000000.0,0.0,1569000000.0,-2000000.0,862000000.0,862000000.0,862000000.0,0.0,4000000.0,0.095,1066000000.0,1303000000.0,1531000000.0,0.315,2.251,11.598,11.589,5197000000.0,0.0,67.68,1.105,1.105,1163000000.0,5680000000.0,9045000000.0,9045000000.0,237000000.0,0.055,0.203,0.1,0.144,0.0,748000000.0,1.0,147711985.0,147711985.0,,61.234,8472000000.0,0.0,187000000.0,1022000000.0,57.355,694000000.0
20,EMN,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-311000000.0,15582000000.0,15664500000.0,2930000000.0,12652000000.0,0.588,29.593,-620000000.0,240000000.0,240000000.0,6762000000.0,891000000.0,1.339,2.544,6804000000.0,722000000.0,6082000000.0,6804000000.0,0.0,575000000.0,0.0,0.026,1.78,1370000000.0,1945000000.0,0.211,1945000000.0,1370000000.0,1112000000.0,6.0,5.94,6.0,4375000000.0,4099250000.0,4375000000.0,16914107516.0,12.0,8.696,867000000.0,5.865,1.0,2443000000.0,0.265,7105000000.0,258000000.0,12852000000.0,13313750000.0,1445000000.0,0.0,0.0,0.0,11129000000.0,2189000000.0,8940000000.0,10038107516.0,-28000000.0,-63000000.0,-113000000.0,-495000000.0,-255000000.0,-870000000.0,-640000000.0,0.0,1487000000.0,-5000000.0,886000000.0,886000000.0,886000000.0,0.0,5000000.0,0.096,1064000000.0,1379000000.0,1467000000.0,0.297,2.294,11.33,11.317,5162000000.0,0.0,67.9,1.091,1.091,1177000000.0,5517000000.0,9205000000.0,9205000000.0,242000000.0,0.057,0.216,0.103,0.149,0.0,750000000.0,1.0,147836635.0,147836635.0,,62.265,8477000000.0,0.0,226000000.0,1014000000.0,57.34,741000000.0
21,EMN,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-305000000.0,15616000000.0,15740500000.0,2863000000.0,12753000000.0,0.6,28.441,-637000000.0,202000000.0,202000000.0,6883000000.0,933000000.0,1.55,2.695,7078000000.0,513000000.0,6565000000.0,7078000000.0,0.0,573000000.0,0.0,0.024,1.72,1452000000.0,2025000000.0,0.214,2025000000.0,1452000000.0,1191000000.0,6.27,6.21,6.27,4204000000.0,3946500000.0,4204000000.0,17422517749.0,12.0,8.604,947000000.0,6.407,1.0,2558000000.0,0.271,7164000000.0,261000000.0,13481000000.0,13568000000.0,1493000000.0,0.0,0.0,0.0,11331000000.0,1847000000.0,9484000000.0,10676517749.0,6000000.0,-62000000.0,-100000000.0,-526000000.0,-247000000.0,-877000000.0,-697000000.0,0.0,1584000000.0,-4000000.0,928000000.0,928000000.0,928000000.0,0.0,5000000.0,0.098,1086000000.0,1472000000.0,1334000000.0,0.274,2.54,11.505,11.52,5185000000.0,0.0,72.23,1.131,1.131,1106000000.0,5330000000.0,9441000000.0,9441000000.0,244000000.0,0.059,0.235,0.107,0.154,0.0,770000000.0,1.0,147812789.0,147812789.0,,63.871,8452000000.0,0.0,263000000.0,939000000.0,57.18,1016000000.0
22,EMN,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-390000000.0,15580000000.0,15795000000.0,2878000000.0,12702000000.0,0.611,26.52,-652000000.0,293000000.0,293000000.0,7068000000.0,854000000.0,1.4,2.933,7008000000.0,431000000.0,6577000000.0,7008000000.0,0.0,571000000.0,0.0,0.025,1.66,1386000000.0,1957000000.0,0.203,1957000000.0,1386000000.0,1123000000.0,5.71,5.66,5.71,3941000000.0,3756250000.0,3941000000.0,17003494148.0,12.0,8.689,972000000.0,6.541,1.0,2580000000.0,0.267,7168000000.0,263000000.0,13071000000.0,13767250000.0,1479000000.0,0.0,0.0,0.0,11559000000.0,2056000000.0,9503000000.0,10032494148.0,79000000.0,-41000000.0,-95000000.0,-505000000.0,-238000000.0,-844000000.0,-693000000.0,0.0,1624000000.0,-8000000.0,848000000.0,848000000.0,848000000.0,0.0,6000000.0,0.088,1196000000.0,1384000000.0,1625000000.0,0.291,2.546,11.831,11.823,5130000000.0,0.0,67.51,1.04,1.04,1038000000.0,5146000000.0,9648000000.0,9648000000.0,242000000.0,0.054,0.226,0.101,0.144,0.0,771000000.0,1.0,148607527.0,148607527.0,,64.923,8412000000.0,0.0,275000000.0,928000000.0,56.605,822000000.0
23,EMN,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-446000000.0,15880000000.0,15918000000.0,3182000000.0,12698000000.0,0.614,26.079,-611000000.0,309000000.0,309000000.0,7368000000.0,746000000.0,1.768,3.076,7280000000.0,251000000.0,7029000000.0,7280000000.0,0.0,551000000.0,0.0,0.025,1.6,1230000000.0,1781000000.0,0.182,1781000000.0,1230000000.0,977000000.0,5.01,4.95,5.01,3877000000.0,3648500000.0,3877000000.0,16676555696.0,14.0,9.364,923000000.0,6.209,1.0,2404000000.0,0.246,7200000000.0,253000000.0,13851000000.0,13998000000.0,1484000000.0,0.0,0.0,0.0,11924000000.0,1800000000.0,10124000000.0,9621555696.0,97000000.0,-3229000000.0,-32000000.0,2677000000.0,-230000000.0,2409000000.0,-3840000000.0,0.0,1534000000.0,-6000000.0,740000000.0,740000000.0,740000000.0,0.0,6000000.0,0.076,1165000000.0,1239000000.0,1549000000.0,0.319,2.482,13.002,12.918,5045000000.0,0.0,64.72,0.985,0.985,1120000000.0,5090000000.0,9772000000.0,9772000000.0,234000000.0,0.046,0.203,0.088,0.126,0.0,801000000.0,1.0,148664334.0,148664334.0,,65.732,8680000000.0,0.0,237000000.0,1004000000.0,58.387,1382000000.0
24,EMN,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-363000000.0,15886000000.0,14981750000.0,3167000000.0,12719000000.0,0.65,25.32,-604000000.0,268000000.0,268000000.0,7393000000.0,700000000.0,1.739,3.199,7323000000.0,251000000.0,7072000000.0,7323000000.0,0.0,520000000.0,0.0,0.019,1.55,1154000000.0,1674000000.0,0.172,1674000000.0,1154000000.0,922000000.0,4.69,4.63,4.69,3764000000.0,3654500000.0,3764000000.0,19611206969.0,17.0,11.715,1122000000.0,7.548,1.0,2345000000.0,0.241,7251000000.0,232000000.0,13869000000.0,13176250000.0,1439000000.0,0.0,0.0,0.0,12041000000.0,1821000000.0,10220000000.0,12163206969.0,93000000.0,-3226000000.0,-81000000.0,2516000000.0,-223000000.0,2209000000.0,-3832000000.0,0.0,1726000000.0,-10000000.0,694000000.0,694000000.0,694000000.0,0.0,6000000.0,0.071,1200000000.0,1145000000.0,1570000000.0,0.33,3.231,17.526,17.446,5011000000.0,0.0,81.82,1.249,1.249,1188000000.0,4893000000.0,9738000000.0,9738000000.0,231000000.0,0.046,0.19,0.088,0.119,0.0,789000000.0,1.0,148658115.0,148658115.0,,65.506,8635000000.0,0.0,228000000.0,962000000.0,58.086,1346000000.0
25,EMN,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-441000000.0,15834000000.0,14069750000.0,3166000000.0,12668000000.0,0.687,23.162,-595000000.0,196000000.0,196000000.0,7383000000.0,695000000.0,1.795,3.576,7644000000.0,351000000.0,7293000000.0,7644000000.0,0.0,488000000.0,0.0,0.022,1.5,1131000000.0,1619000000.0,0.168,1619000000.0,1131000000.0,920000000.0,4.65,4.58,4.65,3443000000.0,3684000000.0,3443000000.0,17630322803.0,16.0,10.89,959000000.0,6.452,1.0,2282000000.0,0.236,7240000000.0,211000000.0,14278000000.0,12454000000.0,1447000000.0,0.0,0.0,0.0,12312000000.0,1764000000.0,10548000000.0,10295322803.0,11000000.0,-3509000000.0,-179000000.0,2961000000.0,-216000000.0,2558000000.0,-4094000000.0,0.0,1554000000.0,-7000000.0,689000000.0,689000000.0,689000000.0,-2000000.0,6000000.0,0.071,1170000000.0,1112000000.0,1413000000.0,0.323,2.99,14.942,14.895,4957000000.0,0.0,69.26,1.065,1.065,1216000000.0,4656000000.0,9665000000.0,9665000000.0,230000000.0,0.049,0.187,0.091,0.117,0.0,767000000.0,1.0,148647456.0,148647456.0,,65.02,8594000000.0,0.0,231000000.0,1023000000.0,57.815,1402000000.0
26,EMN,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-277000000.0,16072000000.0,13098000000.0,3173000000.0,12899000000.0,0.727,23.632,-593000000.0,214000000.0,214000000.0,7306000000.0,757000000.0,1.569,3.556,7549000000.0,301000000.0,7248000000.0,7549000000.0,0.0,450000000.0,0.0,0.019,1.45,1173000000.0,1623000000.0,0.17,1623000000.0,1173000000.0,986000000.0,5.03,4.97,5.03,3510000000.0,3755500000.0,3510000000.0,15618288261.0,13.0,9.623,840000000.0,5.656,1.0,2221000000.0,0.233,7391000000.0,187000000.0,13994000000.0,11575500000.0,1509000000.0,0.0,0.0,0.0,12482000000.0,2022000000.0,10460000000.0,11267288261.0,-23000000.0,-3509000000.0,-392000000.0,3250000000.0,-210000000.0,2639000000.0,-4091000000.0,0.0,1433000000.0,-4000000.0,751000000.0,751000000.0,751000000.0,-2000000.0,6000000.0,0.079,1059000000.0,1162000000.0,1721000000.0,0.288,3.21,15.003,15.082,5087000000.0,0.0,75.86,1.183,1.183,1200000000.0,4545000000.0,9527000000.0,9527000000.0,227000000.0,0.057,0.2,0.101,0.123,0.0,755000000.0,1.0,148527396.0,148527396.0,,64.143,8681000000.0,0.0,235000000.0,946000000.0,58.447,1151000000.0
27,EMN,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,78000000.0,12135000000.0,12041250000.0,2890000000.0,9245000000.0,0.784,26.158,-577000000.0,212000000.0,212000000.0,6761000000.0,1089000000.0,2.067,2.091,4563000000.0,0.0,4563000000.0,4563000000.0,0.0,435000000.0,0.0,0.017,1.4,1706000000.0,2141000000.0,0.227,2141000000.0,1706000000.0,1531000000.0,7.17,7.05,7.17,3901000000.0,3827000000.0,3901000000.0,16661230614.0,10.0,7.782,875000000.0,5.867,1.0,2682000000.0,0.284,4524000000.0,175000000.0,10564000000.0,10570500000.0,1358000000.0,0.0,0.0,0.0,8156000000.0,1398000000.0,6758000000.0,12063230614.0,-10000000.0,-325000000.0,-509000000.0,130000000.0,-205000000.0,-593000000.0,-867000000.0,31000000.0,1452000000.0,-2000000.0,1081000000.0,1081000000.0,1081000000.0,-2000000.0,8000000.0,0.114,985000000.0,1697000000.0,1398000000.0,0.195,3.092,11.159,11.282,4352000000.0,0.0,80.89,1.277,1.277,1126000000.0,4588000000.0,9443000000.0,9443000000.0,210000000.0,0.09,0.282,0.161,0.181,0.0,646000000.0,1.0,149131297.0,149131297.0,,63.32,7611000000.0,0.0,450000000.0,573000000.0,51.036,1492000000.0
28,EMN,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,173000000.0,12238000000.0,11939250000.0,2986000000.0,9252000000.0,0.785,25.838,-550000000.0,175000000.0,175000000.0,6633000000.0,1186000000.0,2.344,2.133,4773000000.0,0.0,4773000000.0,4773000000.0,0.0,432000000.0,0.0,0.015,1.35,1842000000.0,2274000000.0,0.243,2274000000.0,1842000000.0,1668000000.0,7.76,7.63,7.76,3882000000.0,3748750000.0,3882000000.0,17573645950.0,10.0,7.728,769000000.0,5.118,1.0,2735000000.0,0.292,4582000000.0,174000000.0,10980000000.0,10473500000.0,1354000000.0,0.0,0.0,0.0,8279000000.0,1274000000.0,7005000000.0,13123645950.0,-59000000.0,-283000000.0,-478000000.0,91000000.0,-199000000.0,-598000000.0,-790000000.0,31000000.0,1319000000.0,10000000.0,1179000000.0,1179000000.0,1179000000.0,-2000000.0,7000000.0,0.126,897000000.0,1838000000.0,1274000000.0,0.174,3.381,11.131,11.256,4343000000.0,0.0,87.35,1.401,1.401,1226000000.0,4431000000.0,9368000000.0,9368000000.0,202000000.0,0.099,0.315,0.176,0.197,0.0,634000000.0,1.0,150242083.0,150242083.0,,62.353,7656000000.0,0.0,489000000.0,572000000.0,50.958,1712000000.0
29,EMN,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,168000000.0,11947000000.0,11820250000.0,2949000000.0,8998000000.0,0.791,24.458,-518000000.0,185000000.0,185000000.0,6593000000.0,1158000000.0,2.342,2.183,4635000000.0,0.0,4635000000.0,4635000000.0,0.0,430000000.0,0.0,0.015,1.3,1824000000.0,2254000000.0,0.241,2254000000.0,1824000000.0,1649000000.0,7.51,7.39,7.51,3729000000.0,3600750000.0,3729000000.0,17161195071.0,9.0,7.614,744000000.0,4.88,1.0,2755000000.0,0.295,4374000000.0,175000000.0,10764000000.0,10343000000.0,1377000000.0,0.0,0.0,0.0,8139000000.0,1259000000.0,6880000000.0,13144195071.0,7000000.0,0.0,-421000000.0,-148000000.0,-192000000.0,-771000000.0,-493000000.0,31000000.0,1262000000.0,9000000.0,1151000000.0,1151000000.0,1151000000.0,0.0,7000000.0,0.123,925000000.0,1830000000.0,1259000000.0,0.173,3.525,11.42,11.479,4301000000.0,0.0,86.21,1.406,1.406,1167000000.0,4191000000.0,9348000000.0,9348000000.0,197000000.0,0.097,0.32,0.176,0.195,0.0,642000000.0,1.0,152467174.0,152467174.0,,61.312,7573000000.0,0.0,498000000.0,546000000.0,49.67,1690000000.0
30,EMN,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,171000000.0,11845000000.0,11755250000.0,2840000000.0,9005000000.0,0.795,24.662,-483000000.0,237000000.0,237000000.0,6574000000.0,1172000000.0,1.932,2.1,4254000000.0,0.0,4254000000.0,4254000000.0,0.0,433000000.0,0.0,0.015,1.25,1852000000.0,2285000000.0,0.244,2285000000.0,1852000000.0,1672000000.0,7.57,7.44,7.57,3796000000.0,3444750000.0,3796000000.0,16628369501.0,9.0,7.277,814000000.0,5.288,1.0,2776000000.0,0.297,4418000000.0,180000000.0,9974000000.0,10282500000.0,1264000000.0,0.0,0.0,0.0,7970000000.0,1470000000.0,6500000000.0,12421369501.0,-12000000.0,0.0,-179000000.0,-530000000.0,-140000000.0,-859000000.0,-457000000.0,31000000.0,1297000000.0,7000000.0,1165000000.0,1165000000.0,1165000000.0,0.0,7000000.0,0.125,914000000.0,1862000000.0,1470000000.0,0.165,3.272,10.662,10.661,4290000000.0,0.0,80.7,1.328,1.328,1088000000.0,4012000000.0,9350000000.0,9350000000.0,193000000.0,0.099,0.338,0.18,0.198,0.0,645000000.0,1.0,153920316.0,153920316.0,,60.746,7427000000.0,0.0,507000000.0,496000000.0,48.252,1370000000.0
31,EMN,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,147000000.0,11727000000.0,11721500000.0,2767000000.0,8960000000.0,0.789,23.263,-483000000.0,222000000.0,222000000.0,6947000000.0,771000000.0,2.091,2.246,4429000000.0,0.0,4429000000.0,4429000000.0,0.0,434000000.0,0.0,0.015,1.2,1254000000.0,1688000000.0,0.182,1688000000.0,1254000000.0,1069000000.0,4.87,4.81,4.87,3588000000.0,3231500000.0,3588000000.0,16460193016.0,13.0,9.751,751000000.0,4.869,1.0,2307000000.0,0.249,4435000000.0,185000000.0,10176000000.0,10385750000.0,1274000000.0,0.0,0.0,0.0,8058000000.0,1323000000.0,6735000000.0,12015193016.0,-15000000.0,-1000000.0,-34000000.0,-555000000.0,-179000000.0,-778000000.0,-475000000.0,0.0,1234000000.0,4000000.0,765000000.0,765000000.0,765000000.0,0.0,6000000.0,0.083,1051000000.0,1256000000.0,1323000000.0,0.246,3.349,15.706,15.996,4217000000.0,0.0,77.9,1.298,1.298,1148000000.0,3718000000.0,9254000000.0,9254000000.0,210000000.0,0.065,0.237,0.121,0.136,0.0,734000000.0,1.0,154238678.0,154238678.0,,59.998,7292000000.0,0.0,304000000.0,204000000.0,47.277,1444000000.0
32,EMN,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-03,90000000.0,11762000000.0,11701000000.0,2838000000.0,8924000000.0,0.784,21.247,-478000000.0,234000000.0,234000000.0,7032000000.0,619000000.0,2.168,2.55,4679000000.0,0.0,4679000000.0,4679000000.0,0.0,438000000.0,0.0,0.017,1.16,1043000000.0,1481000000.0,0.161,1481000000.0,1043000000.0,854000000.0,3.88,3.83,3.88,3290000000.0,3087000000.0,3290000000.0,15445695370.0,15.0,10.429,682000000.0,4.404,1.0,2143000000.0,0.234,4440000000.0,189000000.0,10458000000.0,10511750000.0,1286000000.0,0.0,0.0,0.0,8389000000.0,1309000000.0,7080000000.0,10840695370.0,-2766000000.0,-2659000000.0,10000000.0,-625000000.0,-168000000.0,-793000000.0,-3134000000.0,1000000.0,1160000000.0,1000000.0,611000000.0,611000000.0,611000000.0,0.0,8000000.0,0.067,1103000000.0,1040000000.0,1309000000.0,0.299,3.295,17.743,18.044,4177000000.0,0.0,70.01,1.182,1.182,1226000000.0,3456000000.0,9175000000.0,9175000000.0,214000000.0,0.052,0.198,0.099,0.114,0.0,748000000.0,1.0,154844956.0,154844956.0,,59.253,7322000000.0,0.0,243000000.0,97000000.0,47.286,1529000000.0
33,EMN,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-03,85000000.0,11687000000.0,10902000000.0,2737000000.0,8950000000.0,0.788,20.168,-467000000.0,178000000.0,178000000.0,6641000000.0,533000000.0,2.117,2.737,4783000000.0,4000000.0,4779000000.0,4783000000.0,0.0,401000000.0,0.0,0.016,1.12,915000000.0,1316000000.0,0.153,1316000000.0,915000000.0,744000000.0,3.47,3.41,3.47,3105000000.0,2795250000.0,3105000000.0,15290860025.0,17.0,11.619,647000000.0,4.203,1.0,1947000000.0,0.227,4477000000.0,171000000.0,10522000000.0,9921750000.0,1301000000.0,0.0,0.0,0.0,8499000000.0,1293000000.0,7206000000.0,10756860025.0,-391000000.0,-2659000000.0,55000000.0,1640000000.0,-157000000.0,1531000000.0,-3035000000.0,81000000.0,1114000000.0,-1000000.0,526000000.0,526000000.0,526000000.0,-2000000.0,7000000.0,0.061,1018000000.0,929000000.0,1289000000.0,0.323,3.464,20.45,20.135,4154000000.0,0.0,69.87,1.253,1.253,1172000000.0,3239000000.0,8588000000.0,8588000000.0,206000000.0,0.048,0.188,0.092,0.107,0.0,689000000.0,1.0,153955346.0,153955346.0,,55.782,7210000000.0,0.0,218000000.0,104000000.0,46.832,1444000000.0
34,EMN,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-03,123000000.0,11710000000.0,9528000000.0,2699000000.0,9011000000.0,0.85,19.189,-470000000.0,249000000.0,249000000.0,6340000000.0,444000000.0,1.979,2.95,4783000000.0,4000000.0,4779000000.0,4783000000.0,0.0,360000000.0,0.0,0.016,1.08,786000000.0,1146000000.0,0.141,1146000000.0,786000000.0,643000000.0,3.0,2.93,3.0,2943000000.0,2525250000.0,2943000000.0,15184632244.0,19.0,13.25,658000000.0,4.29,1.0,1762000000.0,0.217,4493000000.0,143000000.0,10387000000.0,8744250000.0,1260000000.0,0.0,0.0,0.0,8682000000.0,1364000000.0,7318000000.0,10436632244.0,-328000000.0,-2669000000.0,56000000.0,1644000000.0,-192000000.0,1504000000.0,-2962000000.0,207000000.0,1128000000.0,2000000.0,437000000.0,437000000.0,437000000.0,-1000000.0,7000000.0,0.054,962000000.0,800000000.0,1360000000.0,0.36,3.546,23.882,22.683,4181000000.0,0.0,68.05,1.288,1.288,997000000.0,3038000000.0,8102000000.0,8102000000.0,198000000.0,0.046,0.173,0.09,0.097,0.0,644000000.0,1.0,153367116.0,153367116.0,,52.827,7217000000.0,0.0,206000000.0,182000000.0,47.057,1335000000.0
35,EMN,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-03,109000000.0,11645000000.0,8146500000.0,2673000000.0,8972000000.0,0.94,21.775,-427000000.0,237000000.0,237000000.0,6015000000.0,509000000.0,1.826,2.869,4985000000.0,120000000.0,4865000000.0,4985000000.0,0.0,321000000.0,0.0,0.018,1.04,850000000.0,1171000000.0,0.153,1171000000.0,850000000.0,736000000.0,3.58,3.5,3.58,3010000000.0,2257000000.0,3010000000.0,8715628269.0,10.0,7.443,613000000.0,4.435,1.0,1641000000.0,0.214,4249000000.0,114000000.0,10680000000.0,7543500000.0,1269000000.0,0.0,0.0,0.0,8635000000.0,1464000000.0,7171000000.0,7880628269.0,-211000000.0,-2670000000.0,10000000.0,1808000000.0,-143000000.0,1668000000.0,-2921000000.0,207000000.0,1040000000.0,2000000.0,503000000.0,503000000.0,503000000.0,-1000000.0,6000000.0,0.066,778000000.0,863000000.0,1344000000.0,0.291,2.618,15.667,15.925,4113000000.0,0.0,57.01,1.029,1.029,1072000000.0,3139000000.0,7656000000.0,7656000000.0,180000000.0,0.062,0.223,0.113,0.111,0.0,561000000.0,1.0,138232385.0,138232385.0,,55.385,7396000000.0,0.0,233000000.0,71000000.0,53.504,1209000000.0
36,EMN,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-03,90000000.0,8566000000.0,6781000000.0,4630000000.0,3936000000.0,1.063,15.389,-435000000.0,3000000000.0,3000000000.0,5660000000.0,526000000.0,5.15,3.035,3835000000.0,5000000.0,3830000000.0,3835000000.0,0.0,278000000.0,0.0,0.021,1.04,858000000.0,1136000000.0,0.158,1136000000.0,858000000.0,772000000.0,3.82,3.73,3.82,2123000000.0,1981750000.0,2123000000.0,7974968537.0,9.0,7.02,464000000.0,3.363,1.0,1549000000.0,0.215,404000000.0,86000000.0,8098000000.0,6304250000.0,775000000.0,0.0,0.0,0.0,6443000000.0,899000000.0,5544000000.0,6948968537.0,2366000000.0,-166000000.0,-130000000.0,2128000000.0,-140000000.0,1854000000.0,-388000000.0,213000000.0,899000000.0,1000000.0,523000000.0,523000000.0,523000000.0,-1000000.0,3000000.0,0.073,678000000.0,871000000.0,894000000.0,0.272,3.273,13.287,13.186,3135000000.0,0.0,50.37,0.964,0.964,802000000.0,3024000000.0,7209000000.0,7209000000.0,169000000.0,0.077,0.264,0.136,0.119,0.0,502000000.0,1.0,137958478.0,137958478.0,,52.255,8162000000.0,0.0,249000000.0,229000000.0,59.163,3731000000.0
37,EMN,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-03,153000000.0,6191000000.0,6168000000.0,2264000000.0,3927000000.0,1.174,14.781,-458000000.0,569000000.0,569000000.0,5699000000.0,566000000.0,2.271,2.057,1595000000.0,151000000.0,1444000000.0,1595000000.0,0.0,274000000.0,0.0,0.02,1.015,899000000.0,1173000000.0,0.162,1173000000.0,899000000.0,823000000.0,4.07,3.97,4.07,2025000000.0,1927750000.0,2025000000.0,8102734382.0,9.0,6.908,332000000.0,2.423,1.0,1542000000.0,0.213,408000000.0,76000000.0,5812000000.0,5657250000.0,768000000.0,80000000.0,80000000.0,0.0,4166000000.0,997000000.0,3169000000.0,7081734382.0,-71000000.0,-166000000.0,-228000000.0,-34000000.0,-138000000.0,-403000000.0,-459000000.0,160000000.0,790000000.0,1000000.0,564000000.0,564000000.0,564000000.0,0.0,2000000.0,0.078,655000000.0,887000000.0,846000000.0,0.249,3.497,12.556,12.7,3136000000.0,0.0,51.69,0.978,0.978,808000000.0,2882000000.0,7241000000.0,7241000000.0,164000000.0,0.091,0.293,0.159,0.124,0.0,499000000.0,1.0,137003954.0,137003954.0,,52.852,5783000000.0,0.0,259000000.0,223000000.0,42.21,1267000000.0
38,EMN,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-03,138000000.0,6184000000.0,6122500000.0,2302000000.0,3882000000.0,1.172,13.592,-466000000.0,577000000.0,577000000.0,5609000000.0,647000000.0,2.066,2.29,1598000000.0,153000000.0,1445000000.0,1598000000.0,0.0,273000000.0,0.0,0.025,0.99,996000000.0,1269000000.0,0.177,1269000000.0,996000000.0,920000000.0,4.63,4.52,4.63,1870000000.0,1875750000.0,1870000000.0,6524745355.0,7.0,5.142,159000000.0,1.156,1.0,1569000000.0,0.219,507000000.0,76000000.0,5584000000.0,5589000000.0,779000000.0,200000000.0,200000000.0,0.0,4283000000.0,1114000000.0,3169000000.0,5373745355.0,61000000.0,-156000000.0,-247000000.0,-37000000.0,-136000000.0,-423000000.0,-142000000.0,451000000.0,625000000.0,1000000.0,646000000.0,646000000.0,646000000.0,-40000000.0,1000000.0,0.09,632000000.0,937000000.0,961000000.0,0.214,2.874,8.318,8.436,3107000000.0,0.0,39.06,0.749,0.749,704000000.0,2760000000.0,7178000000.0,7178000000.0,159000000.0,0.106,0.344,0.178,0.139,0.0,481000000.0,1.0,137576686.0,137576686.0,,52.175,5677000000.0,0.0,274000000.0,210000000.0,41.264,1188000000.0
39,EMN,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-447000000.0,6183000000.0,6073000000.0,2354000000.0,3829000000.0,1.139,13.597,-452000000.0,448000000.0,448000000.0,5217000000.0,642000000.0,1.96,2.239,1599000000.0,154000000.0,1445000000.0,1599000000.0,0.0,272000000.0,0.0,0.028,0.965,997000000.0,1269000000.0,0.183,1269000000.0,997000000.0,916000000.0,4.54,4.42,4.54,1909000000.0,1815000000.0,1909000000.0,5777839169.0,6.0,4.553,99000000.0,0.705,1.0,1701000000.0,0.246,410000000.0,81000000.0,5723000000.0,5600250000.0,850000000.0,201000000.0,201000000.0,0.0,4274000000.0,1201000000.0,3073000000.0,4810839169.0,-194000000.0,-155000000.0,-360000000.0,-120000000.0,-131000000.0,-611000000.0,-135000000.0,453000000.0,551000000.0,1000000.0,640000000.0,640000000.0,640000000.0,-29000000.0,2000000.0,0.093,640000000.0,1061000000.0,1047000000.0,0.213,2.52,7.517,7.547,3058000000.0,0.0,34.265,0.695,0.695,806000000.0,3372000000.0,6918000000.0,6918000000.0,159000000.0,0.105,0.353,0.178,0.144,0.0,463000000.0,1.0,140400968.0,140400968.0,,49.273,5773000000.0,0.0,276000000.0,241000000.0,41.118,1153000000.0
