None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,CF,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-09,-36100000.0,8617500000.0,5585200000.0,1199000000.0,7418500000.0,0.579,10.868,-229700000.0,648400000.0,648400000.0,2412400000.0,271300000.0,1.653,1.117,2255600000.0,0.0,2255600000.0,2255600000.0,0.0,316200000.0,321100000.0,0.004,0.08,501600000.0,817800000.0,0.253,817800000.0,501600000.0,330600000.0,0.64,0.632,0.64,3863700000.0,2768700000.0,3863700000.0,8788062336.0,18.0,10.746,515600000.0,1.45,1.0,821700000.0,0.254,2096400000.0,171000000.0,7403000000.0,4409050000.0,271100000.0,1110900000.0,0.0,1110900000.0,4315600000.0,725300000.0,3590300000.0,6788262336.0,150900000.0,-3177800000.0,1151500000.0,1488500000.0,-44000000.0,2277800000.0,-2871600000.0,508600000.0,745300000.0,-600000.0,200300000.0,200300000.0,200300000.0,0.0,71000000.0,0.062,297100000.0,524600000.0,329500000.0,0.125,1.757,33.89,29.844,3928800000.0,0.0,19.1,2.099,2.1,228800000.0,1177600000.0,3234100000.0,3234100000.0,0.0,0.036,0.072,0.114,0.155,6300000.0,89200000.0,1.0,355406405.0,355500000.0,359500000.0,9.097,6521100000.0,28600000.0,130300000.0,1075100000.0,18.343,473700000.0
44,CF,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-09,-85300000.0,8595300000.0,4020100000.0,1267400000.0,7327900000.0,0.683,11.19,-199500000.0,601400000.0,601400000.0,1971200000.0,260100000.0,2.183,1.167,2601200000.0,18600000.0,2582600000.0,2601200000.0,0.0,232800000.0,10800000.0,0.006,0.08,447200000.0,680000000.0,0.248,680000000.0,447200000.0,334100000.0,0.662,0.654,0.662,3771000000.0,2217500000.0,3771000000.0,3502633538.0,8.0,5.151,41100000.0,0.122,1.0,775900000.0,0.282,2096400000.0,113100000.0,7918100000.0,2941850000.0,287300000.0,1064700000.0,0.0,1064700000.0,4400200000.0,580600000.0,3819600000.0,4508233538.0,-214700000.0,-3177800000.0,1152600000.0,1838500000.0,-41800000.0,2740000000.0,-3191700000.0,161600000.0,240600000.0,-3600000.0,190600000.0,190600000.0,190600000.0,0.0,69500000.0,0.069,292600000.0,483300000.0,331600000.0,0.121,1.196,23.653,19.169,3907600000.0,0.0,12.69,1.641,1.557,347400000.0,1136800000.0,2747100000.0,2747100000.0,0.0,0.047,0.086,0.152,0.163,3100000.0,75500000.0,1.0,355258750.0,337000000.0,341000000.0,8.152,6498900000.0,7600000.0,143500000.0,1053100000.0,19.285,686800000.0
45,CF,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-09,-54200000.0,2633100000.0,2441125000.0,1549800000.0,1083300000.0,0.996,7.042,-180300000.0,1010500000.0,1010500000.0,1624100000.0,371700000.0,2.447,0.522,4900000.0,0.0,4900000.0,4900000.0,0.0,107400000.0,282500000.0,0.004,0.08,500400000.0,607800000.0,0.25,607800000.0,500400000.0,498900000.0,1.23,1.212,1.23,1711200000.0,1679325000.0,1711200000.0,3736922345.0,7.0,6.148,256700000.0,1.056,1.0,806100000.0,0.332,900000.0,1500000.0,993300000.0,1251600000.0,287200000.0,203800000.0,25200000.0,178600000.0,894100000.0,633300000.0,260800000.0,4429322345.0,206700000.0,0.0,3300000.0,0.0,-19400000.0,-155600000.0,-76900000.0,109400000.0,437000000.0,2200000.0,298500000.0,298500000.0,298500000.0,0.0,73200000.0,0.123,276500000.0,529600000.0,181000000.0,0.065,2.588,14.839,14.826,789700000.0,0.0,18.236,1.823,1.823,197500000.0,1038900000.0,2430200000.0,2430200000.0,0.0,0.122,0.178,0.4,0.206,2000000.0,63700000.0,1.0,242888920.0,243000000.0,243000000.0,10.001,2632200000.0,23000000.0,200400000.0,113600000.0,10.832,916500000.0
46,CF,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-09,-43200000.0,2494900000.0,2409375000.0,1283100000.0,1211800000.0,1.083,7.129,-226400000.0,697100000.0,697100000.0,1769000000.0,448500000.0,2.674,0.434,4700000.0,0.0,4700000.0,4700000.0,0.0,101000000.0,159500000.0,0.004,0.08,613100000.0,714100000.0,0.274,714100000.0,613100000.0,611600000.0,1.508,1.484,1.508,1728900000.0,1599700000.0,1728900000.0,3915250616.0,6.0,5.483,455400000.0,1.878,1.0,839400000.0,0.322,900000.0,1500000.0,1321800000.0,1213125000.0,207800000.0,524700000.0,185000000.0,339700000.0,750000000.0,479800000.0,270200000.0,4408150616.0,72100000.0,0.0,3200000.0,0.0,-19400000.0,-123900000.0,-487700000.0,-251300000.0,681800000.0,1900000.0,365600000.0,365600000.0,365600000.0,0.0,82900000.0,0.14,159600000.0,679800000.0,172500000.0,0.053,2.55,12.057,12.04,793800000.0,0.0,18.156,1.69,1.688,167400000.0,1048100000.0,2608400000.0,2608400000.0,0.0,0.152,0.229,0.505,0.235,2000000.0,62900000.0,1.0,242793050.0,242500000.0,246000000.0,10.756,2494000000.0,14700000.0,246000000.0,120900000.0,10.285,803300000.0
47,CF,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-09,-64300000.0,2357100000.0,2382550000.0,1084800000.0,1272300000.0,1.332,6.841,-200000000.0,497500000.0,497500000.0,2099700000.0,631100000.0,3.296,0.36,4600000.0,4600000.0,0.0,4600000.0,0.0,98400000.0,123300000.0,0.005,0.08,829800000.0,928200000.0,0.292,928200000.0,829800000.0,828300000.0,2.014,1.986,2.014,1658900000.0,1502000000.0,1658900000.0,3366487611.0,4.0,3.627,395200000.0,1.63,1.0,1074000000.0,0.338,900000.0,1500000.0,1534200000.0,1119600000.0,219600000.0,633200000.0,205100000.0,428100000.0,597800000.0,329100000.0,268700000.0,4178387611.0,-330900000.0,0.0,-497100000.0,0.0,-19600000.0,-648400000.0,-281700000.0,-71700000.0,595200000.0,4000000.0,504300000.0,504300000.0,504300000.0,0.0,126800000.0,0.159,121400000.0,952600000.0,140000000.0,0.04,2.519,8.286,8.563,766900000.0,0.0,17.246,1.317,1.318,143300000.0,1001600000.0,3173700000.0,3173700000.0,0.0,0.212,0.336,0.741,0.261,1500000.0,62000000.0,1.0,242281550.0,242500000.0,246500000.0,13.087,2356200000.0,0.0,324000000.0,122500000.0,9.716,755700000.0
48,CF,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-09,-66100000.0,2279400000.0,2547900000.0,1284400000.0,995000000.0,1.477,6.687,-182700000.0,816100000.0,816100000.0,2693500000.0,647700000.0,4.15,0.364,4200000.0,4200000.0,0.0,4200000.0,0.0,95700000.0,70900000.0,0.005,0.08,833800000.0,929500000.0,0.247,929500000.0,833800000.0,832300000.0,2.022,1.994,2.022,1618300000.0,1511350000.0,1618300000.0,2788642889.0,3.0,3.0,426600000.0,1.763,1.0,1070900000.0,0.284,900000.0,1500000.0,1157100000.0,1044400000.0,213900000.0,285100000.0,105100000.0,180000000.0,589700000.0,309500000.0,280200000.0,3588542889.0,10300000.0,0.0,-493000000.0,0.0,-20300000.0,-634900000.0,29200000.0,219400000.0,609300000.0,6700000.0,512900000.0,512900000.0,512900000.0,0.0,134800000.0,0.136,105500000.0,965400000.0,175600000.0,0.04,2.217,6.997,7.333,738500000.0,0.0,14.828,0.953,0.953,137900000.0,969500000.0,3764400000.0,3764400000.0,0.0,0.201,0.339,0.798,0.221,-8200000.0,63600000.0,1.0,242011255.0,242000000.0,246000000.0,15.555,2278500000.0,0.0,319400000.0,132200000.0,9.415,974900000.0
49,CF,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-09,-80300000.0,2506100000.0,2669875000.0,1495000000.0,1011100000.0,1.474,5.755,-166600000.0,803800000.0,803800000.0,2820600000.0,707200000.0,1.727,0.777,3900000.0,3900000.0,0.0,3900000.0,0.0,96900000.0,434600000.0,0.006,0.08,922600000.0,1019500000.0,0.259,1019500000.0,922600000.0,921000000.0,2.164,2.13,2.164,1392700000.0,1515450000.0,1392700000.0,2821314291.0,3.0,2.767,467100000.0,1.93,1.0,1113800000.0,0.283,900000.0,1600000.0,839400000.0,1017950000.0,460100000.0,246800000.0,35200000.0,211600000.0,1081500000.0,865900000.0,215600000.0,3442214291.0,-48200000.0,0.0,-492000000.0,0.0,-21200000.0,-546200000.0,-136200000.0,37900000.0,633700000.0,500000.0,588500000.0,588500000.0,588500000.0,0.0,118700000.0,0.15,91500000.0,1022300000.0,192000000.0,0.037,2.472,5.849,6.574,706400000.0,0.0,14.226,0.875,0.875,185400000.0,761300000.0,3934400000.0,3934400000.0,0.0,0.22,0.388,0.906,0.234,-12200000.0,65200000.0,1.0,241966420.0,242000000.0,245500000.0,16.258,2505200000.0,18300000.0,332500000.0,95500000.0,10.352,629100000.0
50,CF,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-09,-75200000.0,2387600000.0,2676000000.0,1433200000.0,954400000.0,1.465,4.831,-131400000.0,625000000.0,625000000.0,2698400000.0,801500000.0,1.752,0.775,4100000.0,4100000.0,0.0,4100000.0,0.0,100800000.0,347800000.0,0.008,0.08,1064300000.0,1165100000.0,0.297,1165100000.0,1064300000.0,1062700000.0,2.47,2.426,2.47,1338100000.0,1503000000.0,1338100000.0,1971419460.0,2.0,1.692,507200000.0,1.831,1.0,1222700000.0,0.312,900000.0,1600000.0,947700000.0,982250000.0,588600000.0,222600000.0,0.0,222600000.0,1036900000.0,818100000.0,218800000.0,2795219460.0,258500000.0,0.0,-490100000.0,0.0,-22000000.0,-540500000.0,159500000.0,295900000.0,638600000.0,900000.0,684600000.0,684600000.0,684600000.0,0.0,116900000.0,0.175,72500000.0,1150200000.0,207900000.0,0.032,2.089,4.083,3.981,661900000.0,0.0,9.832,0.713,0.695,175100000.0,703400000.0,3921100000.0,3921100000.0,0.0,0.256,0.455,1.084,0.271,-16000000.0,68000000.0,1.0,284298155.0,277000000.0,282000000.0,14.156,2386700000.0,26300000.0,378100000.0,72400000.0,8.616,615100000.0
51,CF,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-09,-29800000.0,3018500000.0,2582225000.0,2041500000.0,977000000.0,1.433,5.983,-131100000.0,828400000.0,828400000.0,2603600000.0,751600000.0,2.126,0.779,4600000.0,0.0,4600000.0,4600000.0,0.0,99100000.0,578100000.0,0.003,0.064,978000000.0,1077100000.0,0.291,1077100000.0,978000000.0,976400000.0,2.236,2.192,2.236,1696300000.0,1465225000.0,1696300000.0,4365737924.0,4.0,4.053,669300000.0,2.361,1.0,1098000000.0,0.297,900000.0,1600000.0,1233400000.0,1000500000.0,617200000.0,563300000.0,323800000.0,239500000.0,1322200000.0,960400000.0,361800000.0,5166737924.0,775400000.0,-39600000.0,15900000.0,0.0,-18100000.0,1400000.0,-23900000.0,151800000.0,800400000.0,-2500000.0,629900000.0,629900000.0,629900000.0,0.0,121700000.0,0.17,77500000.0,1020500000.0,230000000.0,0.029,3.046,8.202,8.181,665100000.0,0.0,18.292,1.396,1.401,154000000.0,894400000.0,3701600000.0,3701600000.0,0.0,0.244,0.43,0.978,0.264,-23100000.0,70400000.0,1.0,282458885.0,283500000.0,288500000.0,13.057,3017600000.0,82300000.0,346500000.0,115200000.0,10.644,1081100000.0
52,CF,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-09,-28300000.0,2767300000.0,2283925000.0,1770800000.0,996500000.0,1.429,5.797,-131900000.0,805800000.0,805800000.0,2135300000.0,761500000.0,1.937,0.693,4800000.0,0.0,4800000.0,4800000.0,0.0,95400000.0,413400000.0,0.002,0.048,1036100000.0,1131500000.0,0.347,1131500000.0,1036100000.0,1034400000.0,2.38,2.332,2.38,1634700000.0,1298250000.0,1634700000.0,7766828795.0,7.0,6.864,772500000.0,2.739,1.0,1128400000.0,0.346,900000.0,1700000.0,1051300000.0,995325000.0,368800000.0,514100000.0,238700000.0,275400000.0,1132600000.0,914100000.0,218500000.0,8614028795.0,746200000.0,-39600000.0,12600000.0,0.0,-13600000.0,-9600000.0,-141000000.0,35500000.0,904400000.0,-7600000.0,669300000.0,669300000.0,669300000.0,0.0,92200000.0,0.205,72600000.0,1055800000.0,279400000.0,0.02,5.269,12.87,12.84,649300000.0,0.0,30.56,2.639,2.641,175300000.0,852900000.0,3263700000.0,3263700000.0,0.0,0.293,0.516,1.041,0.317,-10000000.0,70300000.0,1.0,281872670.0,282000000.0,288000000.0,11.573,2766400000.0,0.0,365100000.0,202200000.0,9.81,856700000.0
53,CF,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-09,-27600000.0,2530600000.0,1989075000.0,1516500000.0,1014100000.0,1.484,4.771,-114000000.0,852000000.0,852000000.0,2115500000.0,547400000.0,1.538,0.884,4800000.0,0.0,4800000.0,4800000.0,0.0,90200000.0,553800000.0,0.002,0.032,732400000.0,822600000.0,0.279,822600000.0,732400000.0,730800000.0,1.696,1.66,1.696,1342900000.0,1123025000.0,1342900000.0,5467688375.0,7.0,6.647,682200000.0,2.423,1.0,836100000.0,0.283,900000.0,1600000.0,696600000.0,1008150000.0,444500000.0,305100000.0,0.0,305100000.0,1187700000.0,985900000.0,201800000.0,5829288375.0,824200000.0,-39600000.0,15400000.0,0.0,-9000000.0,-6900000.0,36100000.0,194600000.0,796200000.0,-1200000.0,474300000.0,474300000.0,474300000.0,0.0,73100000.0,0.161,73000000.0,763100000.0,254300000.0,0.019,4.341,12.29,12.219,636400000.0,0.0,20.724,1.975,1.976,154200000.0,570000000.0,2951600000.0,2951600000.0,0.0,0.238,0.422,0.726,0.248,-6900000.0,69700000.0,1.0,281282010.0,281500000.0,287500000.0,10.485,2529700000.0,0.0,256500000.0,138600000.0,8.987,530600000.0
54,CF,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-09,-21200000.0,2012500000.0,1755850000.0,1279100000.0,733400000.0,1.57,4.262,-101000000.0,366500000.0,366500000.0,2086700000.0,427300000.0,2.033,0.695,4900000.0,0.0,4900000.0,4900000.0,0.0,84500000.0,305800000.0,0.001,0.016,573900000.0,658400000.0,0.239,658400000.0,573900000.0,572200000.0,1.34,1.312,1.34,1187000000.0,994750000.0,1187000000.0,6005300000.0,10.0,9.121,589100000.0,2.115,1.0,670000000.0,0.243,900000.0,1700000.0,1020700000.0,1082175000.0,231700000.0,536100000.0,494500000.0,41600000.0,825500000.0,629300000.0,196200000.0,6053300000.0,341100000.0,-39600000.0,16600000.0,0.0,-4500000.0,-4900000.0,-343100000.0,-194300000.0,690100000.0,-1000000.0,372700000.0,372700000.0,372700000.0,0.0,54600000.0,0.135,68400000.0,601600000.0,210400000.0,0.012,5.1,16.242,16.427,623600000.0,0.0,22.012,2.196,2.224,148700000.0,416800000.0,2756700000.0,2756700000.0,0.0,0.212,0.375,0.53,0.208,-3600000.0,65200000.0,1.0,275000000.0,278500000.0,284000000.0,9.898,2011600000.0,0.0,199500000.0,65400000.0,7.223,649800000.0
55,CF,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-09,-28900000.0,1825300000.0,1575325000.0,1138800000.0,686500000.0,1.543,3.699,-92000000.0,53000000.0,53000000.0,1953700000.0,245300000.0,2.02,0.775,5000000.0,0.0,5000000.0,5000000.0,0.0,85400000.0,332700000.0,0.001,0.016,378700000.0,464100000.0,0.191,464100000.0,378700000.0,377000000.0,0.884,0.866,0.884,1028400000.0,889750000.0,1028400000.0,4120050000.0,11.0,8.878,451900000.0,1.626,1.0,476900000.0,0.196,900000.0,1700000.0,1212700000.0,1055725000.0,236700000.0,677400000.0,677400000.0,0.0,796900000.0,563700000.0,233200000.0,4175050000.0,31600000.0,0.0,10700000.0,0.0,-4400000.0,-18900000.0,-493700000.0,-393500000.0,543900000.0,300000.0,245300000.0,245300000.0,245300000.0,0.0,0.0,0.101,78600000.0,398300000.0,175400000.0,0.018,4.06,17.02,17.174,618400000.0,0.0,15.182,1.718,1.736,142500000.0,282600000.0,2430600000.0,2430600000.0,0.0,0.156,0.276,0.359,0.156,4300000.0,61800000.0,1.0,275000000.0,278000000.0,284500000.0,8.743,1824400000.0,7200000.0,131700000.0,29400000.0,6.563,575100000.0
56,CF,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-09,-30700000.0,1587900000.0,1441950000.0,923300000.0,664600000.0,1.558,3.371,-75500000.0,59600000.0,59600000.0,1894900000.0,166100000.0,2.15,0.7,4600000.0,0.0,4600000.0,4600000.0,0.0,87700000.0,167700000.0,0.001,0.016,257100000.0,344800000.0,0.153,344800000.0,257100000.0,255400000.0,0.6,0.588,0.6,933800000.0,827850000.0,933800000.0,3270450000.0,13.0,9.485,367400000.0,1.326,1.0,351400000.0,0.156,900000.0,1700000.0,1102600000.0,985500000.0,180100000.0,506000000.0,506000000.0,0.0,654100000.0,429400000.0,224700000.0,3293950000.0,34900000.0,0.0,8100000.0,0.0,-4400000.0,-26800000.0,-386500000.0,-302800000.0,442900000.0,5300000.0,166100000.0,166100000.0,166100000.0,0.0,0.0,0.074,78700000.0,272700000.0,182000000.0,0.027,3.527,19.831,19.963,596000000.0,0.0,11.978,1.466,1.477,158000000.0,197200000.0,2246300000.0,2246300000.0,0.0,0.115,0.201,0.261,0.114,5200000.0,58400000.0,1.0,275000000.0,277000000.0,283000000.0,8.109,1587000000.0,0.0,89300000.0,60000000.0,5.729,493900000.0
57,CF,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-09,-32900000.0,1597700000.0,1340475000.0,936700000.0,661000000.0,1.556,3.012,-68700000.0,27800000.0,27800000.0,1811100000.0,115100000.0,1.613,0.925,4300000.0,0.0,4300000.0,4300000.0,0.0,92200000.0,325000000.0,0.002,0.016,183700000.0,275900000.0,0.132,275900000.0,183700000.0,180800000.0,0.416,0.412,0.416,829800000.0,787650000.0,829800000.0,2105684494.0,11.0,7.632,307500000.0,1.116,1.0,275000000.0,0.132,900000.0,2900000.0,992700000.0,936600000.0,303700000.0,463000000.0,463000000.0,0.0,767900000.0,580600000.0,187300000.0,2126884494.0,-10900000.0,0.0,3400000.0,0.0,-4400000.0,-3900000.0,-382500000.0,-305500000.0,376200000.0,-700000.0,115100000.0,115100000.0,115100000.0,0.0,0.0,0.055,76400000.0,198600000.0,194800000.0,0.038,2.563,18.479,18.534,593900000.0,0.0,7.71,1.02,1.018,118500000.0,104700000.0,2086100000.0,2086100000.0,0.0,0.086,0.146,0.196,0.088,7200000.0,55200000.0,1.0,275860505.0,275500000.0,281000000.0,7.572,1596800000.0,0.0,65700000.0,35500000.0,5.796,356100000.0
58,CF,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-09,-33400000.0,1290400000.0,1266250000.0,633100000.0,657300000.0,1.605,2.789,-59300000.0,25400000.0,25400000.0,1885700000.0,33300000.0,1.791,0.682,4200000.0,0.0,4200000.0,4200000.0,0.0,94600000.0,102700000.0,0.003,0.016,55900000.0,150500000.0,0.074,150500000.0,55900000.0,53000000.0,0.12,0.12,0.12,767000000.0,762700000.0,767000000.0,1397356270.0,25.0,9.285,144300000.0,0.525,1.0,147200000.0,0.072,900000.0,2900000.0,914900000.0,894175000.0,176100000.0,300200000.0,300200000.0,0.0,523400000.0,353400000.0,170000000.0,1414356270.0,-12000000.0,0.0,100000.0,0.0,-4400000.0,-23300000.0,-191300000.0,-120900000.0,203600000.0,-1000000.0,33300000.0,33300000.0,33300000.0,0.0,0.0,0.016,75900000.0,71300000.0,172300000.0,0.133,1.844,42.473,42.733,597000000.0,0.0,5.128,0.696,0.694,113900000.0,48600000.0,2032900000.0,2032900000.0,0.0,0.026,0.044,0.063,0.027,8100000.0,54500000.0,1.0,275810505.0,275000000.0,275500000.0,7.392,1289500000.0,1700000.0,19700000.0,11700000.0,4.689,279700000.0
59,CF,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-09,-10600000.0,1291800000.0,1250675000.0,655300000.0,636500000.0,1.607,2.839,-56700000.0,21400000.0,21400000.0,1903700000.0,12500000.0,1.916,0.654,4400000.0,0.0,4400000.0,4400000.0,0.0,91400000.0,148800000.0,0.005,0.016,22000000.0,113400000.0,0.056,113400000.0,22000000.0,19000000.0,0.044,0.044,0.044,780800000.0,759925000.0,780800000.0,919403517.0,42.0,8.108,21400000.0,0.078,1.0,106600000.0,0.053,900000.0,3000000.0,931800000.0,878675000.0,241400000.0,284000000.0,284000000.0,0.0,511000000.0,342100000.0,168900000.0,939703517.0,-19000000.0,0.0,0.0,0.0,-4400000.0,-23500000.0,-74600000.0,-6800000.0,78100000.0,1000000.0,12500000.0,12500000.0,12500000.0,0.0,0.0,0.006,68200000.0,38400000.0,145900000.0,0.364,1.204,75.176,77.591,603200000.0,0.0,3.414,0.467,0.467,86500000.0,41700000.0,2010300000.0,2010300000.0,0.0,0.01,0.016,0.025,0.011,7900000.0,54500000.0,1.0,275250005.0,275000000.0,275000000.0,7.31,1290900000.0,0.0,6500000.0,18000000.0,4.694,313200000.0
60,CF,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-09,-9700000.0,1182000000.0,1262187500.0,540800000.0,641200000.0,1.562,2.811,-59400000.0,24700000.0,24700000.0,1834300000.0,-86200000.0,2.131,0.529,4400000.0,0.0,4400000.0,4400000.0,0.0,91700000.0,70100000.0,0.004,0.012,16700000.0,108400000.0,0.055,108400000.0,16700000.0,11200000.0,-0.344,-0.344,-0.344,773000000.0,766835250.0,773000000.0,750195330.0,45.0,6.921,7700000.0,0.028,1.0,136800000.0,0.069,900000.0,5500000.0,907000000.0,873313500.0,202600000.0,203300000.0,203300000.0,0.0,409000000.0,253800000.0,155200000.0,784695330.0,-54700000.0,18600000.0,715400000.0,-272700000.0,-3300000.0,-299500000.0,175800000.0,227700000.0,67100000.0,1900000.0,-86200000.0,-86200000.0,-86200000.0,0.0,0.0,-0.044,73700000.0,63100000.0,148100000.0,-0.035,1.015,-9.103,-8.291,608400000.0,0.0,2.852,0.398,0.398,85000000.0,35500000.0,1971100000.0,1971100000.0,0.0,-0.068,-0.112,0.019,0.008,7300000.0,59000000.0,1.0,275138615.0,275000000.0,275000000.0,7.168,1181100000.0,0.0,97400000.0,20600000.0,4.295,287000000.0
61,CF,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-09,-9400000.0,1300800000.0,,642400000.0,658400000.0,,2.655,-64100000.0,38700000.0,38700000.0,1777900000.0,-85900000.0,1.452,0.782,4200000.0,0.0,4200000.0,4200000.0,0.0,93400000.0,245900000.0,0.002,0.008,21300000.0,114700000.0,0.06,114700000.0,21300000.0,12100000.0,,,,730000000.0,,730000000.0,901721014.0,42.0,7.862,27700000.0,0.101,1.0,131200000.0,0.069,900000.0,9200000.0,823000000.0,,331300000.0,157600000.0,157600000.0,0.0,570800000.0,442400000.0,128400000.0,934921014.0,-3400000.0,18600000.0,715400000.0,-280500000.0,-2200000.0,-306200000.0,209500000.0,266100000.0,91800000.0,1500000.0,-85900000.0,-85900000.0,-85900000.0,0.0,0.0,-0.045,73800000.0,57400000.0,155900000.0,,1.281,-10.884,,619200000.0,0.0,3.398,0.49,0.489,66400000.0,-6000000.0,1909100000.0,1909100000.0,0.0,,,,0.011,5500000.0,59000000.0,1.0,275138615.0,275000000.0,,6.942,1299900000.0,10800000.0,98000000.0,5000000.0,4.727,200000000.0
62,CF,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-09,-7400000.0,1228100000.0,1392400000.0,552700000.0,675400000.0,1.413,2.749,-69400000.0,37400000.0,37400000.0,1758700000.0,-39000000.0,1.62,0.625,4200000.0,0.0,4200000.0,4200000.0,0.0,97500000.0,131600000.0,0.001,0.004,103700000.0,201200000.0,0.102,201200000.0,103700000.0,89700000.0,-0.408,-0.408,-0.408,755900000.0,771600000.0,755900000.0,803030776.0,8.0,3.991,67800000.0,0.247,1.0,209200000.0,0.106,900000.0,14000000.0,852900000.0,1091300000.0,227700000.0,179300000.0,179300000.0,0.0,472200000.0,341100000.0,131100000.0,839172776.0,-12600000.0,18600000.0,715400000.0,-281200000.0,-1100000.0,-290700000.0,139300000.0,190100000.0,137200000.0,1600000.0,-39000000.0,-39000000.0,-39000000.0,0.0,0.0,-0.02,71100000.0,138100000.0,171600000.0,-0.01,1.11,-21.517,-7.475,630100000.0,0.0,3.05,0.426,0.426,52800000.0,19700000.0,1967900000.0,1967900000.0,0.0,-0.028,-0.051,0.095,0.053,3700000.0,57000000.0,1.0,275138615.0,274999995.0,274999995.0,7.156,1227200000.0,1100000.0,128700000.0,14200000.0,4.463,211600000.0
63,CF,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-09,33177000.0,1337850000.0,,687656000.0,650194000.0,,2.94,-60960000.0,40376000.0,40376000.0,1645846000.0,-8117000.0,1.763,0.655,4234000.0,0.0,4234000.0,4234000.0,0.0,103938000.0,183352000.0,0.0,0.0,159411000.0,263349000.0,0.137,263349000.0,159411000.0,140442000.0,,,,808441000.0,,808441000.0,1023368000.0,6.0,3.886,245384000.0,0.892,1.0,278195000.0,0.145,1327000.0,18969000.0,910354000.0,,215816000.0,277100000.0,277100000.0,0.0,529409000.0,390027000.0,139382000.0,814550000.0,-28416000.0,18900000.0,715400000.0,-296913000.0,0.0,-331578000.0,-1691000.0,40369000.0,306344000.0,-1491000.0,-8117000.0,-8117000.0,-8117000.0,0.0,0.0,-0.004,76778000.0,201417000.0,170363000.0,,1.008,-100.351,,627428000.0,0.0,2.962,0.423,0.423,57160000.0,33542000.0,1924041000.0,1924041000.0,0.0,,,,0.083,1900000.0,54634000.0,1.0,275000000.0,275000000.0,,6.997,1336523000.0,3326000.0,148559000.0,54203000.0,4.86,297629000.0
64,CF,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-09,,,,,,,,,,,1625227000.0,97585000.0,,,,,,,,,,,0.0,181688000.0,,,,181688000.0,160308000.0,,,,,,,,,,,,1.0,266108000.0,0.141,,21380000.0,,,,,,,,,,,,,,,,,,,,,97585000.0,97585000.0,97585000.0,0.0,0.0,0.052,69363000.0,196745000.0,,,,,,,0.0,,,,,,1891335000.0,1891335000.0,0.0,,,,0.096,,46798000.0,1.0,275000000.0,275000000.0,,6.878,,,62723000.0,,,
65,CF,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,275000000.0,275000000.0,,,,,,,,
