None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,DDS,ART,2018-03-31,2018-06-08,2018-05-05,2021-09-07,-17886000,3781463000,3834825250.0,2045383000.0,1736080000.0,1.685,60.942,-121585000.0,165991000,165991000,4232679000.0,235570000.0,1.6,1.248,730125000,162074000,568051000,730125000,0,229569000.0,0,0.004,0.37,275210000.0,504779000.0,0.078,504779000.0,275210000.0,214290000.0,8.18,8.18,8.18,1682086000,1645902250.0,1682086000,3154270584,11.0,6.249,130650000.0,4.733,1.0,2227848000.0,0.345,0,60920000.0,3067308000,3216242250.0,1780783000,0,0.0,0.0,2099377000,1278289000.0,821088000.0,2590136584,-135490000.0,3885000.0,-171693000.0,-90507000.0,-9949000.0,-273264000.0,-114461000.0,0.0,252235000.0,0.0,235570000.0,235570000.0,235570000.0,0.0,0.0,0.036,1952665000.0,275183000.0,1052310000,0.045,1.54,10.995,11.472,1662852000,0.0,93.84,0.401,0.401,43069000,4376408000,6460527000.0,6460527000.0,0.0,0.061,0.143,0.086,0.043,0.0,1699563000.0,1.0,27601626,27601626,,234.063,3781463000,0,-21280000.0,76464000,137.001,767094000.0
14,DDS,ART,2017-12-31,2018-03-30,2018-02-03,2021-09-07,-15444000,3673169000,3918185750.0,1729851000.0,1943318000.0,1.639,61.181,-118781000.0,187028000,187028000,4199718000.0,221324000.0,1.664,1.15,730343000,162034000,568309000,730343000,0,233683000.0,0,0.005,0.37,276104000.0,509787000.0,0.079,509787000.0,276104000.0,213524000.0,7.51,7.51,7.51,1708155000,1647983750.0,1708155000,2786395669,10.0,5.466,155504000.0,5.57,1.0,2222958000.0,0.346,0,62580000.0,3176783000,3298945750.0,1463561000,0,0.0,0.0,1965014000,1039701000.0,925313000.0,2243080669,-159957000.0,3460000.0,-223013000.0,-90483000.0,-9424000.0,-324035000.0,-110207000.0,0.0,274285000.0,0.0,221324000.0,221324000.0,221324000.0,0.0,0.0,0.034,1946892000.0,276066000.0,835747000,0.049,1.313,10.135,10.698,1696276000,0.0,80.34,0.349,0.349,39650000,4365219000,6422676000.0,6422676000.0,0.0,0.056,0.134,0.084,0.043,0.0,1692145000.0,1.0,27919849,27919849,,230.04,3673169000,0,-7800000.0,158751000,131.561,690150000.0
15,DDS,ART,2017-09-30,2017-11-30,2017-10-28,2021-09-07,-11137000,4135334000,3971927500.0,2170770000.0,1964564000.0,1.585,55.842,-125951000.0,114858000,114858000,4122823000.0,120669000.0,1.422,1.6,817740000,249179000,568561000,817740000,0,240902000.0,0,0.005,0.31,243401000.0,484303000.0,0.077,484303000.0,243401000.0,181194000.0,3.73,3.73,3.73,1590647000,1650299250.0,1590647000,2414829538,10.0,4.986,320653000.0,11.257,1.0,2174647000.0,0.345,0,62207000.0,3311379000,3351052500.0,1957258000,0,0.0,0.0,2544687000,1526837000.0,1017850000.0,1711947538,34376000.0,4565000.0,-267033000.0,-20258000.0,-8896000.0,-297302000.0,-114926000.0,0.0,446604000.0,0.0,120669000.0,120669000.0,120669000.0,0.0,0.0,0.019,1930494000.0,244153000.0,1277658000,0.083,1.076,14.187,16.113,1711863000,0.0,60.1,0.272,0.272,34951000,4210507000,6297470000.0,6297470000.0,0.0,0.03,0.073,0.073,0.039,0.0,1662921000.0,1.0,28484984,28484984,,221.08,4135334000,10777000,60525000.0,210346000,145.176,643933000.0
16,DDS,ART,2017-06-30,2017-08-31,2017-07-29,2021-09-07,-11137000,3749335000,3984151000.0,1759873000.0,1989462000.0,1.583,55.225,-125530000.0,135089000,135089000,4111612000.0,128928000.0,1.568,1.339,817935000,249129000,568806000,817935000,0,244602000.0,0,0.005,0.28,257804000.0,502406000.0,0.08,502406000.0,257804000.0,194958000.0,3.9,3.9,3.9,1602721000,1686688750.0,1602721000,2447356848,9.0,4.871,326889000.0,11.264,1.0,2195534000.0,0.348,0,62846000.0,3309499000,3472746000.0,1527385000,0,0.0,0.0,2146614000,1122682000.0,1023932000.0,1764510848,6839000.0,-16645000.0,-294307000.0,-3236000.0,-9262000.0,-306805000.0,-138775000.0,0.0,452419000.0,0.0,128928000.0,128928000.0,128928000.0,0.0,0.0,0.02,1937775000.0,257759000.0,873553000,0.072,1.101,13.686,15.59,1733559000,0.0,60.8,0.28,0.28,39191000,4198855000,6307146000.0,6307146000.0,0.0,0.032,0.076,0.074,0.041,0.0,1662320000.0,1.0,29021560,29021560,,217.326,3749335000,20302000,66030000.0,216219000,129.191,637191000.0
17,DDS,ART,2017-03-31,2017-06-06,2017-04-29,2021-09-07,-11137000,4114905000,4007569250.0,2092742000.0,2022163000.0,1.58,57.913,-120569000.0,301481000,301481000,4097917000.0,158091000.0,1.694,1.434,820394000,90506000,729888000,820394000,0,245320000.0,0,0.006,0.28,303588000.0,548908000.0,0.087,548908000.0,303588000.0,240561000.0,4.83,4.83,4.83,1690412000,1728182500.0,1690412000,1976323015,7.0,3.6,453703000.0,15.544,1.0,2234169000.0,0.353,0,63027000.0,3398122000,3588327000.0,1713881000,0,0.0,0.0,2424493000,1235696000.0,1188797000.0,1457410015,151171000.0,-17160000.0,-275881000.0,-3304000.0,-9587000.0,-288772000.0,-134329000.0,0.0,574272000.0,0.0,158091000.0,158091000.0,158091000.0,0.0,0.0,0.025,1930626000.0,303543000.0,1058329000,0.058,0.862,9.219,10.337,1764519000,0.0,49.93,0.23,0.23,39424000,4217972000,6332086000.0,6332086000.0,0.0,0.039,0.091,0.085,0.048,0.0,1655766000.0,1.0,29189065,29189065,,216.933,4114905000,0,82470000.0,307494000,140.974,857046000.0
18,DDS,ART,2016-12-31,2017-03-24,2017-01-28,2021-09-07,-11137000,3888136000,3985254500.0,1837921000.0,2050215000.0,1.61,54.539,-103674000.0,346985000,346985000,4166411000.0,169220000.0,1.882,1.264,820576000,90482000,730094000,820576000,0,245923000.0,0,0.006,0.28,320779000.0,566702000.0,0.088,566702000.0,320779000.0,257720000.0,4.93,4.93,4.93,1717417000,1758582500.0,1717417000,1968086846,6.0,3.473,413333000.0,13.126,1.0,2251598000.0,0.351,0,63059000.0,3385210000,3688522000.0,1406403000,0,0.0,0.0,2170719000,976517000.0,1194202000.0,1494495846,144116000.0,-17500000.0,-240171000.0,-3284000.0,-9787000.0,-253242000.0,-119649000.0,0.0,517007000.0,0.0,169220000.0,169220000.0,169220000.0,0.0,0.0,0.026,1930864000.0,320734000.0,839305000,0.057,0.87,8.832,9.627,1790267000,0.0,47.46,0.233,0.233,48230000,4153844000,6418009000.0,6418009000.0,0.0,0.042,0.096,0.087,0.05,0.0,1655658000.0,1.0,31489588,31489588,,203.814,3888136000,0,88500000.0,272414000,123.474,861404000.0
19,DDS,ART,2016-09-30,2016-12-01,2016-10-29,2021-09-07,-16559000,4184228000,3979626750.0,2090467000.0,2093761000.0,1.646,51.986,-90103000.0,80482000,80482000,4267938000.0,196417000.0,1.828,1.41,837752000,20258000,817494000,837752000,0,246849000.0,0,0.004,0.28,362878000.0,609727000.0,0.093,609727000.0,362878000.0,299507000.0,5.45,5.45,5.45,1736205000,1778054500.0,1736205000,3147853601,9.0,5.163,402737000.0,12.059,1.0,2283533000.0,0.349,0,63371000.0,3798153000,3776439000.0,1901991000,0,0.0,0.0,2448023000,1143345000.0,1304678000.0,2390583601,-19628000.0,-20000000.0,-280013000.0,-112264000.0,-10088000.0,-402365000.0,-110103000.0,0.0,492840000.0,0.0,196417000.0,196417000.0,196417000.0,0.0,0.0,0.03,1921111000.0,362422000.0,1123087000,0.051,1.377,12.171,13.134,1825225000,0.0,71.58,0.365,0.365,42467000,4099256000,6551471000.0,6551471000.0,0.0,0.049,0.11,0.096,0.055,0.0,1653414000.0,1.0,33397368,33397368,,196.167,4184228000,4284000,103090000.0,243888000,125.286,947122000.0
20,DDS,ART,2016-06-30,2016-09-01,2016-07-30,2021-09-07,-16746000,3843008000,4028616250.0,1736634000.0,2106374000.0,1.643,51.687,-94520000.0,128250000,128250000,4301993000.0,219363000.0,2.273,1.173,820925000,3236000,817689000,820925000,0,251804000.0,0,0.005,0.28,397757000.0,649561000.0,0.098,649561000.0,397757000.0,335133000.0,5.97,5.97,5.97,1768696000,1798292000.0,1768696000,2736957010,7.0,4.214,380476000.0,11.119,1.0,2315837000.0,0.35,0,62624000.0,3771823000,3802107500.0,1499265000,0,0.0,0.0,2074312000,763860000.0,1310452000.0,2044282010,-46887000.0,0.0,-409593000.0,-7700000.0,-10070000.0,-427363000.0,-94520000.0,0.0,474996000.0,0.0,219363000.0,219363000.0,219363000.0,0.0,0.0,0.033,1918895000.0,396942000.0,760624000,0.047,1.156,9.319,10.007,1851831000,0.0,59.74,0.309,0.309,41210000,4078824000,6617830000.0,6617830000.0,0.0,0.054,0.122,0.105,0.06,0.0,1655566000.0,1.0,34219652,34219652,,193.393,3843008000,21961000,115770000.0,250663000,112.304,972774000.0
21,DDS,ART,2016-03-31,2016-06-02,2016-04-30,2021-09-07,-16932000,4025646000,4068447000.0,1882694000.0,2142952000.0,1.642,52.468,-115784000.0,150310000,150310000,4328965000.0,237230000.0,2.092,1.222,823452000,3305000,820147000,823452000,0,251678000.0,0,0.004,0.27,423570000.0,675248000.0,0.101,675248000.0,423570000.0,362160000.0,6.37,6.37,6.37,1812012000,1843132000.0,1812012000,2788114086,7.0,4.129,263345000.0,7.625,1.0,2350959000.0,0.352,0,61410000.0,3798902000,3819750500.0,1647845000,0,0.0,0.0,2213634000,899886000.0,1313748000.0,2114972086,-307312000.0,0.0,-552426000.0,-5319000.0,-10049000.0,-570657000.0,-115784000.0,0.0,379129000.0,0.0,237230000.0,237230000.0,237230000.0,0.0,0.0,0.036,1928490000.0,422469000.0,846819000,0.042,1.167,8.915,9.614,1889318000,0.0,61.24,0.317,0.317,42532000,4069151000,6679924000.0,6679924000.0,0.0,0.058,0.129,0.111,0.063,0.0,1664700000.0,1.0,34535795,34535795,,193.42,4025646000,0,124930000.0,302112000,116.564,982808000.0
22,DDS,ART,2015-12-31,2016-03-23,2016-01-30,2021-09-07,-17118000,3865625000,4180275000.0,1668883000.0,2196742000.0,1.616,49.98,-140285000.0,202869000,202869000,4350805000.0,269370000.0,2.222,1.153,825338000,3284000,822054000,825338000,0,252147000.0,0,0.003,0.26,471063000.0,723210000.0,0.107,723210000.0,471063000.0,410140000.0,6.91,6.91,6.91,1795305000,1921864250.0,1795305000,3592007641,8.0,4.967,309941000.0,8.629,1.0,2403740000.0,0.356,0,60923000.0,3736878000,3805349250.0,1374505000,0,0.0,0.0,2070320000,751216000.0,1319104000.0,2969538641,-200883000.0,0.0,-500000000.0,-5299000.0,-10008000.0,-518170000.0,-132939000.0,0.0,450226000.0,0.0,269370000.0,269370000.0,269370000.0,0.0,0.0,0.04,1934033000.0,469707000.0,691310000,0.038,1.654,11.024,11.964,1939832000,0.0,82.67,0.44,0.44,47138000,3994211000,6754545000.0,6754545000.0,0.0,0.064,0.14,0.124,0.07,0.0,1669916000.0,1.0,35920390,35920390,,188.042,3865625000,0,140770000.0,314692000,107.616,917667000.0
23,DDS,ART,2015-09-30,2015-12-04,2015-10-31,2021-09-07,-29314000,4380186000,4256386500.0,2150871000.0,2229315000.0,1.602,49.494,-150248000.0,100110000,100110000,4326339000.0,315755000.0,1.616,1.41,951555000,129263000,822292000,951555000,0,253274000.0,0,0.003,0.25,544463000.0,797737000.0,0.117,797737000.0,544463000.0,483935000.0,7.72,7.72,7.72,1817155000,1977855500.0,1817155000,3559165925,7.0,4.462,334730000.0,9.117,1.0,2490333000.0,0.365,0,60528000.0,3900827000,3794928250.0,1933472000,0,0.0,0.0,2563031000,1330804000.0,1232227000.0,2707720925,8209000.0,1055000.0,-382494000.0,57714000.0,-9863000.0,-337506000.0,-139263000.0,0.0,484978000.0,0.0,315755000.0,315755000.0,315755000.0,0.0,0.0,0.046,1946848000.0,543485000.0,1094718000,0.032,1.49,8.575,9.553,1976614000,0.0,73.75,0.397,0.397,47114000,3912626000,6816672000.0,6816672000.0,0.0,0.074,0.16,0.143,0.08,0.0,1678043000.0,1.0,36714860,36714860,,185.665,4380186000,0,168180000.0,264399000,119.303,820067000.0
24,DDS,ART,2015-06-30,2015-09-03,2015-08-01,2021-09-07,-29886000,4002331000,4250607000.0,1748986000.0,2253345000.0,1.61,50.244,-159829000.0,175137000,175137000,4337862000.0,325242000.0,2.146,1.055,830226000,7701000,822525000,830226000,0,250240000.0,0,0.003,0.24,558816000.0,809056000.0,0.118,809056000.0,558816000.0,498562000.0,7.83,7.83,7.83,1948056000,1997954250.0,1948056000,4257400258,8.0,5.262,379898000.0,9.798,1.0,2505100000.0,0.366,0,60254000.0,3842395000,3801186000.0,1477241000,0,0.0,0.0,2054275000,815025000.0,1239250000.0,3602311258,-60194000.0,1055000.0,-427400000.0,-813000.0,-10071000.0,-441147000.0,-158774000.0,0.0,539727000.0,0.0,325242000.0,325242000.0,325242000.0,0.0,0.0,0.048,1946959000.0,558141000.0,730338000,0.031,1.849,11.076,11.866,1998875000,0.0,92.91,0.526,0.526,48783000,3869549000,6842962000.0,6842962000.0,0.0,0.077,0.163,0.147,0.082,0.0,1677587000.0,1.0,38772051,38772051,,176.492,4002331000,0,173320000.0,241742000,103.227,933961000.0
25,DDS,ART,2015-03-31,2015-06-03,2015-05-02,2021-09-07,-30457000,4472958000,4267556000.0,2206941000.0,2266017000.0,1.595,52.723,-161031000.0,457622000,457622000,4293800000.0,329741000.0,2.015,1.103,821341000,860000,820481000,821341000,0,251647000.0,0,0.002,0.24,566993000.0,818640000.0,0.12,818640000.0,566993000.0,506301000.0,7.88,7.88,7.88,2126941000,2028171250.0,2126941000,5091378058,9.0,6.219,379972000.0,9.419,1.0,2511206000.0,0.369,0,60692000.0,3741297000,3818432500.0,1640924000,0,0.0,0.0,2346017000,1095380000.0,1250637000.0,4727659058,145541000.0,1055000.0,-224486000.0,-798000.0,-10202000.0,-235486000.0,-159976000.0,0.0,541003000.0,0.0,329741000.0,329741000.0,329741000.0,0.0,0.0,0.048,1944841000.0,566365000.0,927754000,0.03,2.223,14.337,14.872,2010281000,0.0,117.19,0.695,0.695,57522000,3841990000,6805006000.0,6805006000.0,0.0,0.077,0.163,0.148,0.083,0.0,1673768000.0,1.0,40341830,40341830,,168.684,4472958000,0,176560000.0,343884000,110.876,1111561000.0
26,DDS,ART,2014-12-31,2015-03-25,2015-01-31,2021-09-07,-31029000,4170071000,4222722000.0,1888442000.0,2281629000.0,1.606,49.021,-137121000.0,411098000,411098000,4272605000.0,331853000.0,2.133,1.065,821544000,840000,820704000,821544000,0,252334000.0,0,0.002,0.24,572639000.0,824973000.0,0.122,824973000.0,572639000.0,511333000.0,7.79,7.79,7.79,2019270000,2005375750.0,2019270000,5917032263,10.0,7.172,474468000.0,11.518,1.0,2507524000.0,0.37,0,61306000.0,3695194000,3836278750.0,1374481000,0,0.0,0.0,2150801000,885323000.0,1265478000.0,5506586263,166618000.0,1055000.0,-290408000.0,-784000.0,-10367000.0,-301559000.0,-143412000.0,0.0,611589000.0,0.0,331853000.0,331853000.0,331853000.0,0.0,0.0,0.049,1935450000.0,572074000.0,730422000,0.031,2.727,16.593,17.16,2029171000,0.0,133.68,0.812,0.812,56510000,3734891000,6780129000.0,6780129000.0,0.0,0.079,0.165,0.149,0.084,0.0,1663859000.0,1.0,41192297,41192297,,164.597,4170071000,0,179480000.0,348380000,101.234,1003119000.0
27,DDS,ART,2014-09-30,2014-12-01,2014-11-01,2021-09-07,-22842000,4357068000,4192889000.0,2040709000.0,2316359000.0,1.593,46.084,-138992000.0,101831000,101831000,4211637000.0,320465000.0,1.681,1.296,884749000,63828000,820921000,884749000,0,249480000.0,0,0.002,0.24,554962000.0,804442000.0,0.12,804442000.0,554962000.0,493160000.0,7.33,7.33,7.33,1897550000,1998607500.0,1897550000,5585667161,10.0,6.944,399665000.0,9.706,1.0,2467611000.0,0.369,0,61802000.0,3925858000,3876885750.0,1832297000,0,0.0,0.0,2459518000,1214128000.0,1245390000.0,4802749161,-19071000.0,0.0,-290408000.0,-107763000.0,-10552000.0,-408806000.0,-148922000.0,0.0,538657000.0,0.0,320465000.0,320465000.0,320465000.0,0.0,0.0,0.048,1913199000.0,554412000.0,1025968000,0.033,2.531,14.987,15.913,2064303000,0.0,116.64,0.719,0.719,41661000,3606871000,6679248000.0,6679248000.0,0.0,0.076,0.16,0.143,0.083,0.0,1645585000.0,1.0,41175833,41175833,,162.213,4357068000,0,172695000.0,315588000,105.816,826581000.0
28,DDS,ART,2014-06-30,2014-09-04,2014-08-02,2021-09-07,-23253000,4070127000,4218600750.0,1733935000.0,2336192000.0,1.585,48.029,-118119000.0,235331000,235331000,4224601000.0,316102000.0,2.326,0.967,821946000,813000,821133000,821946000,0,251685000.0,0,0.002,0.24,549250000.0,800935000.0,0.12,800935000.0,549250000.0,486257000.0,7.16,7.16,7.16,2068924000,1992362500.0,2068924000,5508566512,10.0,6.878,385754000.0,8.955,1.0,2462428000.0,0.368,0,62993000.0,3911381000,3906173750.0,1429220000,0,0.0,0.0,2001203000,745361000.0,1255842000.0,4921951512,121596000.0,0.0,-252838000.0,-907000.0,-10276000.0,-264158000.0,-118119000.0,0.0,503873000.0,0.0,316102000.0,316102000.0,316102000.0,0.0,0.0,0.047,1913661000.0,548767000.0,658239000,0.034,2.379,15.571,15.958,2081577000,0.0,114.26,0.736,0.736,19331000,3554170000,6687029000.0,6687029000.0,0.0,0.075,0.159,0.141,0.082,0.0,1637732000.0,1.0,43076768,43076768,,155.235,4070127000,0,170155000.0,289309000,94.485,988574000.0
29,DDS,ART,2014-03-31,2014-06-05,2014-05-03,2021-09-07,-23664000,4293622000,4227934750.0,1942727000.0,2350895000.0,1.583,47.104,-105041000.0,312081000,312081000,4225154000.0,318144000.0,1.96,1.109,822139000,798000,821341000,822139000,0,253973000.0,0,0.002,0.23,553120000.0,807093000.0,0.121,807093000.0,553120000.0,489084000.0,7.15,7.15,7.15,2035759000,1977841000.0,2035759000,5478478717,10.0,6.788,421697000.0,9.757,1.0,2465783000.0,0.369,0,64036000.0,3812682000,3933090500.0,1564387000,0,0.0,0.0,2257863000,990998000.0,1266865000.0,4968420717,156123000.0,0.0,-252838000.0,-1302000.0,-9997000.0,-265574000.0,-105041000.0,0.0,526738000.0,0.0,318144000.0,318144000.0,318144000.0,0.0,0.0,0.048,1913304000.0,552479000.0,820782000,0.032,2.441,15.617,16.078,2096010000,0.0,114.96,0.743,0.743,19178000,3522314000,6690937000.0,6690937000.0,0.0,0.075,0.161,0.141,0.083,0.0,1635491000.0,1.0,43218691,43218691,,154.816,4293622000,0,170940000.0,384830000,99.346,951729000.0
30,DDS,ART,2013-12-31,2014-03-27,2014-02-01,2021-09-07,-24074000,4050739000,4219819250.0,1660156000.0,2390583000.0,1.586,45.35,-76628000.0,237134000,237134000,4223715000.0,323671000.0,2.133,1.033,822328000,784000,821544000,822328000,0,257237000.0,0,0.003,0.23,561576000.0,818813000.0,0.122,818813000.0,561576000.0,497071000.0,7.1,7.1,7.1,1992197000,1962755000.0,1992197000,4534430339,8.0,5.538,425129000.0,9.678,1.0,2468062000.0,0.369,0,64505000.0,3857622000,3964652500.0,1345321000,0,0.0,0.0,2058542000,778311000.0,1280231000.0,3949236339,113074000.0,0.0,-301566000.0,-1691000.0,-7361000.0,-312055000.0,-76628000.0,0.0,501757000.0,0.0,323671000.0,323671000.0,323671000.0,0.0,0.0,0.048,1907333000.0,560729000.0,640336000,0.032,1.982,12.201,12.662,2134200000,0.0,89.9,0.59,0.59,30840000,3413240000,6691777000.0,6691777000.0,0.0,0.077,0.165,0.142,0.084,0.0,1632036000.0,1.0,43929214,43929214,,152.331,4050739000,0,173400000.0,367439000,92.211,881845000.0
31,DDS,ART,2013-09-30,2013-12-04,2013-11-02,2021-09-07,-25305000,4459915000,4219320500.0,2037544000.0,2422371000.0,1.604,42.63,-52793000.0,110972000,110972000,4234784000.0,366012000.0,1.569,1.382,992512000,170770000,821742000,992512000,0,261747000.0,0,0.057,5.21,593008000.0,854755000.0,0.126,854755000.0,593008000.0,527206000.0,7.78,7.74,7.78,1872570000,1957249500.0,1872570000,4877938762,8.0,5.707,423039000.0,9.631,1.0,2532374000.0,0.374,0,65802000.0,4043010000,3995643750.0,1829198000,0,0.0,0.0,2587345000,1298445000.0,1288900000.0,3996398762,-13822000.0,0.0,-374117000.0,140663000.0,-249624000.0,-436861000.0,-52793000.0,0.0,475832000.0,0.0,366012000.0,366012000.0,366012000.0,0.0,0.0,0.054,1940453000.0,591921000.0,1035827000,0.67,2.134,10.919,11.694,2164545000,0.0,90.98,0.591,0.591,31710000,3296788000,6767158000.0,6767158000.0,0.0,0.087,0.187,0.148,0.088,-47573000.0,1667683000.0,1.0,43926124,43926124,,154.058,4459915000,0,161194000.0,328148000,101.532,739099000.0
32,DDS,ART,2013-06-30,2013-09-03,2013-08-03,2021-09-07,-25785000,4107463000,4244183500.0,1649325000.0,2458138000.0,1.59,43.888,-49451000.0,113735000,113735000,4217000000.0,363658000.0,2.068,1.043,822853000,918000,821935000,822853000,0,262718000.0,0,0.068,5.2,588537000.0,851255000.0,0.126,851255000.0,588537000.0,521513000.0,7.68,7.62,7.68,2010838000,2006460500.0,2010838000,4213692150,7.0,4.95,452151000.0,9.869,1.0,2529578000.0,0.375,0,67024000.0,4019048000,4022119000.0,1459284000,0,0.0,0.0,2096625000,797533000.0,1299092000.0,3504574150,-48798000.0,0.0,-195702000.0,-102155000.0,-249688000.0,-500949000.0,-49451000.0,0.0,501602000.0,0.0,363658000.0,363658000.0,363658000.0,0.0,0.0,0.054,1942148000.0,587430000.0,713103000,0.677,1.743,9.637,9.96,2198693000,0.0,76.49,0.519,0.519,26239000,3248620000,6746578000.0,6746578000.0,0.0,0.086,0.181,0.146,0.087,-47921000.0,1667914000.0,1.0,45817416,45817416,,147.249,4107463000,0,157855000.0,331514000,89.649,851792000.0
33,DDS,ART,2013-03-31,2013-06-05,2013-05-04,2021-09-07,-26265000,4261160000,4282683250.0,1775313000.0,2485847000.0,1.577,42.647,-55795000.0,155958000,155958000,4227980000.0,358189000.0,1.794,1.157,823441000,1316000,822125000,823441000,0,262692000.0,0,0.061,5.2,582150000.0,844842000.0,0.125,844842000.0,582150000.0,513699000.0,7.53,7.46,7.53,1975415000,2009120250.0,1975415000,4600530078,8.0,5.445,505324000.0,10.909,1.0,2526984000.0,0.374,0,68451000.0,3938930000,4054442750.0,1544118000,0,0.0,0.0,2285745000,989713000.0,1296032000.0,3933047078,-94727000.0,0.0,-320131000.0,-78589000.0,-249845000.0,-600051000.0,-55795000.0,0.0,561119000.0,0.0,358189000.0,358189000.0,358189000.0,0.0,0.0,0.053,1945680000.0,581304000.0,847625000,0.691,1.991,10.98,11.276,2228095000,0.0,84.91,0.582,0.582,27806000,3214446000,6754964000.0,6754964000.0,0.0,0.084,0.178,0.144,0.086,-48633000.0,1668484000.0,1.0,46320187,46320187,,145.832,4261160000,0,155510000.0,388451000,91.994,785600000.0
34,DDS,ART,2012-12-31,2013-03-28,2013-02-02,2021-09-07,-31275000,4048744000,4346401750.0,1491980000.0,2556764000.0,1.553,41.656,-105709000.0,124060000,124060000,4247108000.0,335962000.0,1.945,1.055,824019000,1710000,822309000,824019000,0,261572000.0,0,0.066,5.2,550618000.0,812190000.0,0.12,812190000.0,550618000.0,481022000.0,6.98,6.87,6.98,1970175000,2046206500.0,1970175000,4415055558,8.0,5.436,416994000.0,8.817,1.0,2504487000.0,0.371,0,69596000.0,3981587000,4106153250.0,1294581000,0,0.0,0.0,2078569000,767116000.0,1311453000.0,3715096558,-100212000.0,0.0,-230419000.0,-79020000.0,-252341000.0,-517206000.0,-105709000.0,0.0,522703000.0,0.0,335962000.0,335962000.0,335962000.0,0.0,0.0,0.05,1955141000.0,549346000.0,653769000,0.745,1.886,11.058,11.254,2287015000,0.0,78.55,0.55,0.55,31519000,3099566000,6751595000.0,6751595000.0,0.0,0.077,0.164,0.134,0.082,-49949000.0,1671526000.0,1.0,47295946,47295946,,142.752,4048744000,0,145060000.0,367289000,85.604,724864000.0
35,DDS,ART,2012-09-30,2012-11-28,2012-10-27,2021-09-07,-36280000,4559367000,4410750000.0,1944586000.0,2614781000.0,1.497,43.8,-128299000.0,124794000,124794000,4161822000.0,316015000.0,1.71,1.203,851849000,29359000,822490000,851849000,0,260684000.0,0,0.002,0.2,556419000.0,817103000.0,0.124,817103000.0,556419000.0,486668000.0,6.36,6.25,6.36,2069414000,2066667500.0,2069414000,4931036113,9.0,6.035,457161000.0,9.676,1.0,2442351000.0,0.37,0,69751000.0,4148911000,4139391500.0,1722443000,0,0.0,0.0,2489953000,1137511000.0,1352442000.0,4203981113,18411000.0,0.0,-256637000.0,-194184000.0,-9833000.0,-463651000.0,-103398000.0,0.0,585460000.0,0.0,316015000.0,316015000.0,316015000.0,0.0,0.0,0.048,1887419000.0,554932000.0,1028163000,0.031,2.031,13.303,13.991,2345908000,0.0,88.98,0.637,0.637,30755000,3274629000,6604173000.0,6604173000.0,0.0,0.072,0.153,0.134,0.084,-2376000.0,1637500000.0,1.0,47246360,47246360,,139.782,4559367000,0,170653000.0,362308000,96.502,807075000.0
