None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,DDS,MRT,2019-09-30,2019-11-02,2019-11-02,2021-09-07,-12809000.0,3800063000.0,3630624750.0,2179984000.0,1620079000.0,1.773,64.539,-71701000.0,87532000.0,87532000.0,4302228000.0,128551000.0,1.638,1.357,714659000.0,114998000.0,599661000.0,714659000.0,0.0,220810000.0,0.0,0.006,0.45,202423000.0,423233000.0,0.066,423233000.0,202423000.0,155331000.0,4.77,4.77,4.77,1612383000.0,1668379000.0,1612383000.0,2383364025.0,12.0,5.631,248912000.0,9.963,1.0,2134468000.0,0.332,0.0,47092000.0,3096241000.0,3054783000.0,1969980000.0,0.0,0.0,0.0,2187680000.0,1330949000.0,856731000.0,1780551025.0,9376000.0,2495000.0,-139522000.0,-93490000.0,-10535000.0,-243547000.0,-67690000.0,0.0,320613000.0,0.0,128551000.0,128551000.0,128551000.0,0.0,0.0,0.02,1932076000.0,202392000.0,1211446000.0,0.094,1.104,13.851,14.941,1543054000.0,0.0,71.27,0.277,0.277,48241000.0,4492511000.0,6436696000.0,6436696000.0,0.0,0.035,0.077,0.066,0.031,0.0,1690486000.0,1.0,24983177.0,24983177.0,,257.641,3800063000.0,0.0,26780000.0,18317000.0,152.105,849035000.0
8,DDS,MRT,2019-06-30,2019-08-03,2019-08-03,2021-09-07,-12809000.0,3512079000.0,3677259250.0,1867881000.0,1644198000.0,1.759,63.942,-67117000.0,135258000.0,135258000.0,4330383000.0,130514000.0,1.856,1.134,738071000.0,134683000.0,603388000.0,738071000.0,0.0,220415000.0,0.0,0.006,0.4,204864000.0,425279000.0,0.066,425279000.0,204864000.0,157204000.0,4.82,4.82,4.82,1645844000.0,1671602250.0,1645844000.0,2284410167.0,11.0,5.372,297021000.0,11.539,1.0,2137619000.0,0.33,0.0,47660000.0,3108660000.0,3064520750.0,1603031000.0,0.0,0.0,0.0,1866235000.0,1006232000.0,860003000.0,1812595167.0,18711000.0,2195000.0,-156306000.0,-116923000.0,-10753000.0,-283982000.0,-61445000.0,0.0,364138000.0,0.0,130514000.0,130514000.0,130514000.0,0.0,0.0,0.02,1932786000.0,204833000.0,867534000.0,0.083,1.101,13.888,14.61,1564864000.0,0.0,70.42,0.28,0.28,51946000.0,4490759000.0,6468002000.0,6468002000.0,0.0,0.035,0.078,0.067,0.032,0.0,1691233000.0,1.0,25739778.0,25739778.0,,251.284,3512079000.0,0.0,26690000.0,18349000.0,136.446,861649000.0
9,DDS,MRT,2019-03-31,2019-05-04,2019-05-04,2021-09-07,-12809000.0,3778988000.0,3694897000.0,2094944000.0,1684044000.0,1.762,65.92,-103090000.0,148485000.0,148485000.0,4315546000.0,168317000.0,1.776,1.176,620300000.0,16127000.0,604173000.0,620300000.0,0.0,221911000.0,0.0,0.006,0.4,255260000.0,477171000.0,0.073,477171000.0,255260000.0,205527000.0,6.31,6.31,6.31,1736908000.0,1678759750.0,1736908000.0,2256664923.0,9.0,4.729,257164000.0,9.76,1.0,2194318000.0,0.337,0.0,49733000.0,3071457000.0,3083517000.0,1832581000.0,0.0,0.0,0.0,2042080000.0,1179346000.0,862734000.0,1811724923.0,-17506000.0,3285000.0,-108508000.0,-162021000.0,-10903000.0,-281432000.0,-96328000.0,0.0,360254000.0,0.0,168317000.0,168317000.0,168317000.0,0.0,0.0,0.026,1939089000.0,255229000.0,1134258000.0,0.063,1.043,10.764,10.897,1604626000.0,0.0,68.76,0.278,0.278,47863000.0,4533973000.0,6509864000.0,6509864000.0,0.0,0.046,0.1,0.083,0.039,0.0,1690470000.0,1.0,26348530.0,26348530.0,,247.067,3778988000.0,0.0,37210000.0,46551000.0,143.423,915598000.0
10,DDS,MRT,2018-12-31,2019-02-02,2019-02-02,2021-09-07,-12809000.0,3431369000.0,3695515750.0,1770532000.0,1660837000.0,1.76,63.23,-135061000.0,123509000.0,123509000.0,4291520000.0,170263000.0,1.897,1.044,568449000.0,1214000.0,567235000.0,568449000.0,0.0,225849000.0,0.0,0.006,0.4,260511000.0,486360000.0,0.075,486360000.0,260511000.0,207993000.0,6.23,6.23,6.23,1678381000.0,1665054250.0,1678381000.0,2423203401.0,9.0,4.982,232227000.0,8.749,1.0,2211829000.0,0.34,0.0,52518000.0,2942774000.0,3082479750.0,1528417000.0,0.0,0.0,0.0,1752988000.0,933535000.0,819453000.0,1741558401.0,-63519000.0,3835000.0,-129884000.0,-162066000.0,-11108000.0,-303058000.0,-127749000.0,0.0,367288000.0,0.0,170263000.0,170263000.0,170263000.0,0.0,0.0,0.026,1951349000.0,260480000.0,921205000.0,0.064,1.038,10.229,10.531,1586733000.0,0.0,65.61,0.268,0.268,49853000.0,4458006000.0,6503349000.0,6503349000.0,0.0,0.046,0.102,0.085,0.04,0.0,1691180000.0,1.0,26544100.0,26544100.0,,245.002,3431369000.0,0.0,37730000.0,24603000.0,129.27,836997000.0
11,DDS,MRT,2018-09-30,2018-11-03,2018-11-03,2021-09-07,-17685000.0,3986601000.0,3758349250.0,2287984000.0,1698617000.0,1.744,59.163,-136423000.0,78156000.0,78156000.0,4308358000.0,242668000.0,1.492,1.453,759801000.0,192287000.0,567514000.0,759801000.0,0.0,224567000.0,0.0,0.005,0.4,277510000.0,502077000.0,0.077,502077000.0,277510000.0,220943000.0,8.43,8.43,8.43,1625276000.0,1672497750.0,1625276000.0,2691331836.0,10.0,5.36,152019000.0,5.534,1.0,2247907000.0,0.343,0.0,56567000.0,3135192000.0,3140982000.0,2043669000.0,0.0,0.0,0.0,2361325000.0,1533054000.0,828271000.0,2005133836.0,-36702000.0,4085000.0,-125520000.0,-58142000.0,-11284000.0,-194946000.0,-130198000.0,0.0,288442000.0,0.0,242668000.0,242668000.0,242668000.0,0.0,0.0,0.037,1971198000.0,276709000.0,1340767000.0,0.047,1.234,8.263,8.658,1621332000.0,0.0,72.99,0.306,0.306,66532000.0,4375479000.0,6556265000.0,6556265000.0,0.0,0.065,0.145,0.088,0.042,0.0,1712152000.0,1.0,27471350.0,27471350.0,,238.658,3986601000.0,23757000.0,-21725000.0,19063000.0,145.118,754930000.0
12,DDS,MRT,2018-06-30,2018-08-04,2018-08-04,2021-09-07,-17785000.0,3582630000.0,3798055500.0,1854182000.0,1728448000.0,1.711,60.666,-139888000.0,116547000.0,116547000.0,4243497000.0,249782000.0,1.71,1.14,802745000.0,234960000.0,567785000.0,802745000.0,0.0,225824000.0,0.0,0.005,0.4,296935000.0,522759000.0,0.08,522759000.0,296935000.0,237492000.0,8.66,8.66,8.66,1674474000.0,1663840500.0,1674474000.0,2784408795.0,9.0,5.326,96811000.0,3.507,1.0,2254622000.0,0.347,0.0,59443000.0,3184645000.0,3185028750.0,1603283000.0,0.0,0.0,0.0,1908156000.0,1084183000.0,823973000.0,2220274795.0,-18542000.0,4750000.0,-96249000.0,-15418000.0,-10560000.0,-123342000.0,-131899000.0,0.0,236699000.0,0.0,249782000.0,249782000.0,249782000.0,0.0,0.0,0.038,1958500000.0,296122000.0,849223000.0,0.046,1.326,8.889,9.289,1651147000.0,0.0,80.44,0.342,0.342,53146000.0,4370780000.0,6498119000.0,6498119000.0,0.0,0.066,0.15,0.093,0.046,0.0,1702613000.0,1.0,27601626.0,27601626.0,,235.425,3582630000.0,17199000.0,-12290000.0,15151000.0,129.798,769999000.0
13,DDS,MRT,2018-03-31,2018-05-05,2018-05-05,2021-09-07,-17886000.0,3781463000.0,3843077250.0,2045383000.0,1736080000.0,1.681,60.247,-121585000.0,165991000.0,165991000.0,4233374000.0,235570000.0,1.6,1.248,730125000.0,162074000.0,568051000.0,730125000.0,0.0,229569000.0,0.0,0.005,0.37,275210000.0,504779000.0,0.078,504779000.0,275210000.0,214290000.0,8.18,8.18,8.18,1682086000.0,1645902250.0,1682086000.0,2581743175.0,9.0,5.115,124648000.0,4.464,1.0,2227848000.0,0.345,0.0,60920000.0,3067308000.0,3216242250.0,1780783000.0,0.0,0.0,0.0,2099377000.0,1278289000.0,821088000.0,2038428175.0,-135490000.0,3885000.0,-165691000.0,-90507000.0,-9949000.0,-267262000.0,-114461000.0,0.0,246233000.0,0.0,235570000.0,235570000.0,235570000.0,0.0,0.0,0.036,1953462000.0,274386000.0,1052310000.0,0.045,1.212,8.653,8.925,1662852000.0,0.0,73.01,0.315,0.315,43069000.0,4376408000.0,6461222000.0,6461222000.0,0.0,0.061,0.143,0.086,0.043,0.0,1694141000.0,1.0,27919849.0,27919849.0,,231.42,3781463000.0,0.0,-21280000.0,76464000.0,135.44,767094000.0
14,DDS,MRT,2017-12-31,2018-02-03,2018-02-03,2021-09-07,-15444000.0,3682703000.0,3929345000.0,1739385000.0,1943318000.0,1.635,59.967,-118781000.0,187028000.0,187028000.0,4199718000.0,221324000.0,1.658,1.156,730343000.0,162034000.0,568309000.0,730343000.0,0.0,233683000.0,0.0,0.005,0.34,276104000.0,509787000.0,0.079,509787000.0,276104000.0,213524000.0,7.51,7.51,7.51,1708155000.0,1647983750.0,1708155000.0,2516805781.0,9.0,4.937,155504000.0,5.459,1.0,2222958000.0,0.346,0.0,62580000.0,3176783000.0,3298945750.0,1463561000.0,0.0,0.0,0.0,1974548000.0,1049235000.0,925313000.0,1813923781.0,-159957000.0,3460000.0,-223013000.0,-90483000.0,-9424000.0,-324035000.0,-110207000.0,0.0,274285000.0,0.0,221324000.0,221324000.0,221324000.0,0.0,0.0,0.034,1947689000.0,275269000.0,845281000.0,0.045,1.062,8.196,8.479,1696276000.0,0.0,63.68,0.282,0.282,38437000.0,4365219000.0,6422676000.0,6422676000.0,0.0,0.056,0.134,0.084,0.043,0.0,1684916000.0,1.0,28484984.0,28484984.0,,225.476,3682703000.0,0.0,-7800000.0,158751000.0,129.286,690150000.0
15,DDS,MRT,2017-09-30,2017-10-28,2017-10-28,2021-09-07,-11137000.0,4145426000.0,3980703250.0,2180862000.0,1964564000.0,1.582,54.809,-125951000.0,114858000.0,114858000.0,4122710000.0,120669000.0,1.419,1.606,817740000.0,249179000.0,568561000.0,817740000.0,0.0,240902000.0,0.0,0.006,0.31,243401000.0,484303000.0,0.077,484303000.0,243401000.0,181194000.0,3.73,3.73,3.73,1590647000.0,1650299250.0,1590647000.0,2205607253.0,9.0,4.554,315856000.0,10.883,1.0,2174646000.0,0.345,0.0,62207000.0,3311379000.0,3351052500.0,1957258000.0,0.0,0.0,0.0,2554779000.0,1536929000.0,1017850000.0,1522761253.0,34376000.0,4565000.0,-267033000.0,-20258000.0,-8896000.0,-297302000.0,-110129000.0,0.0,441807000.0,0.0,120669000.0,120669000.0,120669000.0,0.0,0.0,0.019,1931290000.0,243356000.0,1287750000.0,0.083,0.957,12.619,14.067,1711863000.0,0.0,52.47,0.242,0.242,33939000.0,4210507000.0,6297356000.0,6297356000.0,0.0,0.03,0.073,0.073,0.039,0.0,1648616000.0,1.0,29021560.0,29021560.0,,216.989,4145426000.0,10777000.0,60525000.0,210346000.0,142.84,643933000.0
16,DDS,MRT,2017-06-30,2017-07-29,2017-07-29,2021-09-07,-11137000.0,3762717000.0,3990403750.0,1773255000.0,1989462000.0,1.581,54.908,-125530000.0,135089000.0,135089000.0,4111499000.0,128928000.0,1.561,1.348,817935000.0,249129000.0,568806000.0,817935000.0,0.0,244602000.0,0.0,0.004,0.28,257804000.0,502406000.0,0.08,502406000.0,257804000.0,194958000.0,3.9,3.9,3.9,1602721000.0,1686688750.0,1602721000.0,2821054557.0,11.0,5.615,322092000.0,11.035,1.0,2195533000.0,0.348,0.0,62846000.0,3309499000.0,3472746000.0,1527385000.0,0.0,0.0,0.0,2159996000.0,1136064000.0,1023932000.0,2302141557.0,6839000.0,-16645000.0,-294307000.0,-3236000.0,-9262000.0,-306805000.0,-133978000.0,0.0,447622000.0,0.0,128928000.0,128928000.0,128928000.0,0.0,0.0,0.02,1937774000.0,257759000.0,886935000.0,0.072,1.436,17.856,20.223,1733559000.0,0.0,78.87,0.365,0.365,38339000.0,4198855000.0,6307032000.0,6307032000.0,0.0,0.032,0.076,0.074,0.041,0.0,1649822000.0,1.0,29189065.0,29189065.0,,216.075,3762717000.0,20302000.0,66030000.0,216219000.0,128.908,637191000.0
17,DDS,MRT,2017-03-31,2017-04-29,2017-04-29,2021-09-07,-11137000.0,4126534000.0,4010476500.0,2104371000.0,2022163000.0,1.579,53.682,-120569000.0,301481000.0,301481000.0,4097804000.0,158091000.0,1.687,1.441,820394000.0,90506000.0,729888000.0,820394000.0,0.0,245320000.0,0.0,0.005,0.28,303588000.0,548908000.0,0.087,548908000.0,303588000.0,240561000.0,4.83,4.83,4.83,1690412000.0,1728182500.0,1690412000.0,2217169488.0,7.0,4.039,454908000.0,14.446,1.0,2234168000.0,0.353,0.0,63027000.0,3398122000.0,3588327000.0,1713881000.0,0.0,0.0,0.0,2436122000.0,1247325000.0,1188797000.0,1743578488.0,151171000.0,-17160000.0,-281883000.0,-3304000.0,-9587000.0,-294774000.0,-129532000.0,0.0,575477000.0,0.0,158091000.0,158091000.0,158091000.0,0.0,0.0,0.025,1930625000.0,303543000.0,1069958000.0,0.058,1.031,11.029,11.464,1764519000.0,0.0,55.37,0.275,0.275,38560000.0,4217972000.0,6331972000.0,6331972000.0,0.0,0.039,0.091,0.085,0.048,0.0,1645076000.0,1.0,31489588.0,31489588.0,,201.081,4126534000.0,0.0,82470000.0,307494000.0,131.044,857046000.0
18,DDS,MRT,2016-12-31,2017-01-28,2017-01-28,2021-09-07,-11137000.0,3888136000.0,3985254500.0,1837921000.0,2050215000.0,1.61,51.424,-103674000.0,346985000.0,346985000.0,4166411000.0,169220000.0,1.882,1.264,820576000.0,90482000.0,730094000.0,820576000.0,0.0,245923000.0,0.0,0.005,0.28,320779000.0,566702000.0,0.088,566702000.0,320779000.0,257720000.0,4.93,4.93,4.93,1717417000.0,1758582500.0,1717417000.0,2582436161.0,8.0,4.557,408536000.0,12.233,1.0,2251597000.0,0.351,0.0,63059000.0,3385210000.0,3688522000.0,1406403000.0,0.0,0.0,0.0,2170719000.0,976517000.0,1194202000.0,1825166161.0,144116000.0,-17500000.0,-240171000.0,-3284000.0,-9787000.0,-253242000.0,-114852000.0,0.0,512210000.0,0.0,169220000.0,169220000.0,169220000.0,0.0,0.0,0.026,1930863000.0,320734000.0,839305000.0,0.057,1.063,10.786,11.085,1790267000.0,0.0,54.65,0.284,0.284,48230000.0,4153844000.0,6418008000.0,6418008000.0,0.0,0.042,0.096,0.087,0.05,0.0,1646775000.0,1.0,33397368.0,33397368.0,,192.171,3888136000.0,0.0,88500000.0,272414000.0,116.42,861404000.0
19,DDS,MRT,2016-09-30,2016-10-29,2016-10-29,2021-09-07,-16559000.0,4184228000.0,3979195750.0,2090467000.0,2093761000.0,1.646,50.737,-90103000.0,80482000.0,80482000.0,4267938000.0,196417000.0,1.828,1.41,837752000.0,20258000.0,817494000.0,837752000.0,0.0,246849000.0,0.0,0.005,0.28,362878000.0,609727000.0,0.093,609727000.0,362878000.0,299507000.0,5.45,5.45,5.45,1736205000.0,1778054500.0,1736205000.0,2761937356.0,8.0,4.53,402737000.0,11.769,1.0,2283533000.0,0.349,0.0,63371000.0,3798153000.0,3775577000.0,1901991000.0,0.0,0.0,0.0,2448023000.0,1143345000.0,1304678000.0,2069262356.0,-19628000.0,-20000000.0,-280013000.0,-112264000.0,-10088000.0,-402365000.0,-110103000.0,0.0,492840000.0,0.0,196417000.0,196417000.0,196417000.0,0.0,0.0,0.03,1921111000.0,362422000.0,1123087000.0,0.051,1.192,10.535,11.095,1825225000.0,0.0,60.47,0.316,0.316,42467000.0,4099256000.0,6551471000.0,6551471000.0,0.0,0.049,0.11,0.096,0.055,0.0,1653414000.0,1.0,34219652.0,34219652.0,,191.453,4184228000.0,4284000.0,103090000.0,243888000.0,122.276,947122000.0
20,DDS,MRT,2016-06-30,2016-07-30,2016-07-30,2021-09-07,-16746000.0,3843008000.0,4027738750.0,1736634000.0,2106374000.0,1.643,51.213,-94520000.0,128250000.0,128250000.0,4301993000.0,219363000.0,2.273,1.173,820925000.0,3236000.0,817689000.0,820925000.0,0.0,251804000.0,0.0,0.004,0.28,397757000.0,649561000.0,0.098,649561000.0,397757000.0,335133000.0,5.97,5.97,5.97,1768696000.0,1798292000.0,1768696000.0,3010524606.0,8.0,4.635,380476000.0,11.017,1.0,2315837000.0,0.35,0.0,62624000.0,3771823000.0,3822916750.0,1499265000.0,0.0,0.0,0.0,2074312000.0,763860000.0,1310452000.0,2337382606.0,-46887000.0,0.0,-409593000.0,-7700000.0,-10070000.0,-427363000.0,-94520000.0,0.0,474996000.0,0.0,219363000.0,219363000.0,219363000.0,0.0,0.0,0.033,1918895000.0,396942000.0,760624000.0,0.047,1.322,10.655,11.337,1851831000.0,0.0,67.68,0.353,0.353,41210000.0,4078824000.0,6617830000.0,6617830000.0,0.0,0.054,0.122,0.104,0.06,0.0,1655566000.0,1.0,34535795.0,34535795.0,,191.622,3843008000.0,21961000.0,115770000.0,250663000.0,111.276,972774000.0
21,DDS,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-07,-16932000.0,4025646000.0,4070885000.0,1882694000.0,2142952000.0,1.641,50.445,-115784000.0,150310000.0,150310000.0,4328965000.0,237230000.0,2.092,1.222,823452000.0,3305000.0,820147000.0,823452000.0,0.0,251678000.0,0.0,0.004,0.27,423570000.0,675248000.0,0.101,675248000.0,423570000.0,362160000.0,6.37,6.37,6.37,1812012000.0,1843132000.0,1812012000.0,3153060476.0,7.0,4.669,263345000.0,7.331,1.0,2350959000.0,0.352,0.0,61410000.0,3798902000.0,3861806250.0,1647845000.0,0.0,0.0,0.0,2213634000.0,899886000.0,1313748000.0,2530591476.0,-307312000.0,0.0,-552426000.0,-5319000.0,-10049000.0,-570657000.0,-115784000.0,0.0,379129000.0,0.0,237230000.0,237230000.0,237230000.0,0.0,0.0,0.036,1928490000.0,422469000.0,846819000.0,0.042,1.397,10.667,11.06,1889318000.0,0.0,70.45,0.379,0.379,42532000.0,4069151000.0,6679924000.0,6679924000.0,0.0,0.058,0.129,0.11,0.063,0.0,1664700000.0,1.0,35920390.0,35920390.0,,185.965,4025646000.0,0.0,124930000.0,302112000.0,112.071,982808000.0
22,DDS,MRT,2015-12-31,2016-01-30,2016-01-30,2021-09-07,-17118000.0,3863901000.0,4182236000.0,1668883000.0,2195018000.0,1.615,48.899,-140285000.0,202869000.0,202869000.0,4350805000.0,269370000.0,2.222,1.152,823614000.0,3284000.0,820330000.0,823614000.0,0.0,252147000.0,0.0,0.004,0.26,471063000.0,723210000.0,0.107,723210000.0,471063000.0,410140000.0,6.91,6.91,6.91,1795305000.0,1921864250.0,1795305000.0,3436538293.0,7.0,4.752,309941000.0,8.442,1.0,2403740000.0,0.356,0.0,60923000.0,3733430000.0,3868455000.0,1374505000.0,0.0,0.0,0.0,2068596000.0,751216000.0,1317380000.0,2585093293.0,-200883000.0,0.0,-500000000.0,-5299000.0,-10008000.0,-518170000.0,-132939000.0,0.0,450226000.0,0.0,269370000.0,269370000.0,269370000.0,0.0,0.0,0.04,1934033000.0,469707000.0,691310000.0,0.038,1.44,9.597,10.19,1939832000.0,0.0,70.41,0.383,0.383,47138000.0,3994211000.0,6754545000.0,6754545000.0,0.0,0.064,0.14,0.122,0.07,0.0,1669916000.0,1.0,36714860.0,36714860.0,,183.973,3863901000.0,0.0,140770000.0,314692000.0,105.241,917667000.0
23,DDS,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-07,-29314000.0,4378400000.0,4258778500.0,2150871000.0,2227529000.0,1.601,46.868,-150248000.0,100110000.0,100110000.0,4326339000.0,315755000.0,1.734,1.409,949770000.0,129263000.0,820507000.0,949770000.0,0.0,253274000.0,0.0,0.003,0.25,544463000.0,797737000.0,0.117,797737000.0,544463000.0,483935000.0,7.72,7.72,7.72,1817155000.0,1977855500.0,1817155000.0,4124412123.0,8.0,5.17,334730000.0,8.633,1.0,2490333000.0,0.365,0.0,60528000.0,3987512000.0,3880065750.0,1933472000.0,0.0,0.0,0.0,2561245000.0,1240548000.0,1320697000.0,3469323123.0,8209000.0,1055000.0,-382494000.0,57714000.0,-9863000.0,-337506000.0,-139263000.0,0.0,484978000.0,0.0,315755000.0,315755000.0,315755000.0,0.0,0.0,0.046,1946848000.0,543485000.0,1094718000.0,0.032,1.909,10.987,11.591,1976614000.0,0.0,89.48,0.509,0.509,47114000.0,3912626000.0,6816672000.0,6816672000.0,0.0,0.074,0.16,0.14,0.08,0.0,1678043000.0,1.0,38772051.0,38772051.0,,175.814,4378400000.0,0.0,168180000.0,264398000.0,112.927,910323000.0
24,DDS,MRT,2015-06-30,2015-08-01,2015-08-01,2021-09-07,-29886000.0,4015593000.0,4253445500.0,1764096000.0,2251497000.0,1.609,48.289,-159829000.0,175137000.0,175137000.0,4337862000.0,325242000.0,2.379,1.061,828379000.0,7701000.0,820678000.0,828379000.0,0.0,250240000.0,0.0,0.002,0.24,558816000.0,809056000.0,0.118,809056000.0,558816000.0,498562000.0,7.83,7.83,7.83,1948056000.0,1997954250.0,1948056000.0,4473744640.0,8.0,5.53,379898000.0,9.417,1.0,2505100000.0,0.366,0.0,60254000.0,3927381000.0,3864652250.0,1477241000.0,0.0,0.0,0.0,2067537000.0,741454000.0,1326083000.0,4110025640.0,-60194000.0,1055000.0,-427400000.0,-813000.0,-10071000.0,-441147000.0,-158774000.0,0.0,539727000.0,0.0,325242000.0,325242000.0,325242000.0,0.0,0.0,0.048,1946959000.0,558141000.0,733753000.0,0.031,2.11,12.637,13.011,1998875000.0,0.0,101.88,0.601,0.601,48783000.0,3869549000.0,6842962000.0,6842962000.0,0.0,0.076,0.163,0.145,0.082,0.0,1677587000.0,1.0,40341830.0,40341830.0,,169.624,4015593000.0,15110000.0,173320000.0,253436000.0,99.539,1022642000.0
25,DDS,MRT,2015-03-31,2015-05-02,2015-05-02,2021-09-07,-30457000.0,4471050000.0,4267079000.0,2206941000.0,2264109000.0,1.595,51.634,-161031000.0,457622000.0,457622000.0,4293800000.0,329741000.0,2.191,1.102,819433000.0,860000.0,818573000.0,819433000.0,0.0,251647000.0,0.0,0.002,0.24,566993000.0,818640000.0,0.12,818640000.0,566993000.0,506301000.0,7.88,7.88,7.88,2126941000.0,2028171250.0,2126941000.0,5904674574.0,10.0,7.213,379972000.0,9.224,1.0,2511206000.0,0.369,0.0,60692000.0,3825497000.0,3860652250.0,1640924000.0,0.0,0.0,0.0,2344109000.0,1007364000.0,1336745000.0,5494228574.0,145541000.0,1055000.0,-224486000.0,-798000.0,-10202000.0,-235486000.0,-159976000.0,0.0,541003000.0,0.0,329741000.0,329741000.0,329741000.0,0.0,0.0,0.048,1944841000.0,566365000.0,927754000.0,0.03,2.583,16.662,16.926,2010281000.0,0.0,133.38,0.807,0.807,57522000.0,3841990000.0,6805006000.0,6805006000.0,0.0,0.077,0.163,0.147,0.083,0.0,1673768000.0,1.0,41192297.0,41192297.0,,165.201,4471050000.0,0.0,176560000.0,343884000.0,108.541,1199577000.0
26,DDS,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-07,-31029000.0,4170071000.0,4222722000.0,1888442000.0,2281629000.0,1.606,49.04,-137121000.0,411098000.0,411098000.0,4272605000.0,331853000.0,2.359,1.065,821544000.0,840000.0,820704000.0,821544000.0,0.0,252334000.0,0.0,0.002,0.24,572639000.0,824973000.0,0.122,824973000.0,572639000.0,511333000.0,7.79,7.79,7.79,2019270000.0,2005375750.0,2019270000.0,5460492629.0,10.0,6.619,474468000.0,11.523,1.0,2507524000.0,0.37,0.0,61306000.0,3779873000.0,3857448500.0,1374481000.0,0.0,0.0,0.0,2150801000.0,800644000.0,1350157000.0,4677574629.0,166618000.0,1055000.0,-290408000.0,-784000.0,-10367000.0,-301559000.0,-143412000.0,0.0,611589000.0,0.0,331853000.0,331853000.0,331853000.0,0.0,0.0,0.049,1935450000.0,572074000.0,730422000.0,0.031,2.316,14.095,14.583,2029171000.0,0.0,113.6,0.69,0.69,56510000.0,3734891000.0,6780129000.0,6780129000.0,0.0,0.079,0.165,0.148,0.084,0.0,1663859000.0,1.0,41175833.0,41175833.0,,164.663,4170071000.0,0.0,179480000.0,348380000.0,101.275,1087798000.0
27,DDS,MRT,2014-09-30,2014-11-01,2014-11-01,2021-09-07,-22842000.0,4357068000.0,4192889000.0,2040709000.0,2316359000.0,1.593,44.05,-138992000.0,101831000.0,101831000.0,4211637000.0,320465000.0,1.681,1.296,884749000.0,63828000.0,820921000.0,884749000.0,0.0,249480000.0,0.0,0.002,0.24,554962000.0,804442000.0,0.12,804442000.0,554962000.0,493160000.0,7.33,7.33,7.33,1897550000.0,1998607500.0,1897550000.0,5142413984.0,9.0,6.393,399665000.0,9.278,1.0,2467611000.0,0.369,0.0,61802000.0,3925858000.0,3876885750.0,1832297000.0,0.0,0.0,0.0,2459518000.0,1214128000.0,1245390000.0,4555798984.0,-19071000.0,0.0,-290408000.0,-107763000.0,-10552000.0,-408806000.0,-148922000.0,0.0,538657000.0,0.0,320465000.0,320465000.0,320465000.0,0.0,0.0,0.048,1913199000.0,554412000.0,1025968000.0,0.033,2.401,14.216,14.428,2064303000.0,0.0,105.76,0.682,0.682,41661000.0,3606871000.0,6679248000.0,6679248000.0,0.0,0.076,0.16,0.143,0.083,0.0,1645585000.0,1.0,43076768.0,43076768.0,,155.055,4357068000.0,0.0,172695000.0,315588000.0,101.147,826581000.0
28,DDS,MRT,2014-06-30,2014-08-02,2014-08-02,2021-09-07,-23253000.0,4070127000.0,4218600750.0,1733935000.0,2336192000.0,1.585,47.871,-118119000.0,235331000.0,235331000.0,4224601000.0,316102000.0,2.326,0.967,821946000.0,813000.0,821133000.0,821946000.0,0.0,251685000.0,0.0,0.002,0.24,549250000.0,800935000.0,0.12,800935000.0,549250000.0,486257000.0,7.16,7.16,7.16,2068924000.0,1992362500.0,2068924000.0,5717478079.0,10.0,7.139,385754000.0,8.926,1.0,2462428000.0,0.368,0.0,62993000.0,3911381000.0,3906173750.0,1429220000.0,0.0,0.0,0.0,2001203000.0,745361000.0,1255842000.0,5207420079.0,121596000.0,0.0,-252838000.0,-907000.0,-10276000.0,-264158000.0,-118119000.0,0.0,503873000.0,0.0,316102000.0,316102000.0,316102000.0,0.0,0.0,0.047,1913661000.0,548767000.0,658239000.0,0.034,2.517,16.474,16.828,2081577000.0,0.0,120.49,0.779,0.779,19331000.0,3554170000.0,6687029000.0,6687029000.0,0.0,0.075,0.159,0.141,0.082,0.0,1637732000.0,1.0,43218691.0,43218691.0,,154.725,4070127000.0,0.0,170155000.0,289309000.0,94.175,988574000.0
