None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,PPG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-21,-3042000000.0,18064000000.0,17947750000.0,7066000000.0,10998000000.0,0.83,20.033,-403000000.0,1886000000.0,1886000000.0,8488000000.0,1200000000.0,1.36,2.801,7000000000.0,1622000000.0,5378000000.0,7000000000.0,0.0,522000000.0,0.0,0.024,2.01,1668000000.0,2190000000.0,0.147,2190000000.0,1668000000.0,1535000000.0,4.97,4.93,4.97,4723000000.0,5083250000.0,4723000000.0,24337195581.0,15.0,11.113,1584000000.0,6.719,1.0,6411000000.0,0.43,6161000000.0,133000000.0,11822000000.0,11805750000.0,1859000000.0,295000000.0,50000000.0,245000000.0,13227000000.0,5195000000.0,8032000000.0,19709195581.0,1102000000.0,-630000000.0,-91000000.0,891000000.0,-475000000.0,222000000.0,-982000000.0,0.0,1987000000.0,-125000000.0,1174000000.0,1174000000.0,1174000000.0,2000000.0,26000000.0,0.079,4843000000.0,1568000000.0,3367000000.0,0.404,4.173,16.788,16.821,3647000000.0,0.0,83.6,1.323,1.323,2804000000.0,19029000000.0,14899000000.0,14899000000.0,428000000.0,0.065,0.231,0.141,0.112,37000000.0,3620000000.0,1.0,235755928.0,235755928,,63.197,11903000000.0,183000000.0,361000000.0,399000000.0,50.489,1871000000.0
7,PPG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-2350000000.0,17708000000.0,17774500000.0,6170000000.0,11538000000.0,0.852,22.346,-413000000.0,1216000000.0,1216000000.0,8653000000.0,1269000000.0,1.41,2.329,5844000000.0,683000000.0,5161000000.0,5844000000.0,0.0,511000000.0,0.0,0.015,1.98,1767000000.0,2278000000.0,0.15,2278000000.0,1767000000.0,1635000000.0,5.25,5.22,5.25,5284000000.0,5128500000.0,5284000000.0,36407474036.0,21.0,15.982,1667000000.0,7.05,1.0,6493000000.0,0.429,6601000000.0,132000000.0,11360000000.0,11822500000.0,1710000000.0,315000000.0,57000000.0,258000000.0,12305000000.0,4375000000.0,7930000000.0,31565474036.0,314000000.0,-643000000.0,-264000000.0,41000000.0,-468000000.0,-758000000.0,-1009000000.0,0.0,2080000000.0,1000000.0,1243000000.0,1243000000.0,1243000000.0,0.0,26000000.0,0.082,4821000000.0,1672000000.0,3496000000.0,0.377,5.974,25.395,25.427,3765000000.0,0.0,133.49,2.084,2.084,2756000000.0,18906000000.0,15146000000.0,15146000000.0,432000000.0,0.07,0.242,0.149,0.117,39000000.0,3604000000.0,1.0,236463211.0,236463211,,64.052,11107000000.0,220000000.0,392000000.0,452000000.0,46.971,1795000000.0
8,PPG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-21,-2328000000.0,18064000000.0,17351250000.0,6817000000.0,11247000000.0,0.871,22.205,-382000000.0,1432000000.0,1432000000.0,8730000000.0,1230000000.0,1.489,2.422,6274000000.0,801000000.0,5473000000.0,6274000000.0,0.0,504000000.0,0.0,0.016,1.95,1718000000.0,2222000000.0,0.147,2222000000.0,1718000000.0,1589000000.0,5.11,5.08,5.11,5247000000.0,4965000000.0,5247000000.0,33278070275.0,19.0,14.977,1689000000.0,7.148,1.0,6389000000.0,0.423,6418000000.0,129000000.0,11910000000.0,11411000000.0,1860000000.0,312000000.0,58000000.0,254000000.0,12709000000.0,4578000000.0,8131000000.0,28003070275.0,329000000.0,-844000000.0,-550000000.0,567000000.0,-462000000.0,-494000000.0,-1201000000.0,0.0,2071000000.0,-47000000.0,1209000000.0,1209000000.0,1209000000.0,-1000000.0,21000000.0,0.08,4786000000.0,1603000000.0,3636000000.0,0.382,5.337,23.162,23.192,3604000000.0,0.0,118.51,1.852,1.852,3028000000.0,18735000000.0,15119000000.0,15119000000.0,428000000.0,0.07,0.244,0.151,0.114,44000000.0,3565000000.0,1.0,236292889.0,236292889,,63.984,11646000000.0,194000000.0,380000000.0,455000000.0,49.286,2239000000.0
9,PPG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-21,-2230000000.0,17955000000.0,17014750000.0,6707000000.0,11248000000.0,0.888,21.516,-399000000.0,963000000.0,963000000.0,8802000000.0,1239000000.0,1.425,2.514,6238000000.0,821000000.0,5417000000.0,6238000000.0,0.0,493000000.0,0.0,0.016,1.92,1697000000.0,2190000000.0,0.145,2190000000.0,1697000000.0,1570000000.0,5.12,5.09,5.12,5079000000.0,4898250000.0,5079000000.0,32779558282.0,19.0,14.968,1419000000.0,6.011,1.0,6308000000.0,0.417,6393000000.0,127000000.0,12131000000.0,11127750000.0,1945000000.0,304000000.0,53000000.0,251000000.0,12768000000.0,4706000000.0,8062000000.0,27550558282.0,-57000000.0,-641000000.0,-806000000.0,435000000.0,-458000000.0,-868000000.0,-1004000000.0,0.0,1818000000.0,-3000000.0,1220000000.0,1220000000.0,1220000000.0,0.0,19000000.0,0.081,4743000000.0,1565000000.0,3746000000.0,0.375,5.424,22.582,22.795,3660000000.0,0.0,116.71,1.823,1.823,3332000000.0,18488000000.0,15110000000.0,15110000000.0,431000000.0,0.072,0.249,0.153,0.112,38000000.0,3545000000.0,1.0,236059963.0,236059963,,64.009,11562000000.0,199000000.0,350000000.0,382000000.0,48.979,2001000000.0
10,PPG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-21,-2224000000.0,17371000000.0,16724500000.0,6409000000.0,10962000000.0,0.91,20.789,-356000000.0,784000000.0,784000000.0,8893000000.0,1335000000.0,1.397,2.521,6013000000.0,821000000.0,5192000000.0,6013000000.0,0.0,492000000.0,0.0,0.017,1.89,1810000000.0,2302000000.0,0.151,2302000000.0,1810000000.0,1687000000.0,5.48,5.46,5.48,4904000000.0,4849500000.0,4904000000.0,30739915277.0,17.0,13.354,1273000000.0,5.396,1.0,6324000000.0,0.416,6123000000.0,123000000.0,11889000000.0,10817750000.0,1965000000.0,316000000.0,55000000.0,261000000.0,12361000000.0,4588000000.0,7773000000.0,26625915277.0,-562000000.0,-339000000.0,-1283000000.0,293000000.0,-454000000.0,-1468000000.0,-672000000.0,0.0,1629000000.0,-51000000.0,1319000000.0,1319000000.0,1319000000.0,0.0,16000000.0,0.087,4640000000.0,1684000000.0,3684000000.0,0.345,5.429,20.186,20.597,3592000000.0,0.0,112.87,1.75,1.75,3197000000.0,18330000000.0,15217000000.0,15217000000.0,434000000.0,0.079,0.272,0.167,0.119,37000000.0,3556000000.0,1.0,235898957.0,235898957,,64.506,11248000000.0,242000000.0,368000000.0,447000000.0,47.681,1821000000.0
11,PPG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-2300000000.0,16015000000.0,16767750000.0,5961000000.0,10054000000.0,0.917,19.301,-384000000.0,902000000.0,902000000.0,9001000000.0,1358000000.0,1.363,2.437,5016000000.0,651000000.0,4365000000.0,5016000000.0,0.0,497000000.0,0.0,0.018,1.86,1812000000.0,2309000000.0,0.15,2309000000.0,1812000000.0,1694000000.0,5.5,5.47,5.5,4630000000.0,4960000000.0,4630000000.0,28458426069.0,16.0,12.325,1083000000.0,4.515,1.0,6373000000.0,0.415,6042000000.0,118000000.0,9714000000.0,10634000000.0,1783000000.0,312000000.0,61000000.0,251000000.0,11283000000.0,4373000000.0,6910000000.0,24523426069.0,-534000000.0,-378000000.0,-1706000000.0,983000000.0,-453000000.0,-1205000000.0,-764000000.0,0.0,1467000000.0,-32000000.0,1341000000.0,1341000000.0,1341000000.0,0.0,17000000.0,0.087,4699000000.0,1674000000.0,3623000000.0,0.338,5.297,18.287,18.587,2805000000.0,0.0,102.23,1.595,1.595,2845000000.0,18131000000.0,15374000000.0,15374000000.0,441000000.0,0.08,0.27,0.17,0.118,37000000.0,3573000000.0,1.0,239884829.0,239884829,,64.089,9973000000.0,229000000.0,353000000.0,429000000.0,41.574,1588000000.0
12,PPG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-2197000000.0,16718000000.0,16898500000.0,6741000000.0,9977000000.0,0.912,20.577,-379000000.0,1103000000.0,1103000000.0,8933000000.0,1253000000.0,1.714,2.337,5038000000.0,15000000.0,5023000000.0,5038000000.0,0.0,490000000.0,0.0,0.017,1.83,1843000000.0,2333000000.0,0.151,2333000000.0,1843000000.0,1728000000.0,5.02,4.99,5.02,4980000000.0,5191750000.0,4980000000.0,30461435690.0,17.0,13.057,824000000.0,3.405,1.0,6478000000.0,0.42,5943000000.0,115000000.0,10777000000.0,10547000000.0,1962000000.0,323000000.0,57000000.0,266000000.0,11640000000.0,3933000000.0,7707000000.0,26411435690.0,-1184000000.0,-254000000.0,-1692000000.0,399000000.0,-451000000.0,-1773000000.0,-594000000.0,0.0,1203000000.0,-20000000.0,1234000000.0,1234000000.0,1234000000.0,0.0,19000000.0,0.08,4773000000.0,1705000000.0,3806000000.0,0.365,5.304,21.403,21.739,2738000000.0,0.0,109.13,1.714,1.714,3217000000.0,17987000000.0,15411000000.0,15411000000.0,452000000.0,0.073,0.238,0.175,0.12,30000000.0,3627000000.0,1.0,242018104.0,242018104,,63.677,10775000000.0,306000000.0,494000000.0,460000000.0,44.521,2808000000.0
13,PPG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-2275000000.0,16794000000.0,17122750000.0,6879000000.0,9915000000.0,0.898,20.06,-343000000.0,1020000000.0,1020000000.0,8784000000.0,1487000000.0,1.7,2.418,5070000000.0,22000000.0,5048000000.0,5070000000.0,0.0,485000000.0,0.0,0.017,1.8,2116000000.0,2601000000.0,0.169,2601000000.0,2116000000.0,2005000000.0,5.84,5.8,5.84,4884000000.0,5422250000.0,4884000000.0,29127562584.0,14.0,11.199,910000000.0,3.738,1.0,6586000000.0,0.428,5906000000.0,111000000.0,10891000000.0,10211500000.0,1956000000.0,321000000.0,63000000.0,258000000.0,11811000000.0,4047000000.0,7764000000.0,25255562584.0,-549000000.0,280000000.0,-1671000000.0,383000000.0,-451000000.0,-1769000000.0,-23000000.0,0.0,1253000000.0,-10000000.0,1466000000.0,1466000000.0,1466000000.0,0.0,21000000.0,0.095,4804000000.0,1782000000.0,3893000000.0,0.308,5.171,17.228,17.762,2738000000.0,0.0,103.73,1.643,1.643,3438000000.0,17725000000.0,15370000000.0,15370000000.0,456000000.0,0.086,0.27,0.207,0.138,36000000.0,3654000000.0,1.0,243474044.0,243474044,,63.128,10888000000.0,290000000.0,539000000.0,425000000.0,44.719,2832000000.0
14,PPG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-2005000000.0,17544000000.0,17168500000.0,7110000000.0,10434000000.0,0.876,21.394,-372000000.0,1346000000.0,1346000000.0,8488000000.0,1613000000.0,1.764,2.259,5218000000.0,19000000.0,5199000000.0,5218000000.0,0.0,473000000.0,0.0,0.016,1.75,2289000000.0,2762000000.0,0.184,2762000000.0,2289000000.0,2183000000.0,6.26,6.21,6.26,5346000000.0,5608750000.0,5346000000.0,30596676411.0,13.0,11.078,959000000.0,3.838,1.0,6555000000.0,0.436,6232000000.0,106000000.0,11154000000.0,9894000000.0,1963000000.0,328000000.0,58000000.0,270000000.0,12077000000.0,4030000000.0,8047000000.0,27886676411.0,-3000000.0,233000000.0,-1198000000.0,356000000.0,-443000000.0,-1287000000.0,-107000000.0,0.0,1331000000.0,60000000.0,1591000000.0,1591000000.0,1591000000.0,1000000.0,22000000.0,0.106,4640000000.0,1915000000.0,3924000000.0,0.28,5.216,17.528,17.827,2862000000.0,0.0,111.6,1.854,1.854,3343000000.0,17464000000.0,15043000000.0,15043000000.0,454000000.0,0.093,0.284,0.231,0.152,35000000.0,3585000000.0,1.0,249880613.0,249880613,,60.201,11312000000.0,351000000.0,592000000.0,471000000.0,45.27,3080000000.0
15,PPG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-21,-2057000000.0,16538000000.0,16821000000.0,6477000000.0,10061000000.0,0.877,21.837,-360000000.0,1436000000.0,1436000000.0,8209000000.0,1615000000.0,1.663,1.955,4146000000.0,12000000.0,4134000000.0,4146000000.0,0.0,460000000.0,0.0,0.015,1.7,2314000000.0,2774000000.0,0.188,2774000000.0,2314000000.0,2209000000.0,6.22,6.18,6.22,5557000000.0,5570250000.0,5557000000.0,32145877792.0,14.0,11.588,1208000000.0,4.747,1.0,6539000000.0,0.443,5987000000.0,105000000.0,9366000000.0,9393750000.0,1730000000.0,323000000.0,55000000.0,268000000.0,10866000000.0,3895000000.0,6971000000.0,29727877792.0,-384000000.0,268000000.0,-761000000.0,-688000000.0,-434000000.0,-1954000000.0,-67000000.0,0.0,1568000000.0,69000000.0,1594000000.0,1594000000.0,1594000000.0,0.0,21000000.0,0.108,4599000000.0,1940000000.0,3781000000.0,0.273,5.35,18.65,18.781,2824000000.0,0.0,116.82,2.016,2.016,2903000000.0,17140000000.0,14748000000.0,14748000000.0,451000000.0,0.095,0.286,0.246,0.157,35000000.0,3554000000.0,1.0,254475927.0,254475927,,57.954,10551000000.0,305000000.0,615000000.0,442000000.0,41.462,2582000000.0
16,PPG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-21,-2063000000.0,17615000000.0,16629250000.0,7638000000.0,9977000000.0,0.871,23.012,-348000000.0,2287000000.0,2287000000.0,7971000000.0,1803000000.0,1.654,1.966,4705000000.0,616000000.0,4089000000.0,4705000000.0,0.0,449000000.0,0.0,0.015,1.65,2321000000.0,2770000000.0,0.191,2770000000.0,2321000000.0,2214000000.0,6.91,6.87,6.91,5902000000.0,5388000000.0,5902000000.0,30917092895.0,13.0,11.161,1259000000.0,4.909,1.0,6512000000.0,0.45,5980000000.0,107000000.0,9435000000.0,9192000000.0,1805000000.0,302000000.0,41000000.0,261000000.0,11605000000.0,4618000000.0,6987000000.0,27869092895.0,1358000000.0,1449000000.0,-1016000000.0,115000000.0,-426000000.0,-1369000000.0,1097000000.0,-13000000.0,1607000000.0,23000000.0,1783000000.0,1783000000.0,1783000000.0,1000000.0,20000000.0,0.123,4821000000.0,1691000000.0,3895000000.0,0.239,4.722,15.63,15.725,2730000000.0,0.0,108.66,1.924,1.924,3155000000.0,17106000000.0,14483000000.0,14483000000.0,444000000.0,0.107,0.331,0.253,0.16,34000000.0,3480000000.0,1.0,256479780.0,256479780,,56.468,11635000000.0,421000000.0,431000000.0,445000000.0,45.364,3020000000.0
17,PPG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-21,-2059000000.0,16977000000.0,16348000000.0,7145000000.0,9832000000.0,0.879,21.975,-366000000.0,1569000000.0,1569000000.0,7845000000.0,1008000000.0,1.609,1.997,4617000000.0,619000000.0,3998000000.0,4617000000.0,0.0,445000000.0,0.0,0.015,1.6,1190000000.0,1635000000.0,0.114,1635000000.0,1190000000.0,1076000000.0,3.84,3.82,3.84,5630000000.0,5170250000.0,5630000000.0,31243408265.0,26.0,19.109,1432000000.0,5.589,1.0,6522000000.0,0.454,5963000000.0,114000000.0,9621000000.0,9266000000.0,1766000000.0,304000000.0,48000000.0,256000000.0,11242000000.0,4441000000.0,6801000000.0,28171408265.0,-36000000.0,604000000.0,-1035000000.0,-579000000.0,-416000000.0,-2065000000.0,228000000.0,-13000000.0,1798000000.0,3000000.0,989000000.0,989000000.0,989000000.0,1000000.0,19000000.0,0.069,5779000000.0,743000000.0,3653000000.0,0.417,5.004,28.485,28.635,2710000000.0,0.0,109.96,1.961,1.961,3191000000.0,16613000000.0,14367000000.0,14367000000.0,445000000.0,0.06,0.191,0.128,0.083,36000000.0,3479000000.0,1.0,256196874.0,256196874,,56.078,11014000000.0,321000000.0,87000000.0,390000000.0,42.99,2704000000.0
18,PPG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-21,-2076000000.0,16154000000.0,16415750000.0,6646000000.0,9508000000.0,0.874,20.195,-373000000.0,1349000000.0,1349000000.0,7750000000.0,883000000.0,1.555,2.093,4421000000.0,604000000.0,3817000000.0,4421000000.0,0.0,435000000.0,0.0,0.015,1.6,1197000000.0,1632000000.0,0.114,1632000000.0,1197000000.0,1078000000.0,3.29,3.27,3.29,5192000000.0,5099250000.0,5192000000.0,29611490060.0,25.0,18.144,908000000.0,3.532,1.0,6595000000.0,0.46,5800000000.0,119000000.0,9153000000.0,9537000000.0,1727000000.0,215000000.0,40000000.0,175000000.0,10868000000.0,4273000000.0,6595000000.0,27015490060.0,440000000.0,690000000.0,-1037000000.0,350000000.0,-421000000.0,-1153000000.0,361000000.0,48000000.0,1281000000.0,-49000000.0,863000000.0,863000000.0,863000000.0,0.0,20000000.0,0.06,5855000000.0,740000000.0,3573000000.0,0.486,5.203,31.304,31.939,2806000000.0,0.0,105.08,1.883,1.883,3057000000.0,16214000000.0,14345000000.0,14345000000.0,448000000.0,0.053,0.169,0.126,0.083,44000000.0,3533000000.0,1.0,257094500.0,257094500,,55.797,10354000000.0,139000000.0,215000000.0,400000000.0,40.273,2373000000.0
19,PPG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-21,-2356000000.0,15771000000.0,16706000000.0,6574000000.0,9197000000.0,0.854,18.288,-380000000.0,1820000000.0,1820000000.0,7665000000.0,895000000.0,1.546,2.249,4416000000.0,629000000.0,3787000000.0,4416000000.0,0.0,440000000.0,0.0,0.016,1.56,1212000000.0,1652000000.0,0.116,1652000000.0,1212000000.0,1087000000.0,3.29,3.27,3.29,4828000000.0,5091500000.0,4828000000.0,28491189321.0,24.0,17.246,971000000.0,3.678,1.0,6605000000.0,0.463,5555000000.0,125000000.0,8559000000.0,9799000000.0,1514000000.0,222000000.0,43000000.0,179000000.0,10856000000.0,4253000000.0,6603000000.0,25016189321.0,509000000.0,745000000.0,-1019000000.0,233000000.0,-414000000.0,-1210000000.0,436000000.0,79000000.0,1351000000.0,-68000000.0,873000000.0,873000000.0,873000000.0,0.0,22000000.0,0.061,5854000000.0,751000000.0,3460000000.0,0.474,5.181,28.655,28.802,2608000000.0,0.0,94.76,1.753,1.753,2654000000.0,15980000000.0,14270000000.0,14270000000.0,453000000.0,0.052,0.171,0.124,0.085,45000000.0,3555000000.0,1.0,263995244.0,263995244,,54.054,10216000000.0,186000000.0,214000000.0,417000000.0,38.698,2321000000.0
20,PPG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-21,-2541000000.0,16490000000.0,17032250000.0,6417000000.0,10073000000.0,0.823,18.893,-407000000.0,929000000.0,929000000.0,7463000000.0,869000000.0,1.439,2.26,4404000000.0,652000000.0,3752000000.0,4404000000.0,0.0,425000000.0,0.0,0.015,1.52,1230000000.0,1655000000.0,0.118,1655000000.0,1230000000.0,1104000000.0,3.16,3.13,3.16,5031000000.0,5130250000.0,5031000000.0,31029938631.0,25.0,18.749,1278000000.0,4.799,1.0,6550000000.0,0.467,5774000000.0,126000000.0,9731000000.0,10041750000.0,1676000000.0,374000000.0,46000000.0,328000000.0,11369000000.0,4460000000.0,6909000000.0,27522938631.0,-86000000.0,-352000000.0,-619000000.0,-129000000.0,-405000000.0,-1236000000.0,-489000000.0,323000000.0,1685000000.0,-46000000.0,847000000.0,847000000.0,847000000.0,0.0,22000000.0,0.06,5540000000.0,1010000000.0,3567000000.0,0.481,5.471,32.495,32.709,2863000000.0,0.0,103.36,1.964,1.964,2962000000.0,15744000000.0,14013000000.0,14013000000.0,458000000.0,0.05,0.165,0.122,0.088,49000000.0,3598000000.0,1.0,266282301.0,266282301,,52.625,10716000000.0,516000000.0,257000000.0,521000000.0,40.243,1957000000.0
21,PPG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-21,-2749000000.0,17248000000.0,17303250000.0,7107000000.0,10141000000.0,0.814,20.093,-417000000.0,1605000000.0,1605000000.0,7534000000.0,1487000000.0,1.624,2.21,5112000000.0,686000000.0,4426000000.0,5112000000.0,0.0,419000000.0,0.0,0.014,1.48,2197000000.0,2616000000.0,0.186,2616000000.0,2197000000.0,2074000000.0,5.45,5.41,5.45,5346000000.0,5150250000.0,5346000000.0,31065503943.0,14.0,11.875,1291000000.0,4.852,1.0,6544000000.0,0.465,5675000000.0,123000000.0,10705000000.0,10227500000.0,1803000000.0,386000000.0,64000000.0,322000000.0,11815000000.0,4375000000.0,7440000000.0,27710503943.0,898000000.0,-263000000.0,-524000000.0,622000000.0,-397000000.0,-405000000.0,-340000000.0,387000000.0,1708000000.0,-65000000.0,1464000000.0,1464000000.0,1464000000.0,0.0,23000000.0,0.104,4575000000.0,1969000000.0,3577000000.0,0.272,5.183,18.928,19.11,2950000000.0,0.0,104.15,1.968,1.968,3108000000.0,16034000000.0,14078000000.0,14078000000.0,460000000.0,0.085,0.284,0.215,0.156,40000000.0,3580000000.0,1.0,266063408.0,266063408,,52.912,11573000000.0,540000000.0,610000000.0,546000000.0,43.497,2732000000.0
22,PPG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-21,-2643000000.0,17315000000.0,17390250000.0,6718000000.0,10597000000.0,0.828,19.347,-428000000.0,909000000.0,909000000.0,7829000000.0,1453000000.0,1.475,2.338,4264000000.0,38000000.0,4226000000.0,4264000000.0,0.0,441000000.0,0.0,0.013,1.44,1992000000.0,2433000000.0,0.169,2433000000.0,1992000000.0,1866000000.0,5.31,5.27,5.31,5161000000.0,5106500000.0,5161000000.0,32755700312.0,16.0,13.463,1975000000.0,7.404,1.0,6567000000.0,0.456,5913000000.0,126000000.0,10201000000.0,10225750000.0,1863000000.0,491000000.0,121000000.0,370000000.0,12067000000.0,4556000000.0,7511000000.0,29741700312.0,174000000.0,-317000000.0,-678000000.0,-545000000.0,-388000000.0,-1699000000.0,-493000000.0,266000000.0,2403000000.0,-37000000.0,1431000000.0,1431000000.0,1431000000.0,0.0,22000000.0,0.099,4769000000.0,1798000000.0,3616000000.0,0.271,5.763,20.784,20.996,3038000000.0,0.0,111.49,2.066,2.066,3106000000.0,15770000000.0,14396000000.0,14396000000.0,468000000.0,0.082,0.28,0.195,0.138,49000000.0,3604000000.0,1.0,266765632.0,266765632,,53.965,11402000000.0,648000000.0,435000000.0,479000000.0,42.742,2162000000.0
23,PPG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-21,-2702000000.0,17076000000.0,17403500000.0,6712000000.0,10364000000.0,0.818,18.506,-430000000.0,1311000000.0,1311000000.0,7786000000.0,1427000000.0,1.43,2.41,4307000000.0,281000000.0,4026000000.0,4307000000.0,0.0,446000000.0,0.0,0.014,1.415,1944000000.0,2390000000.0,0.168,2390000000.0,1944000000.0,1819000000.0,5.18,5.14,5.18,4983000000.0,5085750000.0,4983000000.0,30146182344.0,16.0,12.613,1465000000.0,5.441,1.0,6455000000.0,0.453,5847000000.0,125000000.0,9530000000.0,10347000000.0,1659000000.0,511000000.0,144000000.0,367000000.0,12007000000.0,4695000000.0,7312000000.0,26609182344.0,625000000.0,-273000000.0,-698000000.0,342000000.0,-383000000.0,-812000000.0,-395000000.0,305000000.0,1895000000.0,-63000000.0,1406000000.0,1406000000.0,1406000000.0,0.0,21000000.0,0.099,4734000000.0,1721000000.0,3419000000.0,0.273,5.34,18.925,19.077,2822000000.0,0.0,98.82,1.868,1.868,2709000000.0,15521000000.0,14241000000.0,14241000000.0,466000000.0,0.081,0.276,0.188,0.137,54000000.0,3584000000.0,1.0,269269200.0,269269200,,52.888,11229000000.0,711000000.0,413000000.0,460000000.0,41.702,2017000000.0
24,PPG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-21,-2592000000.0,17574000000.0,17518250000.0,7292000000.0,10282000000.0,0.835,18.879,-524000000.0,1015000000.0,1015000000.0,8119000000.0,1197000000.0,1.529,2.422,4552000000.0,302000000.0,4250000000.0,4552000000.0,0.0,449000000.0,0.0,0.016,1.39,1568000000.0,2017000000.0,0.138,2017000000.0,1568000000.0,1429000000.0,4.31,4.3,4.31,5111000000.0,5135000000.0,5111000000.0,27547557461.0,18.0,13.658,953000000.0,3.52,1.0,6506000000.0,0.445,5867000000.0,139000000.0,10474000000.0,10408500000.0,1841000000.0,852000000.0,399000000.0,453000000.0,12378000000.0,4770000000.0,7608000000.0,23739557461.0,-1453000000.0,-2200000000.0,-745000000.0,927000000.0,-379000000.0,-421000000.0,-2428000000.0,144000000.0,1477000000.0,-81000000.0,1175000000.0,1175000000.0,1175000000.0,1004000000.0,22000000.0,0.08,4809000000.0,1697000000.0,3611000000.0,0.323,4.645,20.204,20.346,2919000000.0,0.0,87.69,1.623,1.623,3062000000.0,15302000000.0,14625000000.0,14625000000.0,476000000.0,0.067,0.229,0.151,0.107,60000000.0,3613000000.0,1.0,270721376.0,270721376,,54.022,11707000000.0,760000000.0,254000000.0,506000000.0,43.244,2522000000.0
25,PPG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-21,-2332000000.0,17596000000.0,17396500000.0,7374000000.0,10222000000.0,0.853,19.021,-494000000.0,707000000.0,707000000.0,8299000000.0,1135000000.0,1.528,2.386,4515000000.0,293000000.0,4222000000.0,4515000000.0,0.0,461000000.0,0.0,0.012,1.365,1505000000.0,1966000000.0,0.133,1966000000.0,1505000000.0,1350000000.0,4.05,4.04,4.05,5171000000.0,5387500000.0,5171000000.0,35095851345.0,23.0,17.851,819000000.0,3.013,1.0,6536000000.0,0.441,5881000000.0,155000000.0,10698000000.0,10014750000.0,1861000000.0,934000000.0,475000000.0,459000000.0,12340000000.0,4825000000.0,7515000000.0,31186851345.0,-1279000000.0,-2068000000.0,-735000000.0,859000000.0,-373000000.0,-465000000.0,-1987000000.0,433000000.0,1313000000.0,-140000000.0,1113000000.0,1113000000.0,1113000000.0,1010000000.0,22000000.0,0.075,5006000000.0,1530000000.0,3590000000.0,0.337,6.031,28.021,28.326,2917000000.0,0.0,114.72,2.102,2.102,3286000000.0,14966000000.0,14835000000.0,14835000000.0,479000000.0,0.064,0.207,0.15,0.101,73000000.0,3679000000.0,1.0,271851912.0,271851912,,54.57,11715000000.0,798000000.0,237000000.0,501000000.0,43.093,2549000000.0
