None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,IFF,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-867552000.0,12984724000.0,13108405250.0,2898558000.0,10086166000.0,0.387,54.071,-195696000.0,504054000.0,504054000.0,2987261000.0,395390000.0,2.052,1.142,4392957000.0,384823000.0,4008134000.0,4392957000.0,0.0,313227000.0,0.0,0.024,2.94,658649000.0,971876000.0,0.191,971876000.0,658649000.0,517184000.0,3.08,3.04,3.08,6055819000.0,6107840000.0,6055819000.0,17158304247.0,26.0,17.655,422956000.0,3.776,1.0,2088101000.0,0.411,8211378000.0,141465000.0,7249800000.0,7492693750.0,1126389000.0,0.0,0.0,0.0,6917736000.0,1412449000.0,5505287000.0,13100218247.0,-4770405000.0,-4900884000.0,-671000.0,28329000.0,-300377000.0,-316200000.0,-5068790000.0,0.0,618652000.0,-4067000.0,385351000.0,385351000.0,385351000.0,0.0,10039000.0,0.076,1444381000.0,643720000.0,416563000.0,0.955,2.163,33.996,39.834,1313539000.0,0.0,122.69,2.581,2.707,942705000.0,4114299000.0,5075362000.0,5075362000.0,343527000.0,0.029,0.063,0.088,0.13,33786000.0,883725000.0,1.0,106774947.0,111998000.0,113493000.0,45.317,4773346000.0,0.0,131833000.0,634030000.0,42.62,1486109000.0
8,IFF,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-668359000.0,13348082000.0,12266109750.0,2990026000.0,10358056000.0,0.384,55.354,-192850000.0,454820000.0,454820000.0,2759886000.0,361299000.0,2.601,1.151,4512906000.0,84231000.0,4428675000.0,4512906000.0,0.0,263638000.0,0.0,0.02,2.92,595585000.0,859223000.0,0.182,859223000.0,595585000.0,463703000.0,3.11,3.08,3.11,6199379000.0,5601838750.0,6199379000.0,19488121067.0,33.0,22.681,374472000.0,3.344,1.0,1955679000.0,0.415,8450984000.0,131882000.0,7805651000.0,7285597500.0,1163653000.0,0.0,0.0,0.0,7138095000.0,1149533000.0,5988562000.0,15479817067.0,132397000.0,-4900883000.0,2268294000.0,2721522000.0,-276972000.0,4660807000.0,-5090006000.0,0.0,567322000.0,-5726000.0,353943000.0,353943000.0,353943000.0,0.0,7356000.0,0.075,1337355000.0,618324000.0,463555000.0,0.939,2.497,43.735,46.653,1316305000.0,0.0,145.09,3.283,3.446,1046028000.0,4069211000.0,4715565000.0,4715565000.0,333752000.0,0.029,0.063,0.082,0.126,32528000.0,830692000.0,1.0,106691137.0,111996000.0,112872000.0,42.105,4897098000.0,0.0,109760000.0,707359000.0,43.726,1840493000.0
9,IFF,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-657354000.0,13211420000.0,10097449750.0,2925825000.0,10285595000.0,0.43,54.917,-186071000.0,497129000.0,497129000.0,2535856000.0,321579000.0,2.557,1.149,4505433000.0,84003000.0,4421430000.0,4505433000.0,0.0,222183000.0,0.0,0.022,2.88,571167000.0,793350000.0,0.183,793350000.0,571167000.0,418632000.0,3.15,3.13,3.15,6143211000.0,4489457750.0,6143211000.0,17637839192.0,31.0,22.232,310131000.0,2.772,1.0,1808157000.0,0.416,8408177000.0,152535000.0,7667413000.0,6293016250.0,1114488000.0,0.0,0.0,0.0,7056942000.0,1144134000.0,5912808000.0,13733302192.0,191853000.0,-4885714000.0,2263436000.0,2792241000.0,-253577000.0,4773139000.0,-5068295000.0,-237000.0,496202000.0,-9193000.0,316715000.0,316715000.0,316715000.0,0.0,4864000.0,0.073,1235261000.0,572896000.0,476413000.0,0.914,2.236,43.362,40.886,1294029000.0,0.0,128.79,3.161,3.317,1003965000.0,4011326000.0,4344013000.0,4344013000.0,323703000.0,0.031,0.071,0.091,0.131,29385000.0,777999000.0,1.0,106633296.0,111864000.0,113389000.0,38.833,4803243000.0,0.0,101917000.0,658804000.0,42.938,1781691000.0
10,IFF,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-702227000.0,12889395000.0,7964913750.0,2941860000.0,9947535000.0,0.499,68.908,-165244000.0,648522000.0,648522000.0,2294832000.0,339781000.0,2.607,1.135,4553059000.0,48642000.0,4504417000.0,4553059000.0,0.0,173792000.0,0.0,0.021,2.84,577836000.0,751628000.0,0.189,751628000.0,577836000.0,445278000.0,3.81,3.79,3.81,6032951000.0,3396942500.0,6032951000.0,13418531206.0,23.0,17.853,272331000.0,3.111,1.0,1682707000.0,0.423,8417710000.0,132558000.0,7247911000.0,5324213250.0,1078537000.0,0.0,0.0,0.0,6846021000.0,1128311000.0,5717710000.0,14315763206.0,280476000.0,-4847186000.0,2252619000.0,2879190000.0,-230218000.0,4870703000.0,-5013235000.0,-2642000.0,437575000.0,-14567000.0,337302000.0,337302000.0,337302000.0,0.0,2479000.0,0.085,1098825000.0,583882000.0,471382000.0,0.745,2.373,42.442,35.241,1241152000.0,0.0,134.27,3.599,2.955,937765000.0,3956221000.0,3977539000.0,3977539000.0,311583000.0,0.042,0.099,0.109,0.145,29401000.0,707461000.0,1.0,106619224.0,87551000.0,88121000.0,45.431,4471685000.0,0.0,107976000.0,655879000.0,51.075,1813549000.0
11,IFF,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-715105000.0,9615542000.0,5892296500.0,6946827000.0,2668715000.0,0.613,49.614,-138251000.0,5274459000.0,5274459000.0,2051926000.0,284126000.0,9.159,1.383,4377227000.0,45985000.0,4331242000.0,4377227000.0,0.0,128515000.0,0.0,0.02,2.8,606183000.0,734698000.0,0.203,734698000.0,606183000.0,496649000.0,3.55,3.55,3.55,4031814000.0,2309755250.0,4031814000.0,12398343905.0,20.0,16.875,254974000.0,3.138,1.0,1561191000.0,0.432,1538439000.0,109534000.0,6421415000.0,4394532750.0,719508000.0,0.0,0.0,0.0,5577593000.0,758456000.0,4819137000.0,10997077905.0,4958457000.0,-1046000.0,2248632000.0,2709590000.0,-217758000.0,4721041000.0,-139037000.0,-3434000.0,393225000.0,-16772000.0,284126000.0,284126000.0,284126000.0,0.0,0.0,0.079,950678000.0,610513000.0,312236000.0,0.789,2.728,38.705,39.189,874817000.0,0.0,139.12,3.044,3.129,701111000.0,4021172000.0,3613117000.0,3613117000.0,305365000.0,0.048,0.123,0.138,0.168,28459000.0,599316000.0,1.0,79047426.0,81263000.0,81647000.0,44.462,8077103000.0,87481000.0,212523000.0,0.0,99.395,6188371000.0
12,IFF,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-692498000.0,4673442000.0,4618520500.0,2026580000.0,2646862000.0,0.775,22.132,-133957000.0,322423000.0,322423000.0,2037586000.0,298671000.0,2.898,1.667,1723689000.0,6500000.0,1717189000.0,1723689000.0,0.0,127130000.0,0.0,0.022,2.76,642114000.0,769244000.0,0.215,769244000.0,642114000.0,537273000.0,3.76,3.77,3.76,1749855000.0,1741130000.0,1749855000.0,11193628812.0,17.0,14.551,254047000.0,3.213,1.0,1540923000.0,0.431,1540012000.0,104841000.0,3835326000.0,3690153750.0,695192000.0,0.0,0.0,0.0,2917239000.0,699370000.0,2217869000.0,9785874812.0,-168963000.0,-1046000.0,-20333000.0,-165835000.0,-213758000.0,-410706000.0,-137370000.0,-4224000.0,388004000.0,-8891000.0,298671000.0,298671000.0,298671000.0,0.0,0.0,0.083,940678000.0,600245000.0,315656000.0,0.734,5.592,32.765,32.968,867629000.0,0.0,123.96,2.735,2.739,723855000.0,3992452000.0,3578509000.0,3578509000.0,303825000.0,0.065,0.172,0.174,0.179,28847000.0,587172000.0,1.0,78943811.0,79065000.0,79303000.0,45.26,3133430000.0,82204000.0,238602000.0,0.0,39.631,1327210000.0
13,IFF,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-620579000.0,4681276000.0,4604878750.0,1970341000.0,2710935000.0,0.76,22.44,-119603000.0,305276000.0,305276000.0,1986164000.0,309317000.0,2.749,1.637,1713030000.0,36819000.0,1676211000.0,1713030000.0,0.0,124549000.0,0.0,0.02,2.71,626546000.0,751095000.0,0.215,751095000.0,626546000.0,557395000.0,3.9,3.9,3.9,1773150000.0,1722255750.0,1773150000.0,12077088919.0,19.0,16.079,241263000.0,3.053,1.0,1515190000.0,0.433,1580077000.0,69151000.0,3792201000.0,3628634250.0,687817000.0,0.0,0.0,0.0,2902314000.0,716752000.0,2185562000.0,10805982919.0,5209000.0,-54257000.0,-30745000.0,89517000.0,-209861000.0,-174106000.0,-172981000.0,-2919000.0,360866000.0,-8570000.0,309317000.0,309317000.0,309317000.0,0.0,0.0,0.088,917767000.0,597423000.0,324262000.0,0.695,6.094,34.935,35.105,887483000.0,0.0,136.91,3.086,3.09,734378000.0,3947791000.0,3501354000.0,3501354000.0,301819000.0,0.067,0.18,0.173,0.179,28368000.0,569084000.0,1.0,78927638.0,79018000.0,79393000.0,44.311,3101199000.0,88231000.0,248078000.0,0.0,39.247,1253589000.0
14,IFF,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-637482000.0,4598926000.0,4497624500.0,1896544000.0,2702382000.0,0.756,21.3,-112834000.0,368046000.0,368046000.0,1926256000.0,295665000.0,2.467,1.728,1639152000.0,6966000.0,1632186000.0,1639152000.0,0.0,117967000.0,0.0,0.017,2.66,602408000.0,720375000.0,0.212,720375000.0,602408000.0,537045000.0,3.73,3.72,3.73,1684202000.0,1685487500.0,1684202000.0,13410049082.0,22.0,18.615,277922000.0,3.515,1.0,1472463000.0,0.433,1572075000.0,65363000.0,3529189000.0,3432526750.0,649448000.0,0.0,0.0,0.0,2909632000.0,768768000.0,2140864000.0,12052704082.0,44054000.0,-192328000.0,-57740000.0,243751000.0,-206118000.0,-42558000.0,-299930000.0,1434000.0,390756000.0,-4214000.0,295665000.0,295665000.0,295665000.0,0.0,0.0,0.087,919833000.0,552630000.0,338188000.0,0.713,7.156,40.765,40.914,880580000.0,0.0,152.61,3.546,3.55,663663000.0,3870621000.0,3398719000.0,3398719000.0,295469000.0,0.066,0.175,0.175,0.177,26567000.0,570144000.0,1.0,78977158.0,79070000.0,79370000.0,42.984,3026851000.0,0.0,241380000.0,51104000.0,38.281,1127776000.0
15,IFF,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-656651000.0,4520438000.0,4352139000.0,1849747000.0,2670691000.0,0.76,22.227,-129084000.0,316002000.0,316002000.0,1866743000.0,415737000.0,2.657,1.569,1673347000.0,47845000.0,1625502000.0,1673347000.0,0.0,112806000.0,0.0,0.018,2.61,587157000.0,699963000.0,0.212,699963000.0,587157000.0,525233000.0,5.24,5.22,5.24,1757313000.0,1670998000.0,1757313000.0,12689247289.0,22.0,18.128,278707000.0,3.525,1.0,1439911000.0,0.435,1577757000.0,61924000.0,3603899000.0,3238769500.0,619516000.0,0.0,0.0,0.0,2757950000.0,696127000.0,2061823000.0,11286422289.0,-182728000.0,-428140000.0,-85958000.0,281498000.0,-202524000.0,-30222000.0,-552408000.0,2875000.0,407791000.0,-7889000.0,415737000.0,415737000.0,415737000.0,0.0,0.0,0.126,915236000.0,524675000.0,271194000.0,0.498,6.423,27.148,27.273,828592000.0,0.0,142.91,3.413,3.417,691239000.0,3965133000.0,3306654000.0,3306654000.0,286460000.0,0.096,0.249,0.181,0.178,25265000.0,592821000.0,1.0,78975735.0,79063000.0,79362000.0,41.823,2942681000.0,158094000.0,109496000.0,0.0,37.219,1153620000.0
16,IFF,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-676201000.0,4618875000.0,4246311750.0,1993926000.0,2624949000.0,0.756,21.175,-125630000.0,491386000.0,491386000.0,1804934000.0,395253000.0,2.315,1.755,1894211000.0,257873000.0,1636338000.0,1894211000.0,0.0,108531000.0,0.0,0.019,2.56,553111000.0,661642000.0,0.206,661642000.0,553111000.0,497297000.0,4.98,4.95,4.98,1674358000.0,1655113750.0,1674358000.0,11913127625.0,22.0,18.005,310134000.0,3.922,1.0,1405781000.0,0.438,1571229000.0,55814000.0,3589248000.0,3058852750.0,623762000.0,0.0,0.0,0.0,2938789000.0,861223000.0,2077566000.0,10661108625.0,-48606000.0,-428140000.0,-108292000.0,401913000.0,-196618000.0,73805000.0,-547243000.0,4294000.0,435764000.0,-10932000.0,395253000.0,395253000.0,395253000.0,0.0,0.0,0.123,905680000.0,500101000.0,265900000.0,0.514,6.367,26.973,27.108,811826000.0,0.0,135.0,3.32,3.325,665511000.0,3909200000.0,3210715000.0,3210715000.0,277113000.0,0.093,0.239,0.181,0.172,23706000.0,599215000.0,1.0,78971175.0,79072000.0,79305000.0,40.605,3047646000.0,150359000.0,102044000.0,0.0,38.543,1132703000.0
17,IFF,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-681468000.0,4252259000.0,4130250000.0,1711433000.0,2540826000.0,0.765,20.558,-124453000.0,300067000.0,300067000.0,1762894000.0,402191000.0,1.736,1.612,1552086000.0,365669000.0,1186417000.0,1552086000.0,0.0,102574000.0,0.0,0.019,2.48,560625000.0,663199000.0,0.21,663199000.0,560625000.0,507307000.0,5.05,5.03,5.05,1626077000.0,1654992250.0,1626077000.0,11476242730.0,20.0,17.304,404238000.0,5.111,1.0,1398438000.0,0.442,1510683000.0,53318000.0,3007771000.0,2958581000.0,604251000.0,0.0,0.0,0.0,2620742000.0,985824000.0,1634918000.0,10474863730.0,-228810000.0,-374929000.0,-124398000.0,76450000.0,-190748000.0,-248445000.0,-496505000.0,2585000.0,528691000.0,-12551000.0,402191000.0,402191000.0,402191000.0,0.0,0.0,0.127,885352000.0,513086000.0,277421000.0,0.491,6.442,26.045,26.244,791920000.0,0.0,132.53,3.313,3.316,637521000.0,3850955000.0,3161332000.0,3161332000.0,267604000.0,0.097,0.243,0.189,0.177,24476000.0,592680000.0,1.0,79037680.0,79098000.0,79409000.0,39.967,2741576000.0,148258000.0,105116000.0,0.0,34.66,725609000.0
18,IFF,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-680095000.0,4016984000.0,4107800250.0,1609014000.0,2407970000.0,0.759,20.418,-119556000.0,323992000.0,323992000.0,1720787000.0,405031000.0,1.791,1.467,1325371000.0,258516000.0,1066855000.0,1325371000.0,0.0,102469000.0,0.0,0.02,2.4,576706000.0,679175000.0,0.218,679175000.0,576706000.0,523717000.0,5.07,5.05,5.07,1626244000.0,1656064000.0,1626244000.0,10227653061.0,18.0,15.059,430583000.0,5.406,1.0,1395563000.0,0.448,1365906000.0,52989000.0,2754160000.0,2999442500.0,592017000.0,0.0,0.0,0.0,2385850000.0,898297000.0,1487553000.0,9358507061.0,142004000.0,-236836000.0,-126630000.0,299485000.0,-184897000.0,-34427000.0,-355463000.0,637000.0,550139000.0,-18245000.0,405031000.0,405031000.0,405031000.0,0.0,0.0,0.13,842608000.0,552955000.0,274815000.0,0.473,5.755,23.106,23.241,775716000.0,0.0,117.83,3.003,3.012,550658000.0,3818535000.0,3116350000.0,3116350000.0,258863000.0,0.099,0.245,0.192,0.185,24587000.0,572518000.0,1.0,79423806.0,79648000.0,79981000.0,39.127,2651078000.0,138636000.0,118686000.0,0.0,33.285,710717000.0
19,IFF,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-611647000.0,4097129000.0,4029056750.0,1857035000.0,2240094000.0,0.762,21.284,-100042000.0,498730000.0,498730000.0,1684166000.0,404280000.0,2.17,1.416,1367876000.0,257675000.0,1110201000.0,1367876000.0,0.0,99607000.0,0.0,0.016,2.32,575505000.0,675112000.0,0.22,675112000.0,575505000.0,523151000.0,5.06,5.03,5.06,1693776000.0,1647082250.0,1693776000.0,12330410937.0,21.0,18.264,414415000.0,5.208,1.0,1385274000.0,0.451,1226119000.0,52354000.0,2884232000.0,2964701250.0,585185000.0,0.0,0.0,0.0,2398931000.0,855924000.0,1543007000.0,11379245937.0,226454000.0,45000.0,-133912000.0,190273000.0,-179046000.0,-178620000.0,-97324000.0,2381000.0,514457000.0,-12059000.0,404280000.0,404280000.0,404280000.0,0.0,0.0,0.132,805224000.0,580050000.0,259208000.0,0.458,6.718,28.147,28.255,745241000.0,0.0,142.97,3.707,3.707,587074000.0,3789271000.0,3069440000.0,3069440000.0,248428000.0,0.1,0.245,0.194,0.187,24276000.0,530623000.0,1.0,79591844.0,79580000.0,79935000.0,38.57,2871010000.0,148621000.0,118871000.0,0.0,36.077,1001111000.0
20,IFF,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-608310000.0,4154628000.0,3982695750.0,1929434000.0,2225194000.0,0.768,20.985,-99912000.0,539992000.0,539992000.0,1671399000.0,420950000.0,2.803,1.48,1491157000.0,133473000.0,1357684000.0,1491157000.0,0.0,98299000.0,0.0,0.018,2.24,603758000.0,702057000.0,0.23,702057000.0,603758000.0,552660000.0,5.25,5.22,5.25,1673872000.0,1621606250.0,1673872000.0,11024297969.0,18.0,15.703,373381000.0,4.681,1.0,1386132000.0,0.453,1229381000.0,51098000.0,3188161000.0,2965587250.0,584489000.0,0.0,0.0,0.0,2476696000.0,688251000.0,1788445000.0,10049527969.0,162738000.0,-304589000.0,-154000000.0,499574000.0,-172406000.0,117313000.0,-402429000.0,1752000.0,473293000.0,-25439000.0,420950000.0,420950000.0,420950000.0,0.0,0.0,0.138,773795000.0,612337000.0,255143000.0,0.427,6.004,23.873,24.013,737353000.0,0.0,126.07,3.287,3.289,621164000.0,3750364000.0,3057531000.0,3057531000.0,246763000.0,0.106,0.26,0.204,0.197,24074000.0,500826000.0,1.0,79713873.0,79764000.0,80040000.0,38.332,2925247000.0,139023000.0,131710000.0,0.0,36.674,1241183000.0
21,IFF,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-606999000.0,4162460000.0,3857445750.0,1891529000.0,2270931000.0,0.786,20.465,-99943000.0,528877000.0,528877000.0,1666063000.0,409591000.0,2.654,1.55,1503647000.0,133692000.0,1369955000.0,1503647000.0,0.0,96309000.0,0.0,0.019,2.15,585033000.0,681342000.0,0.225,681342000.0,585033000.0,537588000.0,5.09,5.05,5.09,1630364000.0,1608888250.0,1630364000.0,9974774163.0,17.0,14.64,375839000.0,4.718,1.0,1365531000.0,0.45,1253265000.0,47445000.0,3171217000.0,2879014000.0,600696000.0,0.0,0.0,0.0,2526900000.0,712748000.0,1814152000.0,9086569163.0,85188000.0,-493424000.0,-150718000.0,568728000.0,-165725000.0,205460000.0,-580371000.0,12128000.0,475782000.0,-15683000.0,409591000.0,409591000.0,409591000.0,0.0,0.0,0.135,769045000.0,596486000.0,276929000.0,0.422,5.573,22.184,22.352,733939000.0,0.0,113.77,2.997,2.99,609587000.0,3678219000.0,3031594000.0,3031594000.0,246025000.0,0.106,0.255,0.203,0.193,23703000.0,499065000.0,1.0,79867884.0,79666000.0,80055000.0,38.054,2909195000.0,160990000.0,127997000.0,0.0,36.517,1178781000.0
22,IFF,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-613440000.0,3702010000.0,3693623750.0,1437109000.0,2264901000.0,0.818,19.768,-96728000.0,181988000.0,181988000.0,1671590000.0,419247000.0,1.982,1.325,1067722000.0,132349000.0,935373000.0,1067722000.0,0.0,89597000.0,0.0,0.017,2.06,585163000.0,674760000.0,0.223,674760000.0,585163000.0,539101000.0,5.19,5.16,5.19,1590317000.0,1593126500.0,1590317000.0,10519907364.0,18.0,15.591,370587000.0,4.606,1.0,1351599000.0,0.447,1247393000.0,46062000.0,2615195000.0,2778587500.0,572047000.0,0.0,0.0,0.0,2107021000.0,725156000.0,1381865000.0,9601135364.0,-296585000.0,-493424000.0,-121307000.0,138036000.0,-158870000.0,-165033000.0,-577156000.0,12128000.0,467315000.0,-21711000.0,419247000.0,419247000.0,419247000.0,0.0,0.0,0.139,763252000.0,588347000.0,285501000.0,0.397,6.037,22.901,23.052,732794000.0,0.0,119.64,3.176,3.184,537896000.0,3604254000.0,3023189000.0,3023189000.0,246101000.0,0.114,0.263,0.211,0.194,23160000.0,494517000.0,1.0,80250212.0,80449000.0,80891000.0,37.579,2454617000.0,166323000.0,119854000.0,0.0,30.511,711953000.0
23,IFF,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-611636000.0,3911685000.0,3641776500.0,1638751000.0,2272934000.0,0.841,19.817,-107774000.0,272276000.0,272276000.0,1697199000.0,430214000.0,2.384,1.455,1191048000.0,133056000.0,1057992000.0,1191048000.0,0.0,85775000.0,0.0,0.019,1.97,600250000.0,686025000.0,0.224,686025000.0,600250000.0,553874000.0,5.31,5.28,5.31,1591872000.0,1575187500.0,1591872000.0,8941994556.0,15.0,13.035,387808000.0,4.828,1.0,1366423000.0,0.446,1255361000.0,46376000.0,2887776000.0,2796669000.0,589463000.0,0.0,0.0,0.0,2315536000.0,687320000.0,1628216000.0,8321259556.0,-132560000.0,-493469000.0,-116196000.0,248913000.0,-152001000.0,-7330000.0,-586864000.0,13511000.0,495582000.0,-33948000.0,430214000.0,430214000.0,430214000.0,0.0,0.0,0.14,768534000.0,597889000.0,254344000.0,0.371,5.227,19.342,19.446,708902000.0,0.0,103.26,2.716,2.708,569608000.0,3569911000.0,3063622000.0,3063622000.0,250731000.0,0.118,0.273,0.215,0.196,21376000.0,499966000.0,1.0,80585508.0,80330000.0,,38.138,2656324000.0,192033000.0,123660000.0,0.0,33.068,951431000.0
24,IFF,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-556248000.0,3653628000.0,3532982500.0,1722254000.0,1931374000.0,0.87,20.089,-118139000.0,377254000.0,377254000.0,1712935000.0,431182000.0,3.29,1.249,997989000.0,8793000.0,989196000.0,997989000.0,0.0,81264000.0,0.0,0.017,1.88,598649000.0,679913000.0,0.221,679913000.0,598649000.0,553160000.0,5.31,5.28,5.31,1623000000.0,1587099250.0,1623000000.0,9339930066.0,16.0,13.737,412539000.0,5.106,1.0,1359408000.0,0.442,908974000.0,45489000.0,2841868000.0,2760747750.0,561715000.0,0.0,0.0,0.0,2026954000.0,523521000.0,1503433000.0,8840070066.0,50401000.0,-188835000.0,-91787000.0,65714000.0,-145749000.0,-159672000.0,-292915000.0,13511000.0,530678000.0,-27690000.0,431182000.0,431182000.0,431182000.0,0.0,0.0,0.14,765642000.0,593766000.0,241532000.0,0.354,5.447,20.502,20.582,714809000.0,0.0,109.29,2.877,2.874,566414000.0,3508347000.0,3072343000.0,3072343000.0,251682000.0,0.122,0.272,0.217,0.195,21474000.0,500929000.0,1.0,80886358.0,80790000.0,,38.029,2744654000.0,190370000.0,121978000.0,0.0,33.973,1198733000.0
25,IFF,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-573315000.0,3507172000.0,3469708750.0,1755110000.0,1752062000.0,0.891,19.433,-126024000.0,443689000.0,443689000.0,1726201000.0,436093000.0,3.602,1.235,943549000.0,8379000.0,935170000.0,943549000.0,0.0,86509000.0,0.0,0.015,1.8,608020000.0,694529000.0,0.225,694529000.0,608020000.0,562535000.0,5.36,5.34,5.36,1567317000.0,1580923750.0,1567317000.0,9942974030.0,16.0,14.316,388849000.0,4.821,1.0,1367015000.0,0.442,750201000.0,45485000.0,2769511000.0,2746541500.0,536465000.0,0.0,0.0,0.0,1935075000.0,487320000.0,1447755000.0,9479225030.0,175105000.0,-100000.0,-77563000.0,10897000.0,-139467000.0,-192544000.0,-116906000.0,3776000.0,514873000.0,-30318000.0,436093000.0,436093000.0,436093000.0,0.0,0.0,0.141,768955000.0,598060000.0,215915000.0,0.336,6.048,21.737,21.903,692008000.0,0.0,117.4,3.065,3.061,525260000.0,3441033000.0,3093216000.0,3093216000.0,255599000.0,0.126,0.276,0.221,0.197,23340000.0,502825000.0,1.0,80742973.0,80654000.0,,38.352,2756971000.0,196075000.0,126442000.0,0.0,34.183,1267790000.0
26,IFF,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-540430000.0,3494621000.0,3423254000.0,1710027000.0,1784594000.0,0.902,18.754,-139887000.0,478573000.0,478573000.0,1726383000.0,414543000.0,3.296,1.299,942322000.0,8090000.0,934232000.0,942322000.0,0.0,89354000.0,0.0,0.017,1.72,595128000.0,684482000.0,0.222,684482000.0,595128000.0,549061000.0,5.09,5.06,5.09,1518561000.0,1568223500.0,1518561000.0,8745598477.0,15.0,12.777,378503000.0,4.675,1.0,1362150000.0,0.441,752041000.0,46067000.0,2687521000.0,2739873250.0,568729000.0,0.0,0.0,0.0,1971932000.0,518808000.0,1453124000.0,8207281477.0,73068000.0,-102500000.0,-86339000.0,11941000.0,-133239000.0,-202330000.0,-221333000.0,3304000.0,518390000.0,-21659000.0,414543000.0,414543000.0,414543000.0,0.0,0.0,0.134,769829000.0,592321000.0,216038000.0,0.338,5.405,19.798,19.914,720268000.0,0.0,101.36,2.657,2.657,493768000.0,3350734000.0,3088533000.0,3088533000.0,253640000.0,0.121,0.264,0.217,0.193,22648000.0,507563000.0,1.0,80971601.0,80971601.0,,38.143,2742580000.0,210756000.0,134518000.0,0.0,33.871,1191219000.0
27,IFF,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-399061000.0,3476509000.0,3382531500.0,1712609000.0,1763900000.0,0.904,20.255,-132493000.0,404836000.0,404836000.0,1709995000.0,385886000.0,3.314,1.118,943153000.0,9528000.0,933625000.0,943153000.0,0.0,90821000.0,0.0,0.017,1.64,559607000.0,650428000.0,0.213,650428000.0,559607000.0,514429000.0,4.73,4.71,4.73,1639519000.0,1554351250.0,1639519000.0,8390544542.0,15.0,12.9,335256000.0,4.142,1.0,1347625000.0,0.441,753881000.0,45178000.0,2744091000.0,2718612250.0,556302000.0,0.0,0.0,0.0,1832855000.0,516854000.0,1316001000.0,7781724542.0,61687000.0,-102500000.0,-70346000.0,12716000.0,-126935000.0,-178979000.0,-217695000.0,-452000.0,467749000.0,-9388000.0,385886000.0,385886000.0,385886000.0,0.0,0.0,0.126,791058000.0,556567000.0,207227000.0,0.347,4.746,20.166,20.271,700948000.0,0.0,95.88,2.545,2.538,562617000.0,3298761000.0,3057620000.0,3057620000.0,262046000.0,0.114,0.248,0.206,0.183,24444000.0,528054000.0,1.0,81161082.0,80942000.0,,37.775,2722628000.0,183805000.0,128543000.0,0.0,33.637,1195755000.0
