None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,IFF,ART,2018-03-31,2018-05-07,2018-03-31,2021-09-07,-620579000,4681276000,4604878750.0,1970341000,2710935000,0.76,22.44,-119603000.0,305276000,305276000,1981210000.0,309317000.0,2.749,1.637,1713030000,36819000,1676211000,1713030000,0,124549000.0,0,0.021,2.71,626546000.0,751095000.0,0.215,751095000.0,626546000.0,557395000.0,3.9,3.9,3.9,1773150000,1722255750.0,1773150000,11424934178,18.0,15.211,238057000.0,3.013,1.0,1520144000.0,0.434,1580077000,69151000.0,3792201000,3628634250.0,687817000,0,0,0,2902314000,716752000,2185562000,10017180178,5209000.0,-54257000.0,-30745000.0,92723000.0,-209861000.0,-170900000.0,-172981000.0,-2919000.0,357660000.0,-8570000.0,309317000.0,309317000.0,309317000.0,0.0,0.0,0.088,901281000.0,618863000.0,324262000,0.695,5.649,32.385,32.536,887483000,0.0,126.89,2.861,2.864,734378000,3947791000,3501354000.0,3501354000.0,294791000.0,0.067,0.18,0.173,0.179,28368000.0,559625000.0,1.0,78943811,79018000,79393000.0,44.311,3101199000,88231000,248078000.0,0,39.247,1253589000
14,IFF,ART,2017-12-31,2018-02-27,2017-12-31,2021-09-07,-637482000,4598926000,4497624500.0,1896544000,2702382000,0.756,21.3,-112834000.0,368046000,368046000,1919718000.0,295665000.0,2.467,1.728,1639152000,6966000,1632186000,1639152000,0,117967000.0,0,0.019,2.66,602408000.0,720375000.0,0.212,720375000.0,602408000.0,537045000.0,3.73,3.72,3.73,1684202000,1685487500.0,1684202000,12524608626,21.0,17.386,277922000.0,3.515,1.0,1479001000.0,0.435,1572075000,65363000.0,3529189000,3432526750.0,649448000,0,0,0,2909632000,768768000,2140864000,11253502626,44054000.0,-192328000.0,-57740000.0,243751000.0,-206118000.0,-42558000.0,-299930000.0,1434000.0,390756000.0,-4214000.0,295665000.0,295665000.0,295665000.0,0.0,0.0,0.087,897558000.0,581443000.0,338188000,0.713,6.682,38.062,38.225,880580000,0.0,142.58,3.311,3.317,663663000,3870621000,3398719000.0,3398719000.0,286026000.0,0.066,0.175,0.175,0.177,26567000.0,557311000.0,1.0,78927638,79070000,79370000.0,42.984,3026851000,99777000,241380000.0,0,38.281,1127776000
15,IFF,ART,2017-09-30,2017-11-07,2017-09-30,2021-09-07,-656651000,4520438000,4352139000.0,1849747000,2670691000,0.76,22.227,-129084000.0,316002000,316002000,1858390000.0,415737000.0,2.657,1.569,1673347000,47845000,1625502000,1673347000,0,112806000.0,0,0.017,2.61,587157000.0,699963000.0,0.212,699963000.0,587157000.0,525233000.0,5.24,5.22,5.24,1757313000,1670998000.0,1757313000,13203128928,22.0,18.863,276458000.0,3.497,1.0,1448264000.0,0.438,1577757000,61924000.0,3603899000,3238769500.0,619516000,0,0,0,2757950000,696127000,2061823000,11845783928,-182728000.0,-428140000.0,-85958000.0,283591000.0,-202524000.0,-27973000.0,-552408000.0,2875000.0,405542000.0,-7889000.0,415737000.0,415737000.0,415737000.0,0.0,0.0,0.126,882696000.0,565568000.0,271194000,0.498,6.741,28.493,28.624,828592000,0.0,149.99,3.582,3.586,691239000,3965133000,3306654000.0,3306654000.0,274174000.0,0.096,0.249,0.181,0.178,25265000.0,575565000.0,1.0,78977158,79063000,,41.823,2942681000,158094000,109496000.0,0,37.219,1153620000
16,IFF,ART,2017-06-30,2017-08-08,2017-06-30,2021-09-07,-676201000,4618875000,4246311750.0,1993926000,2624949000,0.756,21.175,-125630000.0,491386000,491386000,1798239000.0,395253000.0,2.315,1.755,1894211000,257873000,1636338000,1894211000,0,108531000.0,0,0.019,2.56,553111000.0,661642000.0,0.206,661642000.0,553111000.0,497297000.0,4.98,4.95,4.98,1674358000,1655113750.0,1674358000,12036117960,22.0,18.191,313147000.0,3.96,1.0,1412476000.0,0.44,1571229000,55814000.0,3589248000,3058852750.0,623762000,0,0,0,2938789000,861223000,2077566000,10633292960,-48606000.0,-428140000.0,-108292000.0,398643000.0,-196618000.0,70792000.0,-547243000.0,4294000.0,438777000.0,-10932000.0,395253000.0,395253000.0,395253000.0,0.0,0.0,0.123,880236000.0,532240000.0,265900000,0.514,6.351,26.902,27.036,811826000,0.0,134.64,3.312,3.316,665511000,3909200000,3210715000.0,3210715000.0,267657000.0,0.093,0.239,0.181,0.172,23706000.0,586138000.0,1.0,78975735,79072000,,40.605,3047646000,150359000,102044000.0,0,38.543,1132703000
17,IFF,ART,2017-03-31,2017-05-08,2017-03-31,2021-09-07,-681468000,4252259000,4130250000.0,1711433000,2540826000,0.765,20.558,-124453000.0,300067000,300067000,1757804000.0,402191000.0,1.736,1.612,1552086000,365669000,1186417000,1552086000,0,102574000.0,0,0.018,2.48,560625000.0,663199000.0,0.21,663199000.0,560625000.0,507307000.0,5.05,5.03,5.05,1626077000,1654992250.0,1626077000,12101079022,22.0,18.247,401039000.0,5.07,1.0,1403528000.0,0.444,1510683000,53318000.0,3007771000,2958581000.0,604251000,0,0,0,2620742000,985824000,1634918000,10849060022,-228810000.0,-374929000.0,-124398000.0,69974000.0,-190748000.0,-245246000.0,-496505000.0,2585000.0,525492000.0,-12551000.0,402191000.0,402191000.0,402191000.0,0.0,0.0,0.127,865955000.0,537573000.0,277421000,0.491,6.672,26.975,27.204,791920000,0.0,137.38,3.432,3.437,637521000,3850955000,3161332000.0,3161332000.0,260589000.0,0.097,0.243,0.189,0.177,24476000.0,583012000.0,1.0,78971175,79098000,,39.967,2741576000,148258000,105116000.0,0,34.66,725609000
18,IFF,ART,2016-12-31,2017-02-28,2016-12-31,2021-09-07,-680095000,4016984000,4107800250.0,1609014000,2407970000,0.759,20.576,-119556000.0,323992000,323992000,1717280000.0,405031000.0,1.791,1.467,1325371000,258516000,1066855000,1325371000,0,102469000.0,0,0.019,2.4,576706000.0,679175000.0,0.218,679175000.0,576706000.0,523717000.0,5.07,5.05,5.07,1626244000,1656064000.0,1626244000,10936415376,19.0,16.102,415850000.0,5.261,1.0,1399070000.0,0.449,1365906000,52989000.0,2754160000,2999442500.0,592017000,0,0,0,2385850000,898297000,1487553000,9935036376,142004000.0,-236836000.0,-126630000.0,296215000.0,-184897000.0,-19694000.0,-355463000.0,637000.0,535406000.0,-18245000.0,405031000.0,405031000.0,405031000.0,0.0,0.0,0.13,831714000.0,567356000.0,274815000,0.473,6.109,24.529,24.793,775716000,0.0,125.7,3.188,3.188,550658000,3818535000,3116350000.0,3116350000.0,254263000.0,0.099,0.245,0.192,0.185,24587000.0,566224000.0,1.0,79037680,79037680,,39.429,2651078000,138636000,118686000.0,0,33.542,710717000
19,IFF,ART,2016-09-30,2016-11-07,2016-09-30,2021-09-07,-611647000,4097129000,4033917750.0,1857035000,2240094000,0.761,21.284,-100042000.0,498730000,498730000,1684166000.0,404280000.0,2.17,1.416,1367876000,257675000,1110201000,1367876000,0,99607000.0,0,0.018,2.32,575505000.0,675112000.0,0.22,675112000.0,575505000.0,523151000.0,5.06,5.03,5.06,1693776000,1647082500.0,1693776000,11283195443,20.0,16.713,368194000.0,4.627,1.0,1385274000.0,0.451,1226119000,52354000.0,2884232000,2965937000.0,585185000,0,0,0,2398931000,855924000,1543007000,10414049443,226454000.0,45000.0,-133912000.0,183700000.0,-179046000.0,-132399000.0,-97324000.0,2381000.0,468236000.0,-12059000.0,404280000.0,404280000.0,404280000.0,0.0,0.0,0.132,808221000.0,577053000.0,259208000,0.458,6.148,25.759,25.913,745241000,0.0,131.12,3.393,3.399,587074000,3789271000,3069440000.0,3069440000.0,248428000.0,0.1,0.245,0.194,0.187,24276000.0,535370000.0,1.0,79423806,79580000,,38.57,2871010000,148621000,118871000.0,0,36.077,1001111000
20,IFF,ART,2016-06-30,2016-08-08,2016-06-30,2021-09-07,-608310000,4154628000,3987556750.0,1929434000,2225194000,0.767,20.985,-99912000.0,539992000,539992000,1671399000.0,420950000.0,2.803,1.48,1491157000,133473000,1357684000,1491157000,0,98299000.0,0,0.017,2.24,603758000.0,702057000.0,0.23,702057000.0,603758000.0,552660000.0,5.25,5.22,5.25,1673872000,1621606500.0,1673872000,11513798617,19.0,16.4,321898000.0,4.036,1.0,1386132000.0,0.453,1229381000,51098000.0,3188161000,2966823000.0,584489000,0,0,0,2476696000,688251000,1788445000,10562633617,162738000.0,-304589000.0,-154000000.0,498364000.0,-172406000.0,168796000.0,-402429000.0,1752000.0,421810000.0,-25439000.0,420950000.0,420950000.0,420950000.0,0.0,0.0,0.138,776705000.0,609427000.0,255143000,0.427,6.31,25.092,25.278,737353000,0.0,132.71,3.455,3.462,621164000,3750364000,3057531000.0,3057531000.0,246763000.0,0.106,0.26,0.204,0.197,24074000.0,510987000.0,1.0,79591844,79764000,,38.332,2925247000,139023000,131710000.0,0,36.674,1241183000
21,IFF,ART,2016-03-31,2016-05-09,2016-03-31,2021-09-07,-606999000,4162460000,3862306750.0,1891529000,2270931000,0.785,20.465,-99943000.0,528877000,528877000,1666063000.0,409591000.0,2.654,1.55,1503647000,133692000,1369955000,1503647000,0,96309000.0,0,0.018,2.15,585033000.0,681342000.0,0.225,681342000.0,585033000.0,537588000.0,5.09,5.05,5.09,1630364000,1608888500.0,1630364000,10531666234,18.0,15.457,333774000.0,4.19,1.0,1365531000.0,0.45,1253265000,47445000.0,3171217000,2880249750.0,600696000,0,0,0,2526900000,712748000,1814152000,9556896234,85188000.0,-493424000.0,-150718000.0,567518000.0,-165725000.0,247525000.0,-580371000.0,12128000.0,433717000.0,-15683000.0,409591000.0,409591000.0,409591000.0,0.0,0.0,0.135,771758000.0,593773000.0,276929000,0.422,5.862,23.333,23.554,733939000,0.0,119.89,3.152,3.151,609587000,3678219000,3031594000.0,3031594000.0,246025000.0,0.106,0.255,0.203,0.193,23703000.0,512266000.0,1.0,79713873,79666000,,38.054,2909195000,160990000,127997000.0,0,36.517,1178781000
22,IFF,ART,2015-12-31,2016-03-01,2015-12-31,2021-09-07,-613439000,3721454000,3698484750.0,1455884000,2265570000,0.817,19.912,-96728000.0,181988000,181988000,1671590000.0,419247000.0,1.962,1.337,1070193000,132349000,937844000,1070193000,0,89597000.0,0,0.019,2.06,585163000.0,674760000.0,0.223,674760000.0,585163000.0,539101000.0,5.19,5.16,5.19,1590318000,1593126750.0,1590318000,9403718792,16.0,13.936,336850000.0,4.218,1.0,1351599000.0,0.447,1247393000,46062000.0,2620138000,2779823250.0,589019000,0,0,0,2126464000,742128000,1384336000,8515513792,-296585000.0,-493424000.0,-121307000.0,136826000.0,-158870000.0,-131296000.0,-577156000.0,12128000.0,433578000.0,-21711000.0,419247000.0,419247000.0,419247000.0,0.0,0.0,0.139,763252000.0,588347000.0,302473000,0.397,5.355,20.311,20.543,732794000,0.0,106.62,2.817,2.817,537896000,3604254000,3023189000.0,3023189000.0,246101000.0,0.113,0.263,0.211,0.194,23160000.0,509557000.0,1.0,79867884,79867884,,37.852,2474061000,166323000,119854000.0,0,30.977,713756000
23,IFF,ART,2015-09-30,2015-11-09,2015-09-30,2021-09-07,-611636000,3911685000,3641776500.0,1638751000,2272934000,0.841,19.817,-107774000.0,272276000,272276000,1697199000.0,430214000.0,2.384,1.455,1191048000,133056000,1057992000,1191048000,0,85775000.0,0,0.017,1.97,600250000.0,686025000.0,0.224,686025000.0,600250000.0,553874000.0,5.31,5.28,5.31,1591872000,1575187500.0,1591872000,10076123691,17.0,14.688,387808000.0,4.828,1.0,1366423000.0,0.446,1255361000,46376000.0,2887776000,2796669000.0,589463000,0,0,0,2315536000,687320000,1628216000,9157351691,-132560000.0,-493469000.0,-116196000.0,248913000.0,-152001000.0,-7330000.0,-586864000.0,13511000.0,495582000.0,-33948000.0,430214000.0,430214000.0,430214000.0,0.0,0.0,0.14,768534000.0,597889000.0,254344000,0.371,5.753,21.286,21.49,708902000,0.0,114.11,2.989,2.992,569608000,3569911000,3063622000.0,3063622000.0,250731000.0,0.118,0.273,0.215,0.196,21376000.0,517588000.0,1.0,80250212,80330000,,38.138,2656324000,192033000,123660000.0,0,33.068,951431000
24,IFF,ART,2015-06-30,2015-08-10,2015-06-30,2021-09-07,-556248000,3653628000,3532982500.0,1722254000,1931374000,0.87,20.089,-118139000.0,377254000,377254000,1712935000.0,431182000.0,3.29,1.249,997989000,8793000,989196000,997989000,0,81264000.0,0,0.016,1.88,598649000.0,679913000.0,0.221,679913000.0,598649000.0,553160000.0,5.31,5.28,5.31,1623000000,1587099250.0,1623000000,10195099205,17.0,14.995,412539000.0,5.106,1.0,1359408000.0,0.442,908974000,45489000.0,2841868000,2760747750.0,561715000,0,0,0,2026954000,523521000,1503433000,9574364205,50401000.0,-188835000.0,-91787000.0,65714000.0,-145749000.0,-159672000.0,-292915000.0,13511000.0,530678000.0,-27690000.0,431182000.0,431182000.0,431182000.0,0.0,0.0,0.14,765642000.0,593766000.0,241532000,0.354,5.899,22.205,22.375,714809000,0.0,118.81,3.116,3.124,566414000,3508347000,3072343000.0,3072343000.0,251682000.0,0.122,0.272,0.217,0.195,21474000.0,513137000.0,1.0,80585508,80790000,,38.029,2744654000,190370000,121978000.0,0,33.973,1198733000
25,IFF,ART,2015-03-31,2015-05-12,2015-03-31,2021-09-07,-573315000,3507172000,3469708750.0,1755110000,1752062000,0.891,19.433,-126024000.0,443689000,443689000,1726201000.0,436093000.0,3.602,1.235,943549000,8379000,935170000,943549000,0,86509000.0,0,0.016,1.8,608020000.0,694529000.0,0.225,694529000.0,608020000.0,562535000.0,5.36,5.34,5.36,1567317000,1580923750.0,1567317000,9753259355,16.0,14.043,388849000.0,4.821,1.0,1367015000.0,0.442,750201000,45485000.0,2769511000,2746541500.0,536465000,0,0,0,1935075000,487320000,1447755000,9253399355,175105000.0,-100000.0,-77563000.0,10897000.0,-139467000.0,-192544000.0,-116906000.0,3776000.0,514873000.0,-30318000.0,436093000.0,436093000.0,436093000.0,0.0,0.0,0.141,768955000.0,598060000.0,215915000,0.336,5.904,21.219,21.343,692008000,0.0,114.4,2.992,2.983,525260000,3441033000,3093216000.0,3093216000.0,255599000.0,0.126,0.276,0.221,0.197,23340000.0,511993000.0,1.0,80886358,80654000,,38.352,2756971000,196075000,126442000.0,0,34.183,1267790000
26,IFF,ART,2014-12-31,2015-03-02,2014-12-31,2021-09-07,-540430000,3494621000,3423254000.0,1710027000,1784594000,0.902,18.807,-139887000.0,478573000,478573000,1726383000.0,414543000.0,3.296,1.299,942322000,8090000,934232000,942322000,0,89354000.0,0,0.014,1.72,595128000.0,684482000.0,0.222,684482000.0,595128000.0,549061000.0,5.09,5.06,5.09,1518561000,1568223500.0,1518561000,10376563795,17.0,15.16,378503000.0,4.688,1.0,1362150000.0,0.441,752041000,46067000.0,2687521000,2739873250.0,568729000,0,0,0,1971932000,518808000,1453124000,9912814795,73068000.0,-102500000.0,-86339000.0,11941000.0,-133239000.0,-202330000.0,-221333000.0,3304000.0,518390000.0,-21659000.0,414543000.0,414543000.0,414543000.0,0.0,0.0,0.134,769829000.0,592321000.0,229866000,0.338,6.528,23.913,24.12,720268000,0.0,122.77,3.21,3.21,493768000,3350734000,3088533000.0,3088533000.0,253640000.0,0.121,0.264,0.217,0.193,22648000.0,514891000.0,1.0,80742973,80742973,,38.251,2742580000,210756000,134518000.0,0,33.967,1191219000
27,IFF,ART,2014-09-30,2014-11-04,2014-09-30,2021-09-07,-399061000,3476509000,3382531500.0,1712609000,1763900000,0.904,20.255,-132493000.0,404836000,404836000,1709995000.0,385886000.0,3.314,1.118,943153000,9528000,933625000,943153000,0,90821000.0,0,0.017,1.64,559607000.0,650428000.0,0.213,650428000.0,559607000.0,514429000.0,4.73,4.71,4.73,1639519000,1554351250.0,1639519000,8271104896,15.0,12.716,335256000.0,4.142,1.0,1347625000.0,0.441,753881000,45178000.0,2744091000,2718612250.0,556302000,0,0,0,1832855000,516854000,1316001000,7732787896,61687000.0,-102500000.0,-70346000.0,12716000.0,-126935000.0,-178979000.0,-217695000.0,-452000.0,467749000.0,-9388000.0,385886000.0,385886000.0,385886000.0,0.0,0.0,0.126,791058000.0,556567000.0,207227000,0.347,4.716,20.039,20.19,700948000,0.0,95.5,2.529,2.528,562617000,3298761000,3057620000.0,3057620000.0,262046000.0,0.114,0.248,0.206,0.183,24444000.0,528054000.0,1.0,80971601,80942000,,37.775,2722628000,183805000,128543000.0,0,33.637,1195755000
28,IFF,ART,2014-06-30,2014-08-05,2014-06-30,2021-09-07,-383714000,3400533000,3344532000.0,1644048000,1756485000,0.905,19.745,-120793000.0,326853000,326853000,1693145000.0,377517000.0,3.508,1.125,935673000,3052000,932621000,935673000,0,92551000.0,0,0.016,1.56,552063000.0,644614000.0,0.213,644614000.0,552063000.0,506228000.0,4.62,4.6,4.62,1598298000,1503460750.0,1598298000,8439241191,15.0,13.092,322756000.0,3.987,1.0,1332918000.0,0.44,755660000,45835000.0,2785043000,2709509000.0,554871000,0,0,0,1798589000,468650000,1329939000,7830421191,-39044000.0,-102500000.0,-65035000.0,-97058000.0,-123031000.0,-279433000.0,-205995000.0,-452000.0,443549000.0,2835000.0,377517000.0,377517000.0,377517000.0,0.0,0.0,0.125,787412000.0,545506000.0,195251000,0.338,4.899,20.742,20.883,698842000,0.0,96.48,2.588,2.581,583220000,3229301000,3026063000.0,3026063000.0,263999000.0,0.113,0.251,0.204,0.182,23720000.0,523063000.0,1.0,81161082,80949000,,37.382,2644873000,182305000,128711000.0,0,32.673,1175398000
29,IFF,ART,2014-03-31,2014-05-06,2014-03-31,2021-09-07,-397282000,3321353000,3321629000.0,1569851000,1751502000,0.902,18.71,-108982000.0,268584000,268584000,1681027000.0,369554000.0,3.24,1.187,933926000,2291000,931635000,933926000,0,86652000.0,0,0.015,1.51,547912000.0,634564000.0,0.212,634564000.0,547912000.0,500620000.0,4.52,4.49,4.52,1516516000,1446307750.0,1516516000,8636632438,16.0,13.61,314854000.0,3.885,1.0,1314257000.0,0.439,759316000,47292000.0,2742838000,2690732500.0,552116000,0,0,0,1800415000,484541000,1315874000,7971290438,-31462000.0,-102400000.0,-54501000.0,-83778000.0,-119090000.0,-254486000.0,-199430000.0,-356000.0,423836000.0,-1382000.0,369554000.0,369554000.0,369554000.0,0.0,0.0,0.123,779470000.0,534787000.0,208995000,0.334,5.256,21.57,21.695,696234000,0.0,98.06,2.661,2.654,574678000,3150688000,2995284000.0,2995284000.0,262240000.0,0.111,0.256,0.204,0.183,23908000.0,514957000.0,1.0,81289929,81053000,,36.955,2562037000,185269000,131066000.0,0,31.609,1085310000
30,IFF,ART,2013-12-31,2014-02-25,2013-12-31,2021-09-07,-392711000,3331731000,3291428000.0,1652903000,1678828000,0.897,18.002,-106845000.0,405505000,405505000,1668691000.0,353544000.0,2.95,1.274,932814000,149000,932665000,932814000,0,83227000.0,0,0.016,1.46,531977000.0,615204000.0,0.208,615204000.0,531977000.0,485210000.0,4.32,4.29,4.32,1463072000,1393830250.0,1463072000,7980709002,15.0,12.972,300717000.0,3.7,1.0,1284205000.0,0.435,696197000,46767000.0,2602477000,2673892750.0,533806000,0,0,0,1864680000,560366000,1304314000,7453400002,81083000.0,0.0,-47564000.0,-85439000.0,-87347000.0,-217038000.0,-105406000.0,646000.0,407562000.0,-4035000.0,353544000.0,353544000.0,353544000.0,0.0,0.0,0.12,767866000.0,516339000.0,226733000,0.338,5.094,21.082,21.229,687215000,0.0,91.71,2.524,2.524,524493000,3075657000,2952896000.0,2952896000.0,259838000.0,0.107,0.254,0.199,0.18,23736000.0,505877000.0,1.0,81271399,81271399,,36.334,2635534000,194626000,131666000.0,0,32.429,1092537000
31,IFF,ART,2013-09-30,2013-11-05,2013-09-30,2021-09-07,-403558000,3324511000,3270895250.0,1633867000,1690644000,0.889,17.633,-110090000.0,343149000,343149000,1650467000.0,360183000.0,3.206,1.313,933608000,144000,933464000,933608000,0,81419000.0,0,0.017,1.41,537001000.0,618420000.0,0.213,618420000.0,537001000.0,490941000.0,4.4,4.37,4.4,1435957000,1340264250.0,1435957000,7455500030,14.0,12.056,328117000.0,4.029,1.0,1257818000.0,0.432,697716000,46060000.0,2707678000,2681111250.0,520707000,0,0,0,1884981000,509576000,1375405000,6865041030,245968000.0,0.0,-26763000.0,45251000.0,-111010000.0,-88279000.0,-99388000.0,626000.0,438207000.0,-4572000.0,360183000.0,360183000.0,360183000.0,0.0,0.0,0.124,737175000.0,520643000.0,176238000,0.32,4.781,19.06,19.141,656662000,0.0,84.22,2.361,2.358,553884000,3045829000,2908285000.0,2908285000.0,251673000.0,0.11,0.269,0.2,0.185,23272000.0,483280000.0,1.0,81513192,81437000,,35.712,2626795000,221668000,130758000.0,0,32.256,1124291000
32,IFF,ART,2013-06-30,2013-08-06,2013-06-30,2021-09-07,-412532000,3308921000,3204743750.0,1633893000,1675028000,0.897,16.845,-114890000.0,365897000,365897000,1641046000.0,277500000.0,2.883,1.412,1032971000,100175000,932796000,1032971000,0,79380000.0,0,0.016,1.36,523143000.0,602523000.0,0.21,602523000.0,523143000.0,478801000.0,3.39,3.37,3.39,1369686000,1293081000.0,1369686000,7469943469,14.0,12.398,191583000.0,2.356,1.0,1233938000.0,0.429,699234000,44342000.0,2709937000,2631618250.0,512784000,0,0,0,1934491000,566824000,1367667000,6802869469,261260000.0,0.0,-11797000.0,178515000.0,-108470000.0,62501000.0,-104280000.0,626000.0,306473000.0,-3434000.0,277500000.0,277500000.0,277500000.0,0.0,0.0,0.097,723073000.0,510865000.0,176731000,0.401,4.967,24.515,24.552,651011000,0.0,83.23,2.366,2.354,541607000,2978709000,2874984000.0,2874984000.0,243677000.0,0.087,0.215,0.199,0.182,22494000.0,474750000.0,1.0,81735786,81309000,,35.359,2609687000,212440000,201301000.0,0,32.096,1067069000
33,IFF,ART,2013-03-31,2013-05-07,2013-03-31,2021-09-07,-398395000,3200549000,3133840250.0,1534698000,1665851000,0.906,16.073,-125344000.0,300046000,300046000,1637171000.0,263774000.0,2.841,1.446,1015988000,100206000,915782000,1015988000,0,77033000.0,0,0.017,1.33,502691000.0,579724000.0,0.204,579724000.0,502691000.0,460596000.0,3.23,3.21,3.23,1306606000,1256479500.0,1306606000,7191384282,14.0,12.405,164535000.0,2.024,1.0,1201495000.0,0.423,700752000,42095000.0,2675479000,2597339500.0,515786000,0,0,0,1889697000,540260000,1349437000,6475442282,223520000.0,0.0,-4165000.0,154598000.0,-105857000.0,52388000.0,-115229000.0,530000.0,289879000.0,-3518000.0,263774000.0,263774000.0,263774000.0,0.0,0.0,0.093,700718000.0,500777000.0,159367000,0.412,4.956,24.549,24.601,644910000,0.0,79.46,2.281,2.275,527564000,2904131000,2838666000.0,2838666000.0,235405000.0,0.084,0.21,0.194,0.177,21249000.0,462772000.0,1.0,81493107,81291000,,34.92,2499797000,207760000,196822000.0,0,30.751,994438000
