None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,NWL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-990200000.0,32191200000.0,33171025000.0,13747400000.0,18443800000.0,0.319,28.709,-416000000.0,2279400000.0,2279400000.0,6981000000.0,2072300000.0,3.165,1.304,10502900000.0,1202200000.0,9300700000.0,10502900000.0,0.0,570400000.0,0.0,0.036,0.92,961300000.0,1531700000.0,0.145,1531700000.0,961300000.0,492400000.0,4.26,4.24,4.26,13958300000.0,13742075000.0,13958300000.0,23223303000.0,24.0,15.162,366500000.0,0.754,1.0,3606300000.0,0.341,16931100000.0,468900000.0,19140700000.0,17939325000.0,1860300000.0,0.0,0.0,0.0,18200000000.0,4342900000.0,13857100000.0,12526203000.0,1499200000.0,2793900000.0,-152400000.0,-880500000.0,-449200000.0,-1661000000.0,2380600000.0,0.0,782500000.0,-2900000.0,2072300000.0,2072300000.0,2072300000.0,-330000000.0,0.0,0.196,2944700000.0,661600000.0,1017300000.0,0.216,0.897,6.045,6.054,929000000.0,0.0,25.79,1.183,1.184,1928700000.0,4624500000.0,10587300000.0,10587300000.0,0.0,0.062,0.151,0.054,0.091,68900000.0,2799200000.0,1.0,485700000.0,486200000,486200000.0,21.776,15260100000.0,215900000.0,-1579900000.0,3097900000.0,31.386,9404500000.0
13,NWL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-711700000.0,33469400000.0,33610725000.0,8471300000.0,24998100000.0,0.325,29.076,-400600000.0,459000000.0,459000000.0,7204400000.0,2163600000.0,1.723,1.366,11156100000.0,1532600000.0,9623500000.0,11156100000.0,0.0,614800000.0,0.0,0.036,0.92,922100000.0,1536900000.0,0.141,1536900000.0,922100000.0,459200000.0,4.45,4.43,4.45,14130900000.0,13313600000.0,14130900000.0,22429596000.0,24.0,14.594,427500000.0,0.88,1.0,3708700000.0,0.34,22815300000.0,462900000.0,16433300000.0,16915100000.0,2584900000.0,0.0,0.0,0.0,19302100000.0,4917900000.0,14384200000.0,12362896000.0,-228500000.0,167000000.0,-152400000.0,-72400000.0,-448300000.0,-861500000.0,-232500000.0,0.0,828100000.0,37400000.0,2163600000.0,2163600000.0,2163600000.0,-328300000.0,0.0,0.198,3038700000.0,670000000.0,1398200000.0,0.207,0.875,5.714,5.726,1564700000.0,0.0,25.48,1.133,1.135,2346000000.0,4542500000.0,10913100000.0,10913100000.0,0.0,0.064,0.163,0.055,0.084,60600000.0,2881400000.0,1.0,485200000.0,486000000,486000000.0,22.455,10654100000.0,224900000.0,-1704400000.0,3281100000.0,21.922,3553400000.0
14,NWL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-763100000.0,33135500000.0,33577200000.0,10725700000.0,22409800000.0,0.333,29.062,-406200000.0,485700000.0,485700000.0,7359900000.0,2748800000.0,2.185,1.34,10551000000.0,661800000.0,9889200000.0,10551000000.0,0.0,635600000.0,0.0,0.028,0.88,1702700000.0,2338300000.0,0.209,2338300000.0,1702700000.0,1233800000.0,5.65,5.63,5.65,14144700000.0,12779775000.0,14144700000.0,25827190000.0,15.0,11.045,560000000.0,1.151,1.0,3810500000.0,0.341,17072600000.0,468900000.0,21220500000.0,16602550000.0,1662400000.0,0.0,0.0,0.0,18954200000.0,4907700000.0,14046500000.0,15144090000.0,-101800000.0,1472600000.0,-152400000.0,-1400400000.0,-428600000.0,-2195800000.0,1078500000.0,0.0,966200000.0,49300000.0,2748800000.0,2748800000.0,2748800000.0,-314500000.0,0.0,0.246,3103700000.0,706800000.0,1226800000.0,0.156,1.071,5.509,5.469,972400000.0,0.0,30.9,1.356,1.346,1879300000.0,4611200000.0,11170400000.0,11170400000.0,0.0,0.082,0.215,0.103,0.152,70900000.0,2924100000.0,1.0,490100000.0,486700000,488000000.0,22.951,16062900000.0,144800000.0,-1515000000.0,2552700000.0,33.004,5818000000.0
15,NWL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-771600000.0,33888000000.0,33752700000.0,6949300000.0,26938700000.0,0.246,25.967,-446800000.0,792300000.0,792300000.0,5359200000.0,1261500000.0,1.456,1.658,11475400000.0,1291000000.0,10184400000.0,11475400000.0,0.0,605800000.0,0.0,0.02,0.84,1684900000.0,2290700000.0,0.276,2290700000.0,1684900000.0,1208200000.0,2.6,2.59,2.6,12734400000.0,12080800000.0,12734400000.0,31526167000.0,19.0,13.763,521100000.0,1.063,1.0,2954100000.0,0.355,24834100000.0,476700000.0,14962800000.0,15427450000.0,2861500000.0,0.0,0.0,0.0,21118000000.0,4774200000.0,16343800000.0,20912567000.0,122300000.0,1458000000.0,0.0,-1281500000.0,-408800000.0,-1908800000.0,1032500000.0,0.0,967900000.0,30700000.0,1261500000.0,1261500000.0,1261500000.0,-896200000.0,0.0,0.152,2855600000.0,98500000.0,1699000000.0,0.323,1.642,16.578,16.412,1675200000.0,0.0,42.67,2.516,2.517,2916000000.0,3067700000.0,8313300000.0,8313300000.0,0.0,0.037,0.104,0.109,0.203,77300000.0,2678400000.0,1.0,490100000.0,490400000,491500000.0,16.952,9053900000.0,35400000.0,-53300000.0,4888500000.0,18.462,2175100000.0
16,NWL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-825000000.0,33950000000.0,33884575000.0,7130900000.0,26819100000.0,0.289,25.283,-468700000.0,780200000.0,780200000.0,6437300000.0,1213600000.0,1.488,1.77,11393800000.0,1221000000.0,10172800000.0,11393800000.0,0.0,588000000.0,0.0,0.015,0.8,1789800000.0,2377800000.0,0.243,2377800000.0,1789800000.0,1305000000.0,2.51,2.49,2.51,12244400000.0,11754000000.0,12244400000.0,36400922000.0,20.0,15.309,829000000.0,1.712,1.0,3364000000.0,0.343,24728500000.0,484800000.0,15043800000.0,16151300000.0,2649500000.0,0.0,0.0,0.0,21671800000.0,4791300000.0,16880500000.0,25903822000.0,152900000.0,1297400000.0,0.0,-1578000000.0,-387900000.0,-2018100000.0,852200000.0,0.0,1297700000.0,21100000.0,1213600000.0,1213600000.0,1213600000.0,-772900000.0,0.0,0.124,3082700000.0,281300000.0,1719000000.0,0.319,2.116,21.345,21.363,1653200000.0,0.0,53.62,2.643,2.649,2988700000.0,2946700000.0,9801300000.0,9801300000.0,0.0,0.036,0.103,0.111,0.183,74500000.0,2928400000.0,1.0,483100000.0,484300000,485900000.0,20.238,9221500000.0,39300000.0,91400000.0,4930300000.0,19.041,2339600000.0
17,NWL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-948700000.0,33335300000.0,33885900000.0,6488700000.0,26846600000.0,0.329,24.774,-490500000.0,687500000.0,687500000.0,7550000000.0,1125800000.0,1.503,1.776,11184600000.0,852500000.0,10332100000.0,11184600000.0,0.0,565000000.0,0.0,0.016,0.76,1820200000.0,2385200000.0,0.214,2385200000.0,1820200000.0,1323200000.0,2.35,2.33,2.35,11995600000.0,11520575000.0,11995600000.0,34060108000.0,19.0,14.28,1347700000.0,2.783,1.0,3582500000.0,0.322,24331100000.0,497000000.0,15183100000.0,16689500000.0,2476600000.0,0.0,0.0,0.0,21305500000.0,4318200000.0,16987300000.0,22754808000.0,-7493400000.0,-7081400000.0,0.0,-1362600000.0,-368200000.0,-1769700000.0,-7549100000.0,0.0,1838200000.0,-12800000.0,1125800000.0,1125800000.0,1125800000.0,-565900000.0,0.0,0.101,3255800000.0,326700000.0,1396900000.0,0.323,1.897,20.212,20.072,1563900000.0,0.0,47.17,2.044,2.052,2559600000.0,2835500000.0,11132500000.0,11132500000.0,0.0,0.033,0.098,0.109,0.164,74400000.0,3179600000.0,1.0,482400000.0,484200000,485800000.0,22.992,9004200000.0,91400000.0,197400000.0,4883800000.0,18.596,2170500000.0
18,NWL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-1044800000.0,33837500000.0,29385275000.0,7484500000.0,26353000000.0,0.312,26.938,-441400000.0,587500000.0,587500000.0,6210200000.0,527800000.0,1.744,1.978,11892800000.0,601900000.0,11290900000.0,11892800000.0,0.0,437200000.0,0.0,0.017,0.76,989100000.0,1426300000.0,0.155,1426300000.0,989100000.0,584900000.0,1.25,1.25,1.25,11348800000.0,8965475000.0,11348800000.0,33616960000.0,34.0,23.569,1399000000.0,3.321,1.0,2970900000.0,0.324,24330700000.0,404200000.0,16520100000.0,16004925000.0,2116000000.0,0.0,0.0,0.0,22453100000.0,4292000000.0,18161100000.0,21539160000.0,312700000.0,-8408000000.0,0.0,7673200000.0,-328600000.0,7328500000.0,-8824800000.0,0.0,1840400000.0,-31400000.0,527800000.0,527800000.0,527800000.0,-566100000.0,0.0,0.057,2672800000.0,298100000.0,1518900000.0,0.608,1.898,40.809,35.72,1543400000.0,0.0,44.65,2.346,2.049,2746900000.0,2289900000.0,9181100000.0,9181100000.0,0.0,0.018,0.059,0.062,0.108,63900000.0,2610600000.0,1.0,482400000.0,421300000,421300000.0,21.792,9506800000.0,95300000.0,57100000.0,5082800000.0,22.565,3192500000.0
19,NWL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-881000000.0,34415500000.0,22740775000.0,7880500000.0,26535000000.0,0.47,23.61,-344200000.0,670000000.0,670000000.0,7215600000.0,375400000.0,1.938,2.009,12747800000.0,704500000.0,12043300000.0,12747800000.0,0.0,350200000.0,0.0,0.014,0.76,727400000.0,1077600000.0,0.101,1077600000.0,727400000.0,421700000.0,0.89,0.88,0.89,11427200000.0,6584000000.0,11427200000.0,37753152000.0,52.0,35.034,809300000.0,1.672,1.0,3473300000.0,0.325,24568600000.0,305700000.0,17858200000.0,12924675000.0,2434100000.0,0.0,0.0,0.0,22953200000.0,4066500000.0,18886700000.0,25392652000.0,403800000.0,-8856100000.0,-19800000.0,8777300000.0,-287800000.0,8446200000.0,-9184100000.0,0.0,1153500000.0,-11800000.0,375400000.0,375400000.0,375400000.0,-92500000.0,0.0,0.035,2784400000.0,688900000.0,1433800000.0,0.854,2.222,67.642,59.169,1513700000.0,0.0,52.66,2.376,2.384,2772900000.0,2216100000.0,10688900000.0,10688900000.0,0.0,0.017,0.057,0.056,0.068,55000000.0,2675000000.0,1.0,482200000.0,484000000,486200000.0,22.085,9846900000.0,0.0,46300000.0,5049800000.0,20.345,3814000000.0
20,NWL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-881200000.0,33955300000.0,15835375000.0,6819200000.0,27136100000.0,0.522,25.23,-289500000.0,627300000.0,627300000.0,5466900000.0,323100000.0,1.629,1.999,12987800000.0,943000000.0,12044800000.0,12987800000.0,0.0,255300000.0,0.0,0.016,0.76,580300000.0,835600000.0,0.101,835600000.0,580300000.0,381600000.0,1.0,1.0,1.0,11310700000.0,4173400000.0,11310700000.0,16220874000.0,28.0,19.412,691100000.0,1.542,1.0,2797400000.0,0.338,24934200000.0,198700000.0,17196600000.0,9401450000.0,2908700000.0,0.0,0.0,0.0,22612200000.0,4185000000.0,18427200000.0,13026474000.0,388600000.0,-8820800000.0,-62100000.0,8863400000.0,-246900000.0,8531500000.0,-9091600000.0,0.0,980600000.0,-31900000.0,323100000.0,323100000.0,323100000.0,-92700000.0,0.0,0.039,2245800000.0,551600000.0,1566800000.0,0.76,1.152,40.317,48.57,1709100000.0,0.0,48.57,1.576,2.635,2876600000.0,2122300000.0,8264300000.0,8264300000.0,0.0,0.02,0.077,0.062,0.07,44200000.0,2128400000.0,1.0,268200000.0,448300000,450200000.0,18.435,9021100000.0,64900000.0,58500000.0,4559400000.0,20.123,2634200000.0
21,NWL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-874200000.0,15332800000.0,9086250000.0,10488900000.0,4843900000.0,0.657,6.607,-212100000.0,8180900000.0,8180900000.0,3643900000.0,336400000.0,4.779,7.635,11375300000.0,768700000.0,10606600000.0,11375300000.0,0.0,172200000.0,0.0,0.017,0.76,494000000.0,666200000.0,0.112,666200000.0,494000000.0,403900000.0,1.25,1.25,1.25,1775200000.0,1790625000.0,1775200000.0,14635888000.0,30.0,21.969,273700000.0,1.019,1.0,2322700000.0,0.389,3887500000.0,90100000.0,12444800000.0,6080950000.0,871500000.0,0.0,0.0,0.0,13554100000.0,2194900000.0,11359200000.0,11834288000.0,7965500000.0,-479400000.0,-112500000.0,8504100000.0,-206400000.0,8165600000.0,-670800000.0,0.0,485800000.0,-15100000.0,336400000.0,336400000.0,336400000.0,-93700000.0,0.0,0.056,1694100000.0,628600000.0,657100000.0,0.608,6.666,35.179,35.432,624500000.0,0.0,44.29,1.983,1.995,1187700000.0,2080600000.0,5966600000.0,5966600000.0,0.0,0.037,0.188,0.081,0.083,32300000.0,1574400000.0,1.0,267200000.0,268700000,270100000.0,22.205,11445300000.0,38500000.0,67500000.0,203900000.0,42.595,8294000000.0
22,NWL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-833800000.0,7259500000.0,6904200000.0,2493500000.0,4766000000.0,0.857,6.769,-211400000.0,274800000.0,274800000.0,3611100000.0,350000000.0,1.254,2.98,3057900000.0,388800000.0,2669100000.0,3057900000.0,0.0,171600000.0,0.0,0.017,0.76,508100000.0,679700000.0,0.115,679700000.0,508100000.0,428200000.0,1.3,1.29,1.3,1822900000.0,1770700000.0,1822900000.0,14241968000.0,28.0,20.953,381500000.0,1.417,1.0,2304600000.0,0.39,3854900000.0,79900000.0,4199100000.0,3926675000.0,721800000.0,0.0,0.0,0.0,5433100000.0,1988600000.0,3444500000.0,11773768000.0,75400000.0,-456400000.0,-186100000.0,537600000.0,-206300000.0,145200000.0,-649900000.0,0.0,592900000.0,-12800000.0,350000000.0,350000000.0,350000000.0,-90700000.0,0.0,0.059,1703200000.0,601400000.0,642400000.0,0.585,6.459,33.639,33.908,599200000.0,0.0,44.08,1.99,2.007,1250700000.0,2090900000.0,5915700000.0,5915700000.0,0.0,0.051,0.198,0.129,0.086,29200000.0,1573900000.0,1.0,267100000.0,269300000,271500000.0,21.967,3404600000.0,38500000.0,78200000.0,226600000.0,12.642,504900000.0
23,NWL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-908700000.0,6793900000.0,6730400000.0,2586400000.0,4207500000.0,0.874,6.64,-215600000.0,266200000.0,266200000.0,3599400000.0,388800000.0,1.208,2.805,2734400000.0,637400000.0,2097000000.0,2734400000.0,0.0,170300000.0,0.0,0.019,0.74,562000000.0,732300000.0,0.125,732300000.0,562000000.0,490500000.0,1.44,1.44,1.44,1784800000.0,1777825000.0,1784800000.0,13259138000.0,24.0,18.106,363300000.0,1.352,1.0,2281500000.0,0.388,3355600000.0,71500000.0,3765300000.0,3758150000.0,898800000.0,0.0,0.0,0.0,5005600000.0,2141200000.0,2864400000.0,10634338000.0,133600000.0,-277600000.0,-266900000.0,492300000.0,-201800000.0,52400000.0,-483200000.0,0.0,578900000.0,-14500000.0,388800000.0,388800000.0,388800000.0,-500000.0,0.0,0.066,1668500000.0,613000000.0,679300000.0,0.514,5.958,27.352,27.576,594100000.0,0.0,39.71,1.808,1.815,1171300000.0,2141700000.0,5880900000.0,5880900000.0,0.0,0.058,0.219,0.15,0.096,30600000.0,1531900000.0,1.0,267800000.0,268800000,271000000.0,21.878,3438300000.0,133600000.0,101700000.0,256000000.0,12.791,445200000.0
24,NWL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-860200000.0,6958800000.0,6619225000.0,2753000000.0,4205800000.0,0.882,6.598,-180700000.0,238700000.0,238700000.0,3576100000.0,376900000.0,1.194,2.908,2863500000.0,782600000.0,2080900000.0,2863500000.0,0.0,165900000.0,0.0,0.018,0.72,549400000.0,715300000.0,0.123,715300000.0,549400000.0,481100000.0,1.39,1.38,1.39,1779600000.0,1838000000.0,1779600000.0,13665357000.0,25.0,19.104,397500000.0,1.474,1.0,2259300000.0,0.387,3362500000.0,68300000.0,3914600000.0,3577225000.0,935600000.0,0.0,0.0,0.0,5175700000.0,2306500000.0,2869200000.0,11046257000.0,96000000.0,-583600000.0,-328500000.0,764500000.0,-197100000.0,278300000.0,-765000000.0,0.0,578200000.0,4500000.0,376900000.0,376900000.0,376900000.0,300000.0,0.0,0.065,1659700000.0,599600000.0,756700000.0,0.518,6.207,29.308,29.576,572000000.0,0.0,41.11,1.893,1.9,1304400000.0,2097700000.0,5835400000.0,5835400000.0,0.0,0.057,0.205,0.154,0.094,29500000.0,1524400000.0,1.0,268700000.0,269700000,271700000.0,21.637,3596300000.0,129400000.0,104200000.0,235300000.0,13.334,446500000.0
25,NWL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-887600000.0,6604600000.0,6434050000.0,2423000000.0,4181600000.0,0.898,6.268,-180900000.0,215400000.0,215400000.0,3542800000.0,379000000.0,1.185,2.893,2834500000.0,740400000.0,2094100000.0,2834500000.0,0.0,160200000.0,0.0,0.018,0.7,556800000.0,717000000.0,0.124,717000000.0,556800000.0,491600000.0,1.38,1.37,1.38,1695500000.0,1918125000.0,1695500000.0,12772795000.0,23.0,17.814,391000000.0,1.445,1.0,2233900000.0,0.387,3351800000.0,65200000.0,3827700000.0,3398300000.0,852300000.0,0.0,0.0,0.0,4905600000.0,2044200000.0,2861400000.0,10490295000.0,78600000.0,-581300000.0,-392400000.0,792400000.0,-192800000.0,263300000.0,-768800000.0,0.0,571900000.0,12200000.0,379000000.0,379000000.0,379000000.0,-900000.0,0.0,0.066,1635700000.0,598200000.0,615600000.0,0.507,6.187,27.679,28.312,563300000.0,0.0,39.07,1.816,1.829,1053200000.0,2046900000.0,5776700000.0,5776700000.0,0.0,0.059,0.198,0.164,0.096,29700000.0,1502200000.0,1.0,268500000.0,270500000,272700000.0,21.356,3252800000.0,122900000.0,112600000.0,231100000.0,12.025,378800000.0
26,NWL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-794400000.0,6564300000.0,6281375000.0,2292200000.0,4272100000.0,0.912,6.706,-161900000.0,199400000.0,199400000.0,3523600000.0,377800000.0,1.214,2.544,2481900000.0,397400000.0,2084500000.0,2481900000.0,0.0,156100000.0,0.0,0.017,0.66,527300000.0,683400000.0,0.119,683400000.0,527300000.0,466900000.0,1.37,1.35,1.37,1851400000.0,2011750000.0,1851400000.0,12380399000.0,23.0,18.116,472200000.0,1.71,1.0,2203400000.0,0.385,3433200000.0,60400000.0,3525000000.0,3271875000.0,708500000.0,0.0,0.0,0.0,4709400000.0,1888600000.0,2820800000.0,10326199000.0,-26900000.0,-583300000.0,-363200000.0,593900000.0,-182500000.0,119000000.0,-751900000.0,0.0,634100000.0,-28100000.0,377800000.0,377800000.0,377800000.0,-4800000.0,0.0,0.066,1598700000.0,604700000.0,674100000.0,0.482,5.578,27.332,27.803,559100000.0,0.0,38.09,1.803,1.836,1248200000.0,2111200000.0,5727000000.0,5727000000.0,0.0,0.06,0.188,0.161,0.092,29900000.0,1480500000.0,1.0,271100000.0,276100000,278900000.0,20.742,3131100000.0,39100000.0,89100000.0,105700000.0,11.34,403600000.0
27,NWL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-689100000.0,6349200000.0,6157725000.0,2377400000.0,3971800000.0,0.92,7.406,-153500000.0,132600000.0,132600000.0,3495300000.0,443100000.0,1.086,2.133,2186800000.0,768100000.0,1418700000.0,2186800000.0,0.0,153900000.0,0.0,0.019,0.64,606000000.0,759900000.0,0.134,759900000.0,606000000.0,547300000.0,1.59,1.58,1.59,2025500000.0,2066775000.0,2025500000.0,11343658000.0,19.0,14.928,494000000.0,1.806,1.0,2171000000.0,0.383,3173100000.0,58700000.0,3041600000.0,3165550000.0,789400000.0,0.0,0.0,0.0,4320200000.0,2188700000.0,2131500000.0,9421458000.0,-64800000.0,-296000000.0,-561600000.0,488200000.0,-178100000.0,-234300000.0,-452000000.0,0.0,647500000.0,-26000000.0,443100000.0,443100000.0,443100000.0,-3100000.0,0.0,0.078,1522400000.0,648600000.0,579100000.0,0.403,4.651,21.263,21.642,525300000.0,0.0,34.41,1.663,1.661,1158300000.0,2197200000.0,5666300000.0,5666300000.0,0.0,0.072,0.214,0.191,0.107,30800000.0,1466600000.0,1.0,273800000.0,273500000,276400000.0,20.718,3176100000.0,144800000.0,104200000.0,0.0,11.613,188700000.0
28,NWL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-620700000.0,6218100000.0,6108650000.0,2458600000.0,3759500000.0,0.925,7.571,-148200000.0,142700000.0,142700000.0,3501100000.0,514100000.0,1.238,1.959,2064900000.0,640700000.0,1424200000.0,2064900000.0,0.0,155000000.0,0.0,0.02,0.62,690000000.0,845000000.0,0.15,845000000.0,690000000.0,629900000.0,1.81,1.8,1.81,2100100000.0,2107800000.0,2100100000.0,10424333000.0,15.0,12.336,520900000.0,1.878,1.0,2146800000.0,0.38,2955000000.0,60100000.0,3198900000.0,3215975000.0,811800000.0,0.0,0.0,0.0,4114500000.0,1986400000.0,2128100000.0,8574933000.0,-11400000.0,193200000.0,-504500000.0,-22500000.0,-175800000.0,-700700000.0,46800000.0,0.0,669100000.0,-26600000.0,514100000.0,514100000.0,514100000.0,-74800000.0,0.0,0.091,1492900000.0,653900000.0,592900000.0,0.343,4.083,16.68,17.122,543000000.0,0.0,30.99,1.518,1.522,1230400000.0,2214900000.0,5647900000.0,5647900000.0,0.0,0.084,0.244,0.215,0.122,32000000.0,1425500000.0,1.0,276700000.0,277400000,279700000.0,20.36,3263100000.0,135500000.0,115800000.0,0.0,11.763,472200000.0
29,NWL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-635700000.0,5993900000.0,6154850000.0,2231300000.0,3762600000.0,0.913,7.369,-136500000.0,136800000.0,136800000.0,3486500000.0,473300000.0,1.437,1.894,1986200000.0,319500000.0,1666700000.0,1986200000.0,0.0,157200000.0,0.0,0.02,0.6,646900000.0,804100000.0,0.143,804100000.0,646900000.0,586800000.0,1.65,1.63,1.65,2070000000.0,2092025000.0,2070000000.0,9949210000.0,15.0,12.373,499700000.0,1.779,1.0,2133900000.0,0.38,2968500000.0,60100000.0,3322000000.0,3292550000.0,801300000.0,0.0,0.0,0.0,3920400000.0,1552800000.0,2367600000.0,8339110000.0,-37400000.0,189800000.0,-428800000.0,-91600000.0,-172500000.0,-687700000.0,55100000.0,0.0,636200000.0,-41000000.0,473300000.0,473300000.0,473300000.0,-66400000.0,0.0,0.084,1507900000.0,626000000.0,542800000.0,0.364,4.029,17.619,18.121,541300000.0,0.0,29.9,1.484,1.494,973100000.0,2212800000.0,5620400000.0,5620400000.0,0.0,0.077,0.226,0.196,0.115,34800000.0,1420000000.0,1.0,278900000.0,280900000,283800000.0,20.009,3025400000.0,121300000.0,113500000.0,0.0,10.77,678500000.0
30,NWL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-645200000.0,6069700000.0,6205675000.0,2285600000.0,3784100000.0,0.904,7.178,-138200000.0,226300000.0,226300000.0,3482100000.0,474600000.0,1.424,1.928,1836400000.0,174800000.0,1661600000.0,1836400000.0,0.0,158900000.0,0.0,0.019,0.6,654900000.0,813800000.0,0.145,813800000.0,654900000.0,594600000.0,1.64,1.63,1.64,2071500000.0,2070800000.0,2071500000.0,10811952000.0,17.0,13.286,467000000.0,1.618,1.0,2124900000.0,0.379,2975600000.0,60300000.0,3099700000.0,3331550000.0,684400000.0,0.0,0.0,0.0,3994700000.0,1604500000.0,2390200000.0,9308152000.0,42500000.0,189800000.0,-418200000.0,-35800000.0,-174100000.0,-613500000.0,53400000.0,0.0,605200000.0,-2600000.0,474600000.0,474600000.0,474600000.0,-58300000.0,0.0,0.085,1509800000.0,615100000.0,558900000.0,0.366,4.493,19.613,19.762,539600000.0,0.0,32.41,1.66,1.668,1105100000.0,2242100000.0,5607000000.0,5607000000.0,0.0,0.076,0.229,0.197,0.117,37200000.0,1399500000.0,1.0,287200000.0,288600000,291800000.0,19.428,3094100000.0,134400000.0,120000000.0,108300000.0,10.721,681100000.0
31,NWL,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-777500000.0,6152900000.0,6243750000.0,2384200000.0,3768700000.0,0.89,7.548,-132700000.0,197400000.0,197400000.0,3454200000.0,459200000.0,1.652,1.808,1701200000.0,30100000.0,1671100000.0,1701200000.0,0.0,161000000.0,0.0,0.022,0.6,647000000.0,808000000.0,0.145,808000000.0,647000000.0,584300000.0,1.59,1.57,1.59,2189600000.0,2052100000.0,2189600000.0,9853600000.0,15.0,12.195,429600000.0,1.481,1.0,2103200000.0,0.378,2970600000.0,62700000.0,3243300000.0,3397000000.0,822600000.0,0.0,0.0,0.0,3959800000.0,1442800000.0,2517000000.0,7925500000.0,-52700000.0,203500000.0,-144300000.0,-421600000.0,-175600000.0,-686500000.0,73000000.0,0.0,562300000.0,-1500000.0,459200000.0,459200000.0,459200000.0,-56900000.0,0.0,0.083,1491400000.0,611800000.0,575100000.0,0.377,3.62,17.259,17.296,523100000.0,0.0,27.5,1.426,1.436,1056900000.0,2416200000.0,5557400000.0,5557400000.0,0.0,0.074,0.224,0.19,0.116,34300000.0,1375200000.0,1.0,288200000.0,290100000,292900000.0,19.157,3182300000.0,152900000.0,125100000.0,0.0,10.97,941400000.0
32,NWL,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-818600000.0,6402900000.0,6296350000.0,2600200000.0,3802700000.0,0.881,7.002,-149200000.0,154100000.0,154100000.0,3438500000.0,374200000.0,1.412,2.142,2082200000.0,413200000.0,1669000000.0,2082200000.0,0.0,162500000.0,0.0,0.021,0.55,581700000.0,744200000.0,0.134,744200000.0,581700000.0,516700000.0,1.29,1.28,1.29,2037000000.0,2020525000.0,2037000000.0,9511525000.0,16.0,12.781,353800000.0,1.216,1.0,2109700000.0,0.38,2984400000.0,65000000.0,3505200000.0,3364675000.0,884700000.0,0.0,0.0,0.0,4362400000.0,1841400000.0,2521000000.0,7573125000.0,-216700000.0,14100000.0,-123400000.0,-369300000.0,-160700000.0,-583300000.0,-138000000.0,0.0,503000000.0,1600000.0,374200000.0,374200000.0,374200000.0,12100000.0,0.0,0.067,1489400000.0,620300000.0,658100000.0,0.426,3.718,20.238,20.349,533400000.0,0.0,26.25,1.365,1.376,1215300000.0,2307600000.0,5548200000.0,5548200000.0,0.0,0.059,0.185,0.173,0.105,34400000.0,1392200000.0,1.0,288500000.0,290900000,294300000.0,19.073,3418500000.0,155900000.0,142500000.0,0.0,11.751,758800000.0
