None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,NWL,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-02,-711700000,33469400000,33610725000.0,8471300000,24998100000,0.431,29.076,-400600000.0,459000000,459000000,9515800000.0,2163600000.0,1.723,1.366,11156100000,1532600000,9623500000,11156100000,0,614800000.0,0,0.034,0.92,1103700000.0,1718500000.0,0.119,1718500000.0,1103700000.0,640900000.0,4.45,4.43,4.45,14130900000,13313600000.0,14130900000,24014994000,22.0,13.974,418900000.0,0.862,1.0,4977500000.0,0.343,22815300000,462800000.0,16433300000,15132300000.0,2584900000,0,0,0,19302100000,4917900000,14384200000,13317894000,-228500000.0,167000000.0,-171000000.0,-72400000.0,-448300000.0,-852900000.0,-232500000.0,0.0,819500000.0,37400000.0,2163600000.0,2163600000.0,2163600000.0,0.0,0.0,0.149,3790700000.0,1186800000.0,1398200000,0.207,0.942,6.155,6.162,1564700000,0.0,27.42,0.919,0.919,2346000000,4542500000,14493300000.0,14493300000.0,0.0,0.064,0.163,0.073,0.076,60600000.0,3620000000.0,1.0,485700000,486000000,487000000.0,29.822,10654100000,224900000,-1522700000.0,3281100000,21.922,3553400000
14,NWL,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-02,-763100000,33135500000,33577200000.0,6078000000,27057500000,0.439,29.062,-406200000.0,485700000,485700000,9652900000.0,2748800000.0,1.408,1.34,10552400000,662800000,9889600000,10552400000,0,635600000.0,0,0.035,0.92,1897900000.0,2533500000.0,0.172,2533500000.0,1897900000.0,1429000000.0,5.65,5.63,5.65,14144700000,12779775000.0,14144700000,22924500000,12.0,9.049,525800000.0,1.08,1.0,5089300000.0,0.345,24796100000,468900000.0,14089300000,14819750000.0,2498800000,0,0,0,18954200000,4316800000,14637400000,12857800000,-101800000.0,1472600000.0,-171000000.0,-1400400000.0,-428600000.0,-2161600000.0,1078500000.0,0.0,932000000.0,49300000.0,2748800000.0,2748800000.0,2748800000.0,0.0,0.0,0.186,3863600000.0,1225700000.0,1761600000,0.163,0.909,4.678,4.69,1707500000,0.0,26.5,0.872,0.875,2674000000,4611200000,14742200000.0,14742200000.0,0.0,0.082,0.215,0.128,0.129,70900000.0,3669100000.0,1.0,485200000,486700000,488000000.0,30.29,8339400000,151200000,-1319800000.0,3307000000,17.135,1761200000
15,NWL,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-02,-771600000,33888000000,33752700000.0,6949300000,26938700000,0.448,25.967,-446800000.0,792300000,792300000,9752100000.0,1261500000.0,1.456,1.658,11475400000,1291000000,10184400000,11475400000,0,605800000.0,0,0.027,0.84,2095400000.0,2701200000.0,0.178,2701200000.0,2095400000.0,1618500000.0,2.6,2.59,2.6,12734400000,12080800000.0,12734400000,26077141000,12.0,9.654,486700000.0,0.992,1.0,5382900000.0,0.356,24834100000,476900000.0,14962800000,15427450000.0,2861500000,0,0,0,21118000000,4774200000,16343800000,15394041000,122300000.0,1470100000.0,0.0,-1281500000.0,-408800000.0,-1874400000.0,1032500000.0,0.0,933500000.0,30700000.0,1261500000.0,1261500000.0,1261500000.0,300000.0,0.0,0.083,3967300000.0,1415600000.0,1699000000,0.323,1.209,12.203,12.081,1675200000,0.0,31.41,1.017,1.018,2916000000,3067700000,15135000000.0,15135000000.0,0.0,0.037,0.104,0.136,0.138,77300000.0,3764200000.0,1.0,490100000,490400000,491500000.0,30.863,9053900000,35400000,357000000.0,4888500000,18.462,2175100000
16,NWL,ART,2017-06-30,2017-08-09,2017-06-30,2021-08-02,-825000000,33950000000,33884575000.0,7130900000,26819100000,0.455,25.283,-468700000.0,780200000,780200000,10021400000.0,1213600000.0,1.488,1.77,11393800000,1221000000,10172800000,11393800000,0,588000000.0,0,0.016,0.8,2138200000.0,2726200000.0,0.177,2726200000.0,2138200000.0,1653000000.0,2.51,2.49,2.51,12244400000,11754000000.0,12244400000,35481274000,17.0,13.015,793200000.0,1.638,1.0,5390000000.0,0.35,24728500000,485200000.0,15043800000,16151300000.0,2649500000,0,0,0,21671800000,4791300000,16880500000,24867674000,152900000.0,1315400000.0,0.0,-1578000000.0,-387900000.0,-1982300000.0,852200000.0,0.0,1261900000.0,21100000.0,1213600000.0,1213600000.0,1213600000.0,300000.0,0.0,0.079,3973900000.0,1416100000.0,1719000000,0.319,2.031,20.491,20.215,1653200000,0.0,50.74,1.614,1.594,2988700000,2946700000,15411400000.0,15411400000.0,0.0,0.036,0.103,0.132,0.139,74500000.0,3796600000.0,1.0,490100000,484300000,485900000.0,31.822,9221500000,39300000,439400000.0,4930300000,19.041,2339600000
17,NWL,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-02,-948700000,33335300000,33885900000.0,6488700000,26846600000,0.449,24.774,-490500000.0,687500000,687500000,10205000000.0,1125800000.0,1.503,1.776,11184600000,852500000,10332100000,11184600000,0,565000000.0,0,0.014,0.76,2049400000.0,2614400000.0,0.172,2614400000.0,2049400000.0,1552100000.0,2.35,2.33,2.35,11995600000,11520575000.0,11995600000,36140048000,18.0,13.823,1319700000.0,2.726,1.0,5010400000.0,0.329,24331100000,497300000.0,15183100000,16689500000.0,2476600000,0,0,0,21305500000,4318200000,16987300000,25642948000,-7493400000.0,-7063400000.0,0.0,-1362600000.0,-368200000.0,-1741700000.0,-7549100000.0,0.0,1810200000.0,-12800000.0,1125800000.0,1125800000.0,1125800000.0,900000.0,0.0,0.074,3879700000.0,1130700000.0,1396900000,0.323,2.138,22.778,22.587,1563900000,0.0,53.08,1.685,1.689,2559600000,2835500000,15215400000.0,15215400000.0,0.0,0.033,0.098,0.123,0.135,74400000.0,3788100000.0,1.0,483100000,484200000,485800000.0,31.424,9004200000,91400000,426300000.0,4883800000,18.596,2170500000
18,NWL,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-02,-1044800000,33837500000,29385275000.0,7484500000,26353000000,0.451,26.938,-441400000.0,587500000,587500000,8865200000.0,527800000.0,1.744,1.978,11892800000,601900000,11290900000,11892800000,0,437200000.0,0,0.015,0.76,1218300000.0,1655500000.0,0.125,1655500000.0,1218300000.0,813800000.0,1.25,1.25,1.25,11348800000,8965475000.0,11348800000,35232340000,29.0,21.282,1387100000.0,3.292,1.0,4398800000.0,0.332,24330700000,404500000.0,16520100000,16004925000.0,2116000000,0,0,0,22453100000,4292000000,18161100000,23927040000,312700000.0,-8387400000.0,0.0,7673200000.0,-328600000.0,7340400000.0,-8824800000.0,0.0,1828500000.0,-31400000.0,527800000.0,527800000.0,527800000.0,700000.0,0.0,0.04,3298700000.0,1100100000.0,1518900000,0.608,2.108,45.334,39.68,1543400000,0.0,49.6,1.804,1.575,2746900000,2289900000,13264000000.0,13264000000.0,0.0,0.018,0.059,0.076,0.092,63900000.0,3221100000.0,1.0,482400000,421300000,423100000.0,31.484,9506800000,95300000,286000000.0,5082800000,22.565,3192500000
19,NWL,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-02,-881000000,34415500000,22745400000.0,7880500000,26535000000,0.47,23.61,-344200000.0,670000000,670000000,7215600000.0,375400000.0,1.938,2.009,12747800000,704500000,12043300000,12747800000,0,350200000.0,0,0.015,0.76,727400000.0,1077600000.0,0.101,1077600000.0,727400000.0,421700000.0,0.89,0.88,0.89,11427200000,6584000000.0,11427200000,36395584000,50.0,33.775,770500000.0,1.592,1.0,3473300000.0,0.325,24568600000,305700000.0,17858200000,12933925000.0,2434100000,0,0,0,22953200000,4066500000,18886700000,24317784000,403800000.0,-8847600000.0,-19800000.0,8777300000.0,-287800000.0,8485000000.0,-9184100000.0,0.0,1114700000.0,-11800000.0,375400000.0,375400000.0,375400000.0,-92500000.0,0.0,0.035,2784400000.0,688900000.0,1433800000,0.854,2.128,64.778,56.64,1513700000,0.0,50.41,2.275,2.283,2772900000,2216100000,10688900000.0,10688900000.0,0.0,0.017,0.057,0.056,0.068,55000000.0,2675000000.0,1.0,482400000,484000000,486200000.0,22.085,9846900000,0,46300000.0,5049800000,20.345,3814000000
20,NWL,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-02,-881200000,33955300000,15840000000.0,6819200000,27136100000,0.522,25.23,-289500000.0,627300000,627300000,5466900000.0,323100000.0,1.629,1.999,12987800000,943000000,12044800000,12987800000,0,255300000.0,0,0.014,0.76,580300000.0,835600000.0,0.101,835600000.0,580300000.0,381600000.0,1.0,1.0,1.0,11310700000,4173400000.0,11310700000,38471630000,66.0,46.041,653700000.0,1.458,1.0,2797400000.0,0.338,24934200000,198700000.0,17196600000,9410700000.0,2908700000,0,0,0,22612200000,4185000000,18427200000,26111130000,388600000.0,-8818200000.0,-62100000.0,8863400000.0,-246900000.0,8568900000.0,-9091600000.0,0.0,943200000.0,-31900000.0,323100000.0,323100000.0,323100000.0,-92700000.0,0.0,0.039,2245800000.0,551600000.0,1566800000,0.76,2.309,80.814,54.15,1709100000,0.0,54.15,3.16,2.937,2876600000,2122300000,8264300000.0,8264300000.0,0.0,0.02,0.077,0.062,0.07,44200000.0,2128400000.0,1.0,482200000,448300000,450200000.0,18.435,9021100000,64900000,58500000.0,4559400000,20.123,2634200000
21,NWL,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-02,-874200000,15332800000,9090875000.0,10488900000,4843900000,0.656,6.607,-212100000.0,8180900000,8180900000,3643900000.0,336400000.0,4.779,7.635,11375300000,768700000,10606600000,11375300000,0,172200000.0,0,0.016,0.76,494000000.0,666200000.0,0.112,666200000.0,494000000.0,403900000.0,1.25,1.25,1.25,1775200000,1790625000.0,1775200000,16019724000,32.0,24.046,237100000.0,0.882,1.0,2322700000.0,0.389,3887500000,90100000.0,12444800000,6090200000.0,871500000,0,0,0,13554100000,2194900000,11359200000,12825324000,7965500000.0,-476800000.0,-112500000.0,8504100000.0,-206400000.0,8202200000.0,-670800000.0,0.0,449200000.0,-15100000.0,336400000.0,336400000.0,336400000.0,-93700000.0,0.0,0.056,1694100000.0,628600000.0,657100000,0.608,7.225,38.125,38.256,624500000,0.0,47.82,2.15,2.154,1187700000,2080600000,5966600000.0,5966600000.0,0.0,0.037,0.188,0.081,0.083,32300000.0,1574400000.0,1.0,268200000,268700000,270100000.0,22.205,11445300000,38500000,67500000.0,203900000,42.595,8294000000
22,NWL,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-02,-833800000,7278000000,6908825000.0,2493500000,4784500000,0.856,6.769,-211400000.0,274800000,274800000,3611100000.0,350000000.0,1.254,2.991,3076400000,388800000,2687600000,3076400000,0,171600000.0,0,0.02,0.76,508100000.0,679700000.0,0.115,679700000.0,508100000.0,428200000.0,1.3,1.29,1.3,1822900000,1770700000.0,1822900000,12957872000,26.0,19.064,354400000.0,1.316,1.0,2304600000.0,0.39,3854900000,79900000.0,4236100000,3935925000.0,721800000,0,0,0,5451600000,1988600000,3463000000,10156272000,75400000.0,-456400000.0,-186100000.0,537600000.0,-206300000.0,172300000.0,-649900000.0,0.0,565800000.0,-12800000.0,350000000.0,350000000.0,350000000.0,-90700000.0,0.0,0.059,1703200000.0,601400000.0,642400000,0.585,5.571,29.018,29.238,599200000,0.0,38.01,1.717,1.73,1250700000,2090900000,5915700000.0,5915700000.0,0.0,0.051,0.198,0.129,0.086,29200000.0,1573900000.0,1.0,267200000,269300000,271500000.0,21.967,3423100000,38500000,78200000.0,226600000,12.711,504900000
23,NWL,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-02,-908700000,6793900000,6759600000.0,2586400000,4207500000,0.87,6.64,-215600000.0,266200000,266200000,3599400000.0,388800000.0,1.208,2.805,2734400000,637400000,2097000000,2734400000,0,170300000.0,0,0.017,0.74,562000000.0,732300000.0,0.125,732300000.0,562000000.0,490500000.0,1.44,1.44,1.44,1784800000,1777825000.0,1784800000,14167180000,25.0,19.346,363300000.0,1.352,1.0,2281500000.0,0.388,3355600000,71500000.0,3765300000,3786825000.0,898800000,0,0,0,5005600000,2141200000,2864400000,11698980000,133600000.0,-277600000.0,-206200000.0,492300000.0,-201800000.0,52400000.0,-483200000.0,0.0,578900000.0,-14500000.0,388800000.0,388800000.0,388800000.0,-500000.0,0.0,0.066,1668500000.0,613000000.0,679300000,0.514,6.555,30.09,30.417,594100000,0.0,43.8,1.989,2.002,1171300000,2141700000,5880900000.0,5880900000.0,0.0,0.058,0.219,0.148,0.096,30600000.0,1531900000.0,1.0,267100000,268800000,271000000.0,21.878,3438300000,133600000,101700000.0,256000000,12.791,445200000
24,NWL,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-02,-860200000,6958800000,6648425000.0,2753000000,4205800000,0.878,6.598,-180700000.0,238700000,238700000,3576100000.0,376900000.0,1.194,2.908,2863500000,782600000,2080900000,2863500000,0,165900000.0,0,0.017,0.72,549400000.0,715300000.0,0.123,715300000.0,549400000.0,481100000.0,1.39,1.38,1.39,1779600000,1838000000.0,1779600000,14204472000,26.0,19.858,397500000.0,1.474,1.0,2259300000.0,0.387,3362500000,68300000.0,3914600000,3605900000.0,935600000,0,0,0,5175700000,2306500000,2869200000,11579672000,96000000.0,-583600000.0,-267800000.0,764500000.0,-197100000.0,278300000.0,-765000000.0,0.0,578200000.0,4500000.0,376900000.0,376900000.0,376900000.0,300000.0,0.0,0.065,1659700000.0,599600000.0,756700000,0.518,6.507,30.723,31.108,572000000,0.0,43.24,1.984,1.998,1304400000,2097700000,5835400000.0,5835400000.0,0.0,0.057,0.205,0.152,0.094,29500000.0,1524400000.0,1.0,267800000,269700000,271700000.0,21.637,3596300000,129400000,104200000.0,235300000,13.334,446500000
25,NWL,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-02,-887600000,6604600000,6463250000.0,2423000000,4181600000,0.897,6.268,-180900000.0,215400000,215400000,3548800000.0,379000000.0,1.185,2.893,2834500000,740400000,2094100000,2834500000,0,160200000.0,0,0.017,0.7,556800000.0,717000000.0,0.124,717000000.0,556800000.0,491600000.0,1.38,1.37,1.38,1695500000,1918125000.0,1695500000,13385909000,24.0,18.669,391000000.0,1.445,1.0,2246700000.0,0.388,3351800000,65200000.0,3827700000,3426975000.0,852300000,0,0,0,4905600000,2044200000,2861400000,10766809000,78600000.0,-581300000.0,-331700000.0,792400000.0,-192800000.0,263300000.0,-768800000.0,0.0,571900000.0,12200000.0,379000000.0,379000000.0,379000000.0,-800000.0,0.0,0.065,1648400000.0,598300000.0,615600000,0.507,6.35,28.408,29.036,563300000,0.0,40.07,1.858,1.87,1053200000,2046900000,5795500000.0,5795500000.0,0.0,0.059,0.198,0.162,0.096,29700000.0,1514900000.0,1.0,268700000,270500000,272700000.0,21.425,3252800000,122900000,112600000.0,231100000,12.025,378800000
26,NWL,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-02,-794400000,6681100000,6310575000.0,2426600000,4254500000,0.908,6.706,-161900000.0,199400000,199400000,3523600000.0,377800000.0,1.283,2.607,2481900000,397400000,2084500000,2481900000,0,156100000.0,0,0.018,0.7,527300000.0,683400000.0,0.119,683400000.0,527300000.0,466900000.0,1.37,1.35,1.37,1851400000,2011750000.0,1851400000,12928525000,25.0,18.918,472200000.0,1.71,1.0,2203400000.0,0.385,3433200000,60400000.0,3639700000,3300550000.0,708500000,0,0,0,4826200000,1890700000,2935500000,10646025000,-26900000.0,-583300000.0,-302500000.0,593900000.0,-182500000.0,119000000.0,-751900000.0,0.0,634100000.0,-28100000.0,377800000.0,377800000.0,377800000.0,-4800000.0,0.0,0.066,1598700000.0,604700000.0,674100000,0.511,5.75,28.179,28.942,559100000,0.0,39.65,1.859,1.912,1248200000,2111200000,5727000000.0,5727000000.0,0.0,0.06,0.188,0.16,0.092,29900000.0,1480500000.0,1.0,268500000,276100000,278900000.0,20.742,3247900000,134400000,89100000.0,220400000,11.763,535900000
27,NWL,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-02,-689100000,6349200000,6157725000.0,2377400000,3971800000,0.93,7.406,-153500000.0,132600000,132600000,3516100000.0,443100000.0,1.086,2.133,2186800000,768100000,1418700000,2186800000,0,153900000.0,0,0.018,0.64,606900000.0,760800000.0,0.133,760800000.0,606900000.0,548200000.0,1.59,1.58,1.59,2025500000,2066775000.0,2025500000,11488480000,19.0,15.101,494000000.0,1.806,1.0,2211400000.0,0.386,3173100000,58700000.0,3041600000,3165550000.0,789400000,0,0,0,4320200000,2188700000,2131500000,9434280000,-64800000.0,-296000000.0,-561600000.0,488200000.0,-178100000.0,-234300000.0,-452000000.0,0.0,647500000.0,-26000000.0,443100000.0,443100000.0,443100000.0,-1600000.0,0.0,0.077,1560400000.0,651000000.0,579100000,0.403,4.658,21.292,21.887,525300000,0.0,34.8,1.647,1.662,1158300000,2197200000,5727500000.0,5727500000.0,0.0,0.072,0.214,0.192,0.106,30800000.0,1503800000.0,1.0,271100000,273500000,276400000.0,20.941,3176100000,144800000,105100000.0,0,11.613,188700000
28,NWL,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-02,-620700000,6218100000,6108650000.0,2458600000,3759500000,0.938,7.571,-148200000.0,142700000,142700000,3530600000.0,514100000.0,1.238,1.959,2064900000,640700000,1424200000,2064900000,0,155000000.0,0,0.019,0.62,690900000.0,845900000.0,0.148,845900000.0,690900000.0,630800000.0,1.81,1.8,1.81,2100100000,2107800000.0,2100100000,11089024000,16.0,13.109,520900000.0,1.878,1.0,2199600000.0,0.384,2955000000,60100000.0,3198900000,3215975000.0,811800000,0,0,0,4114500000,1986400000,2128100000,9166824000,-11400000.0,193200000.0,-504500000.0,-22500000.0,-175800000.0,-700700000.0,46800000.0,0.0,669100000.0,-26600000.0,514100000.0,514100000.0,514100000.0,-73200000.0,0.0,0.09,1543200000.0,656400000.0,592900000,0.343,4.365,17.831,18.497,543000000,0.0,33.48,1.6,1.621,1230400000,2214900000,5730200000.0,5730200000.0,0.0,0.084,0.244,0.215,0.121,32000000.0,1475000000.0,1.0,273800000,277400000,279700000.0,20.657,3263100000,135500000,116700000.0,0,11.763,472200000
29,NWL,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-02,-635700000,5993900000,6154850000.0,2231300000,3762600000,0.923,7.369,-136500000.0,136800000,136800000,3510000000.0,473300000.0,1.437,1.894,1986200000,319500000,1666700000,1986200000,0,157200000.0,0,0.021,0.6,647800000.0,805000000.0,0.142,805000000.0,647800000.0,587700000.0,1.65,1.63,1.65,2070000000,2092025000.0,2070000000,9945642000,15.0,12.355,499700000.0,1.779,1.0,2173900000.0,0.382,2968500000,60100000.0,3322000000,3292550000.0,801300000,0,0,0,3920400000,1552800000,2367600000,8096242000,-37400000.0,189800000.0,-428800000.0,-91600000.0,-172500000.0,-687700000.0,55100000.0,0.0,636200000.0,-41000000.0,473300000.0,473300000.0,473300000.0,-64900000.0,0.0,0.083,1545500000.0,628400000.0,542800000,0.364,3.911,17.106,17.733,541300000,0.0,29.26,1.424,1.446,973100000,2212800000,5683900000.0,5683900000.0,0.0,0.077,0.226,0.197,0.114,34800000.0,1456800000.0,1.0,276700000,280900000,283800000.0,20.235,3025400000,121300000,114400000.0,0,10.77,678500000
30,NWL,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-02,-645200000,6069700000,6205675000.0,2285600000,3784100000,0.917,7.178,-138200000.0,226300000,226300000,3514300000.0,474600000.0,1.424,1.928,1836400000,174800000,1661600000,1836400000,0,158900000.0,0,0.019,0.6,657000000.0,815900000.0,0.143,815900000.0,657000000.0,596700000.0,1.64,1.63,1.64,2071500000,2070800000.0,2071500000,10493065000,16.0,12.861,467000000.0,1.618,1.0,2178200000.0,0.383,2975600000,60300000.0,3099700000,3331550000.0,684400000,0,0,0,3994700000,1604500000,2390200000,8882965000,42500000.0,189800000.0,-418200000.0,-35800000.0,-174100000.0,-613500000.0,53400000.0,0.0,605200000.0,-2600000.0,474600000.0,474600000.0,474600000.0,-54500000.0,0.0,0.083,1557200000.0,621000000.0,558900000,0.366,4.288,18.717,19.421,539600000,0.0,31.85,1.56,1.615,1105100000,2242100000,5692500000.0,5692500000.0,0.0,0.076,0.229,0.197,0.115,37200000.0,1446100000.0,1.0,278900000,288600000,291800000.0,19.725,3094100000,146700000,122100000.0,0,10.721,681100000
31,NWL,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-02,-777500000,6152900000,6243750000.0,2384200000,3768700000,0.916,7.548,-132700000.0,197400000,197400000,3545300000.0,459200000.0,1.652,1.808,1701200000,30100000,1671100000,1701200000,0,161000000.0,0,0.021,0.6,648400000.0,809400000.0,0.141,809400000.0,648400000.0,585700000.0,1.59,1.57,1.59,2189600000,2052100000.0,2189600000,9835472000,15.0,12.152,429600000.0,1.481,1.0,2176200000.0,0.38,2970600000,62700000.0,3243300000,3397000000.0,822600000,0,0,0,3959800000,1442800000,2517000000,8331672000,-52700000.0,203500000.0,-143500000.0,-421600000.0,-175600000.0,-686500000.0,73000000.0,0.0,562300000.0,-1500000.0,459200000.0,459200000.0,459200000.0,-54600000.0,0.0,0.08,1560600000.0,615600000.0,575100000,0.377,3.805,18.144,18.245,523100000,0.0,29.01,1.456,1.471,1056900000,2416200000,5721500000.0,5721500000.0,0.0,0.074,0.224,0.191,0.113,34300000.0,1444300000.0,1.0,287200000,290100000,292900000.0,19.723,3182300000,152900000,126500000.0,0,10.97,941400000
32,NWL,ART,2013-06-30,2013-08-09,2013-06-30,2021-08-02,-818600000,6402900000,6296350000.0,2600200000,3802700000,0.916,7.002,-149200000.0,154100000,154100000,3576000000.0,374200000.0,1.412,2.142,2082200000,413200000,1669000000,2082200000,0,162500000.0,0,0.02,0.55,584000000.0,746500000.0,0.129,746500000.0,584000000.0,519000000.0,1.29,1.28,1.29,2037000000,2020525000.0,2037000000,9660506000,17.0,12.941,353800000.0,1.216,1.0,2193600000.0,0.38,2984400000,65000000.0,3505200000,3364675000.0,884700000,0,0,0,4362400000,1841400000,2521000000,7732406000,-216700000.0,14100000.0,-122600000.0,-369300000.0,-160700000.0,-583300000.0,-138000000.0,0.0,503000000.0,1600000.0,374200000.0,374200000.0,374200000.0,14700000.0,0.0,0.065,1568200000.0,625400000.0,658100000,0.426,3.796,20.664,20.798,533400000,0.0,26.83,1.34,1.353,1215300000,2307600000,5769600000.0,5769600000.0,0.0,0.059,0.185,0.174,0.101,34400000.0,1469500000.0,1.0,288200000,290900000,294300000.0,19.834,3418500000,155900000,144800000.0,0,11.751,758800000
33,NWL,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-02,-811000000,6197200000,6343325000.0,2356600000,3840600000,0.916,6.845,-162500000.0,174200000,174200000,3619000000.0,376200000.0,1.407,2.12,2112600000,413000000,1699600000,2112600000,0,164100000.0,0,0.018,0.5,594400000.0,758500000.0,0.131,758500000.0,594400000.0,523900000.0,1.29,1.29,1.29,1985100000,2004075000.0,1985100000,9895230000,17.0,13.046,380300000.0,1.311,1.0,2192100000.0,0.377,2983000000,70500000.0,3478000000,3300325000.0,815000000,0,0,0,4208600000,1674600000,2534000000,7956830000,-15900000.0,10700000.0,-108900000.0,-197200000.0,-146200000.0,-403800000.0,-154900000.0,0.0,542800000.0,0.0,376200000.0,376200000.0,376200000.0,7900000.0,0.0,0.065,1566600000.0,625500000.0,570100000,0.388,4.008,21.151,21.38,549500000,0.0,27.58,1.369,1.376,1021300000,2275900000,5811100000.0,5811100000.0,0.0,0.059,0.188,0.18,0.102,32900000.0,1488800000.0,1.0,288500000,290000000,293100000.0,20.038,3214200000,155400000,147700000.0,0,11.083,682000000
34,NWL,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-02,-789000000,6222000000,6366225000.0,2271100000,3950900000,0.927,6.857,-177200000.0,183800000,183800000,3673600000.0,401300000.0,1.446,2.114,1918400000,211900000,1706500000,1918400000,0,163700000.0,0,0.021,0.5,643700000.0,807400000.0,0.137,807400000.0,643700000.0,567600000.0,1.38,1.37,1.38,1996700000,1994625000.0,1996700000,8407720000,13.0,10.413,441300000.0,1.515,1.0,2229100000.0,0.378,3024300000,76100000.0,3361500000,3336825000.0,696400000,0,0,0,4221800000,1570800000,2651000000,6673120000,13600000.0,17000000.0,-91500000.0,-255500000.0,-125900000.0,-446000000.0,-163000000.0,0.0,618500000.0,4100000.0,401300000.0,401300000.0,401300000.0,-1700000.0,0.0,0.068,1577200000.0,651900000.0,527400000,0.362,3.342,16.629,16.884,560200000,0.0,23.3,1.131,1.149,1112400000,2294900000,5902700000.0,5902700000.0,0.0,0.063,0.201,0.193,0.109,32900000.0,1521100000.0,1.0,286400000,291200000,293600000.0,20.27,3197700000,221000000,166300000.0,0,10.981,700300000
