None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,ALB,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-04,19912000,1381081000,1369946500.0,482658000,898423000,0.893,7.878,-41414000.0,38653000,38653000,974305000.0,62743000.0,2.034,1.109,176530000,44000,176486000,176530000,0,86197000.0,0,0.019,0.287,91634000.0,177831000.0,0.145,177831000.0,91634000.0,85934000.0,0.76,0.74,0.76,654976000,633651750.0,654976000,1425654167,16.0,8.017,108794000.0,1.309,1.0,249654000.0,0.204,120636000,5700000.0,1161072000,1211661250.0,191814000,0,0,0,726105000,237250000,488855000,1287777167,-21488000.0,-99008000.0,1138000.0,-10719000.0,-23404000.0,-36187000.0,-140422000.0,0.0,150208000.0,4913000.0,62743000.0,62743000.0,62743000.0,0.0,0.0,0.051,156989000.0,92665000.0,129997000,0.378,1.966,20.525,20.382,509867000,0.0,15.49,1.052,1.052,238668000,627742000,1223959000.0,1223959000.0,18715000.0,0.046,0.099,0.076,0.075,0.0,123168000.0,1.0,83136034,83136034,,14.722,1260445000,13523000,23191000.0,167348000,15.161,245408000
69,ALB,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-04,21859000,1385163000,1336971750.0,487500000,897663000,0.873,7.711,-40599000.0,50521000,50521000,925024000.0,64558000.0,2.249,1.163,217232000,47000,217185000,217232000,0,85442000.0,0,0.02,0.285,85045000.0,170487000.0,0.146,170487000.0,85045000.0,79447000.0,0.785,0.765,0.785,640422000,618507750.0,640422000,1323248867,16.0,7.762,105063000.0,1.265,1.0,241652000.0,0.207,120785000,5598000.0,1214304000,1204471000.0,186474000,0,0,0,744741000,216785000,527956000,1156537867,86000.0,-106245000.0,-38000.0,20201000.0,-23239000.0,-6610000.0,-146641000.0,203000.0,145662000.0,7675000.0,64558000.0,64558000.0,64558000.0,0.0,0.0,0.055,152558000.0,89094000.0,119735000,0.363,1.806,17.915,17.739,513512000,0.0,13.925,0.991,0.991,233847000,613012000,1166676000.0,1166676000.0,18048000.0,0.048,0.104,0.071,0.073,0.0,119954000.0,1.0,83054784,83054784,,14.047,1264378000,16658000,14889000.0,166003000,15.223,270715000
70,ALB,ART,2003-12-31,2004-03-01,2003-12-31,2021-08-04,23643000,1387291000,1297124250.0,481369000,905922000,0.856,7.711,-41058000.0,35173000,35173000,871727000.0,71945000.0,2.291,1.181,228579000,190000,228389000,228579000,0,84014000.0,0,0.02,0.283,91211000.0,175225000.0,0.158,175225000.0,91211000.0,85835000.0,0.87,0.855,0.87,636221000,600893000.0,636221000,1385859010,15.0,7.909,109040000.0,1.322,1.0,238510000.0,0.215,118584000,5376000.0,1252042000,1182574750.0,204703000,0,0,0,751070000,210071000,540999000,1192453010,-12611000.0,-129753000.0,-15923000.0,35871000.0,-23194000.0,-6280000.0,-166392000.0,4419000.0,150098000.0,9963000.0,71945000.0,71945000.0,71945000.0,0.0,0.0,0.065,145686000.0,92824000.0,111431000,0.325,1.874,16.575,16.546,527005000,0.0,14.395,1.074,1.07,226026000,611430000,1110237000.0,1110237000.0,18411000.0,0.055,0.12,0.077,0.082,0.0,117226000.0,1.0,82838000,82510000,84292000.0,13.456,1268707000,15467000,13890000.0,166011000,15.376,271298000
71,ALB,ART,2003-09-30,2003-10-31,2003-09-30,2021-08-04,7987000,1326251000,1248540500.0,449639000,876612000,0.873,7.329,-40783000.0,20789000,20789000,861605000.0,70334000.0,2.244,1.199,226465000,178000,226287000,226465000,0,81722000.0,0,0.021,0.28,89391000.0,171113000.0,0.157,171113000.0,89391000.0,84053000.0,0.855,,0.855,602988000,584272750.0,602988000,1308997375,15.0,7.65,83830000.0,1.019,1.0,228423000.0,0.21,112320000,5338000.0,1219227000,1153469750.0,186013000,0,0,0,723263000,200380000,522883000,1103321375,-15304000.0,-114129000.0,-18469000.0,46610000.0,-23174000.0,4722000.0,-153632000.0,2678000.0,124613000.0,8993000.0,70334000.0,70334000.0,70334000.0,0.0,0.0,0.065,138537000.0,89886000.0,100475000,0.327,1.83,15.687,15.684,531539000,0.0,13.41,1.012,1.012,212829000,594287000,1090028000.0,1090028000.0,17702000.0,0.056,0.12,0.077,0.082,0.0,112632000.0,1.0,82276016,82276016,,13.248,1213931000,30008000,13719000.0,159958000,14.754,249259000
72,ALB,ART,2003-06-30,2003-08-04,2003-06-30,2021-08-04,6250000,1249182000,1205850250.0,443760000,805422000,0.893,7.207,-38393000.0,49993000,49993000,839412000.0,80830000.0,2.43,1.102,175359000,176000,175183000,175359000,0,80907000.0,0,0.021,0.28,106847000.0,187754000.0,0.174,187754000.0,106847000.0,101643000.0,0.98,0.95,0.98,594400000,572312750.0,594400000,1237102283,12.0,6.589,113395000.0,1.375,1.0,237389000.0,0.22,59649000,5204000.0,1132311000,1120469250.0,173650000,0,0,0,654782000,182588000,472194000,1111736283,16589000.0,-34193000.0,-15389000.0,-35629000.0,-23327000.0,-73391000.0,-70579000.0,2678000.0,151788000.0,8771000.0,80830000.0,80830000.0,80830000.0,0.0,0.0,0.075,131869000.0,105520000.0,96673000,0.286,1.87,13.754,13.755,515969000,0.0,13.48,1.032,1.032,193010000,587610000,1076801000.0,1076801000.0,17052000.0,0.067,0.141,0.095,0.099,0.0,114117000.0,1.0,82473018,82473018,,13.056,1189533000,27107000,20813000.0,157759000,14.423,261172000
73,ALB,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-04,-1264000,1225773000,1184046250.0,424353000,801420000,0.889,6.917,-39057000.0,40287000,40287000,815258000.0,78941000.0,2.323,1.151,184576000,168000,184408000,184576000,0,80472000.0,0,0.021,0.275,110088000.0,190560000.0,0.181,190560000.0,110088000.0,104906000.0,0.955,,0.955,569963000,559059500.0,569963000,1216302566,11.0,6.383,121203000.0,1.471,1.0,237118000.0,0.225,60689000,5182000.0,1126719000,1073059500.0,163325000,0,0,0,655810000,182654000,473156000,1072013566,10789000.0,-31924000.0,-13789000.0,-56163000.0,-22979000.0,-90476000.0,-68637000.0,2475000.0,160260000.0,9642000.0,78941000.0,78941000.0,78941000.0,0.0,0.0,0.075,130949000.0,106169000.0,81977000,0.288,1.881,13.58,13.623,516233000,0.0,13.01,1.019,1.019,190972000,570799000,1052376000.0,1052376000.0,16651000.0,0.067,0.141,0.103,0.105,0.0,113598000.0,1.0,82399198,82399198,,12.772,1165084000,29769000,25965000.0,158875000,14.14,241699000
74,ALB,ART,2002-12-31,2003-05-12,2002-12-31,2021-08-04,-4514000,1192956000,1160330500.0,413064000,779892000,0.872,6.766,-38382000.0,37636000,37636000,776198000.0,74745000.0,2.503,1.094,180480000,343000,180137000,180480000,0,80603000.0,0,0.02,0.275,108883000.0,189486000.0,0.187,189486000.0,108883000.0,103813000.0,0.89,0.865,0.89,569740000,544544250.0,569740000,1266445394,12.0,6.684,106389000.0,1.263,1.0,235236000.0,0.233,35171000,5070000.0,1135622000,1023812750.0,160805000,0,0,0,623216000,165007000,458209000,1123601394,7051000.0,-4368000.0,-93074000.0,8506000.0,-22979000.0,-105092000.0,-41009000.0,0.0,144771000.0,8381000.0,74745000.0,74745000.0,74745000.0,0.0,0.0,0.074,129711000.0,105525000.0,75092000,0.309,1.972,15.032,15.14,519071000,0.0,13.475,1.111,1.122,197089000,571551000,1011434000.0,1011434000.0,16485000.0,0.064,0.137,0.106,0.108,0.0,111676000.0,1.0,83384148,84208000,86274000.0,12.011,1157785000,17534000,29068000.0,147944000,13.749,248057000
75,ALB,ART,2002-12-31,2003-02-26,2002-12-31,2021-08-04,-4514000,1192956000,1160330500.0,413064000,779892000,0.845,6.766,-38382000.0,37636000,37636000,744979000.0,74745000.0,2.503,1.094,180480000,343000,180137000,180480000,0,80603000.0,0,0.023,0.27,108883000.0,189486000.0,0.193,189486000.0,108883000.0,103813000.0,0.89,0.865,0.89,569740000,544544250.0,569740000,1134698440,10.0,5.988,106389000.0,1.263,1.0,235236000.0,0.24,35171000,5070000.0,1135622000,1023812750.0,160805000,0,0,0,623216000,165007000,458209000,991854440,7051000.0,-4368000.0,-93074000.0,8506000.0,-22979000.0,-105092000.0,-41009000.0,0.0,144771000.0,8381000.0,74745000.0,74745000.0,74745000.0,0.0,0.0,0.076,129711000.0,105525000.0,75092000,0.303,1.741,13.27,13.365,519071000,0.0,11.895,1.012,1.022,197089000,571551000,980215000.0,980215000.0,16485000.0,0.064,0.137,0.106,0.111,0.0,111676000.0,1.0,83384148,84208000,86274000.0,11.64,1157785000,17534000,29068000.0,147944000,13.749,248057000
76,ALB,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-04,-7918000,1155490000,1144460250.0,404103000,751387000,0.849,6.66,-39881000.0,36093000,36093000,736837000.0,71900000.0,2.302,1.081,177952000,323000,177629000,177952000,0,82795000.0,0,0.019,0.265,104872000.0,187667000.0,0.193,187667000.0,104872000.0,99729000.0,0.845,0.825,0.845,555148000,550434750.0,555148000,1327190591,13.0,7.072,130014000.0,1.56,1.0,235352000.0,0.242,34570000,5143000.0,1087225000,973287250.0,159043000,0,0,0,600342000,175554000,424788000,1185331591,1871000.0,-10184000.0,-96807000.0,-5931000.0,-22881000.0,-124757000.0,-46169000.0,1741000.0,169895000.0,2902000.0,71900000.0,71900000.0,71900000.0,0.0,0.0,0.074,133196000.0,102156000.0,74190000,0.314,2.135,16.486,16.828,518816000,0.0,14.22,1.219,1.219,187609000,560489000,972189000.0,972189000.0,18022000.0,0.063,0.131,0.108,0.108,0.0,112273000.0,1.0,83356652,83356652,,11.663,1120920000,21358000,27829000.0,144226000,13.447,228549000
77,ALB,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-04,-7120000,1161966000,1147203000.0,402775000,759191000,0.829,6.495,-40612000.0,33404000,33404000,723823000.0,68309000.0,1.114,1.146,210910000,198838000,12072000,210910000,0,81071000.0,0,0.013,0.195,100540000.0,181611000.0,0.191,181611000.0,100540000.0,94699000.0,0.785,0.765,0.785,541387000,560201750.0,541387000,1473632337,15.0,8.114,113258000.0,1.359,1.0,227059000.0,0.239,35215000,5841000.0,942672000,937167750.0,163098000,0,0,0,620579000,361585000,258994000,1296126337,25517000.0,-77211000.0,-98970000.0,100179000.0,-22921000.0,-20850000.0,-114563000.0,1741000.0,153870000.0,7060000.0,68309000.0,68309000.0,68309000.0,0.0,0.0,0.072,131051000.0,96008000.0,70545000,0.248,2.394,18.974,19.809,531356000,0.0,15.55,1.363,1.363,189609000,545971000,950882000.0,950882000.0,19505000.0,0.06,0.122,0.107,0.106,0.0,108645000.0,1.0,83352176,83352176,,11.408,1126751000,16664000,26390000.0,139555000,13.518,41190000
78,ALB,ART,2002-03-31,2002-05-08,2002-03-31,2021-08-04,-19377000,1130910000,1106492000.0,384337000,746573000,0.829,6.151,-43616000.0,29498000,29498000,699477000.0,62420000.0,1.017,1.209,239111000,227051000,12060000,239111000,0,79434000.0,0,0.012,0.195,95398000.0,174832000.0,0.191,174832000.0,95398000.0,89706000.0,0.695,0.685,0.695,511902000,569427500.0,511902000,1520350554,16.0,8.696,102585000.0,1.233,1.0,217640000.0,0.237,32714000,5692000.0,929732000,938267500.0,165835000,0,0,0,619008000,378077000,240931000,1310737554,14933000.0,-120749000.0,-100674000.0,152290000.0,-23806000.0,28672000.0,-160991000.0,1741000.0,146201000.0,1051000.0,62420000.0,62420000.0,62420000.0,0.0,0.0,0.068,125734000.0,91906000.0,65619000,0.281,2.561,20.999,22.662,523302000,0.0,15.75,1.429,1.429,171626000,530693000,917117000.0,917117000.0,20918000.0,0.056,0.11,0.102,0.104,0.0,101915000.0,1.0,83221432,83221432,,11.02,1098196000,17378000,27286000.0,120868000,13.196,6260000
79,ALB,ART,2001-12-31,2002-02-27,2001-12-31,2021-08-04,-18453000,1129475000,1066688000.0,383661000,745814000,0.86,6.482,-49903000.0,30585000,30585000,695564000.0,68167000.0,1.263,0.904,170215000,157862000,12353000,170215000,0,77610000.0,0,0.016,0.195,102732000.0,180342000.0,0.197,180342000.0,102732000.0,97196000.0,0.745,0.735,0.745,593302000,582986000.0,593302000,1233406752,12.0,6.839,94062000.0,1.028,1.0,221335000.0,0.241,31748000,5536000.0,933520000,926816250.0,159661000,0,0,0,536173000,303837000,232336000,1093776752,11285000.0,-125615000.0,-7585000.0,74139000.0,-23844000.0,43572000.0,-175735000.0,0.0,143965000.0,-517000.0,68167000.0,68167000.0,68167000.0,0.0,0.0,0.074,122885000.0,98450000.0,63559000,0.262,1.844,16.046,16.134,529672000,0.0,12.02,1.193,1.2,175160000,560275000,916899000.0,916899000.0,21919000.0,0.064,0.117,0.111,0.112,0.0,98915000.0,1.0,90996402,91532000,93048000.0,10.017,1097727000,18255000,29029000.0,116237000,11.993,79824000
80,ALB,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-04,-14223000,1166461000,1029770000.0,411766000,754695000,0.871,6.534,-49957000.0,34222000,34222000,669635000.0,69820000.0,1.208,0.963,183963000,171596000,12367000,183963000,0,74899000.0,0,0.018,0.195,105362000.0,180261000.0,0.201,180261000.0,105362000.0,99738000.0,0.76,0.745,0.76,594216000,574387250.0,594216000,1124158107,11.0,6.236,86783000.0,0.954,1.0,226888000.0,0.253,32573000,5624000.0,942747000,917414250.0,173932000,0,0,0,572245000,340882000,231363000,974417107,15375000.0,-123977000.0,-1980000.0,74547000.0,-23235000.0,49332000.0,-173759000.0,0.0,136740000.0,3062000.0,69820000.0,69820000.0,69820000.0,0.0,0.0,0.078,126156000.0,100732000.0,68839000,0.257,1.64,13.956,14.099,538914000,0.0,10.715,1.087,1.087,185475000,552135000,896523000.0,896523000.0,23558000.0,0.068,0.122,0.115,0.118,0.0,94832000.0,1.0,90939534,90939534,,9.858,1133888000,18137000,29918000.0,123114000,12.469,70884000
81,ALB,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-04,-14223000,1166461000,1029770000.0,411766000,754695000,0.871,6.534,-49957000.0,34222000,34222000,669635000.0,69820000.0,1.208,0.963,183963000,171596000,12367000,183963000,0,74899000.0,0,0.018,0.195,105362000.0,180261000.0,0.201,180261000.0,105362000.0,99738000.0,0.76,0.745,0.76,594216000,574387250.0,594216000,1110517177,11.0,6.161,86783000.0,0.954,1.0,226888000.0,0.253,32573000,5624000.0,942747000,917414250.0,173932000,0,0,0,572245000,340882000,231363000,960776177,15375000.0,-123977000.0,-1980000.0,74547000.0,-23235000.0,49332000.0,-173759000.0,0.0,136740000.0,3062000.0,69820000.0,69820000.0,69820000.0,0.0,0.0,0.078,126156000.0,100732000.0,68839000,0.257,1.617,13.761,13.901,538914000,0.0,10.565,1.072,1.072,185475000,552135000,896523000.0,896523000.0,23558000.0,0.068,0.122,0.115,0.118,0.0,94832000.0,1.0,90939534,90939534,,9.858,1133888000,18137000,29918000.0,123114000,12.469,70884000
82,ALB,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-04,-21428000,999122000,982388500.0,290914000,708208000,0.908,6.303,-53025000.0,7887000,7887000,652513000.0,76765000.0,2.177,0.728,109721000,281000,109440000,109721000,0,74575000.0,0,0.024,0.25,115039000.0,189614000.0,0.213,189614000.0,115039000.0,109877000.0,0.835,0.82,0.835,578290000,562600000.0,578290000,1056045794,9.0,5.569,94526000.0,1.03,1.0,239046000.0,0.268,20234000,5162000.0,947071000,909586000.0,120326000,0,0,0,420832000,133651000,287181000,954211794,-9898000.0,-56926000.0,157000.0,-21806000.0,-22320000.0,-43969000.0,-111274000.0,0.0,147551000.0,-2206000.0,76765000.0,76765000.0,76765000.0,0.0,0.0,0.086,128826000.0,110220000.0,61793000,0.299,1.65,12.43,12.455,474572000,0.0,10.4,1.07,1.07,149353000,541337000,891559000.0,891559000.0,24944000.0,0.078,0.136,0.126,0.129,0.0,96116000.0,1.0,91751134,91751134,,9.717,978888000,13348000,33112000.0,109714000,10.669,157263000
83,ALB,ART,2001-03-31,2001-04-27,2001-03-31,2021-08-04,-18760000,971694000,974956500.0,305812000,665882000,0.93,6.171,-53208000.0,14565000,14565000,650163000.0,95773000.0,2.192,0.716,87674000,290000,87384000,87674000,0,74045000.0,0,0.021,0.24,142914000.0,216959000.0,0.239,216959000.0,142914000.0,137614000.0,1.045,1.025,1.045,566136000,551033000.0,566136000,1133221851,8.0,5.223,90918000.0,0.991,1.0,256316000.0,0.283,21346000,5300000.0,883927000,909199750.0,111539000,0,0,0,405558000,139530000,266028000,1060112851,-6813000.0,-51882000.0,62000.0,-24222000.0,-21073000.0,-45233000.0,-105455000.0,-777000.0,144126000.0,-251000.0,95773000.0,95773000.0,95773000.0,0.0,0.0,0.106,117348000.0,138968000.0,65601000,0.23,1.873,11.069,11.057,482403000,0.0,11.555,1.169,1.169,167084000,526536000,906479000.0,906479000.0,25730000.0,0.098,0.174,0.157,0.158,0.0,99752000.0,1.0,91744946,91744946,,9.88,950348000,12624000,41841000.0,110290000,10.359,166282000
84,ALB,ART,2000-12-31,2001-02-28,2000-12-31,2021-08-04,-14688000,981803000,960610000.0,315154000,666649000,0.955,6.091,-52248000.0,19300000,19300000,646086000.0,101776000.0,2.218,0.757,97980000,299000,97681000,97980000,0,73750000.0,0,0.019,0.23,153499000.0,227249000.0,0.248,227249000.0,153499000.0,147501000.0,1.11,1.09,1.11,558907000,535226250.0,558907000,1171576271,8.0,5.155,102819000.0,1.12,1.0,271463000.0,0.296,22455000,5998000.0,895912000,904066750.0,107418000,0,0,0,422896000,142116000,280780000,1092896271,-29321000.0,-45739000.0,-8485000.0,-59706000.0,-19752000.0,-87943000.0,-97187000.0,0.0,155067000.0,742000.0,101776000.0,101776000.0,101776000.0,0.0,0.0,0.111,121301000.0,150162000.0,72296000,0.207,1.955,10.738,10.743,490074000,0.0,11.925,1.191,1.193,174297000,515914000,917549000.0,917549000.0,26201000.0,0.106,0.19,0.17,0.167,0.0,103234000.0,1.0,91647486,91764000,93212000.0,9.999,959348000,14139000,45725000.0,106236000,10.455,173038000
85,ALB,ART,2000-09-30,2000-10-31,2000-09-30,2021-08-04,-17229000,976935000,953682750.0,312750000,664185000,0.968,5.97,-56490000.0,18847000,18847000,643422000.0,109972000.0,2.188,0.786,110968000,286000,110682000,110968000,0,73218000.0,0,0.019,0.215,164034000.0,237252000.0,0.257,237252000.0,164034000.0,157996000.0,1.195,1.18,1.195,547067000,518140500.0,547067000,1154850661,7.0,4.868,92173000.0,1.006,1.0,280000000.0,0.303,14684000,6038000.0,911434000,909084500.0,104369000,0,0,0,429868000,142938000,286930000,1062729661,-26808000.0,-63032000.0,-20401000.0,-35636000.0,-19401000.0,-75438000.0,-98639000.0,14890000.0,148663000.0,-1394000.0,109972000.0,109972000.0,109972000.0,0.0,0.0,0.119,118443000.0,161557000.0,69448000,0.18,1.943,9.664,9.703,482817000,0.0,11.595,1.151,1.151,176746000,506161000,923422000.0,923422000.0,27625000.0,0.115,0.212,0.18,0.178,0.0,102657000.0,1.0,91654132,91632000,,10.078,962251000,12788000,48024000.0,106838000,10.501,169812000
86,ALB,ART,2000-06-30,2000-08-04,2000-06-30,2021-08-04,-12938000,969394000,946782500.0,298942000,670452000,0.949,5.791,-58555000.0,17785000,17785000,626131000.0,103405000.0,2.402,0.822,134008000,305000,133703000,134008000,0,74171000.0,0,0.017,0.21,153256000.0,227427000.0,0.253,227427000.0,153256000.0,147205000.0,1.12,1.105,1.12,532022000,503370000.0,532022000,1221504503,8.0,5.371,96627000.0,1.052,1.0,272324000.0,0.303,15643000,6051000.0,945526000,905033500.0,109716000,0,0,0,437372000,124448000,312924000,1105281503,-18089000.0,-62435000.0,-23255000.0,-24653000.0,-19064000.0,-66972000.0,-104863000.0,15378000.0,155182000.0,-1436000.0,103405000.0,103405000.0,103405000.0,0.0,0.0,0.115,120361000.0,151963000.0,61569000,0.188,2.078,10.689,10.772,481449000,0.0,12.065,1.23,1.234,159685000,487495000,898455000.0,898455000.0,29239000.0,0.109,0.205,0.169,0.171,0.0,102109000.0,1.0,91610568,91878000,93146000.0,9.779,953751000,11756000,43800000.0,104617000,10.381,174494000
87,ALB,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-04,-13277000,914308000,938788500.0,299247000,615061000,0.93,5.493,-68911000.0,21378000,21378000,607372000.0,94205000.0,2.348,0.818,114427000,736000,113691000,114427000,0,75014000.0,0,0.019,0.205,143201000.0,218215000.0,0.25,218215000.0,143201000.0,135527000.0,1.01,1.0,1.01,502909000,489483750.0,502909000,1094660547,8.0,5.016,75445000.0,0.824,1.0,265688000.0,0.304,16539000,7674000.0,863395000,897195750.0,105562000,0,0,0,411399000,127423000,283976000,1001611547,-16663000.0,0.0,-23015000.0,-197009000.0,-18731000.0,-238755000.0,80408000.0,148586000.0,144356000.0,-2672000.0,94205000.0,94205000.0,94205000.0,0.0,0.0,0.108,145638000.0,120050000.0,58404000,0.203,1.992,10.632,10.832,486804000,0.0,10.94,1.147,1.147,157844000,458724000,873060000.0,873060000.0,32113000.0,0.1,0.192,0.16,0.164,0.0,102833000.0,1.0,91554986,91554986,,9.536,897769000,14463000,41322000.0,105362000,9.806,171824000
88,ALB,ART,1999-12-31,2000-03-22,1999-12-31,2021-08-04,-9013000,954094000,980971250.0,332599000,621495000,0.862,5.231,-77569000.0,48621000,48621000,581380000.0,88829000.0,2.532,0.945,159760000,779000,158981000,159760000,0,75750000.0,0,0.022,0.205,137117000.0,212867000.0,0.252,212867000.0,137117000.0,128738000.0,0.945,0.935,0.945,490564000,480614000.0,490564000,980000682,7.0,4.604,86728000.0,0.925,1.0,264545000.0,0.313,17897000,8379000.0,915983000,984226250.0,110816000,0,0,0,463530000,131353000,332177000,868861682,27441000.0,0.0,-14828000.0,-34698000.0,-18797000.0,-68323000.0,-65868000.0,11645000.0,164297000.0,-2665000.0,88829000.0,88829000.0,88829000.0,0.0,0.0,0.105,150419000.0,114126000.0,61386000,0.217,1.771,9.781,9.952,495385000,0.0,9.405,1.027,1.043,155140000,435211000,845925000.0,845925000.0,34288000.0,0.091,0.185,0.139,0.162,0.0,105439000.0,1.0,92382954,93778000,95026000.0,9.021,936197000,18022000,39909000.0,106059000,9.983,201246000
89,ALB,ART,1999-09-30,1999-11-05,1999-09-30,2021-08-04,-4693000,949334000,976897000.0,321151000,628183000,0.846,5.219,,45655000,45655000,563371000.0,87619000.0,2.334,0.945,147201000,821000,146380000,147201000,0,,0,0.021,0.2,137434000.0,,,,137434000.0,128367000.0,0.925,0.92,0.925,487985000,470889750.0,487985000,984141424,7.0,,,,1.0,263289000.0,0.318,18030000,9067000.0,895230000,1000312500.0,116797000,0,0,0,461349000,137620000,323729000,882595424,,,,,,,,,,,87619000.0,87619000.0,87619000.0,0.0,0.0,0.106,148860000.0,114429000.0,57780000,0.216,1.809,10.073,10.205,505300000,0.0,9.44,1.068,1.068,141098000,415941000,826660000.0,826660000.0,33928000.0,0.09,0.186,0.137,0.166,,108301000.0,1.0,93495278,93495278,,8.842,931304000,17601000,40748000.0,112703000,9.961,183531000
90,ALB,ART,1999-06-30,1999-08-05,1999-06-30,2021-08-04,-6592000,937418000,965623250.0,310279000,627139000,0.84,5.065,,35874000,35874000,551131000.0,88057000.0,2.461,0.967,156897000,857000,156040000,156897000,0,,0,0.023,0.195,136941000.0,,,,136941000.0,128842000.0,0.905,0.905,0.905,476477000,456978500.0,476477000,911713138,7.0,,,,1.0,259635000.0,0.32,18177000,8099000.0,914175000,1006003250.0,124497000,0,0,0,460941000,126089000,334852000,790690138,,,,,,,,,,,88057000.0,88057000.0,88057000.0,0.0,0.0,0.109,146116000.0,113519000.0,56224000,0.215,1.659,8.979,9.287,510206000,0.0,8.405,0.975,0.975,134203000,403492000,810766000.0,810766000.0,33228000.0,0.091,0.193,0.136,0.169,,107109000.0,1.0,94073782,94066000,95462000.0,8.619,919241000,15705000,40785000.0,105589000,9.772,184190000
