None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,ALB,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-04,21859000.0,1385163000.0,1336971750.0,487500000.0,897663000.0,0.872,7.731,-40599000.0,50521000.0,50521000.0,924755000.0,63985000.0,2.249,1.163,217232000.0,47000.0,217185000.0,217232000.0,0.0,85442000.0,0.0,0.02,0.285,84145000.0,169587000.0,0.146,169587000.0,84145000.0,78547000.0,0.775,0.755,0.775,640422000.0,618507750.0,640422000.0,1394557000.0,17.0,8.223,105964000.0,1.279,1.0,240752000.0,0.207,120785000.0,5598000.0,1214304000.0,1204471000.0,186474000.0,0.0,0.0,0.0,744741000.0,216785000.0,527956000.0,1201151000.0,-2179000.0,-106686000.0,-38000.0,17936000.0,-23239000.0,-8875000.0,-147542000.0,203000.0,146563000.0,7675000.0,63985000.0,63985000.0,63985000.0,0.0,0.0,0.055,152558000.0,88194000.0,119735000.0,0.368,1.876,18.772,18.71,513512000.0,0.0,14.5,1.031,1.031,233847000.0,613012000.0,1165507000.0,1165507000.0,18048000.0,0.048,0.103,0.07,0.072,0.0,119954000.0,1.0,82838000.0,82838000,,14.07,1264378000.0,16658000.0,14562000.0,166003000.0,15.263,270715000.0
70,ALB,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-04,23643000.0,1387291000.0,1297124250.0,481369000.0,905922000.0,0.856,7.711,-41058000.0,35173000.0,35173000.0,871727000.0,71945000.0,2.291,1.181,228579000.0,190000.0,228389000.0,228579000.0,0.0,84014000.0,0.0,0.019,0.283,91211000.0,175225000.0,0.158,175225000.0,91211000.0,85835000.0,0.87,0.855,0.87,636221000.0,600893000.0,636221000.0,1438582100.0,16.0,8.21,109040000.0,1.322,1.0,238510000.0,0.215,118584000.0,5376000.0,1252042000.0,1182574750.0,204703000.0,49375000.0,0.0,49375000.0,751070000.0,210071000.0,540999000.0,1232906100.0,-12611000.0,-129753000.0,-15923000.0,35871000.0,-23194000.0,-6280000.0,-166392000.0,4419000.0,150098000.0,9963000.0,71945000.0,71945000.0,71945000.0,0.0,0.0,0.065,145686000.0,92824000.0,111431000.0,0.325,1.938,17.137,17.224,527005000.0,0.0,14.985,1.11,1.114,226026000.0,611430000.0,1110237000.0,1110237000.0,18411000.0,0.055,0.12,0.077,0.082,0.0,117226000.0,1.0,82276016.0,82510000,84292000.0,13.456,1268707000.0,15467000.0,13890000.0,166011000.0,15.376,271298000.0
71,ALB,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-04,7987000.0,1326251000.0,1250401000.0,449639000.0,876612000.0,0.853,7.311,-40783000.0,20789000.0,20789000.0,838366000.0,70334000.0,2.244,1.199,226465000.0,178000.0,226287000.0,226465000.0,0.0,81722000.0,0.0,0.02,0.28,89391000.0,171113000.0,0.16,171113000.0,89391000.0,84053000.0,0.85,0.825,0.85,602988000.0,585422000.0,602988000.0,1257308172.0,14.0,7.348,83854000.0,1.017,1.0,228423000.0,0.214,112320000.0,5338000.0,1219227000.0,1155575750.0,186013000.0,0.0,0.0,0.0,723263000.0,200380000.0,522883000.0,1131942172.0,-1109000.0,-114153000.0,-16014000.0,60805000.0,-23174000.0,18917000.0,-153656000.0,2678000.0,124637000.0,8993000.0,70334000.0,70334000.0,70334000.0,0.0,0.0,0.066,138537000.0,89886000.0,100475000.0,0.329,1.877,16.094,16.147,531539000.0,0.0,13.725,1.061,1.061,212829000.0,594287000.0,1066789000.0,1066789000.0,17702000.0,0.056,0.12,0.077,0.084,0.0,112632000.0,1.0,82473018.0,82473018,,12.935,1213931000.0,30008000.0,13719000.0,159958000.0,14.719,249259000.0
72,ALB,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-04,6250000.0,1249182000.0,1207710750.0,443760000.0,805422000.0,0.879,7.214,-38393000.0,49993000.0,49993000.0,824563000.0,80830000.0,2.43,1.102,175359000.0,176000.0,175183000.0,175359000.0,0.0,80907000.0,0.0,0.02,0.28,106847000.0,187754000.0,0.177,187754000.0,106847000.0,101643000.0,0.975,0.95,0.975,594400000.0,573462000.0,594400000.0,1296641784.0,12.0,6.906,110983000.0,1.347,1.0,237389000.0,0.224,59649000.0,5204000.0,1132311000.0,1122575250.0,173650000.0,0.0,0.0,0.0,654782000.0,182588000.0,472194000.0,1152352784.0,27688000.0,-34193000.0,-12934000.0,-24530000.0,-23327000.0,-62292000.0,-68167000.0,2678000.0,149376000.0,8771000.0,80830000.0,80830000.0,80830000.0,0.0,0.0,0.076,131869000.0,105520000.0,96673000.0,0.287,1.939,14.256,14.344,515969000.0,0.0,13.985,1.085,1.085,193010000.0,587610000.0,1061952000.0,1061952000.0,17052000.0,0.067,0.141,0.095,0.101,0.0,114117000.0,1.0,82399198.0,82399198,,12.888,1189533000.0,27107000.0,20813000.0,157759000.0,14.436,261172000.0
73,ALB,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-04,-1264000.0,1225773000.0,1185906750.0,424353000.0,801420000.0,0.879,6.835,-39057000.0,40287000.0,40287000.0,807523000.0,77790000.0,2.323,1.151,184576000.0,168000.0,184408000.0,184576000.0,0.0,80472000.0,0.0,0.023,0.275,108282000.0,188754000.0,0.181,188754000.0,108282000.0,103100000.0,0.935,0.91,0.935,569963000.0,560208750.0,569963000.0,1158046002.0,11.0,6.135,118890000.0,1.426,1.0,235312000.0,0.226,60689000.0,5182000.0,1126719000.0,1075165500.0,163325000.0,0.0,0.0,0.0,655810000.0,182654000.0,473156000.0,1015202002.0,23202000.0,-31483000.0,-11334000.0,-43750000.0,-22979000.0,-78063000.0,-66324000.0,2475000.0,157947000.0,9642000.0,77790000.0,77790000.0,77790000.0,0.0,0.0,0.075,130949000.0,104363000.0,81977000.0,0.294,1.781,13.051,13.021,516233000.0,0.0,12.175,0.974,0.974,190972000.0,570799000.0,1042835000.0,1042835000.0,16651000.0,0.066,0.139,0.101,0.104,0.0,113598000.0,1.0,83384148.0,83384148,,12.506,1165084000.0,29769000.0,25310000.0,158875000.0,13.972,241699000.0
74,ALB,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-4514000.0,1200398000.0,1162191000.0,420506000.0,779892000.0,0.867,6.82,-38382000.0,47784000.0,47784000.0,775388000.0,73021000.0,2.564,1.09,190628000.0,343000.0,190285000.0,190628000.0,0.0,80603000.0,0.0,0.019,0.27,106177000.0,186780000.0,0.185,186780000.0,106177000.0,101107000.0,0.865,0.845,0.865,574337000.0,545693500.0,574337000.0,1327607375.0,13.0,7.108,106389000.0,1.263,1.0,232530000.0,0.231,35171000.0,5070000.0,1144046000.0,1025918750.0,161615000.0,0.0,0.0,0.0,626061000.0,164025000.0,462036000.0,1185748375.0,17199000.0,-4368000.0,-90619000.0,18654000.0,-22979000.0,-94944000.0,-41009000.0,0.0,144771000.0,8381000.0,73021000.0,73021000.0,73021000.0,0.0,0.0,0.072,129711000.0,102819000.0,75092000.0,0.312,2.065,16.238,16.445,519071000.0,0.0,14.225,1.176,1.188,193573000.0,576148000.0,1007918000.0,1007918000.0,16485000.0,0.063,0.134,0.103,0.105,0.0,111676000.0,1.0,83356652.0,84208000,86274000.0,11.969,1165227000.0,17534000.0,28086000.0,140641000.0,13.837,256481000.0
75,ALB,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-04,-7918000.0,1155490000.0,1146659500.0,404103000.0,751387000.0,0.891,6.66,-39881000.0,36093000.0,36093000.0,785929000.0,71900000.0,2.302,1.081,177952000.0,323000.0,177629000.0,177952000.0,0.0,82795000.0,0.0,0.021,0.265,104872000.0,187667000.0,0.184,187667000.0,104872000.0,99729000.0,0.845,0.825,0.845,555148000.0,550434750.0,555148000.0,1231494266.0,12.0,6.562,129913000.0,1.559,1.0,235352000.0,0.23,34570000.0,5143000.0,1087225000.0,975486500.0,159043000.0,0.0,0.0,0.0,600342000.0,175554000.0,424788000.0,1053988266.0,1871000.0,-10184000.0,-95945000.0,-5931000.0,-22881000.0,-124757000.0,-46068000.0,1741000.0,169794000.0,2902000.0,71900000.0,71900000.0,71900000.0,0.0,0.0,0.07,133196000.0,102156000.0,74190000.0,0.314,1.899,14.659,14.964,518816000.0,0.0,12.645,1.032,1.032,187609000.0,560489000.0,1021281000.0,1021281000.0,18022000.0,0.063,0.131,0.108,0.103,0.0,112273000.0,1.0,83352176.0,83352176,,12.253,1120920000.0,21358000.0,27829000.0,144226000.0,13.448,228549000.0
76,ALB,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-04,-7120000.0,1161966000.0,1149402250.0,402775000.0,759191000.0,0.863,6.505,-40612000.0,33404000.0,33404000.0,764525000.0,68309000.0,1.114,1.146,210910000.0,198838000.0,12072000.0,210910000.0,0.0,81071000.0,0.0,0.013,0.195,100540000.0,181611000.0,0.183,181611000.0,100540000.0,94699000.0,0.785,0.765,0.785,541387000.0,560201750.0,541387000.0,1489142517.0,15.0,8.2,115569000.0,1.389,1.0,227059000.0,0.229,35215000.0,5841000.0,942672000.0,939367000.0,163098000.0,0.0,0.0,0.0,620579000.0,361585000.0,258994000.0,1279529517.0,25517000.0,-77211000.0,-98108000.0,100179000.0,-22921000.0,-20850000.0,-116874000.0,1741000.0,156181000.0,7060000.0,68309000.0,68309000.0,68309000.0,0.0,0.0,0.069,131051000.0,96008000.0,70545000.0,0.248,2.363,18.731,19.586,531356000.0,0.0,15.375,1.29,1.29,189609000.0,545971000.0,991584000.0,991584000.0,19505000.0,0.059,0.122,0.107,0.101,0.0,108645000.0,1.0,83221432.0,83221432,,11.915,1126751000.0,16664000.0,26390000.0,139555000.0,13.539,41190000.0
77,ALB,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-04,-19377000.0,1130910000.0,1108691250.0,384337000.0,746573000.0,0.857,5.626,-43616000.0,29498000.0,29498000.0,732524000.0,62420000.0,1.017,1.209,239111000.0,227051000.0,12060000.0,239111000.0,0.0,79434000.0,0.0,0.014,0.195,95398000.0,174832000.0,0.184,174832000.0,95398000.0,89706000.0,0.695,0.685,0.695,511902000.0,569427500.0,511902000.0,1393560420.0,15.0,7.971,104356000.0,1.147,1.0,217640000.0,0.229,32714000.0,5692000.0,929732000.0,940466750.0,165835000.0,0.0,0.0,0.0,619008000.0,378077000.0,240931000.0,1253930420.0,14933000.0,-120749000.0,-99812000.0,152290000.0,-23806000.0,28672000.0,-162762000.0,1741000.0,147972000.0,1051000.0,62420000.0,62420000.0,62420000.0,0.0,0.0,0.066,125734000.0,91906000.0,65619000.0,0.281,2.45,20.089,19.827,523302000.0,0.0,13.78,1.32,1.32,171626000.0,530693000.0,950164000.0,950164000.0,20918000.0,0.056,0.11,0.101,0.1,0.0,101915000.0,1.0,90996402.0,90996402,,10.442,1098196000.0,17378000.0,27286000.0,120868000.0,12.069,6260000.0
78,ALB,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-18453000.0,1138272000.0,1068887250.0,383661000.0,754611000.0,0.882,6.482,-49903000.0,30585000.0,30585000.0,721417000.0,68167000.0,1.263,0.919,170215000.0,157862000.0,12353000.0,170215000.0,0.0,77610000.0,0.0,0.016,0.195,102732000.0,180342000.0,0.191,180342000.0,102732000.0,97196000.0,0.745,0.735,0.745,593302000.0,582986000.0,593302000.0,1241015408.0,12.0,6.881,93961000.0,1.027,1.0,221335000.0,0.235,31748000.0,5536000.0,942317000.0,929015500.0,159661000.0,0.0,0.0,0.0,544970000.0,303837000.0,241133000.0,1091274408.0,11285000.0,-125615000.0,-6723000.0,74139000.0,-23844000.0,43572000.0,-175634000.0,0.0,143864000.0,-517000.0,68167000.0,68167000.0,68167000.0,0.0,0.0,0.072,122885000.0,98450000.0,63559000.0,0.262,1.839,16.009,16.107,529672000.0,0.0,12.0,1.158,1.165,175160000.0,560275000.0,942752000.0,942752000.0,21919000.0,0.064,0.117,0.111,0.109,0.0,98915000.0,1.0,90939534.0,91532000,93048000.0,10.3,1106524000.0,18255000.0,29029000.0,116237000.0,12.089,79824000.0
79,ALB,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-04,-14223000.0,1166461000.0,1029770000.0,411766000.0,754695000.0,0.894,6.476,-49957000.0,34222000.0,34222000.0,693535000.0,69820000.0,1.208,0.963,183963000.0,171596000.0,12367000.0,183963000.0,0.0,74899000.0,0.0,0.021,0.195,105362000.0,180261000.0,0.196,180261000.0,105362000.0,99738000.0,0.76,0.745,0.76,594216000.0,574387250.0,594216000.0,968882216.0,9.0,5.375,86603000.0,0.944,1.0,226888000.0,0.247,32573000.0,5624000.0,942747000.0,917414250.0,173932000.0,0.0,0.0,0.0,572245000.0,340882000.0,231363000.0,867048216.0,15375000.0,-123977000.0,-3293000.0,74547000.0,-23235000.0,49332000.0,-173579000.0,0.0,136560000.0,3062000.0,69820000.0,69820000.0,69820000.0,0.0,0.0,0.076,126156000.0,100732000.0,68839000.0,0.257,1.459,12.418,12.434,538914000.0,0.0,9.45,0.942,0.942,185475000.0,552135000.0,920423000.0,920423000.0,23558000.0,0.068,0.122,0.115,0.114,0.0,94832000.0,1.0,91751134.0,91751134,,10.032,1133888000.0,18137000.0,29918000.0,123114000.0,12.358,70884000.0
80,ALB,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-04,-21428000.0,999122000.0,982388500.0,290914000.0,708208000.0,0.932,6.303,-53025000.0,7887000.0,7887000.0,676413000.0,76765000.0,2.177,0.728,109721000.0,281000.0,109440000.0,109721000.0,0.0,74575000.0,0.0,0.022,0.25,115039000.0,189614000.0,0.207,189614000.0,115039000.0,109877000.0,0.835,0.82,0.835,578290000.0,562600000.0,578290000.0,1135974199.0,10.0,5.991,94346000.0,1.028,1.0,239046000.0,0.261,20234000.0,5162000.0,947071000.0,909586000.0,120326000.0,0.0,0.0,0.0,420832000.0,133651000.0,287181000.0,1062865199.0,-9898000.0,-56926000.0,-1156000.0,-21806000.0,-22320000.0,-43969000.0,-111094000.0,0.0,147371000.0,-2206000.0,76765000.0,76765000.0,76765000.0,0.0,0.0,0.084,128826000.0,110220000.0,61793000.0,0.299,1.838,13.846,13.874,474572000.0,0.0,11.585,1.161,1.161,149353000.0,541337000.0,915459000.0,915459000.0,24944000.0,0.078,0.136,0.126,0.126,0.0,96116000.0,1.0,91744946.0,91744946,,9.978,978888000.0,13348000.0,33112000.0,109714000.0,10.67,157263000.0
81,ALB,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-04,-18760000.0,971694000.0,974956500.0,305812000.0,665882000.0,0.954,6.177,-53208000.0,14565000.0,14565000.0,674063000.0,95773000.0,2.192,0.716,87674000.0,290000.0,87384000.0,87674000.0,0.0,74045000.0,0.0,0.021,0.24,142914000.0,216959000.0,0.233,216959000.0,142914000.0,137614000.0,1.045,1.025,1.045,566136000.0,551033000.0,566136000.0,1107423030.0,8.0,5.104,90738000.0,0.99,1.0,256316000.0,0.275,21346000.0,5300000.0,883927000.0,909199750.0,111539000.0,0.0,0.0,0.0,405558000.0,139530000.0,266028000.0,1028743030.0,-6813000.0,-51786000.0,-1251000.0,-24222000.0,-21073000.0,-45233000.0,-105275000.0,0.0,143946000.0,-251000.0,95773000.0,95773000.0,95773000.0,0.0,0.0,0.103,117348000.0,138968000.0,65601000.0,0.23,1.817,10.741,10.742,482403000.0,0.0,11.225,1.106,1.106,167084000.0,526536000.0,930379000.0,930379000.0,25730000.0,0.098,0.174,0.157,0.154,0.0,99752000.0,1.0,91647486.0,91647486,,10.152,950348000.0,12624000.0,41841000.0,110290000.0,10.37,166282000.0
82,ALB,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-14688000.0,981803000.0,960610000.0,315154000.0,666649000.0,0.98,6.091,-52248000.0,19300000.0,19300000.0,669986000.0,101776000.0,2.218,0.757,97980000.0,299000.0,97681000.0,97980000.0,0.0,73750000.0,0.0,0.019,0.23,153499000.0,227249000.0,0.241,227249000.0,153499000.0,147501000.0,1.11,1.09,1.11,558907000.0,535226250.0,558907000.0,1226340884.0,8.0,5.396,102639000.0,1.119,1.0,271463000.0,0.288,22455000.0,5998000.0,895912000.0,904066750.0,107418000.0,0.0,0.0,0.0,422896000.0,142116000.0,280780000.0,1134219884.0,-29321000.0,-45739000.0,-9798000.0,-59706000.0,-19752000.0,-87943000.0,-97007000.0,0.0,154887000.0,742000.0,101776000.0,101776000.0,101776000.0,0.0,0.0,0.108,121301000.0,150162000.0,72296000.0,0.207,2.029,11.144,11.149,490074000.0,0.0,12.375,1.205,1.206,174297000.0,515914000.0,941449000.0,941449000.0,26201000.0,0.106,0.19,0.17,0.163,0.0,103234000.0,1.0,91654132.0,91764000,93212000.0,10.259,959348000.0,14139000.0,45725000.0,106236000.0,10.455,173038000.0
83,ALB,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-04,-17229000.0,976935000.0,953682750.0,312750000.0,664185000.0,0.968,5.97,-56490000.0,18847000.0,18847000.0,645208000.0,109972000.0,2.188,0.786,110968000.0,286000.0,110682000.0,110968000.0,0.0,73218000.0,0.0,0.021,0.215,164034000.0,237252000.0,0.257,237252000.0,164034000.0,157996000.0,1.195,1.18,1.195,547067000.0,518140500.0,547067000.0,1041031684.0,6.0,4.388,92173000.0,1.006,1.0,278214000.0,0.301,14684000.0,6038000.0,911434000.0,909084500.0,104369000.0,0.0,0.0,0.0,429868000.0,142938000.0,286930000.0,924808684.0,-26808000.0,-67578000.0,-21047000.0,-35636000.0,-19401000.0,-75438000.0,-98639000.0,22054000.0,148663000.0,-1394000.0,109972000.0,109972000.0,109972000.0,0.0,0.0,0.119,116657000.0,161557000.0,69448000.0,0.18,1.69,8.409,8.448,482817000.0,0.0,10.095,1.002,1.002,176746000.0,506161000.0,923422000.0,923422000.0,27625000.0,0.115,0.212,0.18,0.178,0.0,100871000.0,1.0,91610568.0,91632000,,10.078,962251000.0,12788000.0,48024000.0,106838000.0,10.501,169812000.0
84,ALB,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-04,-12938000.0,969394000.0,946782500.0,298942000.0,670452000.0,0.949,5.791,-58555000.0,17785000.0,17785000.0,629596000.0,103405000.0,2.402,0.822,134008000.0,305000.0,133703000.0,134008000.0,0.0,74171000.0,0.0,0.021,0.21,153256000.0,227427000.0,0.253,227427000.0,153256000.0,147205000.0,1.12,1.105,1.12,532022000.0,503370000.0,532022000.0,997154487.0,7.0,4.385,93668000.0,1.019,1.0,268859000.0,0.299,15643000.0,6051000.0,945526000.0,905033500.0,109716000.0,0.0,0.0,0.0,437372000.0,124448000.0,312924000.0,904105487.0,-18089000.0,-69041000.0,-23866000.0,-24653000.0,-19064000.0,-66937000.0,-103678000.0,22054000.0,152223000.0,303000.0,103405000.0,103405000.0,103405000.0,0.0,0.0,0.115,116896000.0,151963000.0,61569000.0,0.188,1.699,8.743,8.817,481449000.0,0.0,9.875,1.006,1.01,159685000.0,487495000.0,898455000.0,898455000.0,29239000.0,0.109,0.205,0.169,0.171,0.0,98644000.0,1.0,91554986.0,91878000,93146000.0,9.779,953751000.0,11756000.0,43800000.0,104617000.0,10.381,174494000.0
85,ALB,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-04,-13277000.0,914308000.0,938788500.0,299247000.0,615061000.0,0.93,5.444,-68911000.0,21378000.0,21378000.0,612834000.0,94205000.0,2.348,0.818,114427000.0,736000.0,113691000.0,114427000.0,0.0,75014000.0,0.0,0.02,0.205,143201000.0,218215000.0,0.25,218215000.0,143201000.0,135527000.0,1.01,1.0,1.01,502909000.0,489483750.0,502909000.0,1069612148.0,7.0,4.902,74769000.0,0.809,1.0,260226000.0,0.298,16539000.0,7674000.0,863395000.0,897195750.0,105562000.0,0.0,0.0,0.0,411399000.0,127423000.0,283976000.0,958473148.0,-16663000.0,-7887000.0,-23661000.0,-197009000.0,-18731000.0,-238755000.0,80408000.0,158218000.0,143680000.0,-1996000.0,94205000.0,94205000.0,94205000.0,0.0,0.0,0.108,140176000.0,120050000.0,58404000.0,0.203,1.906,10.174,10.272,486804000.0,0.0,10.375,1.098,1.098,157844000.0,458724000.0,873060000.0,873060000.0,32113000.0,0.1,0.192,0.16,0.164,0.0,97371000.0,1.0,92382954.0,92382954,,9.45,897769000.0,14463000.0,41322000.0,105362000.0,9.718,171824000.0
86,ALB,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-04,-9013000.0,954094000.0,980971250.0,332599000.0,621495000.0,0.862,5.231,-77569000.0,48621000.0,48621000.0,588983000.0,88829000.0,2.532,0.945,159760000.0,779000.0,158981000.0,159760000.0,0.0,75750000.0,0.0,0.021,0.2,137117000.0,212867000.0,0.252,212867000.0,137117000.0,128738000.0,0.945,0.935,0.945,490564000.0,480614000.0,490564000.0,998633192.0,7.0,4.691,86728000.0,0.925,1.0,256942000.0,0.304,17897000.0,8379000.0,915983000.0,984226250.0,110816000.0,0.0,0.0,0.0,463530000.0,131353000.0,332177000.0,897087192.0,27441000.0,-7791000.0,-15474000.0,-34698000.0,-18797000.0,-68323000.0,-65868000.0,22054000.0,164297000.0,-2665000.0,88829000.0,88829000.0,88829000.0,0.0,0.0,0.105,142816000.0,114126000.0,61386000.0,0.212,1.829,10.099,10.153,495385000.0,0.0,9.595,1.06,1.064,155140000.0,435211000.0,845925000.0,845925000.0,34288000.0,0.091,0.185,0.139,0.162,0.0,97836000.0,1.0,93495278.0,93778000,95026000.0,9.021,936197000.0,18022000.0,39909000.0,106059000.0,9.983,201246000.0
87,ALB,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-04,-4693000.0,949334000.0,976897000.0,321151000.0,628183000.0,0.846,5.197,-80714000.0,45655000.0,45655000.0,576481000.0,87619000.0,2.334,0.945,147201000.0,821000.0,146380000.0,147201000.0,0.0,76397000.0,0.0,0.02,0.2,137434000.0,213831000.0,0.259,213831000.0,137434000.0,128367000.0,0.925,0.92,0.925,487985000.0,470889750.0,487985000.0,1067875616.0,8.0,4.994,73699000.0,0.785,1.0,250179000.0,0.303,18030000.0,9067000.0,895230000.0,1000312500.0,116797000.0,0.0,0.0,0.0,461349000.0,137620000.0,323729000.0,946852616.0,16478000.0,3580000.0,-2451000.0,-34358000.0,-18853000.0,-55662000.0,-80841000.0,0.0,154413000.0,-1432000.0,87619000.0,87619000.0,87619000.0,0.0,0.0,0.106,135750000.0,114429000.0,57780000.0,0.216,1.94,10.806,10.881,505300000.0,0.0,10.065,1.145,1.143,141098000.0,415941000.0,826660000.0,826660000.0,34028000.0,0.09,0.186,0.137,0.166,0.0,95091000.0,1.0,94073782.0,93898000,94950000.0,8.804,931304000.0,17601000.0,40748000.0,112703000.0,9.918,183531000.0
88,ALB,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-04,-6592000.0,937418000.0,965623250.0,310279000.0,627139000.0,0.84,5.065,-87781000.0,35874000.0,35874000.0,562562000.0,88057000.0,2.461,0.967,156897000.0,857000.0,156040000.0,156897000.0,0.0,76537000.0,0.0,0.017,0.195,136941000.0,213478000.0,0.263,213478000.0,136941000.0,128842000.0,0.905,0.905,0.905,476477000.0,456978500.0,476477000.0,1359524159.0,10.0,6.368,50763000.0,0.54,1.0,248204000.0,0.306,18177000.0,8099000.0,914175000.0,1006003250.0,124497000.0,0.0,0.0,0.0,460941000.0,126089000.0,334852000.0,1087940159.0,-7217000.0,5640000.0,-113401000.0,70966000.0,-18931000.0,-61366000.0,-82016000.0,0.0,138544000.0,-2379000.0,88057000.0,88057000.0,88057000.0,0.0,0.0,0.109,134685000.0,113519000.0,56224000.0,0.215,2.283,12.355,12.779,510206000.0,0.0,11.565,1.342,1.342,134203000.0,403492000.0,810766000.0,810766000.0,33328000.0,0.091,0.193,0.136,0.169,0.0,95578000.0,1.0,94071782.0,94066000,95462000.0,8.619,919241000.0,15705000.0,40785000.0,105589000.0,9.772,184190000.0
89,ALB,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-04,4388000.0,1083039000.0,956194000.0,314749000.0,768290000.0,0.851,4.971,-80553000.0,38041000.0,38041000.0,557049000.0,85255000.0,2.541,1.317,309625000.0,378000.0,309247000.0,309625000.0,0.0,76291000.0,0.0,0.018,0.19,129484000.0,205775000.0,0.253,205775000.0,129484000.0,123477000.0,0.85,0.85,0.85,467430000.0,469139250.0,467430000.0,1156111446.0,9.0,5.618,67513000.0,0.718,1.0,257009000.0,0.316,19236000.0,6007000.0,1211517000.0,978427500.0,126627000.0,140089000.0,0.0,140089000.0,615609000.0,123870000.0,491739000.0,984353446.0,-4203000.0,-15229000.0,-121093000.0,218934000.0,-19009000.0,78832000.0,-229785000.0,-136164000.0,148066000.0,-1316000.0,85255000.0,85255000.0,85255000.0,0.0,0.0,0.105,129242000.0,127767000.0,50004000.0,0.224,2.106,11.546,12.318,509813000.0,0.0,10.47,1.209,1.209,131145000.0,383582000.0,814058000.0,814058000.0,31124000.0,0.089,0.182,0.132,0.159,0.0,98118000.0,1.0,94016566.0,94032000,95492000.0,8.657,1063803000.0,18936000.0,38222000.0,119668000.0,11.313,190879000.0
90,ALB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,7360000.0,937797000.0,910891250.0,311530000.0,626267000.0,0.901,4.38,-76747000.0,21180000.0,21180000.0,567350000.0,84732000.0,2.886,1.076,192938000.0,408000.0,192530000.0,192938000.0,0.0,75012000.0,0.0,0.016,0.185,127285000.0,202297000.0,0.246,202297000.0,127285000.0,122798000.0,0.82,0.815,0.82,451667000.0,480870500.0,451667000.0,1264717171.0,10.0,6.252,61107000.0,0.593,1.0,253512000.0,0.309,21291000.0,4487000.0,980328000.0,876310750.0,127206000.0,0.0,0.0,0.0,486130000.0,107936000.0,378194000.0,1116172171.0,-13142000.0,-15229000.0,-140186000.0,98864000.0,-19271000.0,-60593000.0,-89763000.0,0.0,137854000.0,-640000.0,84732000.0,84732000.0,84732000.0,0.0,0.0,0.103,127797000.0,125715000.0,45073000.0,0.226,2.471,13.173,14.482,514668000.0,0.0,11.875,1.36,1.492,145207000.0,365113000.0,820862000.0,820862000.0,29655000.0,0.093,0.176,0.145,0.155,0.0,98142000.0,1.0,93993446.0,103116000,104272000.0,7.961,916506000.0,17937000.0,38066000.0,114454000.0,8.888,203594000.0
