None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,PKG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,19363000.0,1973298000.0,2049040500.0,553489000.0,1419809000.0,0.973,6.349,-125117000.0,112669000.0,112669000.0,1686847000.0,52604000.0,1.487,1.896,695203000.0,118030000.0,577173000.0,695203000.0,0.0,159096000.0,0.0,0.044,1.0,116126000.0,275222000.0,0.138,275222000.0,116126000.0,88034000.0,0.49,0.49,0.49,681420000.0,775669000.0,681420000.0,2992008174.0,26.0,10.871,117629000.0,1.096,1.0,306811000.0,0.154,63713000.0,28092000.0,2120025000.0,2184361250.0,191828000.0,0.0,0.0,0.0,1291878000.0,372094000.0,919784000.0,2481346174.0,-100652000.0,-33633000.0,-84884000.0,-169000.0,-96867000.0,-181920000.0,-161478000.0,0.0,242746000.0,0.0,52604000.0,52604000.0,52604000.0,0.0,0.0,0.026,190685000.0,116126000.0,124851000.0,2.041,3.641,47.17,46.837,1320511000.0,0.0,22.95,1.245,1.236,213181000.0,248404000.0,1993658000.0,1993658000.0,0.0,0.026,0.068,0.053,0.058,7094000.0,194041000.0,1.0,108119659.0,107334000.0,108098000.0,18.574,1909585000.0,28975000.0,35430000.0,295279000.0,17.791,181395000.0
63,PKG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,20140000.0,2070703000.0,2076409500.0,641375000.0,1429328000.0,0.97,7.419,-130963000.0,184429000.0,184429000.0,1675511000.0,89319000.0,1.787,1.592,695091000.0,118030000.0,577061000.0,695091000.0,0.0,159396000.0,0.0,0.046,0.9,175656000.0,335052000.0,0.166,335052000.0,175656000.0,147305000.0,0.84,0.84,0.84,798828000.0,809706500.0,798828000.0,2626141210.0,15.0,7.838,149847000.0,1.392,1.0,338088000.0,0.168,53988000.0,28351000.0,2168501000.0,2206138250.0,187645000.0,0.0,0.0,0.0,1271875000.0,358876000.0,912999000.0,2096617210.0,65062000.0,-3616000.0,7883000.0,-100000.0,-85876000.0,-78093000.0,-137655000.0,0.0,280810000.0,0.0,89319000.0,89319000.0,89319000.0,0.0,0.0,0.044,164176000.0,173912000.0,142198000.0,1.071,2.625,23.473,23.107,1338914000.0,0.0,19.41,1.041,1.038,227936000.0,273789000.0,2013599000.0,2013599000.0,0.0,0.043,0.11,0.08,0.087,7335000.0,195309000.0,1.0,108017373.0,107672000.0,108311000.0,18.701,2016715000.0,29753000.0,57986000.0,297437000.0,18.73,282499000.0
64,PKG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,20917000.0,2085444000.0,2050948500.0,644853000.0,1440591000.0,0.975,7.574,-122084000.0,165454000.0,165454000.0,1644599000.0,103360000.0,1.88,1.563,694978000.0,109030000.0,585948000.0,694978000.0,0.0,159398000.0,0.0,0.038,0.8,197457000.0,356855000.0,0.178,356855000.0,197457000.0,168758000.0,0.97,0.97,0.97,813542000.0,809199250.0,813542000.0,2776154435.0,14.0,7.78,140787000.0,1.311,1.0,355566000.0,0.178,54168000.0,28699000.0,2217773000.0,2215080250.0,187261000.0,0.0,0.0,0.0,1271902000.0,343027000.0,928875000.0,2261417435.0,68187000.0,-3820000.0,9402000.0,-170000.0,-74879000.0,-65647000.0,-129037000.0,0.0,262871000.0,0.0,103360000.0,103360000.0,103360000.0,0.0,0.0,0.052,159853000.0,195713000.0,140460000.0,0.825,2.78,21.879,21.701,1348191000.0,0.0,21.05,1.131,1.13,235832000.0,290250000.0,2000165000.0,2000165000.0,0.0,0.05,0.128,0.089,0.099,9491000.0,192469000.0,1.0,107430757.0,107418000.0,108225000.0,18.62,2031276000.0,29385000.0,65398000.0,299244000.0,18.91,301826000.0
65,PKG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,21693000.0,2066717000.0,2013377750.0,660834000.0,1405883000.0,0.968,7.558,-116328000.0,180199000.0,180199000.0,1617904000.0,87934000.0,2.012,1.555,694936000.0,109100000.0,585836000.0,694936000.0,0.0,158609000.0,0.0,0.029,0.7,171221000.0,329830000.0,0.169,329830000.0,171221000.0,142054000.0,0.83,0.82,0.83,808886000.0,801206250.0,808886000.0,3089361456.0,18.0,9.367,112626000.0,1.052,1.0,330351000.0,0.17,21927000.0,29167000.0,2231146000.0,2213328000.0,184487000.0,0.0,0.0,0.0,1257831000.0,328381000.0,929450000.0,2607790456.0,89892000.0,31341000.0,10520000.0,-100000.0,-63939000.0,-53519000.0,-85543000.0,2000000.0,228954000.0,0.0,87934000.0,87934000.0,87934000.0,0.0,0.0,0.045,161130000.0,169221000.0,147368000.0,0.843,3.224,29.656,29.265,1344686000.0,0.0,24.29,1.339,1.334,227404000.0,289431000.0,1948255000.0,1948255000.0,0.0,0.044,0.11,0.077,0.088,7535000.0,185106000.0,1.0,107360661.0,107019000.0,108053000.0,18.205,2044790000.0,53361000.0,54120000.0,301975000.0,19.107,332453000.0
66,PKG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,22469000.0,2082774000.0,1978255500.0,677061000.0,1405713000.0,0.955,7.687,-107317000.0,213321000.0,213321000.0,1592371000.0,68730000.0,2.02,1.548,694892000.0,109168000.0,585724000.0,694892000.0,0.0,158908000.0,0.0,0.025,0.6,140491000.0,299399000.0,0.158,299399000.0,140491000.0,110915000.0,0.65,0.64,0.65,817570000.0,794172250.0,817570000.0,3094073821.0,22.0,10.334,108026000.0,1.016,1.0,297714000.0,0.158,22108000.0,29576000.0,2207133000.0,2206076750.0,179348000.0,0.0,0.0,0.0,1265204000.0,335104000.0,930100000.0,2518729821.0,41299000.0,-9082000.0,10398000.0,-3899000.0,-63729000.0,-57230000.0,-116814000.0,2000000.0,215343000.0,0.0,68730000.0,68730000.0,68730000.0,0.0,0.0,0.036,159223000.0,138491000.0,112905000.0,0.923,3.081,36.647,36.231,1345154000.0,0.0,23.55,1.333,1.325,216594000.0,303662000.0,1890085000.0,1890085000.0,0.0,0.035,0.087,0.064,0.074,8036000.0,180824000.0,1.0,106952434.0,106358000.0,107570000.0,17.771,2060666000.0,59113000.0,42185000.0,306569000.0,19.375,341957000.0
67,PKG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,23280000.0,1968859000.0,1953843500.0,557994000.0,1410865000.0,0.936,7.475,-109974000.0,119367000.0,119367000.0,1550520000.0,30533000.0,1.746,1.471,694711000.0,109099000.0,585612000.0,694711000.0,0.0,158367000.0,0.0,0.025,0.6,79481000.0,237848000.0,0.13,237848000.0,79481000.0,49451000.0,0.29,0.28,0.29,796799000.0,789149750.0,796799000.0,3216705617.0,40.0,13.524,88003000.0,0.826,1.0,278112000.0,0.152,20405000.0,30030000.0,2204269000.0,2194941750.0,175870000.0,0.0,0.0,0.0,1172060000.0,319529000.0,852531000.0,2613218617.0,2716000.0,-38359000.0,14588000.0,-14884000.0,-47693000.0,-48379000.0,-146882000.0,2000000.0,197977000.0,0.0,30533000.0,30533000.0,30533000.0,0.0,0.0,0.017,201991000.0,76121000.0,116975000.0,2.069,3.28,85.587,84.379,1353416000.0,0.0,24.47,1.429,1.427,226068000.0,283443000.0,1828632000.0,1828632000.0,0.0,0.016,0.039,0.036,0.043,12717000.0,176525000.0,1.0,106792751.0,106602000.0,107765000.0,17.154,1948454000.0,23708000.0,18918000.0,234678000.0,18.278,238465000.0
68,PKG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,24058000.0,1935161000.0,1959525250.0,504668000.0,1430493000.0,0.906,7.362,-115092000.0,91181000.0,91181000.0,1515938000.0,-26410000.0,1.638,1.476,694668000.0,109099000.0,585569000.0,694668000.0,0.0,158096000.0,0.0,0.019,0.45,60905000.0,219001000.0,0.123,219001000.0,60905000.0,-44288000.0,-0.25,-0.26,-0.25,781570000.0,790764000.0,781570000.0,3145272116.0,52.0,14.362,98889000.0,0.932,1.0,258540000.0,0.146,19793000.0,105193000.0,2210764000.0,2213578000.0,166247000.0,0.0,0.0,0.0,1153591000.0,308091000.0,845500000.0,2538305116.0,-34184000.0,-37390000.0,15371000.0,-100319000.0,-31749000.0,-96588000.0,-151577000.0,2000000.0,213981000.0,0.0,-26410000.0,-26410000.0,-26410000.0,0.0,0.0,-0.015,200995000.0,57545000.0,114239000.0,-1.8,3.248,-96.112,-95.6,1371557000.0,0.0,23.9,1.43,1.43,206892000.0,273805000.0,1774478000.0,1774478000.0,0.0,-0.013,-0.033,0.028,0.034,12310000.0,175230000.0,1.0,106205235.0,106157000.0,107454000.0,16.716,1915368000.0,24083000.0,-17878000.0,226363000.0,18.043,196577000.0
69,PKG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,24834000.0,1926228000.0,1976658750.0,482909000.0,1443319000.0,0.882,7.376,-117416000.0,87589000.0,87589000.0,1477202000.0,-28070000.0,1.552,1.467,694556000.0,109099000.0,585457000.0,694556000.0,0.0,157337000.0,0.0,0.013,0.3,66176000.0,223513000.0,0.128,223513000.0,66176000.0,-47189000.0,-0.27,-0.27,-0.27,780750000.0,798404250.0,780750000.0,2918693028.0,44.0,13.058,89008000.0,0.841,1.0,266331000.0,0.153,19992000.0,113365000.0,2202141000.0,2240878250.0,164017000.0,0.0,0.0,0.0,1145478000.0,311062000.0,834416000.0,2392754028.0,-49708000.0,-40569000.0,-59000.0,-100312000.0,-15839000.0,-96101000.0,-160031000.0,0.0,206424000.0,0.0,-28070000.0,-28070000.0,-28070000.0,0.0,0.0,-0.016,200155000.0,66176000.0,123964000.0,-1.111,3.065,-85.242,-83.556,1384409000.0,0.0,22.56,1.372,1.37,188866000.0,276123000.0,1743533000.0,1743533000.0,0.0,-0.014,-0.035,0.03,0.038,12781000.0,174390000.0,1.0,106061792.0,105845000.0,105845000.0,16.473,1906236000.0,24196000.0,-19119000.0,218264000.0,18.01,171847000.0
70,PKG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,25607000.0,1985126000.0,1995242500.0,566534000.0,1418592000.0,0.87,7.622,-112200000.0,172022000.0,172022000.0,1437667000.0,-14358000.0,1.652,1.489,697961000.0,112763000.0,585198000.0,697961000.0,0.0,156669000.0,0.0,0.007,0.15,96856000.0,253525000.0,0.146,253525000.0,96856000.0,-24874000.0,-0.14,-0.14,-0.14,797480000.0,803913000.0,797480000.0,2896893436.0,30.0,11.426,131510000.0,1.257,1.0,297867000.0,0.172,5495000.0,121730000.0,2162593000.0,2263913250.0,166312000.0,0.0,0.0,0.0,1187646000.0,342977000.0,844669000.0,2304779436.0,40717000.0,-2652000.0,-5879000.0,-100461000.0,0.0,-86231000.0,-116762000.0,0.0,243710000.0,0.0,-14358000.0,-14358000.0,-14358000.0,0.0,0.0,-0.008,201011000.0,96856000.0,126924000.0,-1.071,2.89,-160.522,-156.143,1372823000.0,0.0,21.86,1.328,1.318,190862000.0,298869000.0,1735534000.0,1735534000.0,0.0,-0.007,-0.018,0.043,0.056,11261000.0,173861000.0,1.0,105433643.0,104628000.0,104628000.0,16.588,1979631000.0,29703000.0,-10516000.0,230949000.0,18.921,223557000.0
71,PKG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,26352000.0,1991586000.0,1994598750.0,570437000.0,1421149000.0,0.864,7.701,-112236000.0,116651000.0,116651000.0,1413550000.0,-2175000.0,1.894,1.479,708765000.0,109070000.0,599695000.0,708765000.0,0.0,154836000.0,0.0,0.0,0.0,125839000.0,280675000.0,0.163,280675000.0,125839000.0,-4673000.0,-0.02,-0.02,-0.02,803256000.0,803511750.0,803256000.0,2631678030.0,21.0,9.376,103661000.0,0.994,1.0,308979000.0,0.179,3764000.0,130512000.0,2278814000.0,2296464750.0,166480000.0,0.0,0.0,0.0,1188330000.0,301122000.0,887208000.0,2024919031.0,-13041000.0,-2799000.0,-14990000.0,-115537000.0,0.0,-110028000.0,-118910000.0,0.0,215897000.0,0.0,-2175000.0,-2175000.0,-2175000.0,0.0,0.0,-0.001,180036000.0,128943000.0,97064000.0,0.0,2.521,-930.997,-971.0,1376331000.0,0.0,19.42,1.176,1.176,202465000.0,314530000.0,1722529000.0,1722529000.0,0.0,-0.001,-0.003,0.055,0.073,6267000.0,171992000.0,1.0,104269775.0,104303000.0,104303000.0,16.515,1987822000.0,54240000.0,-2498000.0,267525000.0,19.058,269315000.0
72,PKG,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,9466000.0,2003695000.0,2003422250.0,554697000.0,1448998000.0,0.865,7.778,-105722000.0,131451000.0,131451000.0,1416311000.0,44759000.0,1.935,1.467,738210000.0,109070000.0,629140000.0,738210000.0,0.0,152106000.0,0.0,0.0,0.0,136347000.0,288453000.0,0.166,288453000.0,136347000.0,71679000.0,0.43,0.43,0.43,812131000.0,799225750.0,812131000.0,2527188424.0,19.0,8.761,126771000.0,1.214,1.0,317189000.0,0.183,3794000.0,64668000.0,2319965000.0,2340148000.0,164553000.0,0.0,0.0,0.0,1191564000.0,286695000.0,904869000.0,1929004424.0,42019000.0,-3564000.0,-36657000.0,-39094000.0,0.0,-75751000.0,-114723000.0,0.0,232493000.0,0.0,44759000.0,44759000.0,44759000.0,0.0,0.0,0.026,177738000.0,139451000.0,91405000.0,0.0,2.375,43.098,42.86,1388712000.0,0.0,18.43,1.113,1.11,193753000.0,346866000.0,1733500000.0,1733500000.0,0.0,0.022,0.056,0.058,0.079,4241000.0,168729000.0,1.0,104666545.0,104419000.0,106221000.0,16.601,1999901000.0,10105000.0,26920000.0,256160000.0,19.153,268002000.0
73,PKG,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-415000.0,2000563000.0,1998589750.0,542829000.0,1457734000.0,0.873,7.676,-103660000.0,140015000.0,140015000.0,1422032000.0,45680000.0,1.805,1.492,738199000.0,109070000.0,629129000.0,738199000.0,0.0,150636000.0,0.0,0.0,0.0,139592000.0,290228000.0,0.166,290228000.0,139592000.0,73344000.0,0.44,0.44,0.44,802785000.0,793239750.0,802785000.0,2494395421.0,18.0,8.595,131559000.0,1.258,1.0,322388000.0,0.185,3765000.0,66248000.0,2294281000.0,2380515500.0,161593000.0,0.0,0.0,0.0,1197778000.0,300701000.0,897077000.0,1883487421.0,62597000.0,0.0,-25207000.0,-39094000.0,0.0,-64301000.0,-108321000.0,0.0,235219000.0,0.0,45680000.0,45680000.0,45680000.0,0.0,0.0,0.026,182796000.0,139592000.0,96511000.0,0.0,2.346,41.232,40.932,1395667000.0,0.0,18.01,1.08,1.08,190081000.0,336192000.0,1744420000.0,1744420000.0,0.0,0.023,0.058,0.059,0.08,4343000.0,171586000.0,1.0,104580090.0,104580000.0,106427000.0,16.68,1996798000.0,15255000.0,27664000.0,248644000.0,19.093,242128000.0
74,PKG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-812000.0,1982551000.0,1990618750.0,509554000.0,1472997000.0,0.872,7.576,-104598000.0,131305000.0,131305000.0,1411223000.0,48179000.0,1.717,1.491,742213000.0,113094000.0,629119000.0,742213000.0,0.0,149380000.0,0.0,0.0,0.0,145280000.0,294660000.0,0.17,294660000.0,145280000.0,77614000.0,0.46,0.45,0.46,795875000.0,786794750.0,795875000.0,2543609108.0,18.0,8.632,135418000.0,1.289,1.0,324635000.0,0.187,3854000.0,67666000.0,2292799000.0,2425486250.0,160549000.0,0.0,0.0,0.0,1186676000.0,296806000.0,889870000.0,1905099108.0,48840000.0,0.0,-28505000.0,-53046000.0,0.0,-81551000.0,-109625000.0,0.0,240016000.0,0.0,48179000.0,48179000.0,48179000.0,0.0,0.0,0.028,179355000.0,145280000.0,85807000.0,0.0,2.394,39.542,39.652,1408980000.0,0.0,18.24,1.097,1.104,175716000.0,329065000.0,1735858000.0,1735858000.0,0.0,0.024,0.061,0.06,0.084,4212000.0,171286000.0,1.0,104446223.0,105053000.0,107208000.0,16.524,1978697000.0,19384000.0,29435000.0,241372000.0,18.835,212748000.0
75,PKG,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-1615000.0,2026880000.0,1987926000.0,548030000.0,1478850000.0,0.871,7.503,-101377000.0,129692000.0,129692000.0,1398434000.0,54205000.0,2.636,1.578,768202000.0,94000.0,768108000.0,768202000.0,0.0,147401000.0,0.0,0.0,0.0,158342000.0,305743000.0,0.177,305743000.0,158342000.0,88327000.0,0.51,0.51,0.51,786112000.0,780284500.0,786112000.0,2519914397.0,16.0,8.242,148953000.0,1.422,1.0,332344000.0,0.192,3942000.0,70015000.0,2453547000.0,2474436500.0,157700000.0,0.0,0.0,0.0,1240768000.0,207901000.0,1032867000.0,1832084397.0,64395000.0,0.0,-29982000.0,-48046000.0,0.0,-78028000.0,-107907000.0,0.0,250330000.0,0.0,54205000.0,54205000.0,54205000.0,0.0,0.0,0.031,174472000.0,157872000.0,94833000.0,0.0,2.331,33.799,34.333,1411595000.0,0.0,17.51,1.059,1.06,201536000.0,316705000.0,1730778000.0,1730778000.0,0.0,0.027,0.069,0.064,0.091,13011000.0,167603000.0,1.0,104630748.0,104775000.0,106863000.0,16.519,2022938000.0,40368000.0,34122000.0,245914000.0,19.307,340129000.0
76,PKG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-2136000.0,1984365000.0,1981933250.0,487152000.0,1497213000.0,0.873,7.469,-119207000.0,89432000.0,89432000.0,1375853000.0,68761000.0,2.609,1.518,777262000.0,94000.0,777168000.0,777262000.0,0.0,145955000.0,0.0,0.0,0.0,183671000.0,329626000.0,0.19,329626000.0,183671000.0,112586000.0,0.65,0.64,0.65,788187000.0,770519750.0,788187000.0,2799858841.0,15.0,8.494,152792000.0,1.448,1.0,354569000.0,0.205,4030000.0,71085000.0,2481435000.0,2490458250.0,152797000.0,0.0,0.0,0.0,1196178000.0,186730000.0,1009448000.0,2100025841.0,73743000.0,-4000.0,-35921000.0,-39046000.0,0.0,-74967000.0,-123289000.0,0.0,271999000.0,0.0,68761000.0,68761000.0,68761000.0,0.0,0.0,0.04,171368000.0,183201000.0,100201000.0,0.0,2.664,30.541,30.6,1430088000.0,0.0,19.89,1.214,1.213,205462000.0,302107000.0,1730422000.0,1730422000.0,0.0,0.035,0.089,0.074,0.106,12247000.0,165572000.0,1.0,105581993.0,105527000.0,107810000.0,16.398,1980335000.0,15466000.0,43825000.0,213949000.0,18.766,300422000.0
77,PKG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-1353000.0,1968679000.0,1969537500.0,459364000.0,1509315000.0,0.889,7.367,-131038000.0,77418000.0,77418000.0,1366936000.0,88425000.0,2.415,1.534,777251000.0,81000.0,777170000.0,777251000.0,0.0,144146000.0,0.0,0.0,0.0,216665000.0,360811000.0,0.206,360811000.0,216665000.0,144020000.0,0.83,0.82,0.83,777005000.0,759467750.0,777005000.0,2799091337.0,13.0,7.758,158326000.0,1.501,1.0,383060000.0,0.219,4097000.0,72645000.0,2474164000.0,2507247500.0,160389000.0,0.0,0.0,0.0,1191674000.0,190251000.0,1001423000.0,2086339337.0,31147000.0,-4827000.0,-37461000.0,-81046000.0,0.0,-118507000.0,-139710000.0,0.0,289364000.0,0.0,88425000.0,88425000.0,88425000.0,0.0,0.0,0.051,167084000.0,215976000.0,96225000.0,0.0,2.685,23.594,23.843,1440268000.0,0.0,19.79,1.192,1.193,188396000.0,290512000.0,1749996000.0,1749996000.0,0.0,0.045,0.116,0.086,0.124,10889000.0,162778000.0,1.0,105423918.0,105476000.0,107760000.0,16.591,1964582000.0,14987000.0,55595000.0,204296000.0,18.626,269113000.0
78,PKG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-2967000.0,1971780000.0,1964073500.0,448217000.0,1523563000.0,0.911,7.244,-126588000.0,82465000.0,82465000.0,1374130000.0,106418000.0,2.336,1.561,795217000.0,54000.0,795163000.0,795217000.0,0.0,141516000.0,0.0,0.0,0.0,248960000.0,390476000.0,0.218,390476000.0,248960000.0,173939000.0,1.0,0.98,1.0,769834000.0,744128750.0,769834000.0,2667088498.0,11.0,6.83,187709000.0,1.766,1.0,415826000.0,0.232,4037000.0,75021000.0,2488600000.0,2529400000.0,170173000.0,0.0,0.0,0.0,1201946000.0,191895000.0,1010051000.0,1916179498.0,74573000.0,-4827000.0,-30603000.0,-74239000.0,0.0,-104842000.0,-134882000.0,0.0,314297000.0,0.0,106418000.0,106418000.0,106418000.0,0.0,0.0,0.059,166371000.0,249455000.0,93873000.0,0.0,2.489,18.006,18.15,1451224000.0,0.0,18.15,1.071,1.078,170175000.0,280886000.0,1789956000.0,1789956000.0,0.0,0.054,0.143,0.098,0.139,9562000.0,162065000.0,1.0,105574628.0,106277000.0,108801000.0,16.842,1967743000.0,13346000.0,67521000.0,194452000.0,18.515,256322000.0
79,PKG,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-3440000.0,2002909000.0,1956656500.0,473497000.0,1529412000.0,0.942,7.006,-137642000.0,65297000.0,65297000.0,1385625000.0,151401000.0,2.037,1.681,816206000.0,70000.0,816136000.0,816206000.0,0.0,139984000.0,0.0,0.0,0.0,336312000.0,476296000.0,0.258,476296000.0,336312000.0,254670000.0,1.44,1.4,1.44,747053000.0,723526250.0,747053000.0,2451494320.0,7.0,5.147,201855000.0,1.893,1.0,457149000.0,0.248,3681000.0,81642000.0,2517634000.0,2553082000.0,157354000.0,0.0,0.0,0.0,1255856000.0,232503000.0,1023353000.0,1650917320.0,28624000.0,-4827000.0,-24065000.0,-386240000.0,0.0,-413870000.0,102997000.0,0.0,339497000.0,0.0,151401000.0,132764000.0,132764000.0,0.0,0.0,0.072,169376000.0,287773000.0,113986000.0,0.0,2.21,12.435,10.729,1452620000.0,0.0,15.45,0.896,0.894,222652000.0,262500000.0,1842774000.0,1842774000.0,0.0,0.068,0.183,0.132,0.183,0.0,166129000.0,1.0,106855490.0,106631000.0,109264000.0,17.282,1999228000.0,17706000.0,103269000.0,184609000.0,18.749,240994000.0
80,PKG,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-1256000.0,1934782000.0,1997098250.0,404781000.0,1530001000.0,0.939,6.98,-127726000.0,15689000.0,15689000.0,1389684000.0,162256000.0,2.212,1.601,816266000.0,70000.0,816196000.0,816266000.0,0.0,139606000.0,0.0,0.0,0.0,367516000.0,507122000.0,0.27,507122000.0,367516000.0,273808000.0,1.54,1.5,1.54,743979000.0,692551750.0,743979000.0,2468068941.0,7.0,4.867,228707000.0,2.146,1.0,485552000.0,0.259,3748000.0,93708000.0,2548592000.0,2694858500.0,152188000.0,0.0,0.0,0.0,1190803000.0,183019000.0,1007784000.0,1656084941.0,11312000.0,-5323000.0,431000.0,-455001000.0,0.0,-458135000.0,113014000.0,0.0,356433000.0,0.0,162256000.0,143619000.0,143619000.0,0.0,0.0,0.077,166575000.0,318977000.0,101719000.0,0.0,2.226,11.531,10.084,1450026000.0,0.0,15.53,0.883,0.883,208605000.0,233346000.0,1875236000.0,1875236000.0,0.0,0.072,0.207,0.136,0.196,0.0,163699000.0,1.0,106637794.0,106584000.0,109119000.0,17.594,1931034000.0,14221000.0,111552000.0,173071000.0,18.117,221762000.0
81,PKG,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-857000.0,1946823000.0,2052092500.0,423182000.0,1523641000.0,0.926,6.725,-126815000.0,46271000.0,46271000.0,1398609000.0,164274000.0,2.178,1.72,858255000.0,70000.0,858185000.0,858255000.0,0.0,139254000.0,0.0,0.0,0.0,386499000.0,525753000.0,0.277,525753000.0,386499000.0,279496000.0,1.56,1.52,1.56,715649000.0,652194250.0,715649000.0,2267782574.0,6.0,4.313,237229000.0,2.229,1.0,502035000.0,0.264,1701000.0,107003000.0,2562774000.0,2855657500.0,153259000.0,0.0,0.0,0.0,1231174000.0,194332000.0,1036842000.0,1406260574.0,21987000.0,-500000.0,2796000.0,-457634000.0,0.0,-458403000.0,116346000.0,0.0,364044000.0,0.0,164274000.0,145637000.0,145637000.0,0.0,0.0,0.077,163856000.0,338179000.0,100196000.0,0.0,1.965,9.656,8.462,1443155000.0,0.0,13.2,0.74,0.739,203979000.0,202087000.0,1900644000.0,1900644000.0,0.0,0.071,0.223,0.135,0.203,0.0,160891000.0,1.0,106534892.0,106414000.0,108959000.0,17.861,1945122000.0,8300000.0,115222000.0,161035000.0,18.279,228850000.0
82,PKG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,0.0,1942112000.0,2104600750.0,403709000.0,1538403000.0,0.913,6.554,-125742000.0,7892000.0,7892000.0,1418465000.0,161901000.0,1.847,1.825,869414000.0,239000.0,869175000.0,869414000.0,0.0,140841000.0,0.0,0.0,0.0,393774000.0,534615000.0,0.278,534615000.0,393774000.0,276091000.0,1.37,1.33,1.37,687424000.0,610641000.0,687424000.0,2879290852.0,7.0,5.386,215261000.0,2.052,1.0,503403000.0,0.262,1758000.0,117683000.0,2583328000.0,3026082000.0,159712000.0,0.0,0.0,0.0,1254688000.0,218548000.0,1036140000.0,1709559852.0,-2408000.0,-500000.0,127861000.0,-460221000.0,0.0,-460357000.0,116946000.0,0.0,341003000.0,0.0,161901000.0,143264000.0,143264000.0,0.0,0.0,0.075,158565000.0,344838000.0,113701000.0,0.0,2.487,11.933,11.766,1455990000.0,18637000.0,16.12,0.89,0.88,215994000.0,174468000.0,1921868000.0,1921868000.0,0.0,0.068,0.235,0.13,0.205,0.0,158565000.0,1.0,106052100.0,104890000.0,107518000.0,18.323,1940354000.0,14356000.0,114190000.0,151728000.0,18.499,185161000.0
83,PKG,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,0.0,2164676000.0,2157374750.0,436091000.0,1728585000.0,0.907,5.881,-122746000.0,36673000.0,36673000.0,1469478000.0,118099000.0,1.756,2.474,1206404000.0,12362000.0,1194042000.0,1206404000.0,0.0,140016000.0,0.0,0.0,0.0,333965000.0,473981000.0,0.242,473981000.0,333965000.0,207719000.0,0.93,0.9,0.93,623155000.0,542959750.0,623155000.0,2441548000.0,7.0,5.151,201085000.0,1.898,1.0,487264000.0,0.249,1362000.0,126246000.0,3084740000.0,3191234250.0,159555000.0,550000.0,550000.0,0.0,1541521000.0,248305000.0,1293216000.0,1170701000.0,5474000.0,-500000.0,126962000.0,-457615000.0,0.0,-456230000.0,137873000.0,0.0,323831000.0,0.0,118099000.0,95975000.0,95975000.0,0.0,0.0,0.049,173743000.0,313521000.0,109576000.0,0.0,1.879,12.198,11.892,1630266000.0,22124000.0,11.06,0.598,0.599,227227000.0,111099000.0,1956742000.0,1956742000.0,0.0,0.044,0.177,0.105,0.171,0.0,170778000.0,1.0,105850000.0,105964000.0,108295000.0,18.466,2163314000.0,0.0,89620000.0,104449000.0,20.416,187786000.0
