None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,PKG,ART,2017-09-30,2017-11-03,2017-09-30,2021-09-07,-131000000,6027200000,5887700000.0,2001800000,4025400000,1.059,21.136,-312400000.0,370500000,370500000,4809700000.0,510400000.0,2.428,2.022,2633400000,157800000,2475600000,2633400000,0,377400000.0,0,0.022,2.52,872100000.0,1249500000.0,0.2,1249500000.0,872100000.0,773200000.0,5.41,5.4,5.41,1994200000,1871325000.0,1994200000,13183026754.0,15.0,10.551,483900000.0,5.129,1.0,1427500000.0,0.229,1079900000,98900000.0,6385900000,6395950000.0,736600000,0,0,0,4033000000,824300000,3208700000,10920126754.0,90700000.0,-95400000.0,0.0,-42400000.0,-237600000.0,-291100000.0,-414500000.0,0.0,796300000.0,0.0,510400000.0,510400000.0,510400000.0,0.0,0.0,0.082,570600000.0,856900000.0,379500000,0.466,5.476,21.395,21.394,2881600000,0.0,115.74,1.751,1.751,831300000,1658200000,6237200000.0,6237200000.0,0.0,0.087,0.273,0.136,0.14,20100000.0,513900000.0,1.0,94350499,94350499,,66.107,4947300000,20000000,262800000.0,342100000,52.435,1177500000
16,PKG,ART,2017-06-30,2017-08-04,2017-06-30,2021-09-07,-134000000,5903200000,5817700000.0,1863400000,4039800000,1.045,20.207,-291900000.0,321000000,321000000,4721400000.0,490600000.0,2.451,2.096,2634800000,157800000,2477000000,2634800000,0,367900000.0,0,0.023,2.52,836200000.0,1204100000.0,0.198,1204100000.0,836200000.0,739300000.0,5.21,5.19,5.21,1906600000,1805175000.0,1906600000,12605658129.0,15.0,10.469,523800000.0,5.552,1.0,1359700000.0,0.224,1087300000,96900000.0,6369500000,6413600000.0,734400000,0,0,0,3996600000,760200000,3236400000,10291858129.0,107400000.0,-482500000.0,0.0,317600000.0,-230000000.0,74500000.0,-782800000.0,0.0,815700000.0,0.0,490600000.0,490600000.0,490600000.0,0.0,0.0,0.081,532500000.0,827200000.0,349200000,0.484,5.398,20.978,20.937,2872500000,0.0,109.08,1.692,1.692,755200000,1578800000,6081100000.0,6081100000.0,0.0,0.084,0.272,0.13,0.138,19600000.0,500600000.0,1.0,94351468,94351468,,64.452,4815900000,0,248700000.0,345200000,51.042,1103200000
17,PKG,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-136700000,5843400000,5665925000.0,1779100000,4064300000,1.044,19.369,-279200000.0,254000000,254000000,4599300000.0,463300000.0,2.293,2.202,2636200000,157800000,2478400000,2636200000,0,361800000.0,0,0.024,2.44,802600000.0,1164400000.0,0.197,1164400000.0,802600000.0,708400000.0,4.92,4.9,4.92,1824700000,1744100000.0,1824700000,12009978083.0,15.0,10.314,495100000.0,5.256,1.0,1315200000.0,0.222,1095900000,94200000.0,6353700000,6332300000.0,744500000,0,0,0,4018700000,776000000,3242700000,9627778083.0,91700000.0,-483700000.0,0.0,317700000.0,-222400000.0,89300000.0,-771900000.0,0.0,774300000.0,0.0,463300000.0,463300000.0,463300000.0,0.0,0.0,0.078,521600000.0,793600000.0,367300000,0.496,5.276,20.781,20.772,2887200000,0.0,102.2,1.628,1.628,733300000,1504500000,5914500000.0,5914500000.0,0.0,0.082,0.266,0.127,0.136,19000000.0,485200000.0,1.0,94205265,94205265,,62.783,4747500000,0,245100000.0,374100000,50.395,1003100000
18,PKG,ART,2016-12-31,2017-02-28,2016-12-31,2021-09-07,-139600000,5777000000,5511900000.0,1696300000,4080700000,1.048,18.68,-274300000.0,239300000,239300000,4503300000.0,449600000.0,2.712,2.283,2667400000,27100000,2640300000,2667400000,0,358000000.0,0,0.026,2.36,780300000.0,1138300000.0,0.197,1138300000.0,780300000.0,688500000.0,4.76,4.75,4.76,1759800000,1685625000.0,1759800000,11135586830.0,14.0,9.783,526900000.0,5.593,1.0,1275700000.0,0.221,1105000000,91800000.0,6474700000,6251100000.0,723600000,0,0,0,4017200000,625400000,3391800000,8707486830.0,55100000.0,-485400000.0,-100300000.0,347500000.0,-216100000.0,23500000.0,-769600000.0,0.0,801200000.0,0.0,449600000.0,449600000.0,449600000.0,0.0,0.0,0.078,495400000.0,780300000.0,323800000,0.496,4.948,19.367,19.418,2895700000,0.0,92.43,1.507,1.507,689200000,1447100000,5779000000.0,5779000000.0,0.0,0.082,0.267,0.125,0.135,19700000.0,471100000.0,1.0,94206284,94206284,,61.344,4672000000,13900000,238900000.0,334700000,49.593,1070900000
19,PKG,ART,2016-09-30,2016-11-04,2016-09-30,2021-09-07,-114200000,5747200000,5388800000.0,1747000000,4000200000,1.057,18.356,-284700000.0,279800000,279800000,4460000000.0,443100000.0,2.74,2.323,2673500000,27000000,2646500000,2673500000,0,354900000.0,0,0.029,2.28,763300000.0,1118200000.0,0.196,1118200000.0,763300000.0,673500000.0,4.67,4.66,4.67,1729600000,1654000000.0,1729600000,9844175597.0,13.0,8.804,524100000.0,5.562,1.0,1233300000.0,0.217,1046900000,89800000.0,6456500000,6146350000.0,690600000,0,0,0,4017200000,637500000,3379700000,7450475597.0,92900000.0,-385600000.0,-156900000.0,337400000.0,-210200000.0,-37900000.0,-678000000.0,0.0,808800000.0,0.0,443100000.0,443100000.0,443100000.0,0.0,0.0,0.078,466700000.0,766600000.0,327000000,0.488,4.308,16.814,16.931,2878700000,0.0,79.07,1.309,1.309,713200000,1396900000,5693300000.0,5693300000.0,0.0,0.082,0.268,0.124,0.134,19500000.0,451000000.0,1.0,94226326,94226326,,60.422,4700300000,18300000,230400000.0,360900000,49.883,1109500000
20,PKG,ART,2016-06-30,2016-08-05,2016-06-30,2021-09-07,-116900000,5296100000,5307550000.0,1609900000,3686200000,1.07,17.641,-294400000.0,213600000,213600000,4448000000.0,451600000.0,2.919,2.186,2316800000,7700000,2309100000,2316800000,0,356600000.0,0,0.029,2.2,776300000.0,1132900000.0,0.199,1132900000.0,776300000.0,688200000.0,4.71,4.71,4.71,1662300000,1625350000.0,1662300000,9135633708.0,12.0,8.064,534800000.0,5.675,1.0,1232100000.0,0.217,803500000,88100000.0,6044300000,6066050000.0,671300000,0,0,0,3633800000,551500000,3082300000,7032433708.0,49900000.0,0.0,-211700000.0,-47600000.0,-212200000.0,-477400000.0,-301900000.0,0.0,829200000.0,0.0,451600000.0,451600000.0,451600000.0,0.0,0.0,0.08,462500000.0,769600000.0,308400000,0.467,4.231,15.572,15.845,2809900000,0.0,74.63,1.238,1.238,663400000,1337200000,5680100000.0,5680100000.0,0.0,0.085,0.278,0.128,0.137,19400000.0,446800000.0,1.0,94230654,94230654,,60.279,4492600000,1300000,236600000.0,353900000,47.677,1058400000
21,PKG,ART,2016-03-31,2016-05-06,2016-03-31,2021-09-07,-122400000,5227300000,5336000000.0,1528900000,3698400000,1.071,16.903,-311800000.0,162300000,162300000,4481300000.0,449700000.0,2.804,2.286,2318300000,7700000,2310600000,2318300000,0,357700000.0,0,0.034,2.2,773700000.0,1131400000.0,0.198,1131400000.0,773700000.0,685900000.0,4.64,4.64,4.64,1590800000,1607525000.0,1590800000,8299571368.0,11.0,7.336,533500000.0,5.669,1.0,1235700000.0,0.216,809100000,87800000.0,6028900000,6102350000.0,692500000,0,0,0,3636500000,545300000,3091200000,6143571368.0,35900000.0,23000000.0,-247400000.0,-47600000.0,-214500000.0,-513400000.0,-296000000.0,0.0,845300000.0,0.0,449700000.0,449700000.0,449700000.0,0.0,0.0,0.079,468700000.0,767000000.0,309000000,0.474,3.862,13.661,14.069,2817900000,0.0,65.28,1.075,1.075,631400000,1286500000,5717000000.0,5717000000.0,0.0,0.084,0.28,0.127,0.135,19600000.0,453900000.0,1.0,94111081,94111081,,60.747,4418200000,0,236200000.0,370500000,46.947,983600000
22,PKG,ART,2015-12-31,2016-02-26,2015-12-31,2021-09-07,-124900000,5284600000,5375525000.0,1554500000,3730100000,1.068,17.329,-314500000.0,184200000,184200000,4533700000.0,436800000.0,2.767,2.236,2332000000,7700000,2324300000,2332000000,0,364300000.0,0,0.046,2.2,750000000.0,1114300000.0,0.194,1114300000.0,750000000.0,664500000.0,4.47,4.47,4.47,1633300000,1598900000.0,1633300000,6702987029.0,9.0,6.015,448100000.0,4.754,1.0,1208000000.0,0.21,814800000,85500000.0,6055700000,6140325000.0,676800000,0,0,0,3651300000,561900000,3089400000,4555187029.0,59300000.0,23000000.0,-154700000.0,-47600000.0,-200800000.0,-405200000.0,-298100000.0,0.0,762600000.0,0.0,436800000.0,436800000.0,436800000.0,0.0,0.0,0.076,458000000.0,750000000.0,294200000,0.492,2.789,10.429,10.812,2832100000,0.0,48.33,0.793,0.793,636500000,1317300000,5741700000.0,5741700000.0,0.0,0.081,0.273,0.122,0.131,18200000.0,451300000.0,1.0,94251749,94251749,,60.919,4469800000,28200000,227700000.0,347000000,47.424,992600000
23,PKG,ART,2015-09-30,2015-11-06,2015-09-30,2021-09-07,-142000000,5422200000,5391500000.0,1679300000,3742900000,1.073,16.649,-383235000.0,186900000,186900000,4558792000.0,431112000.0,2.672,2.357,2348800000,7600000,2341200000,2348800000,0,368014000.0,0,0.031,2.05,747266000.0,1115280000.0,0.193,1115280000.0,747266000.0,661077000.0,4.39,4.39,4.39,1615000000,1570925000.0,1615000000,8663003194.0,12.0,7.768,338145000.0,3.486,1.0,1225955000.0,0.212,820400000,86189000.0,6135300000,6164300000.0,695900000,0,0,0,3807200000,628400000,3178800000,6501103194.0,32537000.0,22790000.0,-98139000.0,-32523000.0,-186696000.0,-318527000.0,-370316000.0,0.0,721380000.0,0.0,431112000.0,431112000.0,431112000.0,0.0,0.0,0.075,482489000.0,743466000.0,337000000,0.467,4.025,15.08,15.267,2842500000,0.0,67.02,1.124,1.124,683500000,1317900000,5784747000.0,5784747000.0,0.0,0.08,0.274,0.121,0.129,17652000.0,462393000.0,1.0,97002435,97002435,,59.635,4601800000,63200000,229965000.0,405000000,47.44,1050900000
24,PKG,ART,2015-06-30,2015-08-07,2015-06-30,2021-09-07,-145000000,5409900000,5368637250.0,1657400000,3752500000,1.086,16.28,-413917000.0,163700000,163700000,4614899000.0,407757000.0,2.734,2.4,2375600000,7600000,2368000000,2375600000,0,385680000.0,0,0.027,1.9,716244000.0,1101924000.0,0.189,1101924000.0,716244000.0,628644000.0,4.14,4.14,4.14,1591000000,1555184750.0,1591000000,9174763072.0,13.0,8.326,292540000.0,2.994,1.0,1217988000.0,0.209,826100000,87600000.0,6189500000,6137101250.0,667500000,0,0,0,3818900000,606200000,3212700000,6962863072.0,1669000.0,22790000.0,-43339000.0,-80894000.0,-172255000.0,-301099000.0,-403689000.0,0.0,706457000.0,0.0,407757000.0,407757000.0,407757000.0,0.0,0.0,0.07,501744000.0,716244000.0,339300000,0.459,4.376,17.076,17.21,2852700000,0.0,71.25,1.194,1.194,708000000,1293100000,5832887000.0,5832887000.0,0.0,0.076,0.262,0.117,0.123,17099000.0,469338000.0,1.0,97724394,97724394,,59.687,4583800000,59700000,220887000.0,405600000,46.905,1051200000
25,PKG,ART,2015-03-31,2015-05-08,2015-03-31,2021-09-07,-152300000,5385400000,5342221500.0,1614800000,3770600000,1.094,15.896,-424867000.0,126400000,126400000,4641879000.0,393314000.0,2.599,2.46,2377500000,7600000,2369900000,2377500000,0,400060000.0,0,0.025,1.75,698892000.0,1098952000.0,0.188,1098952000.0,698892000.0,612083000.0,3.99,3.99,3.99,1556300000,1528089500.0,1556300000,9096783101.0,13.0,8.278,270234000.0,2.76,1.0,1205096000.0,0.206,834400000,86809000.0,6180800000,6114053000.0,687600000,0,0,0,3829100000,621300000,3207800000,6845683101.0,-59346000.0,-20500000.0,-7248000.0,-129249000.0,-157503000.0,-299349000.0,-455098000.0,0.0,695101000.0,0.0,393314000.0,393314000.0,393314000.0,0.0,0.0,0.067,506204000.0,698892000.0,352700000,0.439,4.399,17.405,17.524,2864100000,0.0,69.92,1.171,1.171,676700000,1271600000,5846975000.0,5846975000.0,0.0,0.074,0.257,0.114,0.12,16212000.0,470286000.0,1.0,97907367,97907367,,59.719,4551000000,58400000,218769000.0,424000000,46.483,993500000
26,PKG,ART,2014-12-31,2015-02-27,2014-12-31,2021-09-07,-153900000,5348500000,5311858500.0,1578600000,3769900000,1.102,15.466,-420200000.0,124900000,124900000,4623100000.0,392600000.0,2.584,2.516,2379300000,7600000,2371700000,2379300000,0,390800000.0,0,0.019,1.6,702700000.0,1093500000.0,0.187,1093500000.0,702700000.0,614300000.0,3.99,3.99,3.99,1521400000,1493410250.0,1521400000,10405193112.0,15.0,9.515,315900000.0,3.211,1.0,1229500000.0,0.21,840300000,88400000.0,6151600000,6096279000.0,664900000,0,0,0,3827100000,611000000,3216100000,8150793112.0,-66100000.0,-20500000.0,3700000.0,-193600000.0,-157400000.0,-351100000.0,-451100000.0,0.0,736100000.0,0.0,392600000.0,392600000.0,392600000.0,0.0,0.0,0.067,526800000.0,702700000.0,330500000,0.401,5.357,20.761,20.767,2857600000,0.0,82.86,1.393,1.393,646100000,1242200000,5852600000.0,5852600000.0,0.0,0.074,0.263,0.115,0.12,15600000.0,469500000.0,1.0,98368249,98368249,,59.497,4508200000,80800000,221700000.0,409900000,45.83,967600000
27,PKG,ART,2014-09-30,2014-11-07,2014-09-30,2021-09-07,-60944000,5330749000,5274727000.0,1597707000,3733042000,1.077,15.775,-359227000.0,154323000,154323000,4491720000.0,521113000.0,2.315,2.435,2381121000,7582000,2373539000,2381121000,0,384566000.0,0,0.022,1.6,650665000.0,1035231000.0,0.182,1035231000.0,650665000.0,557412000.0,5.34,5.32,5.34,1552039000,1441314000.0,1552039000,9398951651.0,14.0,9.079,385526000.0,3.919,1.0,1191364000.0,0.21,841007000,93253000.0,6026505000,6079353000.0,616962000,0,0,0,3778710000,690035000,3088675000,7172153651.0,-242272000.0,-1194796000.0,3831000.0,743561000.0,-157266000.0,575448000.0,-1562473000.0,0.0,744753000.0,0.0,521113000.0,521113000.0,521113000.0,0.0,0.0,0.092,540699000.0,650665000.0,387854000,0.3,4.621,13.763,13.652,2818133000,0.0,72.9,1.262,1.262,717947000,1184155000,5683084000.0,5683084000.0,0.0,0.099,0.362,0.107,0.114,16453000.0,458748000.0,1.0,98383452,98383452,,57.765,4489742000,32280000,36299000.0,433262000,45.635,907672000
28,PKG,ART,2014-06-30,2014-08-08,2014-06-30,2021-09-07,-61330000,5304237000,4606317000.0,1574249000,3729988000,1.088,15.069,-301948000.0,161991000,161991000,3912739000.0,500848000.0,2.393,2.578,2456339000,7565000,2448774000,2456339000,0,321296000.0,0,0.024,1.6,604247000.0,925543000.0,0.185,925543000.0,604247000.0,522255000.0,5.15,5.12,5.15,1482619000,1328086250.0,1482619000,8851769635.0,15.0,9.564,357359000.0,3.632,1.0,1096845000.0,0.219,843365000,81992000.0,6097307000,5225544750.0,611342000,0,0,0,3821618000,657913000,3163705000,6557421635.0,-208066000.0,-1194796000.0,1812000.0,814839000.0,-157132000.0,632493000.0,-1499866000.0,0.0,659307000.0,0.0,500848000.0,500848000.0,500848000.0,0.0,0.0,0.1,492598000.0,604247000.0,394743000,0.311,4.423,13.093,12.942,2817249000,0.0,66.65,1.309,1.309,704218000,1119367000,5009584000.0,5009584000.0,0.0,0.109,0.377,0.116,0.121,15588000.0,416715000.0,1.0,98385921,98385921,,50.918,4460872000,36961000,21407000.0,430947000,45.341,916336000
29,PKG,ART,2014-03-31,2014-05-08,2014-03-31,2021-09-07,-63203000,5263948000,3933963000.0,1561343000,3702605000,1.104,14.418,-258125000.0,185706000,185706000,3363266000.0,465756000.0,2.427,2.713,2506546000,7547000,2498999000,2506546000,0,261280000.0,0,0.024,1.6,531269000.0,792549000.0,0.183,792549000.0,531269000.0,461454000.0,4.81,4.77,4.81,1417583000,1220253000.0,1417583000,8884586932.0,17.0,11.21,403608000.0,4.105,1.0,978160000.0,0.225,831651000,69815000.0,6109704000,4353320500.0,607306000,0,0,0,3846365000,643433000,3202932000,6563746932.0,-82331000.0,-1174506000.0,30000.0,861105000.0,-148442000.0,691986000.0,-1436050000.0,0.0,661733000.0,0.0,465756000.0,465756000.0,465756000.0,0.0,0.0,0.107,446891000.0,531269000.0,390630000,0.333,4.63,14.093,13.879,2800742000,0.0,66.76,1.512,1.512,696344000,1067661000,4341426000.0,4341426000.0,0.0,0.118,0.382,0.122,0.122,14712000.0,367892000.0,1.0,98318558,98318558,,44.157,4432297000,31985000,-4302000.0,429946000,45.081,917910000
30,PKG,ART,2013-12-31,2014-02-28,2013-12-31,2021-09-07,-65024000,5199974000,3246960500.0,1487204000,3712770000,1.129,13.595,-234422000.0,190960000,190960000,2806121000.0,436283000.0,2.252,2.96,2572749000,40030000,2532719000,2572749000,0,217918000.0,0,0.021,1.513,473607000.0,691525000.0,0.189,691525000.0,473607000.0,415332000.0,4.52,4.47,4.52,1313015000,1116312000.0,1313015000,9540039720.0,20.0,13.796,373779000.0,3.87,1.0,859187000.0,0.234,837328000,58275000.0,6083896000,3494006500.0,522523000,0,0,0,3886959000,660539000,3226420000,7158250720.0,-16433000.0,-1174506000.0,-4951000.0,923371000.0,-109145000.0,786774000.0,-1411408000.0,0.0,608201000.0,0.0,436283000.0,436283000.0,436283000.0,0.0,0.0,0.119,385580000.0,473607000.0,357432000,0.335,5.452,16.407,16.126,2805704000,0.0,72.89,1.953,1.921,643083000,975296000,3665308000.0,3665308000.0,0.0,0.134,0.391,0.136,0.129,14761000.0,326602000.0,1.0,98206211,96579000,97547000.0,37.951,4362646000,98537000,-20951000.0,434835000,45.172,826665000
31,PKG,ART,2013-09-30,2013-11-08,2013-09-30,2021-09-07,-86094000,2657109000,2560409000.0,1135928000,1521181000,1.225,11.36,-164135000.0,396595000,396595000,2363138000.0,270289000.0,3.21,1.417,807562000,16013000,791549000,807562000,0,173124000.0,0,0.023,1.363,450895000.0,624019000.0,0.199,624019000.0,450895000.0,411191000.0,2.81,2.77,2.81,1099128000,1030423500.0,1099128000,6348482047.0,14.0,10.174,408427000.0,4.221,1.0,774318000.0,0.247,102902000,39704000.0,2611272000,2648178500.0,266892000,0,0,0,1557981000,353902000,1204079000,5937515047.0,255689000.0,0.0,-4904000.0,-15949000.0,-118958000.0,-150390000.0,-166483000.0,0.0,572562000.0,0.0,270289000.0,270289000.0,270289000.0,0.0,0.0,0.086,323423000.0,450895000.0,163928000,0.485,5.402,21.967,21.544,1369053000,0.0,60.54,1.892,1.867,409725000,787684000,3137456000.0,3137456000.0,0.0,0.106,0.262,0.17,0.144,13166000.0,298789000.0,1.0,98075901,96758000,97597000.0,32.426,2554207000,31238000,140902000.0,246383000,26.398,782026000
32,PKG,ART,2013-06-30,2013-08-06,2013-06-30,2021-09-07,-95314000,2614821000,2509919250.0,1102333000,1512488000,1.201,10.902,-139801000.0,370057000,370057000,2304433000.0,225900000.0,3.203,1.487,811545000,15997000,795548000,811545000,0,171940000.0,0,0.022,1.212,401007000.0,572947000.0,0.19,572947000.0,401007000.0,342563000.0,2.35,2.32,2.35,1051286000,990665500.0,1051286000,5769115486.0,14.0,10.069,397396000.0,4.121,1.0,711056000.0,0.236,103749000,58444000.0,2608410000,2676396500.0,263008000,0,0,0,1563535000,344150000,1219385000,5327627486.0,-145064000.0,0.0,-6167000.0,-437229000.0,-104213000.0,-540795000.0,-141466000.0,0.0,537197000.0,0.0,225900000.0,225900000.0,225900000.0,0.0,0.0,0.075,310049000.0,401007000.0,164910000,0.516,5.068,23.584,23.102,1363681000,0.0,54.29,1.767,1.736,403367000,753439000,3015489000.0,3015489000.0,0.0,0.09,0.228,0.15,0.133,12730000.0,289696000.0,1.0,98132759,96432000,97494000.0,31.271,2511072000,28197000,116663000.0,229917000,26.04,758183000
33,PKG,ART,2013-03-31,2013-05-01,2013-03-31,2021-09-07,-111284000,2515938000,2564086750.0,1011636000,1504302000,1.142,10.391,-120874000.0,268037000,268037000,2250686000.0,206589000.0,3.532,1.511,815523000,15980000,799543000,815523000,0,171320000.0,0,0.023,1.062,377595000.0,548915000.0,0.187,548915000.0,377595000.0,315127000.0,2.15,2.12,2.15,1001819000,958524000.0,1001819000,5129749752.0,14.0,9.345,344153000.0,3.569,1.0,677041000.0,0.231,104596000,62468000.0,2672448000,2710885750.0,270181000,0,0,0,1514119000,286380000,1227739000,4582263752.0,184020000.0,138000.0,-13888000.0,-40170000.0,-98186000.0,-216276000.0,-64731000.0,0.0,465027000.0,0.0,206589000.0,206589000.0,206589000.0,0.0,0.0,0.071,299446000.0,377595000.0,142856000,0.494,4.574,22.181,21.735,1353202000,0.0,46.73,1.565,1.539,391683000,729727000,2927727000.0,2927727000.0,0.0,0.081,0.216,0.139,0.129,12730000.0,286275000.0,1.0,98058287,96415000,97416000.0,30.366,2411342000,57456000,108538000.0,225833000,25.01,725256000
34,PKG,ART,2012-12-31,2013-02-28,2012-12-31,2021-09-07,-114042000,2453768000,2558192000.0,937033000,1516735000,1.112,10.058,-128446000.0,207393000,207393000,2204248000.0,163820000.0,3.606,1.531,819498000,15964000,803534000,819498000,0,171280000.0,0,0.024,1.0,443459000.0,614739000.0,0.216,614739000.0,443459000.0,380559000.0,1.7,1.68,1.7,969461000,938555250.0,969461000,4713884702.0,11.0,7.668,275759000.0,2.861,1.0,639629000.0,0.225,105443000,62900000.0,2700584000,2745463750.0,268767000,0,0,0,1484307000,259846000,1224461000,4101779702.0,51080000.0,-35393000.0,-25264000.0,-40140000.0,-117851000.0,-245615000.0,-107510000.0,0.0,404205000.0,0.0,163820000.0,163820000.0,163820000.0,0.0,0.0,0.058,196170000.0,443459000.0,117510000,0.588,4.231,25.038,24.576,1366069000,0.0,41.78,1.442,1.416,352142000,703728000,2843877000.0,2843877000.0,0.0,0.064,0.175,0.162,0.156,11687000.0,279881000.0,1.0,98175675,96384000,97497000.0,29.506,2348325000,87816000,216739000.0,227160000,24.364,677187000
35,PKG,ART,2012-09-30,2012-11-06,2012-09-30,2021-09-07,-101968000,2455150000,2547874750.0,924833000,1530317000,1.084,9.756,-159610000.0,140906000,140906000,2161768000.0,142254000.0,3.01,1.612,823470000,15949000,807521000,823470000,0,170934000.0,0,0.026,0.95,412847000.0,583781000.0,0.211,583781000.0,412847000.0,350024000.0,1.47,1.44,1.47,940096000,928417500.0,940096000,4237468219.0,10.0,7.259,200898000.0,2.085,1.0,599836000.0,0.217,106313000,62823000.0,2724144000,2726995250.0,260772000,0,0,0,1515054000,307257000,1207797000,3554904219.0,100789000.0,-57090000.0,-56859000.0,113670000.0,-88735000.0,-97155000.0,-162564000.0,0.0,360508000.0,0.0,142254000.0,142254000.0,142254000.0,0.0,0.0,0.052,186989000.0,412847000.0,147308000,0.646,3.781,24.99,24.626,1376457000,0.0,36.2,1.287,1.263,379675000,670178000,2761604000.0,2761604000.0,0.0,0.056,0.153,0.151,0.149,11022000.0,273040000.0,1.0,98201774,96360000,97349000.0,28.659,2348837000,116457000,207770000.0,237412000,24.376,617576000
36,PKG,ART,2012-06-30,2012-08-07,2012-06-30,2021-09-07,-103035000,2831491000,2492273000.0,1285686000,1545805000,1.087,9.585,-204341000.0,515121000,515121000,2133924000.0,144240000.0,1.863,2.069,1227094000,415590000,811504000,1227094000,0,169121000.0,0,0.029,0.9,391955000.0,561076000.0,0.207,561076000.0,391955000.0,352995000.0,1.48,1.45,1.48,922720000,936781250.0,922720000,3749560224.0,10.0,6.683,126035000.0,1.309,1.0,575031000.0,0.212,107149000,38960000.0,2746367000,2640796750.0,258620000,0,0,0,1908771000,689948000,1218823000,3037587224.0,395940000.0,-65791000.0,-101075000.0,538775000.0,-84513000.0,286423000.0,-220859000.0,0.0,330376000.0,0.0,144240000.0,144240000.0,144240000.0,0.0,0.0,0.053,183076000.0,391955000.0,134113000,0.608,3.292,21.059,20.912,1393730000,0.0,30.95,1.121,1.1,353527000,661600000,2708955000.0,2708955000.0,0.0,0.058,0.154,0.148,0.145,10763000.0,269859000.0,1.0,98144983,96266000,97411000.0,28.14,2724342000,124489000,208755000.0,227107000,28.3,595738000
