None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,PVH,MRT,2018-06-30,2018-05-06,2018-05-06,2021-09-09,-406600000.0,11714600000.0,11678100000.0,3041600000.0,8673000000.0,0.791,72.275,-363000000.0,434500000.0,434500000.0,4135800000.0,644900000.0,1.761,1.105,3267700000.0,254500000.0,3013200000.0,3267700000.0,47800000.0,330900000.0,0.0,0.001,0.152,771000000.0,1101900000.0,0.119,1101900000.0,771000000.0,643500000.0,8.37,8.25,8.37,5564600000.0,5361500000.0,5564600000.0,14310440320.0,19.0,12.987,212900000.0,2.765,1.0,5104600000.0,0.552,7434900000.0,127500000.0,5385800000.0,5228900000.0,1524900000.0,0.0,0.0,0.0,6150000000.0,1727100000.0,4422900000.0,11723540320.0,-56400000.0,-40900000.0,-228700000.0,-7300000.0,-11900000.0,-248700000.0,-403900000.0,0.0,575900000.0,20300000.0,646800000.0,646800000.0,646800000.0,0.0,-1900000.0,0.07,4330200000.0,774400000.0,670500000.0,0.018,2.107,18.125,18.192,873500000.0,0.0,152.27,1.269,1.269,812300000.0,3788800000.0,9240400000.0,9240400000.0,0.0,0.055,0.121,0.147,0.083,47800000.0,4337300000.0,1.0,76991793.0,76991793,,120.018,4279700000.0,0.0,-3300000.0,0.0,55.586,1314500000.0
13,PVH,MRT,2017-12-31,2018-02-04,2018-02-04,2021-09-09,-321500000.0,11885700000.0,11477525000.0,3030800000.0,8854900000.0,0.777,71.967,-354700000.0,493900000.0,493900000.0,4020400000.0,536100000.0,1.619,1.147,3080800000.0,19500000.0,3061300000.0,3080800000.0,39200000.0,324900000.0,0.0,0.001,0.152,640400000.0,965300000.0,0.108,965300000.0,640400000.0,511900000.0,6.93,6.84,6.93,5536400000.0,5189100000.0,5536400000.0,14399614487.0,22.0,14.917,289500000.0,3.763,1.0,4894400000.0,0.549,7561300000.0,128500000.0,5039700000.0,5152300000.0,1591300000.0,0.0,0.0,0.0,6349300000.0,1871600000.0,4477700000.0,11621714487.0,-236200000.0,-48000000.0,-229100000.0,-268900000.0,-11900000.0,-509000000.0,-402700000.0,0.0,644200000.0,31300000.0,537800000.0,537800000.0,537800000.0,0.0,-1700000.0,0.06,4245200000.0,649200000.0,889800000.0,0.022,2.099,21.61,21.799,899800000.0,0.0,151.07,1.304,1.304,696400000.0,3625200000.0,8914800000.0,8914800000.0,0.0,0.047,0.104,0.124,0.072,44900000.0,4245200000.0,1.0,76929334.0,76929334,,115.883,4324400000.0,0.0,-25900000.0,0.0,56.213,1159200000.0
14,PVH,MRT,2017-09-30,2017-10-29,2017-10-29,2021-09-09,-525500000.0,11658200000.0,11273075000.0,3144100000.0,8514100000.0,0.756,67.805,-318800000.0,612300000.0,612300000.0,3860200000.0,528700000.0,1.821,1.221,3390200000.0,207500000.0,3182700000.0,3390200000.0,21400000.0,323200000.0,0.0,0.001,0.151,735600000.0,1058800000.0,0.124,1058800000.0,735600000.0,611400000.0,6.81,6.73,6.81,5249800000.0,5006125000.0,5249800000.0,12481072815.0,17.0,11.788,211900000.0,2.737,1.0,4663400000.0,0.547,7336000000.0,124200000.0,5373800000.0,5119750000.0,1466200000.0,0.0,0.0,0.0,6408400000.0,1726300000.0,4682100000.0,9836772815.0,-50100000.0,-16200000.0,-280500000.0,32500000.0,-11800000.0,-258500000.0,-335000000.0,0.0,530700000.0,12700000.0,530000000.0,530000000.0,530000000.0,0.0,-1300000.0,0.062,3935600000.0,727800000.0,681300000.0,0.022,1.874,18.56,18.656,821200000.0,0.0,127.05,1.154,1.154,857100000.0,3514700000.0,8523600000.0,8523600000.0,0.0,0.047,0.106,0.144,0.086,42300000.0,3974400000.0,1.0,77424422.0,77424422,,110.089,4322200000.0,0.0,81400000.0,0.0,55.825,1417800000.0
15,PVH,MRT,2017-06-30,2017-07-30,2017-07-30,2021-09-09,-496600000.0,11453900000.0,11125675000.0,2935500000.0,8518400000.0,0.756,65.452,-299800000.0,559400000.0,559400000.0,3853200000.0,416100000.0,1.797,1.248,3203700000.0,18000000.0,3185700000.0,3203700000.0,37100000.0,326400000.0,0.0,0.001,0.151,653000000.0,979400000.0,0.116,979400000.0,653000000.0,529900000.0,5.3,5.24,5.3,5095200000.0,4892250000.0,5095200000.0,12045547561.0,18.0,12.299,370900000.0,4.765,1.0,4557700000.0,0.542,7348700000.0,123100000.0,5116300000.0,5081025000.0,1498600000.0,0.0,0.0,0.0,6358700000.0,1633200000.0,4725500000.0,9336847561.0,-182300000.0,-36700000.0,-308400000.0,-206100000.0,-11900000.0,-523100000.0,-336500000.0,0.0,670700000.0,6600000.0,417000000.0,417000000.0,417000000.0,0.0,-900000.0,0.05,3833300000.0,724400000.0,767100000.0,0.028,1.832,22.391,22.63,805800000.0,0.0,119.94,1.11,1.11,672600000.0,3278400000.0,8410900000.0,8410900000.0,0.0,0.037,0.085,0.129,0.078,39800000.0,3869900000.0,1.0,77845986.0,77845986,,108.045,4105200000.0,0.0,112900000.0,0.0,52.735,1302300000.0
16,PVH,MRT,2017-03-31,2017-04-30,2017-04-30,2021-09-09,-651400000.0,10912300000.0,11057150000.0,2655200000.0,8257100000.0,0.748,62.338,-252400000.0,490900000.0,490900000.0,3830100000.0,387200000.0,1.927,1.238,3199600000.0,42500000.0,3157100000.0,3199600000.0,28200000.0,328400000.0,0.0,0.001,0.15,615100000.0,943500000.0,0.114,943500000.0,615100000.0,493700000.0,4.88,4.83,4.88,4875000000.0,4819325000.0,4875000000.0,10387168993.0,17.0,11.009,483500000.0,6.183,1.0,4444200000.0,0.537,7163400000.0,121400000.0,5079400000.0,5086800000.0,1253800000.0,0.0,0.0,0.0,6037300000.0,1378200000.0,4659100000.0,7900868993.0,125800000.0,-48000000.0,-319100000.0,25900000.0,-11900000.0,-301800000.0,-300400000.0,0.0,735900000.0,-7900000.0,387800000.0,387800000.0,387800000.0,0.0,-600000.0,0.047,3739500000.0,704700000.0,546700000.0,0.031,1.621,20.374,20.703,751600000.0,0.0,101.03,0.955,0.955,712500000.0,3161700000.0,8274300000.0,8274300000.0,0.0,0.035,0.08,0.121,0.074,36600000.0,3773600000.0,1.0,78203197.0,78203197,,105.805,3748900000.0,0.0,105900000.0,0.0,47.938,1277000000.0
17,PVH,MRT,2016-12-31,2017-01-29,2017-01-29,2021-09-09,-710800000.0,11067900000.0,11050350000.0,2879600000.0,8188300000.0,0.742,60.613,-229900000.0,730100000.0,730100000.0,3832800000.0,548700000.0,1.84,1.304,3216400000.0,19100000.0,3197300000.0,3216400000.0,30700000.0,321800000.0,0.0,0.002,0.15,795400000.0,1117200000.0,0.136,1117200000.0,795400000.0,674500000.0,6.84,6.79,6.84,4804500000.0,4816150000.0,4804500000.0,9819196322.0,12.0,8.789,672700000.0,8.487,1.0,4370300000.0,0.533,7079900000.0,120900000.0,4909500000.0,5042800000.0,1317900000.0,0.0,0.0,0.0,6263400000.0,1564800000.0,4698600000.0,7157696322.0,173700000.0,-197300000.0,-309000000.0,14900000.0,-12200000.0,-304700000.0,-427200000.0,0.0,902600000.0,3000000.0,549000000.0,549000000.0,549000000.0,0.0,-300000.0,0.067,3636700000.0,733600000.0,682600000.0,0.022,1.49,13.038,13.202,759900000.0,0.0,90.3,0.873,0.873,641400000.0,3098000000.0,8203100000.0,8203100000.0,0.0,0.05,0.114,0.158,0.097,38200000.0,3677900000.0,1.0,79265740.0,79265740,,103.489,3988000000.0,0.0,125500000.0,0.0,50.312,1314800000.0
18,PVH,MRT,2016-09-30,2016-10-30,2016-10-30,2021-09-09,-699700000.0,11068600000.0,10951825000.0,2948100000.0,8120500000.0,0.749,59.758,-241100000.0,662400000.0,662400000.0,3902700000.0,582400000.0,2.173,1.309,3323900000.0,20800000.0,3303100000.0,3323900000.0,19100000.0,308000000.0,0.0,0.001,0.15,816300000.0,1124300000.0,0.137,1124300000.0,816300000.0,697500000.0,7.19,7.13,7.19,4794300000.0,4753100000.0,4794300000.0,11131347433.0,14.0,9.901,853200000.0,10.635,1.0,4305200000.0,0.525,7154800000.0,118800000.0,5218900000.0,5045100000.0,1258300000.0,0.0,0.0,0.0,6274300000.0,1356400000.0,4917900000.0,8495447433.0,292500000.0,-235700000.0,-266700000.0,-36400000.0,-12200000.0,-319100000.0,-476800000.0,0.0,1094300000.0,-5900000.0,582500000.0,582500000.0,582500000.0,0.0,-100000.0,0.071,3556400000.0,748800000.0,496500000.0,0.021,1.772,14.584,14.727,730200000.0,0.0,105.89,1.035,1.035,788400000.0,2997300000.0,8207900000.0,8207900000.0,0.0,0.053,0.123,0.162,0.099,39500000.0,3556400000.0,1.0,80228987.0,80228987,,102.306,3913800000.0,0.0,115000000.0,0.0,48.783,1591700000.0
19,PVH,MRT,2016-06-30,2016-07-31,2016-07-31,2021-09-09,-652700000.0,11179800000.0,10860800000.0,2939000000.0,8240800000.0,0.748,59.408,-249000000.0,741700000.0,741700000.0,3913500000.0,678200000.0,2.117,1.327,3377600000.0,19400000.0,3358200000.0,3377600000.0,33800000.0,286600000.0,0.0,0.001,0.15,870900000.0,1157500000.0,0.142,1157500000.0,870900000.0,754900000.0,8.3,8.24,8.3,4803500000.0,4690925000.0,4803500000.0,10965552938.0,13.0,9.473,742300000.0,9.18,1.0,4214600000.0,0.519,7288100000.0,116000000.0,5139400000.0,5087700000.0,1412100000.0,0.0,0.0,0.0,6376300000.0,1388200000.0,4988100000.0,8171352938.0,275000000.0,-215800000.0,-233100000.0,-3100000.0,-12300000.0,-251900000.0,-464800000.0,0.0,991300000.0,400000.0,678200000.0,678200000.0,678200000.0,0.0,0.0,0.083,3492200000.0,722400000.0,631800000.0,0.018,1.701,12.049,12.176,736000000.0,0.0,101.06,1.005,1.005,594300000.0,2874100000.0,8128100000.0,8128100000.0,0.0,0.062,0.145,0.171,0.107,41100000.0,3492200000.0,1.0,80856451.0,80856451,,100.525,3891700000.0,0.0,76700000.0,0.0,48.131,1550800000.0
20,PVH,MRT,2016-03-31,2016-05-01,2016-05-01,2021-09-09,-574900000.0,10885100000.0,10723875000.0,2528200000.0,8356900000.0,0.751,59.824,-261200000.0,365100000.0,365100000.0,3875900000.0,689900000.0,1.812,1.239,3159300000.0,167700000.0,2991600000.0,3159300000.0,23300000.0,267000000.0,0.0,0.002,0.15,882100000.0,1149100000.0,0.143,1149100000.0,882100000.0,766100000.0,8.42,8.35,8.42,4862300000.0,4592500000.0,4862300000.0,10430431775.0,12.0,9.077,692800000.0,8.524,1.0,4182900000.0,0.519,7381000000.0,116000000.0,4903400000.0,5110900000.0,1281400000.0,0.0,0.0,0.0,6022800000.0,1394900000.0,4627900000.0,7770031775.0,-54200000.0,-215900000.0,-177500000.0,-329600000.0,-12500000.0,-521600000.0,-477100000.0,0.0,954000000.0,-9500000.0,689900000.0,689900000.0,689900000.0,0.0,0.0,0.086,3468000000.0,714900000.0,497700000.0,0.018,1.598,11.263,11.354,749900000.0,0.0,95.6,0.964,0.964,684300000.0,2786600000.0,8058800000.0,8058800000.0,0.0,0.064,0.15,0.173,0.109,43800000.0,3468000000.0,1.0,81276483.0,81276483,,99.153,3504100000.0,0.0,76200000.0,0.0,43.113,1133300000.0
21,PVH,MRT,2015-12-31,2016-01-31,2016-01-31,2021-09-09,-704200000.0,10673800000.0,10665025000.0,2804500000.0,7869300000.0,0.752,55.552,-263800000.0,556400000.0,556400000.0,3858700000.0,572400000.0,1.836,1.345,3194200000.0,162500000.0,3031700000.0,3194200000.0,32300000.0,257400000.0,0.0,0.002,0.151,764500000.0,1021900000.0,0.127,1021900000.0,764500000.0,647500000.0,6.95,6.89,6.95,4552300000.0,4488050000.0,4552300000.0,9010504671.0,12.0,8.817,641300000.0,7.826,1.0,4161600000.0,0.519,6865700000.0,117000000.0,4918700000.0,5249450000.0,1322300000.0,0.0,0.0,0.0,6121500000.0,1527200000.0,4594300000.0,6013204671.0,77100000.0,-77900000.0,-131000000.0,-340400000.0,-12500000.0,-483900000.0,-321500000.0,0.0,905100000.0,-22600000.0,572400000.0,572400000.0,572400000.0,0.0,0.0,0.071,3417700000.0,743900000.0,636100000.0,0.022,1.321,10.505,10.558,744600000.0,0.0,73.38,0.75,0.75,685900000.0,2561200000.0,8020300000.0,8020300000.0,0.0,0.054,0.128,0.146,0.095,42000000.0,3417700000.0,1.0,81946098.0,81946098,,97.873,3808100000.0,0.0,75100000.0,0.0,46.471,1277300000.0
22,PVH,MRT,2015-09-30,2015-11-01,2015-11-01,2021-09-09,-615200000.0,10704500000.0,10702800000.0,2764900000.0,7939600000.0,0.745,55.069,-251300000.0,369900000.0,369900000.0,3816600000.0,489700000.0,2.023,1.355,3343000000.0,151700000.0,3191300000.0,3343000000.0,16000000.0,250300000.0,0.0,0.002,0.151,594800000.0,845100000.0,0.106,845100000.0,594800000.0,473500000.0,5.93,5.87,5.93,4545600000.0,4441050000.0,4545600000.0,10422599220.0,18.0,12.333,602000000.0,7.293,1.0,4160000000.0,0.522,6921900000.0,121300000.0,5389300000.0,5375600000.0,1332000000.0,0.0,0.0,0.0,6158900000.0,1366400000.0,4792500000.0,7507299220.0,4800000.0,-76600000.0,-78700000.0,-401300000.0,-12500000.0,-485800000.0,-327900000.0,0.0,853300000.0,-34800000.0,489700000.0,489700000.0,489700000.0,0.0,0.0,0.061,3585000000.0,575000000.0,495300000.0,0.025,1.652,15.33,15.337,731800000.0,0.0,90.95,0.941,0.941,866200000.0,2427000000.0,7976600000.0,7976600000.0,0.0,0.046,0.11,0.111,0.075,42800000.0,3585000000.0,1.0,82543147.0,82543147,,96.636,3782600000.0,0.0,-16200000.0,0.0,45.826,1398500000.0
23,PVH,MRT,2015-06-30,2015-08-02,2015-08-02,2021-09-09,-579900000.0,10632100000.0,10843100000.0,2715700000.0,7916400000.0,0.742,53.328,-254000000.0,466700000.0,466700000.0,3818700000.0,493500000.0,1.984,1.411,3356600000.0,119800000.0,3236800000.0,3356600000.0,31000000.0,247600000.0,0.0,0.001,0.151,621600000.0,869200000.0,0.108,869200000.0,621600000.0,495100000.0,5.98,5.91,5.98,4409800000.0,4450600000.0,4409800000.0,12675841619.0,20.0,14.583,687900000.0,8.319,1.0,4226500000.0,0.525,6920800000.0,126500000.0,5232200000.0,5507875000.0,1402600000.0,0.0,0.0,0.0,6222300000.0,1369000000.0,4853300000.0,9595541619.0,5600000.0,-80300000.0,-16000000.0,-539900000.0,-12500000.0,-558600000.0,-334300000.0,0.0,941900000.0,-43400000.0,493500000.0,493500000.0,493500000.0,0.0,0.0,0.061,3624100000.0,602400000.0,551000000.0,0.025,2.176,19.444,19.405,708900000.0,0.0,116.04,1.193,1.193,617800000.0,2208200000.0,8045200000.0,8045200000.0,0.0,0.046,0.111,0.113,0.077,44700000.0,3624100000.0,1.0,82691672.0,82691672,,97.292,3711300000.0,0.0,1600000.0,0.0,44.881,1346700000.0
24,PVH,MRT,2015-03-31,2015-05-03,2015-05-03,2021-09-09,-448800000.0,10649700000.0,11081400000.0,2623300000.0,8026400000.0,0.736,53.855,-253600000.0,419300000.0,419300000.0,3877700000.0,517800000.0,2.138,1.396,3472700000.0,109900000.0,3362800000.0,3472700000.0,22300000.0,245000000.0,0.0,0.001,0.151,626800000.0,871800000.0,0.107,871800000.0,626800000.0,494500000.0,6.28,6.21,6.28,4444500000.0,4480725000.0,4444500000.0,11640939588.0,19.0,13.353,647300000.0,7.843,1.0,4279100000.0,0.525,7018600000.0,132300000.0,5457600000.0,5667000000.0,1173300000.0,0.0,0.0,0.0,6205200000.0,1226900000.0,4978300000.0,8573739588.0,-93700000.0,-80500000.0,200000.0,-621300000.0,-15600000.0,-626800000.0,-334100000.0,0.0,900900000.0,-33700000.0,517800000.0,517800000.0,517800000.0,0.0,0.0,0.063,3669400000.0,609700000.0,411700000.0,0.024,1.929,16.558,16.543,720900000.0,0.0,103.89,1.051,1.051,765400000.0,2109200000.0,8156800000.0,8156800000.0,0.0,0.047,0.116,0.111,0.077,45500000.0,3669400000.0,1.0,82527092.0,82527092,,98.838,3631100000.0,0.0,-23300000.0,0.0,43.999,1396400000.0
25,PVH,MRT,2014-12-31,2015-02-01,2015-02-01,2021-09-09,-416500000.0,10824900000.0,11326225000.0,2785800000.0,8039100000.0,0.728,52.932,-255800000.0,479300000.0,479300000.0,3914500000.0,438900000.0,1.951,1.48,3546500000.0,107800000.0,3438700000.0,3546500000.0,31200000.0,244700000.0,0.0,0.001,0.15,535000000.0,779700000.0,0.095,779700000.0,535000000.0,391500000.0,5.33,5.27,5.33,4364300000.0,4489475000.0,4364300000.0,12483832595.0,23.0,16.011,533300000.0,6.468,1.0,4326700000.0,0.525,7040700000.0,143500000.0,5423300000.0,5825775000.0,1257300000.0,0.0,0.0,0.0,6460600000.0,1428100000.0,5032500000.0,9091032595.0,-113900000.0,-91400000.0,1900000.0,-514900000.0,-12500000.0,-514500000.0,-357700000.0,0.0,789100000.0,-30800000.0,439000000.0,439000000.0,439000000.0,0.0,-100000.0,0.053,3713600000.0,613100000.0,565300000.0,0.028,2.083,20.709,20.687,725700000.0,0.0,110.26,1.103,1.103,743200000.0,2001300000.0,8241200000.0,8241200000.0,0.0,0.039,0.098,0.092,0.065,48700000.0,3713600000.0,1.0,82450867.0,82450867,,99.953,3784200000.0,0.0,-47500000.0,0.0,45.896,1357700000.0
26,PVH,MRT,2014-09-30,2014-11-02,2014-11-02,2021-09-09,-129600000.0,11265700000.0,11513900000.0,2866700000.0,8399000000.0,0.714,55.633,-244400000.0,365100000.0,365100000.0,3899800000.0,349800000.0,2.079,1.458,3757900000.0,139200000.0,3618700000.0,3757900000.0,17700000.0,251900000.0,0.0,0.001,0.15,689600000.0,941500000.0,0.114,941500000.0,689600000.0,532000000.0,4.24,4.2,4.24,4583800000.0,4482200000.0,4583800000.0,12867971682.0,19.0,13.668,455900000.0,5.533,1.0,4324900000.0,0.526,7361400000.0,157600000.0,5918400000.0,5930200000.0,1239900000.0,0.0,0.0,0.0,6681900000.0,1378700000.0,5303200000.0,9421671682.0,-177400000.0,-48900000.0,22600000.0,-606100000.0,-12500000.0,-571800000.0,-293300000.0,0.0,700300000.0,-12600000.0,350000000.0,350000000.0,350000000.0,0.0,-200000.0,0.043,3557300000.0,767600000.0,476200000.0,0.035,2.055,26.919,26.969,707600000.0,0.0,114.35,1.146,1.146,910700000.0,1949800000.0,8224700000.0,8224700000.0,0.0,0.03,0.078,0.116,0.084,48200000.0,3557300000.0,1.0,82393281.0,82393281,,99.822,3904300000.0,0.0,182000000.0,0.0,47.386,1488000000.0
27,PVH,MRT,2014-06-30,2014-08-03,2014-08-03,2021-09-09,59700000.0,11585300000.0,11610850000.0,2994500000.0,8590800000.0,0.711,55.013,-234200000.0,461100000.0,461100000.0,3921500000.0,320700000.0,1.867,1.557,3907400000.0,264500000.0,3642900000.0,3907400000.0,31100000.0,253300000.0,0.0,0.001,0.15,659500000.0,912800000.0,0.111,912800000.0,659500000.0,487600000.0,3.91,3.86,3.91,4530300000.0,4425925000.0,4530300000.0,12476141967.0,19.0,13.668,304200000.0,3.694,1.0,4329200000.0,0.525,7558800000.0,171900000.0,5868700000.0,6080575000.0,1365400000.0,0.0,0.0,0.0,7055000000.0,1604100000.0,5450900000.0,8883041967.0,-167800000.0,-44400000.0,19300000.0,-464900000.0,-12500000.0,-431000000.0,-278600000.0,0.0,538400000.0,3400000.0,321000000.0,321000000.0,321000000.0,0.0,-300000.0,0.039,3591800000.0,737400000.0,576700000.0,0.038,1.961,27.673,27.588,703600000.0,0.0,107.87,1.077,1.077,767300000.0,1727200000.0,8250700000.0,8250700000.0,0.0,0.028,0.073,0.108,0.08,47900000.0,3591800000.0,1.0,82349513.0,82349513,,100.191,4026500000.0,0.0,166600000.0,0.0,48.895,1390400000.0
28,PVH,MRT,2014-03-31,2014-05-04,2014-05-04,2021-09-09,143600000.0,11629000000.0,11598150000.0,2927300000.0,8701700000.0,0.71,54.492,-242100000.0,513000000.0,513000000.0,3939300000.0,188900000.0,1.996,1.596,4106100000.0,244100000.0,3862000000.0,4106100000.0,22100000.0,290100000.0,0.0,0.001,0.15,586700000.0,876800000.0,0.106,876800000.0,586700000.0,400300000.0,2.3,2.27,2.3,4479500000.0,4310500000.0,4479500000.0,13917087576.0,24.0,15.873,253700000.0,3.086,1.0,4300600000.0,0.522,7663000000.0,186400000.0,6092700000.0,6183475000.0,1177800000.0,0.0,0.0,0.0,7149500000.0,1466400000.0,5683100000.0,10540229576.0,-233300000.0,-44500000.0,-3900000.0,-458500000.0,-9300000.0,-445800000.0,-286600000.0,0.0,495800000.0,3300000.0,189100000.0,189100000.0,189100000.0,0.0,-200000.0,0.023,3637200000.0,663400000.0,428700000.0,0.065,2.353,55.739,55.748,708500000.0,0.0,128.22,1.279,1.279,855200000.0,1607000000.0,8239900000.0,8239900000.0,0.0,0.016,0.044,0.095,0.071,50800000.0,3637200000.0,1.0,82204255.0,82204255,,100.237,3966000000.0,0.0,211200000.0,0.0,48.246,1460900000.0
29,PVH,MRT,2013-12-31,2014-02-02,2014-02-02,2021-09-09,42300000.0,11575600000.0,11589075000.0,2998600000.0,8577000000.0,0.706,53.113,-237100000.0,593200000.0,593200000.0,3967100000.0,143400000.0,1.932,1.67,3970000000.0,91800000.0,3878200000.0,3970000000.0,33500000.0,313600000.0,0.0,0.001,0.15,521000000.0,834600000.0,0.102,834600000.0,521000000.0,328800000.0,1.77,1.74,1.77,4335200000.0,4220875000.0,4335200000.0,13595160697.0,26.0,16.289,174800000.0,2.142,1.0,4219300000.0,0.515,7559000000.0,192200000.0,5841000000.0,6282450000.0,1281000000.0,0.0,0.0,0.0,7240400000.0,1552400000.0,5688000000.0,9865700697.0,-299000000.0,-1810500000.0,-9900000.0,1355700000.0,-12300000.0,1354800000.0,-2057300000.0,0.0,411900000.0,-8400000.0,143500000.0,143500000.0,143500000.0,0.0,-100000.0,0.018,3673500000.0,545800000.0,582900000.0,0.085,2.276,68.751,68.288,712100000.0,0.0,120.87,1.205,1.205,761200000.0,1574800000.0,8186400000.0,8186400000.0,0.0,0.012,0.034,0.083,0.064,58000000.0,3673500000.0,1.0,81622410.0,81622410,,100.296,4016600000.0,0.0,185300000.0,0.0,49.21,1446200000.0
30,PVH,MRT,2013-09-30,2013-11-03,2013-11-03,2021-09-09,77900000.0,11653500000.0,10628096750.0,3062100000.0,8591400000.0,0.731,53.433,-239752000.0,542500000.0,542500000.0,3739875000.0,261708000.0,2.355,1.674,4272000000.0,97400000.0,4174600000.0,4272000000.0,18300000.0,280956000.0,0.0,0.001,0.15,469880000.0,750836000.0,0.097,750836000.0,469880000.0,292609000.0,3.31,3.25,3.31,4358700000.0,3950217250.0,4358700000.0,13812946629.0,29.0,18.397,79970000.0,0.98,1.0,4030426000.0,0.519,7562900000.0,177271000.0,6519900000.0,5684107000.0,1164100000.0,0.0,0.0,0.0,7294800000.0,1300200000.0,5994600000.0,10158268629.0,265867000.0,-1884802000.0,-27366000.0,2095005000.0,-14963000.0,2059949000.0,-2124554000.0,0.0,319722000.0,10750000.0,261708000.0,261708000.0,261708000.0,0.0,0.0,0.034,3535157000.0,495269000.0,436100000.0,0.045,2.331,38.815,37.622,689300000.0,0.0,124.53,1.307,1.307,915900000.0,1612500000.0,7770301000.0,7770301000.0,0.0,0.025,0.066,0.083,0.06,54328000.0,3535157000.0,1.0,81572863.0,81572863,,95.256,4090600000.0,0.0,30901000.0,0.0,50.147,1761900000.0
31,PVH,MRT,2013-06-30,2013-08-04,2013-08-04,2021-09-09,600000.0,11534500000.0,9461214500.0,3068500000.0,8466000000.0,0.756,50.196,-234515000.0,628900000.0,628900000.0,3426261000.0,232806000.0,2.147,1.835,4283600000.0,88400000.0,4195200000.0,4283600000.0,29200000.0,254008000.0,0.0,0.001,0.15,460094000.0,714102000.0,0.1,714102000.0,460094000.0,302063000.0,3.21,3.15,3.21,4068600000.0,3622059000.0,4068600000.0,14558300510.0,32.0,20.387,171487000.0,2.116,1.0,3727710000.0,0.521,7480000000.0,158031000.0,6280300000.0,4819123250.0,1338800000.0,0.0,0.0,0.0,7465900000.0,1428900000.0,6037000000.0,10828769510.0,366911000.0,-1895451000.0,-24244000.0,2118593000.0,-14610000.0,2080657000.0,-2129966000.0,0.0,406002000.0,10218000.0,232706000.0,232706000.0,232706000.0,0.0,100000.0,0.033,3238896000.0,488814000.0,552300000.0,0.047,2.662,46.534,41.62,685800000.0,0.0,133.6,1.514,1.514,753400000.0,1419100000.0,7153971000.0,7153971000.0,0.0,0.025,0.064,0.095,0.064,49209000.0,3238896000.0,1.0,81053664.0,81053664,,88.262,4054500000.0,0.0,69357000.0,0.0,50.022,1639600000.0
32,PVH,MRT,2013-03-31,2013-05-05,2013-05-05,2021-09-09,35900000.0,11592700000.0,8260461500.0,3056400000.0,8536300000.0,0.79,50.937,-217226000.0,746300000.0,746300000.0,3081523000.0,328024000.0,2.369,1.813,4475800000.0,113500000.0,4362300000.0,4475800000.0,21700000.0,191141000.0,0.0,0.001,0.15,525845000.0,716986000.0,0.11,716986000.0,525845000.0,388762000.0,4.52,4.44,4.52,4121000000.0,3300116000.0,4121000000.0,10782864060.0,21.0,15.039,217582000.0,2.689,1.0,3444271000.0,0.528,7543600000.0,137083000.0,6488600000.0,3987777750.0,1135800000.0,0.0,0.0,0.0,7471700000.0,1290000000.0,6181700000.0,9364584060.0,507685000.0,-1895165000.0,-8256000.0,2196686000.0,-11517000.0,2181701000.0,-2112391000.0,0.0,434808000.0,3567000.0,328024000.0,328024000.0,328024000.0,0.0,0.0,0.05,2887029000.0,557242000.0,418700000.0,0.033,2.272,28.548,25.608,680100000.0,0.0,115.75,1.435,1.435,819600000.0,1429300000.0,6525794000.0,6525794000.0,0.0,0.04,0.099,0.132,0.081,41984000.0,2887029000.0,1.0,80903534.0,80903534,,80.661,4049100000.0,0.0,60738000.0,0.0,50.048,1766400000.0
