None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,PVH,ART,2003-06-30,2003-09-17,2003-08-03,2021-09-09,-34411000,1264249000,999951000.0,513055000,751194000,1.479,9.815,-30451000.0,81344000,81344000,885028000.0,30239000.0,2.873,3.243,399055000,0,399055000,399055000,0,26843000.0,0,0.01,0.15,76180000.0,103023000.0,0.07,103023000.0,76180000.0,45958000.0,0.76,0.74,0.76,297971000,288119250.0,297971000,760934792,10.0,7.386,30231000.0,0.996,1.0,593446000.0,0.401,546519000,30222000.0,856832000,767841750.0,258809000,0,0,0,966278000,178609000,787669000,443223792,1063000.0,-419065000.0,179000.0,144825000.0,-4357000.0,389897000.0,-449516000.0,0.0,60682000.0,0.0,30239000.0,20670000.0,20670000.0,0.0,0.0,0.014,521258000.0,72188000.0,55791000,0.197,1.487,21.443,19.211,140310000,9569000.0,14.6,0.3,0.3,126383000,150507000,1478474000.0,1478474000.0,0.0,0.021,0.072,0.099,0.052,0.0,521258000.0,1.0,30357794,30358750,,48.7,717730000,0,15719000.0,0,23.642,334446000
74,PVH,ART,2003-03-31,2003-06-18,2003-05-04,2021-09-09,-34275000,1214103000,867788750.0,450166000,763937000,1.651,9.697,-27712000.0,19567000,19567000,865264000.0,29115000.0,2.721,3.128,374033000,0,374033000,374033000,0,26246000.0,0,0.011,0.15,70004000.0,96250000.0,0.067,96250000.0,70004000.0,44342000.0,0.91,0.89,0.91,294084000,281772500.0,294084000,778724893,11.0,8.091,32932000.0,1.086,1.0,567317000.0,0.396,545370000,25662000.0,857768000,718010250.0,251353000,0,0,0,920019000,165431000,754588000,424258893,-26051000.0,-429932000.0,1057000.0,125000000.0,-4358000.0,370949000.0,-457644000.0,0.0,60644000.0,0.0,29115000.0,24622000.0,24622000.0,0.0,0.0,0.017,497406000.0,69911000.0,42341000,0.165,1.443,17.231,15.374,139787000,4493000.0,13.99,0.296,0.296,134574000,146605000,1432581000.0,1432581000.0,0.0,0.028,0.087,0.097,0.049,0.0,497406000.0,1.0,30325868,30325868,,47.24,668733000,0,15227000.0,0,22.052,284735000
75,PVH,ART,2002-12-31,2003-04-21,2003-02-02,2021-09-09,-34370000,771700000,742951750.0,451127000,320573000,1.891,8.977,-29451000.0,117121000,117121000,873743000.0,30437000.0,3.54,1.835,249012000,0,249012000,249012000,0,25678000.0,0,0.011,0.15,69035000.0,94713000.0,0.067,94713000.0,69035000.0,46306000.0,1.1,1.08,1.1,272227000,274184250.0,272227000,531570757,8.0,5.612,75777000.0,2.499,1.0,531230000.0,0.378,112975000,22729000.0,663177000,674124500.0,230971000,0,0,0,499473000,127439000,372034000,399679757,73542000.0,0.0,1925000.0,0.0,-4160000.0,-2235000.0,-29451000.0,0.0,105228000.0,0.0,30437000.0,30437000.0,30437000.0,0.0,0.0,0.022,462195000.0,69035000.0,40638000,0.136,1.468,13.131,11.982,142635000,0.0,13.18,0.284,0.284,68371000,155525000,1404973000.0,1404973000.0,0.0,0.041,0.111,0.102,0.049,0.0,462195000.0,1.0,30324716,30324716,,46.331,658725000,0,15869000.0,0,21.722,323688000
76,PVH,ART,2002-09-30,2002-12-13,2002-11-03,2021-09-09,-12500000,749752000,727260000.0,454640000,295112000,1.946,10.362,-27917000.0,63385000,63385000,895281000.0,15246000.0,3.53,1.602,248993000,0,248993000,248993000,0,25658000.0,0,0.012,0.15,45109000.0,70767000.0,0.05,70767000.0,45109000.0,22650000.0,0.55,0.54,0.55,288195000,272559250.0,288195000,522416334,12.0,7.382,93427000.0,3.359,1.0,520024000.0,0.367,112975000,22459000.0,693590000,680069250.0,222170000,0,0,0,461557000,128795000,332762000,336808334,62792000.0,-600000.0,1927000.0,-28400000.0,-4162000.0,-30635000.0,-27917000.0,0.0,121344000.0,0.0,15246000.0,15246000.0,15246000.0,0.0,0.0,0.011,474915000.0,45109000.0,41720000,0.273,1.169,22.092,22.018,135011000,0.0,12.11,0.238,0.238,136775000,149796000,1415305000.0,1415305000.0,0.0,0.021,0.056,0.066,0.032,0.0,474915000.0,1.0,27812414,27812414,,50.888,636777000,0,7404000.0,0,22.895,325845000
77,PVH,ART,2002-06-30,2002-09-17,2002-08-04,2021-09-09,-12500000,735600000,725729250.0,436788000,298812000,1.945,9.801,-27205000.0,80281000,80281000,897926000.0,10164000.0,3.264,1.699,248973000,0,248973000,248973000,0,26446000.0,0,0.012,0.15,38925000.0,65371000.0,0.046,65371000.0,38925000.0,15882000.0,0.37,0.36,0.37,272584000,272362250.0,272584000,522180931,13.0,7.988,108274000.0,3.893,1.0,513278000.0,0.364,112975000,23043000.0,657506000,699448500.0,230084000,0,0,0,463016000,133811000,329205000,353488931,78726000.0,-600000.0,1963000.0,-28400000.0,-3111000.0,-29548000.0,-27205000.0,0.0,135479000.0,0.0,10164000.0,10164000.0,10164000.0,0.0,0.0,0.007,474353000.0,38925000.0,41420000,0.405,1.297,34.779,34.351,133242000,0.0,12.71,0.25,0.25,92789000,134193000,1411204000.0,1411204000.0,0.0,0.014,0.037,0.056,0.028,0.0,474353000.0,1.0,27811875,27811875,,50.741,622625000,0,5718000.0,0,22.387,302977000
78,PVH,ART,2002-03-31,2002-06-17,2002-05-05,2021-09-09,-12500000,714755000,727492000.0,410862000,303893000,1.944,9.498,-32033000.0,45618000,45618000,910988000.0,9285000.0,3.343,1.71,248954000,0,248954000,248954000,0,26040000.0,0,0.01,0.15,38192000.0,64232000.0,0.045,64232000.0,38192000.0,14509000.0,0.34,0.33,0.34,263731000,273164000.0,263731000,621208882,16.0,9.671,87428000.0,3.149,1.0,503402000.0,0.356,112975000,23683000.0,682225000,724327750.0,215708000,0,0,0,451024000,122891000,328133000,417872882,43882000.0,-5600000.0,2306000.0,-39700000.0,-4152000.0,-41546000.0,-34033000.0,0.0,119461000.0,0.0,9285000.0,9285000.0,9285000.0,0.0,0.0,0.007,465210000.0,38192000.0,31672000,0.441,1.584,45.005,44.265,134694000,0.0,15.05,0.295,0.295,114487000,126341000,1414390000.0,1414390000.0,0.0,0.013,0.034,0.053,0.027,0.0,465210000.0,1.0,27765640,27765640,,50.94,601780000,0,5224000.0,0,21.674,287971000
79,PVH,ART,2001-12-31,2002-04-26,2002-02-03,2021-09-09,-12500000,708933000,735447750.0,405300000,303633000,1.947,9.59,-33406000.0,43579000,43579000,925662000.0,10680000.0,3.544,1.668,248935000,0,248935000,248935000,0,25734000.0,0,0.01,0.15,41139000.0,66873000.0,0.047,66873000.0,41139000.0,16688000.0,0.39,0.38,0.39,265727000,274360000.0,265727000,617125738,15.0,9.228,30247000.0,1.092,1.0,506230000.0,0.354,112975000,24451000.0,686956000,743585750.0,233704000,0,0,0,443206000,114358000,328848000,411769738,23356000.0,-5600000.0,2845000.0,0.0,-4136000.0,-1291000.0,-39006000.0,0.0,63653000.0,0.0,10680000.0,10680000.0,10680000.0,0.0,0.0,0.007,465091000.0,41139000.0,29375000,0.385,1.55,38.555,38.103,135817000,0.0,14.86,0.288,0.288,81551000,129248000,1431892000.0,1431892000.0,0.0,0.015,0.039,0.055,0.029,0.0,465091000.0,1.0,27709942,27709942,,51.674,595958000,0,6008000.0,0,21.507,290942000
80,PVH,ART,2001-09-30,2001-12-18,2001-11-04,2021-09-09,0,743629000,739305500.0,456062000,287567000,2.002,10.396,-35194000.0,593000,593000,961793000.0,26707000.0,3.37,1.587,277317000,28400000,248917000,277317000,0,24205000.0,0,0.013,0.15,66087000.0,90292000.0,0.061,90292000.0,66087000.0,41727000.0,0.97,0.96,0.97,287407000,275068500.0,287407000,588841243,9.0,6.522,35256000.0,1.275,1.0,518542000.0,0.35,113936000,24360000.0,771107000,747266750.0,266755000,0,0,0,456222000,135310000,320912000,312117243,-1562000.0,-23100000.0,3643000.0,-11600000.0,-5161000.0,-13118000.0,-58894000.0,0.0,70450000.0,0.0,26707000.0,26707000.0,26707000.0,0.0,0.0,0.018,452455000.0,66087000.0,32857000,0.155,1.086,11.687,11.639,129948000,0.0,11.29,0.211,0.211,146326000,138712000,1480335000.0,1480335000.0,0.0,0.036,0.097,0.088,0.045,0.0,452455000.0,1.0,27645460,27645460,,53.547,629693000,0,15020000.0,0,22.777,320752000
81,PVH,ART,2001-09-30,2001-09-18,2001-08-05,2021-09-09,0,742651000,745322000.0,450200000,292451000,2.038,9.986,-35139000.0,1555000,1555000,994187000.0,33540000.0,3.074,1.693,277287000,28400000,248887000,277287000,0,22255000.0,0,0.014,0.15,77981000.0,100236000.0,0.066,100236000.0,77981000.0,53384000.0,1.22,1.22,1.22,275791000,268771000.0,275791000,578970097,7.0,5.776,5248000.0,0.19,1.0,524520000.0,0.345,114896000,24597000.0,757023000,746892250.0,302123000,0,0,0,466860000,146464000,320396000,303238097,-21561000.0,-23100000.0,3641000.0,-1600000.0,-5150000.0,-3109000.0,-58839000.0,0.0,40387000.0,0.0,33540000.0,33540000.0,33540000.0,0.0,0.0,0.022,446539000.0,77981000.0,40774000,0.123,1.1,9.041,9.0,128414000,0.0,10.98,0.2,0.2,102163000,127140000,1518707000.0,1518707000.0,0.0,0.045,0.125,0.104,0.051,0.0,446539000.0,1.0,27617313,27617313,,54.991,627755000,0,19844000.0,0,22.73,303736000
82,PVH,ART,2001-06-30,2001-06-15,2001-05-06,2021-09-09,0,746578000,740766750.0,453543000,293035000,2.041,9.722,-33674000.0,1736000,1736000,991324000.0,32575000.0,2.866,1.78,288569000,39700000,248869000,288569000,0,21156000.0,0,0.011,0.15,75865000.0,97021000.0,0.064,97021000.0,75865000.0,52178000.0,1.19,1.19,1.19,268515000,260763000.0,268515000,680426664,9.0,7.013,-8007000.0,-0.29,1.0,520837000.0,0.344,115877000,23687000.0,759257000,735707750.0,269358000,0,0,0,478063000,158277000,319786000,393593664,-48560000.0,-74865000.0,2320000.0,39700000.0,-4108000.0,37912000.0,-112139000.0,0.0,25667000.0,0.0,32575000.0,32575000.0,32575000.0,0.0,0.0,0.022,444972000.0,75865000.0,37821000,0.126,1.466,12.083,11.975,124751000,0.0,14.25,0.26,0.26,138025000,121208000,1512161000.0,1512161000.0,0.0,0.044,0.125,0.103,0.05,0.0,444972000.0,1.0,27620608,27620608,,54.748,630701000,0,19603000.0,0,22.834,295266000
83,PVH,ART,2000-12-31,2001-04-26,2001-02-04,2021-09-09,0,724364000,723984500.0,436381000,287983000,2.01,9.771,-31898000.0,20223000,20223000,950176000.0,30100000.0,3.16,1.697,248851000,0,248851000,248851000,0,20051000.0,0,0.01,0.15,70537000.0,90588000.0,0.062,90588000.0,70537000.0,48215000.0,1.1,1.1,1.1,268561000,253066250.0,268561000,635949016,9.0,7.02,3491000.0,0.127,1.0,505372000.0,0.347,113217000,22322000.0,701680000,711305500.0,273035000,0,0,0,455803000,138095000,317708000,407321016,-74598000.0,-74865000.0,870000.0,0.0,-4094000.0,-3224000.0,-106763000.0,0.0,35389000.0,0.0,30100000.0,30100000.0,30100000.0,0.0,0.0,0.021,434835000.0,70537000.0,45715000,0.136,1.517,13.532,13.473,123595000,0.0,14.82,0.28,0.28,99439000,122704000,1455548000.0,1455548000.0,0.0,0.042,0.119,0.099,0.048,0.0,434835000.0,1.0,27484549,27484549,,52.959,611147000,0,18115000.0,0,22.236,298286000
84,PVH,ART,2000-09-30,2000-12-13,2000-10-29,2021-09-09,0,767695000,711330500.0,501841000,265854000,1.938,9.601,-28781000.0,2155000,2155000,896768000.0,26170000.0,2.654,1.928,288834000,40000000,248834000,288834000,0,19484000.0,0,0.011,0.15,63657000.0,83141000.0,0.06,83141000.0,63657000.0,42211000.0,0.96,0.96,0.96,262217000,246347250.0,262217000,662203916,10.0,7.965,-17603000.0,-0.645,1.0,481708000.0,0.349,95663000,21446000.0,769609000,690773750.0,291105000,0,0,0,505478000,189102000,316376000,375524916,-39121000.0,-58514000.0,65000.0,40000000.0,-3069000.0,36996000.0,-87295000.0,0.0,11178000.0,0.0,26170000.0,26170000.0,26170000.0,0.0,0.0,0.019,418051000.0,63657000.0,38723000,0.156,1.432,14.349,14.323,114301000,0.0,13.75,0.272,0.272,165183000,117165000,1378476000.0,1378476000.0,0.0,0.037,0.106,0.092,0.046,0.0,415706000.0,1.0,27310903,27310903,,50.473,672032000,0,16041000.0,0,24.607,312739000
85,PVH,ART,2000-06-30,2000-09-11,2000-07-30,2021-09-09,0,724430000,686388000.0,459393000,265037000,1.899,8.931,-37021000.0,23116000,23116000,842365000.0,22023000.0,2.68,1.972,278817000,30000000,248817000,278817000,0,19278000.0,0,0.015,0.15,54460000.0,73738000.0,0.057,73738000.0,54460000.0,33849000.0,0.81,0.81,0.81,243759000,240556250.0,243759000,526933557,10.0,7.146,9680000.0,0.355,1.0,460778000.0,0.354,96445000,20611000.0,712285000,666796750.0,313881000,0,0,0,480671000,171401000,309270000,271232557,-4653000.0,-58514000.0,39000.0,30000000.0,-3070000.0,26969000.0,-78323000.0,0.0,46701000.0,0.0,22023000.0,22023000.0,22023000.0,0.0,0.0,0.017,406318000.0,54460000.0,38720000,0.185,1.113,12.316,12.269,108939000,0.0,9.938,0.208,0.208,77327000,98750000,1303143000.0,1303143000.0,0.0,0.032,0.092,0.082,0.042,0.0,401978000.0,1.0,27292469,27292469,,47.747,627985000,0,11826000.0,0,23.009,287992000
86,PVH,ART,2000-03-31,2000-06-07,2000-04-30,2021-09-09,0,679449000,667390500.0,431533000,247916000,1.936,8.711,-33060000.0,50296000,50296000,835640000.0,19587000.0,3.239,1.858,248801000,0,248801000,248801000,0,19414000.0,0,0.016,0.15,50381000.0,69795000.0,0.054,69795000.0,50381000.0,28967000.0,0.72,0.72,0.72,237728000,235808250.0,237728000,461169989,9.0,6.607,19463000.0,0.713,1.0,456461000.0,0.353,83089000,21414000.0,661648000,656797750.0,244455000,0,0,0,441721000,133217000,308504000,262664989,30849000.0,-1749000.0,16000.0,0.0,-4093000.0,-4077000.0,-17597000.0,0.0,52523000.0,0.0,19587000.0,19587000.0,19587000.0,0.0,0.0,0.015,406080000.0,50381000.0,37192000,0.208,1.105,13.41,13.368,106268000,0.0,9.625,0.203,0.203,95596000,92741000,1292101000.0,1292101000.0,0.0,0.029,0.083,0.077,0.039,0.0,399030000.0,1.0,27289869,27289869,,47.347,596360000,0,9380000.0,0,21.853,298316000
87,PVH,ART,1999-12-31,2000-04-19,2000-01-30,2021-09-09,0,673748000,662304250.0,425970000,247778000,1.92,8.856,-31291000.0,94821000,94821000,820464000.0,16873000.0,3.419,1.788,248784000,0,248784000,248784000,0,19417000.0,0,0.02,0.15,48310000.0,67727000.0,0.053,67727000.0,48310000.0,25880000.0,0.62,0.62,0.62,241685000,231930750.0,241685000,362048251,7.0,5.346,42689000.0,1.564,1.0,451026000.0,0.355,83578000,22430000.0,619553000,661685250.0,222976000,0,0,0,432063000,124580000,307483000,208085251,83864000.0,65251000.0,16000.0,-20000000.0,-4092000.0,-24076000.0,33960000.0,0.0,73980000.0,0.0,16873000.0,16873000.0,16873000.0,0.0,0.0,0.013,402716000.0,48310000.0,39858000,0.242,0.861,12.332,12.298,106122000,0.0,7.625,0.164,0.164,66422000,96698000,1271490000.0,1271490000.0,0.0,0.025,0.073,0.073,0.038,0.0,394216000.0,1.0,27289869,27289869,,46.592,590170000,0,9007000.0,0,21.626,301390000
88,PVH,ART,1999-09-30,1999-12-10,1999-10-31,2021-09-09,0,667925000,662445500.0,417367000,250558000,1.964,8.76,-43286000.0,41276000,41276000,852402000.0,14876000.0,3.55,1.794,248769000,0,248769000,248769000,0,20764000.0,0,0.02,0.15,46301000.0,67065000.0,0.052,67065000.0,46301000.0,21816000.0,0.54,0.54,0.54,239053000,228731500.0,239053000,412167018,9.0,6.146,52675000.0,1.93,1.0,448685000.0,0.345,84153000,24485000.0,673701000,678309250.0,226989000,0,0,0,428872000,117564000,311308000,204674018,30206000.0,67000000.0,356000.0,-84100000.0,-4094000.0,-89469000.0,23714000.0,0.0,95961000.0,0.0,14876000.0,14876000.0,14876000.0,0.0,0.0,0.011,402384000.0,46301000.0,27594000,0.278,0.856,13.759,13.889,97703000,0.0,7.5,0.157,0.157,119038000,94066000,1301087000.0,1301087000.0,0.0,0.022,0.065,0.068,0.036,0.0,394104000.0,1.0,27289869,27289869,,47.677,583772000,0,6940000.0,0,21.392,299803000
89,PVH,ART,1999-06-30,1999-08-26,1999-08-01,2021-09-09,0,648440000,681652250.0,392252000,256188000,1.918,8.237,-35745000.0,27769000,27769000,859492000.0,13599000.0,3.49,1.885,248754000,0,248754000,248754000,0,21697000.0,0,0.018,0.15,44709000.0,66406000.0,0.051,66406000.0,44709000.0,18536000.0,0.49,0.49,0.49,224767000,225947000.0,224767000,452932872,10.0,6.821,42104000.0,1.543,1.0,447946000.0,0.343,84729000,26173000.0,672289000,697886000.0,248293000,0,0,0,423673000,112407000,311266000,231947872,23193000.0,67000000.0,623000.0,-63600000.0,-4091000.0,-68699000.0,14043000.0,0.0,77849000.0,0.0,13599000.0,13599000.0,13599000.0,0.0,0.0,0.01,403237000.0,44709000.0,25988000,0.306,1.032,17.056,17.347,90158000,0.0,8.5,0.177,0.177,87646000,79796000,1307438000.0,1307438000.0,0.0,0.02,0.06,0.064,0.034,0.0,394827000.0,1.0,27287985,27287985,,47.913,563711000,0,4937000.0,0,20.658,279845000
90,PVH,ART,1999-03-31,1999-05-21,1999-05-02,2021-09-09,0,659104000,697423750.0,398704000,260400000,1.86,8.143,-37121000.0,19447000,19447000,851794000.0,12746000.0,3.271,1.966,248738000,0,248738000,248738000,0,23457000.0,0,0.015,0.15,44905000.0,68362000.0,0.053,68362000.0,44905000.0,18116000.0,0.46,0.46,0.46,222218000,223414500.0,222218000,495348854,11.0,7.246,9922000.0,0.364,1.0,445225000.0,0.343,85304000,26789000.0,681198000,711517500.0,253750000,0,0,0,436886000,121893000,314993000,266057854,6753000.0,67000000.0,763000.0,-48000000.0,-4089000.0,-52957000.0,12667000.0,0.0,47043000.0,0.0,12746000.0,12746000.0,12746000.0,0.0,0.0,0.01,400320000.0,44905000.0,28994000,0.326,1.197,20.874,21.196,91671000,0.0,9.75,0.205,0.205,97413000,77247000,1297019000.0,1297019000.0,0.0,0.018,0.057,0.063,0.035,0.0,392370000.0,1.0,27287985,27287985,,47.531,573800000,0,5370000.0,0,21.028,276811000
91,PVH,ART,1998-12-31,1999-04-28,1999-01-31,2021-09-09,0,674313000,705209000.0,368017000,306296000,1.848,8.388,-38213000.0,10957000,10957000,856160000.0,11827000.0,2.774,1.946,268723000,20000000,248723000,268723000,0,25442000.0,0,0.018,0.15,42425000.0,67867000.0,0.052,67867000.0,42425000.0,16313000.0,0.43,0.43,0.43,228888000,221059250.0,228888000,488022017,12.0,7.191,-12234000.0,-0.448,1.0,446925000.0,0.343,113344000,26112000.0,686049000,715313000.0,232695000,0,0,0,445425000,132686000,312739000,230256017,-791000.0,0.0,838000.0,16318000.0,-4082000.0,11443000.0,-38213000.0,0.0,25979000.0,0.0,11827000.0,11827000.0,11827000.0,0.0,0.0,0.009,403440000.0,43485000.0,44851000,0.349,1.006,19.469,19.623,108846000,0.0,8.438,0.177,0.177,88038000,83917000,1303085000.0,1303085000.0,0.0,0.017,0.054,0.059,0.033,0.0,394940000.0,1.0,27287985,27287985,,47.753,560969000,0,4486000.0,0,20.557,235331000
92,PVH,ART,1998-09-30,1998-12-14,1998-11-01,2021-09-09,0,744752000,701745500.0,463376000,281376000,1.872,8.356,-20133000.0,11070000,11070000,895865000.0,-32115000.0,2.313,2.268,332809000,84100000,248709000,332809000,0,25202000.0,0,0.022,0.15,-29291000.0,-4089000.0,-0.003,-4089000.0,-29291000.0,-53223000.0,-1.19,,-1.19,227915000,218913500.0,227915000,510966595,-17.0,-124.961,-9169000.0,-0.336,1.0,417644000.0,0.318,114123000,23932000.0,752008000,670532500.0,285512000,0,0,0,516837000,200360000,316477000,189227595,-9412000.0,0.0,612000.0,3062000.0,-4084000.0,-410000.0,-19966000.0,-193000.0,10964000.0,0.0,-32115000.0,-32115000.0,-32115000.0,0.0,0.0,-0.024,445875000.0,-28231000.0,30855000,-0.126,0.83,-5.892,-5.83,91652000,0.0,6.938,0.144,0.144,125969000,83284000,1313509000.0,1313509000.0,0.0,-0.046,-0.147,-0.044,-0.022,0.0,393950000.0,1.0,27274084,27274084,,48.16,630629000,0,-21108000.0,0,23.122,263016000
93,PVH,ART,1998-06-30,1998-09-15,1998-08-02,2021-09-09,0,711526000,714879500.0,434748000,276778000,1.892,7.887,-19081000.0,4576000,4576000,923413000.0,-31579000.0,2.44,2.315,312964000,63600000,249364000,312964000,0,25707000.0,0,0.015,0.15,-30417000.0,-4710000.0,-0.003,-4710000.0,-30417000.0,-52933000.0,-1.16,,-1.16,214637000,227809750.0,214637000,588970165,-19.0,-125.047,-18997000.0,-0.698,1.0,429347000.0,0.317,114902000,22516000.0,726815000,664625000.0,302782000,0,0,0,496889000,178197000,318692000,280582165,-9898000.0,0.0,743000.0,12267000.0,-4079000.0,8931000.0,-18913000.0,-192000.0,84000.0,0.0,-31579000.0,-31579000.0,-31579000.0,0.0,0.0,-0.023,458704000.0,-29357000.0,36742000,-0.129,1.307,-8.885,-8.888,90284000,0.0,10.31,0.207,0.207,85024000,70289000,1352760000.0,1352760000.0,0.0,-0.044,-0.139,-0.046,-0.022,0.0,408904000.0,1.0,27214565,27214565,,49.707,596624000,0,-21354000.0,0,21.923,256551000
94,PVH,ART,1998-03-31,1998-06-16,1998-05-03,2021-09-09,0,690245000,723761250.0,411328000,278917000,1.879,7.826,-18122000.0,12694000,12694000,945375000.0,-67584000.0,2.526,2.244,297349000,48000000,249349000,297349000,0,25103000.0,0,0.011,0.15,-87973000.0,-62870000.0,-0.046,-62870000.0,-87973000.0,-109179000.0,-2.49,,-2.49,212797000,236538250.0,212797000,641690844,-7.0,-10.207,-24753000.0,-0.91,1.0,414472000.0,0.305,115683000,21206000.0,696380000,657980000.0,261739000,0,0,0,477448000,162837000,314611000,357035844,-3526000.0,0.0,761000.0,24666000.0,-4073000.0,21354000.0,-18249000.0,0.0,-6631000.0,0.0,-67584000.0,-67584000.0,-67584000.0,0.0,0.0,-0.05,501385000.0,-86913000.0,32214000,-0.06,1.678,-5.283,-5.273,92614000,0.0,13.13,0.263,0.263,101901000,68589000,1359847000.0,1359847000.0,0.0,-0.093,-0.286,-0.134,-0.065,0.0,412685000.0,1.0,27192372,27192372,,50.008,574562000,0,-41595000.0,0,21.13,248491000
95,PVH,ART,1997-12-31,1998-04-24,1998-02-01,2021-09-09,0,660459000,725658750.0,385018000,275441000,1.86,8.103,-17923000.0,11748000,11748000,937965000.0,-66579000.0,2.888,1.998,248904000,7900000,241004000,248904000,0,25300000.0,0,0.013,0.15,-87153000.0,-61853000.0,-0.046,-61853000.0,-87153000.0,-107825000.0,-2.46,-2.46,-2.46,220305000,254262250.0,220305000,553348300,-6.0,-8.946,-26277000.0,-0.967,1.0,412042000.0,0.305,116467000,20672000.0,647813000,649680500.0,249534000,0,0,0,440154000,133335000,306819000,316192300,158000.0,0.0,791000.0,29349000.0,-4065000.0,26075000.0,-17563000.0,0.0,-8354000.0,0.0,-66579000.0,-66579000.0,-66579000.0,0.0,0.0,-0.049,499195000.0,-87153000.0,36233000,-0.061,1.435,-4.749,-4.728,94582000,0.0,11.63,0.234,0.234,88656000,76172000,1350007000.0,1350007000.0,0.0,-0.092,-0.262,-0.134,-0.065,0.0,412495000.0,1.0,27187644,27187644,,49.655,543992000,0,-41246000.0,0,20.009,251683000
96,PVH,ART,1997-12-31,1998-04-15,1998-02-01,2021-09-09,0,660459000,725658750.0,385018000,275441000,1.86,8.103,-17923000.0,11748000,11748000,937965000.0,-66579000.0,1.404,1.998,248904000,148786000,100118000,248904000,0,25300000.0,0,0.013,0.15,-87153000.0,-61853000.0,-0.046,-61853000.0,-87153000.0,-107825000.0,-2.46,-2.46,-2.46,220305000,254262250.0,220305000,560145211,-6.0,-9.056,-26277000.0,-0.967,1.0,412042000.0,0.305,116467000,20672000.0,506927000,649680500.0,249534000,0,0,0,440154000,274221000,165933000,322989211,158000.0,0.0,791000.0,29349000.0,-4065000.0,26075000.0,-17563000.0,0.0,-8354000.0,0.0,-66579000.0,-66579000.0,-66579000.0,0.0,0.0,-0.049,499195000.0,-87153000.0,36233000,-0.061,1.466,-4.851,-4.829,94582000,0.0,11.88,0.239,0.239,88656000,76172000,1350007000.0,1350007000.0,0.0,-0.092,-0.262,-0.134,-0.065,0.0,412495000.0,1.0,27187644,27187644,,49.655,543992000,0,-41246000.0,0,20.009,110797000
