None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,LDOS,MRT,2008-09-30,2008-10-31,2008-10-31,2021-08-25,-29000000.0,5039000000.0,4892250000.0,3125000000.0,1914000000.0,2.021,19.99,-64000000.0,812000000.0,812000000.0,8539000000.0,431000000.0,1.701,1.572,1117000000.0,18000000.0,1099000000.0,1117000000.0,0.0,87000000.0,0.0,0.0,0.0,767000000.0,854000000.0,0.086,854000000.0,767000000.0,685000000.0,4.16,4.08,4.16,1959000000.0,1854500000.0,1959000000.0,7896754146.0,10.0,9.247,486000000.0,4.959,1.0,1346000000.0,0.136,1345000000.0,82000000.0,2162000000.0,2140250000.0,299000000.0,0.0,0.0,0.0,3080000000.0,1837000000.0,1243000000.0,7468754146.0,-199000000.0,-205000000.0,-385000000.0,-113000000.0,0.0,-433000000.0,-260000000.0,0.0,550000000.0,-12000000.0,431000000.0,431000000.0,431000000.0,1000000.0,0.0,0.044,606000000.0,740000000.0,1211000000.0,0.0,3.813,17.329,17.76,395000000.0,0.0,73.88,0.756,0.732,2010000000.0,96000000.0,9885000000.0,9885000000.0,0.0,0.088,0.232,0.358,0.078,25000000.0,606000000.0,1.0,101093045.0,98000000,100500000.0,100.867,3694000000.0,84000000.0,254000000.0,0.0,37.694,1288000000.0
52,LDOS,MRT,2008-06-30,2008-07-31,2008-07-31,2021-08-25,-22000000.0,4800000000.0,4840000000.0,2873000000.0,1927000000.0,1.987,18.49,-63000000.0,692000000.0,692000000.0,8288000000.0,416000000.0,1.651,1.649,1120000000.0,21000000.0,1099000000.0,1120000000.0,0.0,86000000.0,0.0,0.0,0.0,770000000.0,856000000.0,0.089,856000000.0,770000000.0,685000000.0,4.0,3.92,4.0,1812000000.0,1812500000.0,1812000000.0,8155636172.0,11.0,9.528,399000000.0,4.071,1.0,1330000000.0,0.138,1359000000.0,85000000.0,2129000000.0,2119750000.0,296000000.0,0.0,0.0,0.0,2988000000.0,1740000000.0,1248000000.0,7689636172.0,-439000000.0,-348000000.0,-460000000.0,-111000000.0,0.0,-504000000.0,-394000000.0,0.0,462000000.0,0.0,416000000.0,416000000.0,416000000.0,8000000.0,0.0,0.043,606000000.0,724000000.0,1126000000.0,0.0,4.244,18.485,18.89,392000000.0,0.0,75.56,0.8,0.77,1885000000.0,0.0,9618000000.0,9618000000.0,0.0,0.086,0.23,0.363,0.08,21000000.0,606000000.0,1.0,101768610.0,98000000,100750000.0,98.143,3441000000.0,68000000.0,269000000.0,32000000.0,35.112,1133000000.0
53,LDOS,MRT,2008-03-31,2008-04-30,2008-04-30,2021-08-25,-23000000.0,4749000000.0,4777000000.0,2878000000.0,1871000000.0,1.944,17.701,-61000000.0,662000000.0,662000000.0,7998000000.0,438000000.0,1.673,1.669,1128000000.0,30000000.0,1098000000.0,1128000000.0,0.0,82000000.0,0.0,0.0,0.0,782000000.0,864000000.0,0.093,864000000.0,782000000.0,695000000.0,4.2,4.08,4.2,1779000000.0,1789250000.0,1779000000.0,7971866222.0,10.0,9.227,428000000.0,4.259,1.0,1288000000.0,0.139,1301000000.0,87000000.0,2194000000.0,2097250000.0,289000000.0,0.0,0.0,0.0,2970000000.0,1720000000.0,1250000000.0,7839866222.0,-281000000.0,-282000000.0,-383000000.0,-111000000.0,0.0,-431000000.0,-337000000.0,0.0,489000000.0,0.0,438000000.0,438000000.0,438000000.0,-20000000.0,0.0,0.047,580000000.0,708000000.0,1138000000.0,0.0,4.407,17.899,18.095,390000000.0,0.0,76.0,0.844,0.823,1927000000.0,0.0,9286000000.0,9286000000.0,0.0,0.092,0.245,0.373,0.084,21000000.0,580000000.0,1.0,103156134.0,100500000,103250000.0,92.398,3448000000.0,73000000.0,257000000.0,87000000.0,34.308,1158000000.0
54,LDOS,MRT,2007-12-31,2008-01-31,2008-01-31,2021-08-25,-23000000.0,4981000000.0,4696500000.0,3247000000.0,1734000000.0,1.901,18.495,-61000000.0,1096000000.0,1096000000.0,7686000000.0,416000000.0,1.739,1.666,1228000000.0,130000000.0,1098000000.0,1228000000.0,0.0,77000000.0,0.0,0.0,0.0,749000000.0,826000000.0,0.093,826000000.0,749000000.0,659000000.0,4.0,3.92,4.0,1868000000.0,1747000000.0,1868000000.0,8039068393.0,11.0,9.733,285000000.0,2.822,1.0,1240000000.0,0.139,1170000000.0,90000000.0,2076000000.0,2095250000.0,252000000.0,0.0,0.0,0.0,3113000000.0,1867000000.0,1246000000.0,7812068393.0,-17000000.0,-145000000.0,-211000000.0,-10000000.0,0.0,-157000000.0,-203000000.0,0.0,346000000.0,0.0,416000000.0,416000000.0,416000000.0,-26000000.0,0.0,0.047,567000000.0,673000000.0,1109000000.0,0.0,4.182,18.779,18.9,392000000.0,0.0,75.6,0.875,0.855,1884000000.0,87000000.0,8926000000.0,8926000000.0,0.0,0.089,0.238,0.357,0.084,25000000.0,567000000.0,1.0,103334238.0,101000000,104250000.0,88.376,3811000000.0,71000000.0,243000000.0,64000000.0,37.733,1380000000.0
55,LDOS,MRT,2007-09-30,2007-10-31,2007-10-31,2021-08-25,-24000000.0,4830000000.0,4591000000.0,3072000000.0,1758000000.0,1.892,17.821,-51000000.0,1011000000.0,1011000000.0,7502000000.0,400000000.0,1.721,1.697,1238000000.0,139000000.0,1099000000.0,1238000000.0,0.0,74000000.0,0.0,0.0,0.0,726000000.0,800000000.0,0.092,800000000.0,726000000.0,635000000.0,3.88,3.72,3.88,1791000000.0,1655500000.0,1791000000.0,8234202183.0,11.0,10.293,374000000.0,3.721,1.0,1183000000.0,0.136,1192000000.0,91000000.0,2080000000.0,2063500000.0,217000000.0,0.0,0.0,0.0,3039000000.0,1785000000.0,1254000000.0,8136202183.0,-2625000000.0,-379000000.0,-216000000.0,-10000000.0,-2439000000.0,-2606000000.0,-429000000.0,0.0,425000000.0,0.0,400000000.0,400000000.0,400000000.0,-32000000.0,0.0,0.046,543000000.0,640000000.0,1108000000.0,0.0,4.543,20.341,20.32,402000000.0,0.0,78.84,0.937,0.912,1844000000.0,48000000.0,8685000000.0,8685000000.0,0.0,0.087,0.242,0.352,0.084,29000000.0,543000000.0,1.0,103198912.0,100500000,103500000.0,86.418,3638000000.0,63000000.0,235000000.0,32000000.0,36.199,1287000000.0
56,LDOS,MRT,2007-06-30,2007-07-31,2007-07-31,2021-08-25,-24000000.0,4548000000.0,5064250000.0,2943000000.0,1605000000.0,1.659,16.978,-65000000.0,1131000000.0,1131000000.0,7283000000.0,393000000.0,1.89,1.646,1229000000.0,131000000.0,1098000000.0,1229000000.0,0.0,72000000.0,0.0,0.0,0.0,712000000.0,784000000.0,0.093,784000000.0,712000000.0,621000000.0,4.0,3.84,4.0,1719000000.0,1567750000.0,1719000000.0,7265696230.0,10.0,9.267,469000000.0,4.632,1.0,1119000000.0,0.133,1050000000.0,91000000.0,2039000000.0,1426750000.0,229000000.0,0.0,0.0,0.0,2829000000.0,1557000000.0,1272000000.0,6977696230.0,-1241000000.0,-346000000.0,1036000000.0,-11000000.0,-2439000000.0,-1367000000.0,-416000000.0,0.0,534000000.0,0.0,393000000.0,393000000.0,393000000.0,-45000000.0,0.0,0.047,527000000.0,592000000.0,940000000.0,0.0,4.059,17.755,16.76,385000000.0,0.0,67.04,0.83,0.808,1583000000.0,42000000.0,8402000000.0,8402000000.0,0.0,0.078,0.251,0.499,0.085,25000000.0,527000000.0,1.0,104082581.0,101250000,104500000.0,82.983,3498000000.0,68000000.0,228000000.0,0.0,34.548,1386000000.0
57,LDOS,MRT,2007-03-31,2007-04-30,2007-04-30,2021-08-25,-26000000.0,4427000000.0,,2797000000.0,1630000000.0,,15.941,-67000000.0,943000000.0,943000000.0,7087000000.0,365000000.0,1.899,1.75,1231000000.0,129000000.0,1102000000.0,1231000000.0,0.0,73000000.0,0.0,0.0,0.0,684000000.0,757000000.0,0.093,757000000.0,684000000.0,593000000.0,3.96,3.8,3.96,1610000000.0,,1610000000.0,7742867070.0,11.0,10.228,418000000.0,4.139,1.0,1087000000.0,0.133,1056000000.0,91000000.0,2186000000.0,,183000000.0,0.0,0.0,0.0,2817000000.0,1473000000.0,1344000000.0,7627867070.0,-1772000000.0,-364000000.0,576000000.0,-1000000.0,-2439000000.0,-1828000000.0,-433000000.0,0.0,485000000.0,0.0,365000000.0,365000000.0,365000000.0,-16000000.0,0.0,0.045,517000000.0,570000000.0,916000000.0,0.0,4.738,20.898,18.475,389000000.0,0.0,73.16,0.933,0.904,1671000000.0,0.0,8174000000.0,8174000000.0,0.0,,,,0.084,36000000.0,517000000.0,1.0,104262808.0,101000000,104500000.0,80.931,3371000000.0,76000000.0,228000000.0,20000000.0,33.376,1324000000.0
58,LDOS,MRT,2006-12-31,2007-01-31,2007-01-31,2021-08-25,-27000000.0,4559000000.0,5107000000.0,2982000000.0,1577000000.0,1.578,17.068,-73000000.0,1109000000.0,1109000000.0,6974000000.0,390000000.0,1.754,2.035,1228000000.0,29000000.0,1199000000.0,1228000000.0,0.0,71000000.0,0.0,0.0,0.0,713000000.0,784000000.0,0.097,784000000.0,713000000.0,621000000.0,4.44,4.28,4.44,1502000000.0,2154500000.0,1502000000.0,5190321843.0,7.0,6.62,620000000.0,7.045,1.0,1086000000.0,0.135,1029000000.0,92000000.0,1949000000.0,2812000000.0,190000000.0,0.0,0.0,0.0,3057000000.0,1700000000.0,1357000000.0,7611321843.0,78000000.0,-378000000.0,619000000.0,-20000000.0,-2439000000.0,-1833000000.0,1211000000.0,1659000000.0,693000000.0,0.0,390000000.0,390000000.0,390000000.0,-25000000.0,0.0,0.048,514000000.0,572000000.0,1032000000.0,0.0,5.067,19.516,16.712,382000000.0,0.0,74.2,0.944,0.81,1598000000.0,6000000.0,8060000000.0,8060000000.0,0.0,0.076,0.181,0.254,0.088,55000000.0,514000000.0,1.0,102578462.0,88000000,91000000.0,91.591,3530000000.0,57000000.0,231000000.0,107000000.0,40.114,1282000000.0
59,LDOS,MRT,2006-09-30,2006-10-31,2006-10-31,2021-08-25,-30000000.0,6723000000.0,,5349000000.0,1374000000.0,,17.143,-77000000.0,3636000000.0,3636000000.0,6680000000.0,453000000.0,1.362,3.669,1215000000.0,22000000.0,1193000000.0,1215000000.0,0.0,72000000.0,0.0,0.0,0.0,708000000.0,780000000.0,0.101,780000000.0,708000000.0,619000000.0,5.4,5.24,5.4,1440000000.0,,1440000000.0,,,,844000000.0,10.048,1.0,1052000000.0,0.136,843000000.0,89000000.0,-467000000.0,,151000000.0,0.0,0.0,0.0,5283000000.0,3926000000.0,1357000000.0,8000000000.0,2450000000.0,-151000000.0,430000000.0,-19000000.0,0.0,408000000.0,1410000000.0,1645000000.0,921000000.0,0.0,453000000.0,453000000.0,453000000.0,-44000000.0,0.0,0.059,507000000.0,545000000.0,946000000.0,0.0,5.556,17.66,14.815,381000000.0,0.0,80.0,1.035,0.869,1562000000.0,12000000.0,7732000000.0,7732000000.0,0.0,,,,0.092,51000000.0,507000000.0,1.0,100000000.0,84000000,86750000.0,92.048,5880000000.0,38000000.0,166000000.0,18000000.0,70.0,1423000000.0
60,LDOS,MRT,2006-06-30,2006-07-31,2006-07-31,2021-08-25,,,,,,,,,,,6666000000.0,446000000.0,,,,,,,,,,,0.0,678000000.0,,,,678000000.0,588000000.0,5.28,5.12,5.28,,,,,,,,,1.0,1009000000.0,0.131,,90000000.0,,,,,,,,,,,,,,,,,,,,,446000000.0,446000000.0,446000000.0,-56000000.0,0.0,0.058,499000000.0,510000000.0,,0.0,,,,,0.0,,,,,,7675000000.0,7675000000.0,0.0,,,,0.088,,499000000.0,1.0,100000000.0,82750000,85500000.0,92.749,,,142000000.0,,,
61,LDOS,MRT,2006-03-31,2006-04-30,2006-04-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,100000000.0,84000000,,,,,,,,
62,LDOS,MRT,2005-12-31,2006-01-31,2006-01-31,2021-08-25,-32000000.0,5655000000.0,,4403000000.0,1252000000.0,,32.264,-52000000.0,1010000000.0,1010000000.0,6568000000.0,919000000.0,2.953,1.015,1239000000.0,47000000.0,1192000000.0,1239000000.0,0.0,68000000.0,0.0,,0.0,1140000000.0,1208000000.0,0.161,1208000000.0,1140000000.0,1052000000.0,10.56,10.24,10.56,2807000000.0,,2807000000.0,,,,521000000.0,5.989,1.0,950000000.0,0.126,718000000.0,88000000.0,3675000000.0,,191000000.0,1659000000.0,1659000000.0,0.0,2848000000.0,1491000000.0,1357000000.0,,46000000.0,-226000000.0,-663000000.0,-40000000.0,0.0,-707000000.0,-581000000.0,-291000000.0,573000000.0,0.0,919000000.0,919000000.0,919000000.0,-584000000.0,0.0,0.122,480000000.0,470000000.0,959000000.0,0.0,,,,356000000.0,0.0,,,,1515000000.0,415000000.0,7518000000.0,7518000000.0,0.0,,,,0.152,39000000.0,480000000.0,1.0,100000000.0,87000000,89750000.0,86.414,4937000000.0,66000000.0,133000000.0,14000000.0,56.747,2912000000.0
63,LDOS,MRT,2005-09-30,2005-10-31,2005-10-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,100000000.0,86500000,,,,,,,,
64,LDOS,MRT,2004-12-31,2005-01-31,2005-01-31,2021-08-25,,,,,,,,-42000000.0,,,6277000000.0,409000000.0,,,,,,,,56000000.0,,,0.0,627000000.0,683000000.0,0.095,683000000.0,627000000.0,539000000.0,4.48,4.36,4.48,,,,,,,541000000.0,5.929,1.0,895000000.0,0.125,,88000000.0,,,,,,,,,,,-121000000.0,-232000000.0,-477000000.0,3000000.0,0.0,-478000000.0,-345000000.0,-97000000.0,583000000.0,0.0,409000000.0,409000000.0,409000000.0,-140000000.0,0.0,0.057,412000000.0,483000000.0,,0.0,,,,,0.0,,,,,,7172000000.0,7172000000.0,0.0,,,,0.087,35000000.0,414000000.0,1.0,,91250000,93750000.0,78.597,,,130000000.0,,,
