None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,AXP,ART,2016-03-31,2016-04-27,2016-03-31,2021-10-22,-2502000000,158816000000,157842000000.0,,,0.196,21.568,-1387000000.0,25045000000,25045000000,0.0,5064000000.0,,6.662,49907000000,,,49907000000,0,1053000000.0,55764000000,0.018,1.16,7806000000.0,8859000000.0,0.286,8859000000.0,7806000000.0,7806000000.0,5.03,5.02,5.03,20727000000,21155000000.0,20727000000,87848922213,11.0,9.916,9928000000.0,10.331,1.0,30954000000.0,1.0,0,0.0,183678000000,188592750000.0,0,73108000000,,,138089000000,,,62986922213,1473000000.0,-251000000.0,-4667000000.0,-7345000000.0,-1206000000.0,-2351000000.0,-7374000000.0,-5733000000.0,11315000000.0,-117000000.0,5064000000.0,5064000000.0,5064000000.0,0.0,0.0,0.164,23148000000.0,7806000000.0,12027000000,0.231,3.039,12.438,13.167,4137000000,0.0,66.23,2.035,2.056,46660000000,9949000000,30954000000.0,30954000000.0,0.0,0.032,0.239,0.041,0.252,233000000.0,16334000000.0,1.0,951033100,961000000,963000000.0,32.21,158816000000,0,2742000000.0,0,165.261,
23,AXP,ART,2015-12-31,2016-02-19,2015-12-31,2021-10-22,-2534000000,161184000000,156809000000.0,,,0.197,20.694,-1341000000.0,22762000000,22762000000,0.0,5163000000.0,,6.797,52873000000,,,52873000000,0,1043000000.0,54997000000,0.021,1.13,7938000000.0,8981000000.0,0.291,8981000000.0,7938000000.0,7938000000.0,5.07,5.05,5.07,20673000000,21430750000.0,20673000000,82853926679,10.0,9.225,9631000000.0,9.641,1.0,30830000000.0,1.0,0,0.0,191295000000,189719500000.0,0,77550000000,,,140511000000,,,52742926679,474000000.0,-155000000.0,-4287000000.0,-8289000000.0,-1172000000.0,-2029000000.0,-8193000000.0,-6577000000.0,10972000000.0,-276000000.0,5163000000.0,5163000000.0,5163000000.0,0.0,0.0,0.167,22892000000.0,7938000000.0,11822000000,0.223,2.551,10.216,10.791,4108000000,0.0,54.71,1.711,1.773,46695000000,9665000000,30830000000.0,30830000000.0,0.0,0.033,0.241,0.042,0.257,234000000.0,16099000000.0,1.0,964045452,999000000,1003000000.0,30.861,161184000000,0,2775000000.0,0,161.345,
24,AXP,ART,2015-09-30,2015-10-28,2015-09-30,2021-10-22,-2374000000,154216000000,156288750000.0,,,0.202,21.464,-1220000000.0,19938000000,19938000000,0.0,5711000000.0,,6.228,51813000000,,,51813000000,0,1028000000.0,49301000000,0.015,1.1,8709000000.0,9737000000.0,0.309,9737000000.0,8709000000.0,8709000000.0,5.55,5.54,5.55,21335000000,21430750000.0,21335000000,105152108967,12.0,10.799,9258000000.0,9.314,1.0,31536000000.0,1.0,0,0.0,186091000000,191458250000.0,0,72732000000,,,132881000000,,,73277108967,-1326000000.0,-221000000.0,-4234000000.0,-6655000000.0,-1139000000.0,-3732000000.0,-7694000000.0,-5552000000.0,10478000000.0,-378000000.0,5711000000.0,5711000000.0,5711000000.0,0.0,0.0,0.181,22827000000.0,8709000000.0,11340000000,0.198,3.435,12.831,13.414,4032000000,0.0,74.45,2.324,2.347,46407000000,10025000000,31536000000.0,31536000000.0,0.0,0.037,0.266,0.045,0.276,280000000.0,16562000000.0,1.0,984245923,994000000,997000000.0,31.726,154216000000,0,2998000000.0,0,155.147,
25,AXP,ART,2015-06-30,2015-07-29,2015-06-30,2021-10-22,-2154000000,157152000000,156200250000.0,,,0.203,21.69,-1186000000.0,21071000000,21071000000,0.0,5922000000.0,,6.181,57226000000,,,57226000000,0,1011000000.0,47166000000,0.014,1.07,9017000000.0,10028000000.0,0.316,10028000000.0,9017000000.0,9017000000.0,5.72,5.7,5.72,21885000000,21151000000.0,21885000000,111952146416,12.0,11.164,9220000000.0,9.138,1.0,31713000000.0,1.0,0,0.0,193307000000,192858500000.0,0,73419000000,,,135267000000,,,75797146416,2641000000.0,-194000000.0,-3957000000.0,252000000.0,-1085000000.0,1898000000.0,-9321000000.0,-6414000000.0,10406000000.0,-342000000.0,5922000000.0,5922000000.0,5922000000.0,0.0,0.0,0.187,22696000000.0,9017000000.0,11056000000,0.187,3.463,12.799,13.234,4016000000,0.0,75.7,2.39,2.409,47264000000,10199000000,31713000000.0,31713000000.0,0.0,0.038,0.28,0.047,0.284,266000000.0,16470000000.0,1.0,1001283308,1009000000,1013000000.0,31.43,157152000000,0,3095000000.0,0,155.75,
26,AXP,ART,2015-03-31,2015-04-29,2015-03-31,2021-10-22,-2151000000,154684000000,155008250000.0,,,0.207,21.423,-1225000000.0,23572000000,23572000000,0.0,5978000000.0,,6.086,57073000000,,,57073000000,0,1014000000.0,44928000000,0.013,1.04,9099000000.0,10113000000.0,0.315,10113000000.0,9099000000.0,9099000000.0,5.73,5.71,5.73,21830000000,20733000000.0,21830000000,111879795055,12.0,11.063,8606000000.0,8.446,1.0,32064000000.0,1.0,0,0.0,188185000000,192588250000.0,0,71073000000,,,132854000000,,,78378795055,2832000000.0,-282000000.0,-4036000000.0,1221000000.0,-1063000000.0,30000000.0,-6703000000.0,-5893000000.0,9831000000.0,-326000000.0,5978000000.0,5978000000.0,5978000000.0,0.0,0.0,0.186,22965000000.0,9099000000.0,10643000000,0.182,3.59,13.111,13.466,3940000000,0.0,77.16,2.444,2.452,45628000000,10107000000,32064000000.0,32064000000.0,0.0,0.039,0.288,0.047,0.284,273000000.0,17026000000.0,1.0,1015795685,1019000000,1023000000.0,31.466,154684000000,0,3121000000.0,0,151.8,
27,AXP,ART,2014-12-31,2015-02-24,2014-12-31,2021-10-22,-1919000000,159103000000,154211500000.0,,,0.209,19.783,-1195000000.0,22288000000,22288000000,0.0,5885000000.0,,6.696,61435000000,,,61435000000,0,1012000000.0,44171000000,0.012,1.01,8991000000.0,10003000000.0,0.31,10003000000.0,8991000000.0,8991000000.0,5.58,5.56,5.58,20673000000,20269750000.0,20673000000,121557515081,14.0,12.152,9795000000.0,9.373,1.0,32248000000.0,1.0,0,0.0,198250000000,192460250000.0,0,74535000000,,,138430000000,,,82410515081,2802000000.0,-229000000.0,-4027000000.0,1878000000.0,-1041000000.0,11000000.0,-7967000000.0,-6615000000.0,10990000000.0,-232000000.0,5885000000.0,5885000000.0,5885000000.0,0.0,0.0,0.182,23257000000.0,8991000000.0,11300000000,0.181,3.986,14.003,14.491,3938000000,0.0,80.86,2.556,2.62,47000000000,9513000000,32248000000.0,32248000000.0,0.0,0.038,0.29,0.047,0.279,290000000.0,17168000000.0,1.0,1019175304,1045000000,1051000000.0,30.859,159103000000,0,3106000000.0,0,152.252,
28,AXP,ART,2014-09-30,2014-10-28,2014-09-30,2021-10-22,-1542000000,153862000000,152779500000.0,,,0.208,19.42,-1225000000.0,21264000000,21264000000,0.0,5746000000.0,,6.611,59094000000,,,59094000000,0,1021000000.0,42703000000,0.011,0.98,8746000000.0,9767000000.0,0.308,9767000000.0,8746000000.0,8746000000.0,5.41,5.37,5.41,20216000000,19975500000.0,20216000000,128891879909,15.0,13.197,7705000000.0,7.402,1.0,31742000000.0,1.0,0,0.0,191692000000,191457750000.0,0,70516000000,,,133646000000,,,91061879909,-1022000000.0,-155000000.0,-3528000000.0,3704000000.0,-1016000000.0,-1031000000.0,-8782000000.0,-7593000000.0,8930000000.0,-139000000.0,5746000000.0,5746000000.0,5746000000.0,0.0,0.0,0.181,22996000000.0,8746000000.0,11510000000,0.181,4.504,15.848,16.268,3921000000,0.0,88.01,2.869,2.886,47316000000,9335000000,31742000000.0,31742000000.0,0.0,0.038,0.288,0.046,0.276,285000000.0,16767000000.0,1.0,1034676513,1041000000,1047000000.0,30.492,153862000000,0,3000000000.0,0,147.802,
29,AXP,ART,2014-06-30,2014-07-30,2014-06-30,2021-10-22,-1371000000,152384000000,151839750000.0,,,0.209,19.214,-1077000000.0,18430000000,18430000000,0.0,5635000000.0,,6.539,58272000000,,,58272000000,0,1038000000.0,42136000000,0.01,0.95,8504000000.0,9542000000.0,0.301,9542000000.0,8504000000.0,8504000000.0,5.26,5.22,5.26,20213000000,19725500000.0,20213000000,134985439152,16.0,14.146,2126000000.0,2.021,1.0,31710000000.0,1.0,0,0.0,192226000000,189433000000.0,0,70726000000,,,132171000000,,,95143439152,-4699000000.0,-113000000.0,-3479000000.0,2252000000.0,-985000000.0,-993000000.0,-6915000000.0,-5883000000.0,3203000000.0,6000000.0,5635000000.0,5635000000.0,5635000000.0,0.0,0.0,0.178,23206000000.0,8504000000.0,11645000000,0.181,4.707,16.884,17.283,3870000000,0.0,90.91,3.0,3.016,48646000000,9127000000,31710000000.0,31710000000.0,0.0,0.037,0.286,0.045,0.268,317000000.0,16955000000.0,1.0,1046567365,1052000000,1058000000.0,30.143,152384000000,0,2869000000.0,0,144.852,
30,AXP,ART,2014-03-31,2014-04-29,2014-03-31,2021-10-22,-1394000000,151497000000,151727000000.0,,,0.206,18.846,-1028000000.0,20740000000,20740000000,0.0,5511000000.0,,6.584,56916000000,,,56916000000,0,1024000000.0,42671000000,0.01,0.92,8187000000.0,9211000000.0,0.295,9211000000.0,8187000000.0,8187000000.0,5.1,5.06,5.1,19977000000,19430750000.0,19977000000,129110952088,16.0,14.017,3257000000.0,3.073,1.0,31194000000.0,1.0,0,0.0,187673000000,187486500000.0,0,68237000000,,,131520000000,,,92934952088,-7224000000.0,-190000000.0,-3438000000.0,-2193000000.0,-963000000.0,-5622000000.0,-5744000000.0,-5046000000.0,4285000000.0,-143000000.0,5511000000.0,5511000000.0,5511000000.0,0.0,0.0,0.177,23007000000.0,8187000000.0,11844000000,0.18,4.652,16.864,17.214,3893000000,0.0,87.79,2.979,2.983,47374000000,8822000000,31194000000.0,31194000000.0,0.0,0.036,0.284,0.044,0.262,342000000.0,16470000000.0,1.0,1058605218,1060000000,1067000000.0,29.428,151497000000,0,2676000000.0,0,142.922,
31,AXP,ART,2013-12-31,2014-02-25,2013-12-31,2021-10-22,-1426000000,153375000000,153066500000.0,,,0.202,18.018,-1006000000.0,19486000000,19486000000,0.0,5359000000.0,,6.867,60351000000,,,60351000000,0,1020000000.0,41763000000,0.01,0.89,7888000000.0,8908000000.0,0.289,8908000000.0,7888000000.0,7888000000.0,4.91,4.88,4.91,19496000000,19259000000.0,19496000000,136400503535,17.0,15.312,7541000000.0,6.97,1.0,30864000000.0,1.0,0,0.0,194240000000,187722250000.0,0,71601000000,,,133879000000,,,95535503535,-2764000000.0,-195000000.0,-3222000000.0,-925000000.0,-939000000.0,-3891000000.0,-7269000000.0,-6140000000.0,8547000000.0,-151000000.0,5359000000.0,5359000000.0,5359000000.0,0.0,0.0,0.174,22976000000.0,7888000000.0,10615000000,0.181,4.9,17.827,18.312,3875000000,0.0,89.91,3.095,3.152,47185000000,8507000000,30864000000.0,30864000000.0,0.0,0.035,0.278,0.042,0.256,350000000.0,16458000000.0,1.0,1062568163,1082000000,1089000000.0,28.525,153375000000,0,2529000000.0,0,141.751,
32,AXP,ART,2013-09-30,2013-10-29,2013-09-30,2021-10-22,-1339000000,150103000000,153007750000.0,,,0.198,17.892,-923000000.0,22286000000,22286000000,0.0,4688000000.0,,6.811,55776000000,,,55776000000,0,1003000000.0,42487000000,0.01,0.86,6837000000.0,7840000000.0,0.258,7840000000.0,6837000000.0,6837000000.0,4.27,4.25,4.27,19216000000,19106500000.0,19216000000,123112516801,18.0,15.703,3748000000.0,3.49,1.0,30348000000.0,1.0,0,0.0,183593000000,187541000000.0,0,67352000000,,,130887000000,,,89622516801,-2857000000.0,-180000000.0,-3597000000.0,-2779000000.0,-920000000.0,-2377000000.0,-5026000000.0,-5014000000.0,4671000000.0,-125000000.0,4688000000.0,4688000000.0,4688000000.0,0.0,0.0,0.154,23511000000.0,6837000000.0,11361000000,0.201,4.664,19.117,19.593,3746000000,0.0,83.66,2.953,2.961,46497000000,8147000000,30348000000.0,30348000000.0,0.0,0.031,0.245,0.036,0.225,340000000.0,16941000000.0,1.0,1071270820,1074000000,1081000000.0,28.257,150103000000,0,2149000000.0,0,139.761,
33,AXP,ART,2013-06-30,2013-07-29,2013-06-30,2021-10-22,-1308000000,151933000000,153700250000.0,,,0.195,17.462,-1032000000.0,23129000000,23129000000,0.0,4572000000.0,,6.982,55636000000,,,55636000000,0,981000000.0,40515000000,0.011,0.83,6703000000.0,7684000000.0,0.257,7684000000.0,6703000000.0,6703000000.0,4.11,4.09,4.11,19034000000,19172000000.0,19034000000,113486494535,17.0,14.769,9537000000.0,8.75,1.0,29922000000.0,1.0,0,0.0,184440000000,188691750000.0,0,67526000000,,,132899000000,,,80979494535,1057000000.0,-200000000.0,-3570000000.0,-2437000000.0,-899000000.0,-2756000000.0,-6704000000.0,-6553000000.0,10569000000.0,-52000000.0,4572000000.0,4572000000.0,4572000000.0,0.0,0.0,0.153,23219000000.0,6703000000.0,14313000000,0.202,4.254,17.712,18.263,3716000000,0.0,75.06,2.706,2.734,46915000000,7883000000,29922000000.0,29922000000.0,0.0,0.03,0.238,0.036,0.224,330000000.0,15329000000.0,1.0,1078863503,1090000000,1097000000.0,27.451,151933000000,0,2131000000.0,0,139.388,
34,AXP,ART,2013-03-31,2013-04-29,2013-03-31,2021-10-22,-980000000,156855000000,152749000000.0,,,0.195,17.552,-991000000.0,27964000000,27964000000,0.0,4506000000.0,,7.131,59725000000,,,59725000000,0,982000000.0,41301000000,0.012,0.8,6587000000.0,7569000000.0,0.254,7569000000.0,6587000000.0,6587000000.0,3.99,3.97,3.99,19290000000,19230250000.0,19290000000,106061929735,16.0,14.013,10206000000.0,9.287,1.0,29774000000.0,1.0,0,0.0,188616000000,188989750000.0,0,67253000000,,,137565000000,,,74300929735,882000000.0,-475000000.0,-4081000000.0,38000000.0,-913000000.0,-1782000000.0,-8461000000.0,-6044000000.0,11197000000.0,-72000000.0,4506000000.0,4506000000.0,4506000000.0,0.0,0.0,0.151,23187000000.0,6587000000.0,14230000000,0.201,3.852,16.489,16.95,3713000000,0.0,67.63,2.495,2.496,46104000000,7830000000,29774000000.0,29774000000.0,0.0,0.029,0.234,0.035,0.221,301000000.0,15868000000.0,1.0,1098638618,1099000000,1106000000.0,27.092,156855000000,0,2081000000.0,0,142.725,
35,AXP,ART,2012-12-31,2013-02-22,2012-12-31,2021-10-22,-927000000,153140000000,151481250000.0,,,0.195,16.64,-1053000000.0,21912000000,21912000000,0.0,4482000000.0,,7.109,62287000000,,,62287000000,0,991000000.0,39803000000,0.013,0.8,6451000000.0,7442000000.0,0.251,7442000000.0,6451000000.0,6451000000.0,3.91,3.89,3.91,18886000000,19384500000.0,18886000000,109493014447,17.0,14.713,6029000000.0,5.312,1.0,29592000000.0,1.0,0,0.0,193515000000,188215500000.0,0,70261000000,,,134254000000,,,69118014447,-2643000000.0,-466000000.0,-3509000000.0,-1157000000.0,-902000000.0,-3268000000.0,-6545000000.0,-5057000000.0,7082000000.0,88000000.0,4482000000.0,4482000000.0,4482000000.0,0.0,0.0,0.151,23141000000.0,6451000000.0,10006000000,0.205,3.66,15.421,16.003,3635000000,0.0,62.57,2.336,2.4,45914000000,7525000000,29592000000.0,29592000000.0,0.0,0.03,0.231,0.034,0.218,297000000.0,16568000000.0,1.0,1104651022,1135000000,1141000000.0,26.072,153140000000,0,1969000000.0,0,134.925,
36,AXP,ART,2012-09-30,2012-10-31,2012-09-30,2021-10-22,-835000000,152873000000,151530500000.0,,,0.194,17.041,-1069000000.0,24975000000,24975000000,0.0,5037000000.0,,6.848,60298000000,,,60298000000,0,936000000.0,37195000000,0.014,0.78,7270000000.0,8206000000.0,0.279,8206000000.0,7270000000.0,7270000000.0,4.35,4.32,4.35,19478000000,19361500000.0,19478000000,97956907528,13.0,11.937,13032000000.0,11.402,1.0,29422000000.0,1.0,0,0.0,188196000000,187898000000.0,0,67019000000,,,133395000000,,,62633907528,198000000.0,-456000000.0,-2823000000.0,-6303000000.0,-890000000.0,-5555000000.0,-8423000000.0,-5725000000.0,14101000000.0,75000000.0,5037000000.0,5037000000.0,5037000000.0,0.0,0.0,0.171,22152000000.0,7270000000.0,13093000000,0.179,3.216,12.435,12.867,3553000000,0.0,55.97,2.129,2.174,45182000000,7923000000,29422000000.0,29422000000.0,0.0,0.033,0.26,0.039,0.247,306000000.0,16660000000.0,1.0,1119062132,1143000000,1149000000.0,25.741,152873000000,0,2233000000.0,0,133.747,
37,AXP,ART,2012-06-30,2012-08-02,2012-06-30,2021-10-22,-951000000,148128000000,150485500000.0,,,0.195,16.827,-1127000000.0,22002000000,22002000000,0.0,5022000000.0,,6.688,59506000000,,,59506000000,0,920000000.0,35961000000,0.013,0.76,7111000000.0,8031000000.0,0.274,8031000000.0,7111000000.0,7111000000.0,4.28,4.27,4.28,19267000000,19017000000.0,19267000000,101543818170,14.0,12.644,11701000000.0,10.219,1.0,29361000000.0,1.0,0,0.0,185632000000,188238750000.0,0,66306000000,,,128861000000,,,64039818170,-1010000000.0,-485000000.0,-2966000000.0,-6241000000.0,-874000000.0,-5897000000.0,-7769000000.0,-5189000000.0,12828000000.0,-172000000.0,5022000000.0,5022000000.0,5022000000.0,0.0,0.0,0.171,22250000000.0,7111000000.0,11768000000,0.178,3.324,12.752,13.199,3442000000,0.0,56.49,2.181,2.203,43919000000,7717000000,29361000000.0,29361000000.0,0.0,0.033,0.264,0.038,0.242,309000000.0,18884000000.0,1.0,1133648755,1145000000,1152000000.0,25.643,148128000000,0,2089000000.0,0,129.369,
38,AXP,ART,2012-03-31,2012-05-01,2012-03-31,2021-10-22,-777000000,151784000000,150402500000.0,,,0.194,17.161,-1200000000.0,26867000000,26867000000,0.0,5014000000.0,,6.625,60602000000,,,60602000000,0,945000000.0,38219000000,0.012,0.74,7033000000.0,7978000000.0,0.274,7978000000.0,7033000000.0,7033000000.0,4.23,4.22,4.23,19907000000,18751500000.0,19907000000,103906171341,15.0,13.024,11956000000.0,10.307,1.0,29118000000.0,1.0,0,0.0,185519000000,189400500000.0,0,65776000000,,,131877000000,,,70171171341,5055000000.0,-35000000.0,-1875000000.0,-4628000000.0,-855000000.0,-870000000.0,-7206000000.0,-6017000000.0,13156000000.0,-25000000.0,5014000000.0,5014000000.0,5014000000.0,-36000000.0,0.0,0.172,22121000000.0,6997000000.0,11377000000,0.175,3.525,13.995,14.414,3451000000,0.0,60.97,2.41,2.429,43910000000,8015000000,29118000000.0,29118000000.0,0.0,0.033,0.267,0.037,0.242,317000000.0,19143000000.0,1.0,1150913094,1160000000,1166000000.0,25.102,151784000000,0,2019000000.0,0,130.848,
39,AXP,ART,2011-12-31,2012-02-24,2011-12-31,2021-10-22,-876000000,153337000000,148451250000.0,,,0.194,15.954,-1189000000.0,24086000000,24086000000,0.0,4935000000.0,,7.159,62994000000,,,62994000000,0,918000000.0,37898000000,0.014,0.72,6992000000.0,7910000000.0,0.274,7910000000.0,6992000000.0,6992000000.0,4.14,4.12,4.14,18794000000,18145250000.0,18794000000,103005446673,15.0,13.022,9286000000.0,7.883,1.0,28850000000.0,1.0,0,0.0,192245000000,189672750000.0,0,69120000000,,,134543000000,,,64097446673,8537000000.0,-610000000.0,-1706000000.0,-7049000000.0,-861000000.0,-1384000000.0,-491000000.0,-2266000000.0,10475000000.0,-63000000.0,4935000000.0,4935000000.0,4935000000.0,-36000000.0,0.0,0.171,21894000000.0,6956000000.0,10458000000,0.174,3.411,12.988,12.882,3367000000,0.0,53.33,2.222,2.178,44109000000,7221000000,28850000000.0,28850000000.0,0.0,0.033,0.272,0.037,0.242,301000000.0,19133000000.0,1.0,1201902244,1178000000,1184000000.0,24.491,153337000000,0,2057000000.0,0,130.167,
40,AXP,ART,2011-09-30,2011-11-02,2011-09-30,2021-10-22,-803000000,148693000000,146877500000.0,,,0.195,15.287,-1177000000.0,24550000000,24550000000,0.0,4805000000.0,,7.215,65416000000,,,65416000000,0,961000000.0,33142000000,0.014,0.72,6721000000.0,7682000000.0,0.269,7682000000.0,6721000000.0,6721000000.0,4.0,3.99,4.0,18100000000,17504250000.0,18100000000,99311792707,15.0,12.928,7872000000.0,6.649,1.0,28600000000.0,1.0,0,0.0,189559000000,191815750000.0,0,66091000000,,,130593000000,,,58445792707,3957000000.0,-756000000.0,-1745000000.0,-5709000000.0,-863000000.0,-3511000000.0,-1581000000.0,-917000000.0,9049000000.0,0.0,4805000000.0,4805000000.0,4805000000.0,-36000000.0,0.0,0.168,21915000000.0,6685000000.0,10585000000,0.18,3.229,12.164,12.58,3187000000,0.0,50.32,2.044,2.083,42888000000,6520000000,28600000000.0,28600000000.0,0.0,0.033,0.275,0.035,0.235,357000000.0,19142000000.0,1.0,1161482367,1184000000,1191000000.0,24.155,148693000000,0,1916000000.0,0,125.585,
41,AXP,ART,2011-06-30,2011-08-03,2011-06-30,2021-10-22,-751000000,147796000000,146218250000.0,,,0.191,15.298,-1114000000.0,22614000000,22614000000,0.0,4663000000.0,,7.118,65097000000,,,65097000000,0,981000000.0,32291000000,0.015,0.72,6650000000.0,7631000000.0,0.273,7631000000.0,6650000000.0,6650000000.0,3.88,3.85,3.88,18205000000,16959250000.0,18205000000,100810298144,15.0,13.211,8113000000.0,6.818,1.0,27938000000.0,1.0,0,0.0,190279000000,193291500000.0,0,66463000000,,,129591000000,,,58327298144,2748000000.0,-728000000.0,-542000000.0,-7994000000.0,-867000000.0,-5520000000.0,-1207000000.0,-494000000.0,9227000000.0,248000000.0,4663000000.0,4663000000.0,4663000000.0,-36000000.0,0.0,0.167,21324000000.0,6614000000.0,10931000000,0.186,3.204,12.509,12.593,3062000000,0.0,48.86,2.088,2.081,43383000000,6437000000,27938000000.0,27938000000.0,0.0,0.032,0.275,0.034,0.238,337000000.0,18649000000.0,1.0,1193763777,1190000000,1197000000.0,23.477,147796000000,0,1987000000.0,0,124.198,
42,AXP,ART,2011-03-31,2011-05-04,2011-03-31,2021-10-22,-849000000,143979000000,145210000000.0,,,0.185,14.666,-986000000.0,21476000000,21476000000,0.0,4349000000.0,,7.236,64105000000,,,64105000000,0,923000000.0,31756000000,0.014,0.72,6444000000.0,7367000000.0,0.274,7367000000.0,6444000000.0,6444000000.0,3.61,3.59,3.61,17482000000,16036250000.0,17482000000,102376066126,16.0,13.897,7977000000.0,6.692,1.0,26883000000.0,1.0,0,0.0,186608000000,194479250000.0,0,66285000000,,,126497000000,,,59747066126,225000000.0,-723000000.0,181000000.0,-11160000000.0,-868000000.0,-8253000000.0,-679000000.0,699000000.0,8963000000.0,194000000.0,4349000000.0,4349000000.0,4349000000.0,0.0,0.0,0.162,20439000000.0,6444000000.0,10118000000,0.199,3.418,13.738,13.767,2987000000,0.0,49.7,2.222,2.204,40786000000,5902000000,26883000000.0,26883000000.0,0.0,0.03,0.271,0.033,0.24,312000000.0,17801000000.0,1.0,1202154248,1192000000,1198000000.0,22.553,143979000000,0,2095000000.0,0,120.788,
43,AXP,ART,2010-12-31,2011-02-28,2010-12-31,2021-10-22,-917000000,147042000000,145043750000.0,,,0.177,13.662,-878000000.0,16055000000,16055000000,0.0,4057000000.0,,8.06,69830000000,,,69830000000,0,917000000.0,29727000000,0.017,0.72,5964000000.0,6881000000.0,0.269,6881000000.0,5964000000.0,5964000000.0,3.37,3.35,3.37,16230000000,15022000000.0,16230000000,106163964748,18.0,15.429,8410000000.0,7.079,1.0,25612000000.0,1.0,0,0.0,200817000000,197406250000.0,0,72280000000,,,130812000000,,,52388964748,110000000.0,-400000000.0,73000000.0,-10696000000.0,-867000000.0,-8084000000.0,-1229000000.0,69000000.0,9288000000.0,135000000.0,4057000000.0,4057000000.0,4057000000.0,0.0,0.0,0.158,19648000000.0,5964000000.0,9691000000,0.214,3.228,12.913,12.929,2905000000,0.0,43.57,2.045,2.021,40434000000,4972000000,25612000000.0,25612000000.0,0.0,0.028,0.27,0.03,0.233,287000000.0,17016000000.0,1.0,1202409106,1188000000,1195000000.0,21.559,147042000000,0,1907000000.0,0,123.773,
