None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,AXP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-22,-2618000000.0,153377000000.0,158254750000.0,,,0.193,22.845,-1437000000.0,26520000000.0,26520000000.0,0.0,5482000000.0,,6.298,47755000000.0,,,47755000000.0,0.0,1073000000.0,53500000000.0,0.018,1.16,8389000000.0,9462000000.0,0.31,9462000000.0,8389000000.0,8389000000.0,5.68,5.66,5.68,21017000000.0,20782250000.0,21017000000.0,78383928708.0,9.0,8.284,6396000000.0,6.952,1.0,30515000000.0,1.0,0.0,0.0,174612000000.0,182113000000.0,0.0,64389000000.0,,,132360000000.0,,,59158928708.0,6582000000.0,-224000000.0,-4685000000.0,-4183000000.0,-1196000000.0,-5856000000.0,4644000000.0,6169000000.0,7833000000.0,-39000000.0,5482000000.0,5482000000.0,5482000000.0,0.0,0.0,0.18,22126000000.0,8389000000.0,11372000000.0,0.204,2.815,10.791,11.275,4301000000.0,0.0,64.04,1.939,1.931,47331000000.0,10661000000.0,30515000000.0,30515000000.0,0.0,0.035,0.264,0.046,0.275,224000000.0,16514000000.0,1.0,923780898.0,920000000.0,923000000.0,33.168,153377000000.0,0.0,2907000000.0,0.0,166.714,
21,AXP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-22,-2621000000.0,159642000000.0,158464500000.0,,,0.195,22.081,-1453000000.0,33767000000.0,33767000000.0,0.0,5606000000.0,,6.708,52992000000.0,,,52992000000.0,0.0,1065000000.0,54404000000.0,0.019,1.16,8592000000.0,9657000000.0,0.312,9657000000.0,8592000000.0,8592000000.0,5.71,5.7,5.71,20712000000.0,20861750000.0,20712000000.0,82646771156.0,10.0,8.558,8218000000.0,8.761,1.0,30909000000.0,1.0,0.0,0.0,178867000000.0,184982750000.0,0.0,63820000000.0,,,138930000000.0,,,57784771156.0,12696000000.0,-243000000.0,-5393000000.0,-4308000000.0,-1240000000.0,-3674000000.0,6875000000.0,7036000000.0,9671000000.0,-176000000.0,5606000000.0,5606000000.0,5606000000.0,0.0,0.0,0.181,22317000000.0,8592000000.0,11729000000.0,0.203,2.79,10.308,10.641,4210000000.0,0.0,60.76,1.87,1.844,47497000000.0,10280000000.0,30909000000.0,30909000000.0,0.0,0.035,0.269,0.046,0.278,227000000.0,16568000000.0,1.0,951033100.0,938000000.0,941000000.0,32.952,159642000000.0,0.0,2986000000.0,0.0,170.194,
22,AXP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-22,-2502000000.0,158816000000.0,157842000000.0,,,0.196,21.568,-1387000000.0,25045000000.0,25045000000.0,0.0,5064000000.0,,6.662,49907000000.0,,,49907000000.0,0.0,1053000000.0,55764000000.0,0.014,0.87,7806000000.0,8859000000.0,0.286,8859000000.0,7806000000.0,7806000000.0,5.03,5.02,5.03,20727000000.0,21155000000.0,20727000000.0,89303390753.0,11.0,10.081,9722000000.0,10.117,1.0,30954000000.0,1.0,0.0,0.0,183678000000.0,188592750000.0,0.0,73108000000.0,,,138089000000.0,,,59192390753.0,1473000000.0,-251000000.0,-4822000000.0,-6984000000.0,-1206000000.0,-2145000000.0,-7374000000.0,-5733000000.0,11109000000.0,-117000000.0,5064000000.0,5064000000.0,5064000000.0,0.0,0.0,0.164,23148000000.0,7806000000.0,12027000000.0,0.173,2.856,11.689,12.207,4137000000.0,0.0,61.4,1.912,1.906,46660000000.0,9949000000.0,30954000000.0,30954000000.0,0.0,0.032,0.239,0.041,0.252,233000000.0,16334000000.0,1.0,964045452.0,961000000.0,963000000.0,32.21,158816000000.0,0.0,2742000000.0,0.0,165.261,
23,AXP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-22,-2534000000.0,161184000000.0,156809000000.0,,,0.197,20.694,-1341000000.0,22762000000.0,22762000000.0,0.0,5163000000.0,,6.797,52873000000.0,,,52873000000.0,0.0,1043000000.0,54997000000.0,0.016,1.1,7938000000.0,8981000000.0,0.291,8981000000.0,7938000000.0,7938000000.0,5.07,5.05,5.07,20673000000.0,21430750000.0,20673000000.0,100329303945.0,13.0,11.171,9365000000.0,9.374,1.0,30830000000.0,1.0,0.0,0.0,191295000000.0,189719500000.0,0.0,77550000000.0,,,140511000000.0,,,68454303945.0,474000000.0,-155000000.0,-4382000000.0,-7928000000.0,-1172000000.0,-1763000000.0,-8193000000.0,-6577000000.0,10706000000.0,-276000000.0,5163000000.0,5163000000.0,5163000000.0,0.0,0.0,0.167,22892000000.0,7938000000.0,11822000000.0,0.217,3.311,13.259,13.718,4108000000.0,0.0,69.55,2.22,2.254,46695000000.0,9665000000.0,30830000000.0,30830000000.0,0.0,0.033,0.241,0.042,0.257,234000000.0,16099000000.0,1.0,984245923.0,999000000.0,1003000000.0,30.861,161184000000.0,0.0,2775000000.0,0.0,161.345,
24,AXP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-22,-2374000000.0,154216000000.0,156288750000.0,,,0.202,21.464,-1220000000.0,19938000000.0,19938000000.0,0.0,5711000000.0,,6.228,51813000000.0,,,51813000000.0,0.0,1028000000.0,49301000000.0,0.014,1.07,8709000000.0,9737000000.0,0.309,9737000000.0,8709000000.0,8709000000.0,5.55,5.54,5.55,21335000000.0,21430750000.0,21335000000.0,110380131622.0,13.0,11.336,9008000000.0,9.062,1.0,31510000000.0,1.0,0.0,0.0,186091000000.0,191458250000.0,0.0,72732000000.0,,,132881000000.0,,,74225131622.0,-1326000000.0,-221000000.0,-4234000000.0,-6405000000.0,-1139000000.0,-3482000000.0,-7694000000.0,-5552000000.0,10228000000.0,-378000000.0,5711000000.0,5711000000.0,5711000000.0,0.0,0.0,0.181,22801000000.0,8709000000.0,11340000000.0,0.193,3.479,12.997,13.357,4032000000.0,0.0,74.13,2.356,2.338,46407000000.0,10025000000.0,31510000000.0,31510000000.0,0.0,0.037,0.266,0.045,0.276,280000000.0,16536000000.0,1.0,1001283308.0,994000000.0,997000000.0,31.7,154216000000.0,0.0,2998000000.0,0.0,155.147,
25,AXP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-22,-2154000000.0,157152000000.0,156200250000.0,,,0.203,21.69,-1186000000.0,21071000000.0,21071000000.0,0.0,5922000000.0,,6.181,57226000000.0,,,57226000000.0,0.0,1011000000.0,47166000000.0,0.017,1.33,9017000000.0,10028000000.0,0.317,10028000000.0,9017000000.0,9017000000.0,5.72,5.7,5.72,21885000000.0,21151000000.0,21885000000.0,112448640638.0,12.0,11.213,9154000000.0,9.072,1.0,31661000000.0,1.0,0.0,0.0,193307000000.0,192858500000.0,0.0,73419000000.0,,,135267000000.0,,,78947640638.0,2641000000.0,-194000000.0,-3957000000.0,318000000.0,-1085000000.0,1964000000.0,-9321000000.0,-6414000000.0,10340000000.0,-342000000.0,5922000000.0,5922000000.0,5922000000.0,0.0,0.0,0.187,22644000000.0,9017000000.0,11056000000.0,0.233,3.607,13.331,13.587,4016000000.0,0.0,77.72,2.494,2.477,47264000000.0,10199000000.0,31661000000.0,31661000000.0,0.0,0.038,0.28,0.047,0.285,266000000.0,16418000000.0,1.0,1015795685.0,1009000000.0,1013000000.0,31.379,157152000000.0,0.0,3095000000.0,0.0,155.75,
26,AXP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-22,-2151000000.0,154684000000.0,155008250000.0,,,0.206,21.423,-1225000000.0,23572000000.0,23572000000.0,0.0,5978000000.0,,6.086,57073000000.0,,,57073000000.0,0.0,1014000000.0,44928000000.0,0.016,1.27,9099000000.0,10113000000.0,0.316,10113000000.0,9099000000.0,9099000000.0,5.73,5.71,5.73,21830000000.0,20733000000.0,21830000000.0,118764974748.0,13.0,11.744,8606000000.0,8.446,1.0,31986000000.0,1.0,0.0,0.0,188185000000.0,192588250000.0,0.0,71073000000.0,,,132854000000.0,,,79617974748.0,2832000000.0,-282000000.0,-4036000000.0,1221000000.0,-1063000000.0,30000000.0,-6703000000.0,-5893000000.0,9831000000.0,-326000000.0,5978000000.0,5978000000.0,5978000000.0,0.0,0.0,0.187,22887000000.0,9099000000.0,10643000000.0,0.222,3.647,13.318,13.634,3940000000.0,0.0,78.12,2.489,2.489,45628000000.0,10107000000.0,31986000000.0,31986000000.0,0.0,0.039,0.288,0.047,0.284,273000000.0,16948000000.0,1.0,1019175304.0,1019000000.0,1023000000.0,31.39,154684000000.0,0.0,3121000000.0,0.0,151.8,
27,AXP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-22,-1919000000.0,159103000000.0,154211500000.0,,,0.208,19.783,-1195000000.0,22288000000.0,22288000000.0,0.0,5885000000.0,,6.696,61435000000.0,,,61435000000.0,0.0,1012000000.0,44171000000.0,0.011,0.98,8991000000.0,10003000000.0,0.311,10003000000.0,8991000000.0,8991000000.0,5.58,5.56,5.58,20673000000.0,20269750000.0,20673000000.0,134096302770.0,15.0,13.406,9795000000.0,9.373,1.0,32144000000.0,1.0,0.0,0.0,198250000000.0,192460250000.0,0.0,74535000000.0,,,138430000000.0,,,96266302770.0,2802000000.0,-229000000.0,-4027000000.0,1878000000.0,-1041000000.0,11000000.0,-7967000000.0,-6615000000.0,10990000000.0,-232000000.0,5885000000.0,5885000000.0,5885000000.0,0.0,0.0,0.183,23153000000.0,8991000000.0,11300000000.0,0.176,4.657,16.358,16.674,3938000000.0,0.0,93.04,2.995,3.025,47000000000.0,9513000000.0,32144000000.0,32144000000.0,0.0,0.038,0.29,0.047,0.28,290000000.0,17064000000.0,1.0,1034676513.0,1045000000.0,1051000000.0,30.76,159103000000.0,0.0,3106000000.0,0.0,152.252,
28,AXP,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-22,-1542000000.0,153862000000.0,152779500000.0,,,0.207,19.42,-1225000000.0,21264000000.0,21264000000.0,0.0,5746000000.0,,6.611,59094000000.0,,,59094000000.0,0.0,1021000000.0,42703000000.0,0.011,0.95,8746000000.0,9767000000.0,0.309,9767000000.0,8746000000.0,8746000000.0,5.41,5.37,5.41,20216000000.0,19975500000.0,20216000000.0,131458507132.0,15.0,13.459,7705000000.0,7.402,1.0,31609000000.0,1.0,0.0,0.0,191692000000.0,191457750000.0,0.0,70516000000.0,,,133646000000.0,,,91616507132.0,-1022000000.0,-155000000.0,-3528000000.0,3704000000.0,-1016000000.0,-1031000000.0,-8782000000.0,-7593000000.0,8930000000.0,-139000000.0,5746000000.0,5746000000.0,5746000000.0,0.0,0.0,0.182,22863000000.0,8746000000.0,11510000000.0,0.176,4.532,15.944,16.181,3921000000.0,0.0,87.54,2.898,2.883,47316000000.0,9335000000.0,31609000000.0,31609000000.0,0.0,0.038,0.288,0.046,0.277,285000000.0,16585000000.0,1.0,1046567365.0,1041000000.0,1047000000.0,30.364,153862000000.0,0.0,3000000000.0,0.0,147.802,
29,AXP,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-22,-1371000000.0,152384000000.0,151839750000.0,,,0.209,19.214,-1077000000.0,18430000000.0,18430000000.0,0.0,5635000000.0,,6.539,58272000000.0,,,58272000000.0,0.0,1038000000.0,42136000000.0,0.01,0.92,8504000000.0,9542000000.0,0.301,9542000000.0,8504000000.0,8504000000.0,5.26,5.22,5.26,20213000000.0,19725500000.0,20213000000.0,136605877032.0,16.0,14.316,2126000000.0,2.021,1.0,31676000000.0,1.0,0.0,0.0,192226000000.0,189433000000.0,0.0,70726000000.0,,,132171000000.0,,,100429877032.0,-4699000000.0,-113000000.0,-3479000000.0,2252000000.0,-985000000.0,-993000000.0,-6915000000.0,-5883000000.0,3203000000.0,6000000.0,5635000000.0,5635000000.0,5635000000.0,0.0,0.0,0.178,23172000000.0,8504000000.0,11645000000.0,0.175,4.969,17.823,18.036,3870000000.0,0.0,94.87,3.171,3.151,48646000000.0,9127000000.0,31676000000.0,31676000000.0,0.0,0.037,0.286,0.045,0.268,317000000.0,16799000000.0,1.0,1058605218.0,1052000000.0,1058000000.0,30.11,152384000000.0,0.0,2869000000.0,0.0,144.852,
30,AXP,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-22,-1394000000.0,151497000000.0,151727000000.0,,,0.206,18.846,-1028000000.0,20740000000.0,20740000000.0,0.0,5511000000.0,,6.584,56916000000.0,,,56916000000.0,0.0,1024000000.0,42671000000.0,0.01,0.89,8187000000.0,9211000000.0,0.295,9211000000.0,8187000000.0,8187000000.0,5.1,5.06,5.1,19977000000.0,19430750000.0,19977000000.0,136528011715.0,17.0,14.822,3257000000.0,3.073,1.0,31261000000.0,1.0,0.0,0.0,187673000000.0,187486500000.0,0.0,68237000000.0,,,131520000000.0,,,95663011715.0,-7224000000.0,-190000000.0,-3438000000.0,-2193000000.0,-963000000.0,-5622000000.0,-5744000000.0,-5046000000.0,4285000000.0,-143000000.0,5511000000.0,5511000000.0,5511000000.0,0.0,0.0,0.176,23074000000.0,8187000000.0,11844000000.0,0.175,4.789,17.359,17.653,3893000000.0,0.0,90.03,3.06,3.053,47374000000.0,8822000000.0,31261000000.0,31261000000.0,0.0,0.036,0.284,0.044,0.262,342000000.0,16340000000.0,1.0,1062568163.0,1060000000.0,1067000000.0,29.492,151497000000.0,0.0,2676000000.0,0.0,142.922,
31,AXP,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-22,-1426000000.0,153375000000.0,153066500000.0,,,0.203,18.018,-1006000000.0,19486000000.0,19486000000.0,0.0,5359000000.0,,6.867,60351000000.0,,,60351000000.0,0.0,1020000000.0,41763000000.0,0.009,0.86,7888000000.0,8908000000.0,0.287,8908000000.0,7888000000.0,7888000000.0,4.91,4.88,4.91,19496000000.0,19259000000.0,19496000000.0,130686401499.0,17.0,14.671,7541000000.0,6.97,1.0,31038000000.0,1.0,0.0,0.0,194240000000.0,187722250000.0,0.0,71601000000.0,,,133879000000.0,,,97196401499.0,-2764000000.0,-195000000.0,-3222000000.0,-925000000.0,-939000000.0,-3891000000.0,-7269000000.0,-6140000000.0,8547000000.0,-151000000.0,5359000000.0,5359000000.0,5359000000.0,0.0,0.0,0.173,23150000000.0,7888000000.0,10615000000.0,0.175,4.985,18.137,18.479,3875000000.0,0.0,90.73,3.132,3.163,47185000000.0,8507000000.0,31038000000.0,31038000000.0,0.0,0.035,0.278,0.042,0.254,350000000.0,16354000000.0,1.0,1071270820.0,1082000000.0,1089000000.0,28.686,153375000000.0,0.0,2529000000.0,0.0,141.751,
32,AXP,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-22,-1339000000.0,150103000000.0,153007750000.0,,,0.201,17.892,-923000000.0,22286000000.0,22286000000.0,0.0,4688000000.0,,6.811,55776000000.0,,,55776000000.0,0.0,1003000000.0,42487000000.0,0.011,0.83,6837000000.0,7840000000.0,0.254,7840000000.0,6837000000.0,6837000000.0,4.27,4.25,4.27,19216000000.0,19106500000.0,19216000000.0,113982771747.0,17.0,14.539,3748000000.0,3.49,1.0,30828000000.0,1.0,0.0,0.0,183593000000.0,187456500000.0,0.0,67352000000.0,,,130887000000.0,,,81475771747.0,-2857000000.0,-180000000.0,-3597000000.0,-2779000000.0,-920000000.0,-2377000000.0,-5026000000.0,-5014000000.0,4671000000.0,-125000000.0,4688000000.0,4688000000.0,4688000000.0,0.0,0.0,0.152,23991000000.0,6837000000.0,11361000000.0,0.194,4.24,17.38,17.686,3746000000.0,0.0,75.52,2.643,2.631,46497000000.0,8147000000.0,30828000000.0,30828000000.0,0.0,0.031,0.245,0.036,0.222,340000000.0,16914000000.0,1.0,1078863503.0,1074000000.0,1081000000.0,28.704,150103000000.0,0.0,2149000000.0,0.0,139.761,
33,AXP,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-22,-1308000000.0,151933000000.0,153700250000.0,,,0.197,17.462,-1032000000.0,23129000000.0,23129000000.0,0.0,4572000000.0,,6.982,55636000000.0,,,55636000000.0,0.0,981000000.0,40515000000.0,0.011,0.8,6703000000.0,7684000000.0,0.253,7684000000.0,6703000000.0,6703000000.0,4.11,4.09,4.11,19034000000.0,19172000000.0,19034000000.0,113895223082.0,17.0,14.822,9537000000.0,8.75,1.0,30329000000.0,1.0,0.0,0.0,184440000000.0,188607250000.0,0.0,67526000000.0,,,132899000000.0,,,82134223082.0,1057000000.0,-200000000.0,-3570000000.0,-2437000000.0,-899000000.0,-2756000000.0,-6704000000.0,-6553000000.0,10569000000.0,-52000000.0,4572000000.0,4572000000.0,4572000000.0,0.0,0.0,0.151,23626000000.0,6703000000.0,14313000000.0,0.195,4.315,17.965,18.19,3716000000.0,0.0,74.76,2.708,2.687,46915000000.0,7883000000.0,30329000000.0,30329000000.0,0.0,0.03,0.238,0.036,0.221,330000000.0,16704000000.0,1.0,1098638618.0,1090000000.0,1097000000.0,27.825,151933000000.0,0.0,2131000000.0,0.0,139.388,
34,AXP,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-22,-980000000.0,156855000000.0,152749000000.0,,,0.197,17.552,-991000000.0,27964000000.0,27964000000.0,0.0,4506000000.0,,7.131,59725000000.0,,,59725000000.0,0.0,982000000.0,41301000000.0,0.012,0.8,6587000000.0,7569000000.0,0.251,7569000000.0,6587000000.0,6587000000.0,3.99,3.97,3.99,19290000000.0,19230250000.0,19290000000.0,114894757944.0,17.0,15.18,10206000000.0,9.287,1.0,30106000000.0,1.0,0.0,0.0,188616000000.0,188905250000.0,0.0,67253000000.0,,,137565000000.0,,,74519757944.0,882000000.0,-475000000.0,-4081000000.0,38000000.0,-913000000.0,-1782000000.0,-8461000000.0,-6044000000.0,11197000000.0,-72000000.0,4506000000.0,4506000000.0,4506000000.0,0.0,0.0,0.15,23519000000.0,6587000000.0,14230000000.0,0.201,3.863,16.538,16.907,3713000000.0,0.0,67.46,2.475,2.463,46104000000.0,7830000000.0,30106000000.0,30106000000.0,0.0,0.029,0.234,0.035,0.219,301000000.0,16532000000.0,1.0,1104651022.0,1099000000.0,1106000000.0,27.394,156855000000.0,0.0,2081000000.0,0.0,142.725,
35,AXP,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-22,-927000000.0,153140000000.0,151481250000.0,,,0.197,16.64,-1053000000.0,22250000000.0,22250000000.0,0.0,4482000000.0,,7.109,62287000000.0,,,62287000000.0,0.0,991000000.0,39803000000.0,0.014,0.78,6451000000.0,7442000000.0,0.249,7442000000.0,6451000000.0,6451000000.0,3.91,3.89,3.91,18886000000.0,19384500000.0,18886000000.0,99646691347.0,15.0,13.39,6029000000.0,5.312,1.0,29843000000.0,1.0,0.0,0.0,193177000000.0,188131000000.0,0.0,69923000000.0,,,134254000000.0,,,64323691347.0,-2643000000.0,-466000000.0,-3509000000.0,-1157000000.0,-902000000.0,-3268000000.0,-6545000000.0,-5057000000.0,7082000000.0,88000000.0,4482000000.0,4482000000.0,4482000000.0,0.0,0.0,0.15,23392000000.0,6451000000.0,10006000000.0,0.199,3.406,14.352,14.701,3635000000.0,0.0,57.48,2.155,2.186,45914000000.0,7525000000.0,29843000000.0,29843000000.0,0.0,0.03,0.231,0.034,0.216,297000000.0,16541000000.0,1.0,1119062132.0,1135000000.0,1141000000.0,26.293,153140000000.0,0.0,1969000000.0,0.0,134.925,
36,AXP,MRT,2012-09-30,2012-09-30,2012-09-30,2021-10-22,-835000000.0,152873000000.0,151530500000.0,,,0.194,17.298,-1069000000.0,24975000000.0,24975000000.0,0.0,5037000000.0,,6.848,60298000000.0,,,60298000000.0,0.0,936000000.0,37195000000.0,0.013,0.76,7270000000.0,8206000000.0,0.279,8206000000.0,7270000000.0,7270000000.0,4.35,4.32,4.35,19478000000.0,19361500000.0,19478000000.0,101963268209.0,14.0,12.425,12939000000.0,11.491,1.0,29395000000.0,1.0,0.0,0.0,188196000000.0,188126250000.0,0.0,67019000000.0,,,133395000000.0,,,64459268209.0,198000000.0,-456000000.0,-2823000000.0,-6210000000.0,-890000000.0,-5462000000.0,-8423000000.0,-5725000000.0,14008000000.0,75000000.0,5037000000.0,5037000000.0,5037000000.0,0.0,0.0,0.171,22125000000.0,7270000000.0,13093000000.0,0.175,3.309,12.797,13.071,3553000000.0,0.0,56.86,2.193,2.178,45182000000.0,7923000000.0,29395000000.0,29395000000.0,0.0,0.033,0.26,0.039,0.247,306000000.0,15780000000.0,1.0,1133648755.0,1126000000.0,1132000000.0,26.106,152873000000.0,0.0,2233000000.0,0.0,135.766,
37,AXP,MRT,2012-06-30,2012-06-30,2012-06-30,2021-10-22,-951000000.0,148128000000.0,150485500000.0,,,0.195,16.827,-1127000000.0,22002000000.0,22002000000.0,0.0,5022000000.0,,6.688,59506000000.0,,,59506000000.0,0.0,920000000.0,35961000000.0,0.01,0.56,7111000000.0,8031000000.0,0.274,8031000000.0,7111000000.0,7111000000.0,4.28,4.27,4.28,19267000000.0,19017000000.0,19267000000.0,100729651202.0,14.0,12.543,11407000000.0,9.962,1.0,29334000000.0,1.0,0.0,0.0,185632000000.0,188467000000.0,0.0,66306000000.0,,,128861000000.0,,,66994651202.0,-1010000000.0,-485000000.0,-2966000000.0,-5947000000.0,-874000000.0,-5603000000.0,-7769000000.0,-5189000000.0,12534000000.0,-172000000.0,5022000000.0,5022000000.0,5022000000.0,0.0,0.0,0.171,22223000000.0,7111000000.0,11768000000.0,0.131,3.477,13.34,13.6,3442000000.0,0.0,58.21,2.284,2.272,43919000000.0,7717000000.0,29334000000.0,29334000000.0,0.0,0.033,0.264,0.038,0.242,309000000.0,14504000000.0,1.0,1150913094.0,1145000000.0,1152000000.0,25.619,148128000000.0,0.0,2089000000.0,0.0,129.369,
38,AXP,MRT,2012-03-31,2012-03-31,2012-03-31,2021-10-22,-777000000.0,151784000000.0,150402500000.0,,,0.193,17.161,-1200000000.0,26867000000.0,26867000000.0,0.0,5014000000.0,,6.625,60602000000.0,,,60602000000.0,0.0,945000000.0,38219000000.0,0.012,0.72,7033000000.0,7978000000.0,0.274,7978000000.0,7033000000.0,7033000000.0,4.23,4.22,4.23,19907000000.0,18751500000.0,19907000000.0,108450063838.0,15.0,13.594,11463000000.0,9.882,1.0,29091000000.0,1.0,0.0,0.0,185519000000.0,189628750000.0,0.0,65776000000.0,,,131877000000.0,,,69542063838.0,5055000000.0,-35000000.0,-1875000000.0,-4135000000.0,-855000000.0,-377000000.0,-7206000000.0,-6017000000.0,12663000000.0,-25000000.0,5014000000.0,5014000000.0,5014000000.0,-36000000.0,0.0,0.172,22094000000.0,6997000000.0,11377000000.0,0.17,3.493,13.87,13.678,3451000000.0,0.0,57.86,2.391,2.307,43910000000.0,8015000000.0,29091000000.0,29091000000.0,0.0,0.033,0.267,0.037,0.242,317000000.0,15474000000.0,1.0,1201902244.0,1160000000.0,1166000000.0,25.078,151784000000.0,0.0,2019000000.0,0.0,130.848,
39,AXP,MRT,2011-12-31,2011-12-31,2011-12-31,2021-10-22,-876000000.0,153337000000.0,148451250000.0,,,0.194,15.954,-1189000000.0,24086000000.0,24086000000.0,0.0,4935000000.0,,7.159,63907000000.0,,,63907000000.0,0.0,918000000.0,37898000000.0,0.015,0.72,6992000000.0,7910000000.0,0.274,7910000000.0,6992000000.0,6992000000.0,4.14,4.12,4.14,18794000000.0,18145250000.0,18794000000.0,95653123251.0,14.0,12.093,8579000000.0,7.283,1.0,28850000000.0,1.0,0.0,0.0,193158000000.0,189901000000.0,0.0,69120000000.0,,,134543000000.0,,,54787123251.0,8537000000.0,-610000000.0,-1706000000.0,-6342000000.0,-861000000.0,-677000000.0,-491000000.0,-2266000000.0,9768000000.0,-63000000.0,4935000000.0,4935000000.0,4935000000.0,-36000000.0,0.0,0.171,21894000000.0,6956000000.0,10458000000.0,0.174,2.915,11.102,11.394,3367000000.0,0.0,47.17,1.899,1.926,44109000000.0,7221000000.0,28850000000.0,28850000000.0,0.0,0.033,0.272,0.037,0.242,301000000.0,16182000000.0,1.0,1161482367.0,1178000000.0,1184000000.0,24.491,153337000000.0,0.0,2057000000.0,0.0,130.167,
40,AXP,MRT,2011-09-30,2011-09-30,2011-09-30,2021-10-22,-803000000.0,148693000000.0,146789250000.0,,,0.194,15.287,-1177000000.0,24550000000.0,24550000000.0,0.0,4805000000.0,,7.215,65416000000.0,,,65416000000.0,0.0,961000000.0,33142000000.0,0.016,0.72,6721000000.0,7682000000.0,0.269,7682000000.0,6721000000.0,6721000000.0,4.0,3.99,4.0,18100000000.0,17504250000.0,18100000000.0,96082993587.0,14.0,12.508,6699000000.0,5.658,1.0,28522000000.0,1.0,0.0,0.0,189559000000.0,191815750000.0,0.0,66091000000.0,,,130593000000.0,,,53599993587.0,3604000000.0,-756000000.0,-1745000000.0,-4889000000.0,-863000000.0,-2691000000.0,-1581000000.0,-917000000.0,7876000000.0,0.0,4805000000.0,4805000000.0,4805000000.0,-36000000.0,0.0,0.168,21837000000.0,6685000000.0,10585000000.0,0.18,2.961,11.155,11.225,3187000000.0,0.0,44.9,1.879,1.864,42888000000.0,6520000000.0,28522000000.0,28522000000.0,0.0,0.033,0.275,0.035,0.236,329000000.0,14262000000.0,1.0,1193763777.0,1184000000.0,1191000000.0,24.09,148693000000.0,0.0,1916000000.0,0.0,125.585,
41,AXP,MRT,2011-06-30,2011-06-30,2011-06-30,2021-10-22,-751000000.0,147796000000.0,146130000000.0,,,0.19,15.298,-1114000000.0,22614000000.0,22614000000.0,0.0,4663000000.0,,7.118,65097000000.0,,,65097000000.0,0.0,981000000.0,32291000000.0,0.014,0.72,6650000000.0,7631000000.0,0.274,7631000000.0,6650000000.0,6650000000.0,3.88,3.85,3.88,18205000000.0,16959250000.0,18205000000.0,104780374622.0,16.0,13.731,7141000000.0,6.001,1.0,27800000000.0,1.0,0.0,0.0,190279000000.0,193291500000.0,0.0,66463000000.0,,,129591000000.0,,,62151374622.0,2395000000.0,-728000000.0,-542000000.0,-7375000000.0,-867000000.0,-4901000000.0,-1207000000.0,-494000000.0,8255000000.0,248000000.0,4663000000.0,4663000000.0,4663000000.0,-36000000.0,0.0,0.168,21186000000.0,6614000000.0,10931000000.0,0.186,3.414,13.329,13.325,3062000000.0,0.0,51.7,2.236,2.213,43383000000.0,6437000000.0,27800000000.0,27800000000.0,0.0,0.032,0.275,0.034,0.239,312000000.0,15891000000.0,1.0,1202154248.0,1190000000.0,1197000000.0,23.361,147796000000.0,0.0,1987000000.0,0.0,124.198,
