None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,SEE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-870700000.0,4997000000.0,5044400000.0,1595400000.0,3401600000.0,0.932,-2.835,-172100000.0,191300000.0,191300000.0,3224700000.0,-40700000.0,1.018,-12.212,3555900000.0,313400000.0,3242500000.0,3555900000.0,0.0,133300000.0,0.0,0.016,0.64,613800000.0,747100000.0,0.159,747100000.0,613800000.0,441700000.0,-0.09,-0.08,-0.09,-445700000.0,-257650000.0,-445700000.0,9531916656.0,16.0,12.759,69800000.0,0.444,1.0,1475500000.0,0.314,2054200000.0,172100000.0,4740800000.0,4643175000.0,605400000.0,0.0,0.0,0.0,5442700000.0,1566600000.0,3876100000.0,6376316656.0,-1140600000.0,-44900000.0,-1079100000.0,217500000.0,-106600000.0,-978700000.0,-302000000.0,-20600000.0,241900000.0,-101800000.0,-40700000.0,-40700000.0,-40700000.0,16600000.0,0.0,-0.009,826300000.0,649200000.0,775300000.0,-7.111,-14.306,-156.666,-446.111,1022000000.0,0.0,40.15,1.357,1.343,597500000.0,1646700000.0,4700200000.0,4700200000.0,0.0,-0.008,0.158,0.132,0.131,49800000.0,786300000.0,1.0,158812370.0,157200000.0,158000000.0,29.899,2942800000.0,146300000.0,482400000.0,77100000.0,18.72,28800000.0
12,SEE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-858800000.0,4859200000.0,5280000000.0,1531000000.0,3328200000.0,0.88,-2.332,-164300000.0,180100000.0,180100000.0,3174600000.0,667800000.0,1.114,-14.048,3335700000.0,118600000.0,3217100000.0,3335700000.0,0.0,132500000.0,0.0,0.015,0.64,1336900000.0,1469400000.0,0.316,1469400000.0,1336900000.0,1160500000.0,3.6,3.57,3.6,-372400000.0,43925000.0,-372400000.0,9919496918.0,7.0,6.751,155400000.0,0.973,1.0,1470700000.0,0.317,2017600000.0,176400000.0,4623100000.0,4578000000.0,580200000.0,0.0,0.0,0.0,5231600000.0,1374100000.0,3857500000.0,6841196918.0,-117800000.0,2048600000.0,-1404700000.0,-610100000.0,-111900000.0,-2116300000.0,1787100000.0,-32800000.0,319700000.0,-108300000.0,667800000.0,667800000.0,667800000.0,-705000000.0,0.0,0.144,841200000.0,629500000.0,790700000.0,0.178,-18.371,10.244,11.792,983700000.0,0.0,42.45,1.473,1.459,595500000.0,1593200000.0,4645300000.0,4645300000.0,0.0,0.126,15.203,0.292,0.288,56800000.0,802100000.0,1.0,161158938.0,159700000.0,160600000.0,29.088,2841600000.0,133500000.0,492700000.0,83900000.0,17.793,156900000.0
13,SEE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-825800000.0,5041100000.0,5971925000.0,1665200000.0,3375900000.0,0.764,-2.207,-176800000.0,326900000.0,326900000.0,3109700000.0,657500000.0,1.17,-14.819,3405200000.0,157300000.0,3247900000.0,3405200000.0,0.0,129300000.0,0.0,0.015,0.64,1352700000.0,1482000000.0,0.325,1482000000.0,1352700000.0,1173100000.0,3.42,3.38,3.42,-364800000.0,221900000.0,-364800000.0,9825975394.0,7.0,6.63,196700000.0,1.19,1.0,1450700000.0,0.318,2030500000.0,179600000.0,4666100000.0,5129575000.0,563800000.0,0.0,0.0,0.0,5405900000.0,1422800000.0,3983100000.0,7161975394.0,14400000.0,2047100000.0,-1613800000.0,-343800000.0,-116100000.0,-2061400000.0,1805400000.0,-400000.0,373500000.0,-103100000.0,657500000.0,657500000.0,657500000.0,-749000000.0,0.0,0.144,843000000.0,607700000.0,729900000.0,0.187,-19.633,10.893,12.512,1013600000.0,0.0,42.79,1.57,1.551,564400000.0,1502900000.0,4560400000.0,4560400000.0,0.0,0.11,2.963,0.264,0.297,62000000.0,812200000.0,1.0,167374980.0,165300000.0,165300000.0,27.589,3010600000.0,140400000.0,515600000.0,73600000.0,18.213,242400000.0
14,SEE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-844900000.0,5280300000.0,6566950000.0,1866400000.0,3413900000.0,0.679,0.815,-183800000.0,594000000.0,594000000.0,3049500000.0,814900000.0,1.354,33.67,3258000000.0,27500000.0,3230500000.0,3258000000.0,0.0,149300000.0,0.0,0.013,0.64,1329600000.0,1478900000.0,0.331,1478900000.0,1329600000.0,1145400000.0,4.33,4.29,4.33,152300000.0,461800000.0,152300000.0,13339528337.0,10.0,9.02,240600000.0,1.287,1.0,1412100000.0,0.317,2023400000.0,184200000.0,4542700000.0,5646375000.0,506800000.0,0.0,0.0,0.0,5128000000.0,1378200000.0,3749800000.0,11338828337.0,207400000.0,2040400000.0,-1302100000.0,-463200000.0,-119700000.0,-1889700000.0,1786100000.0,-8700000.0,424400000.0,-113400000.0,814900000.0,814900000.0,814900000.0,-752100000.0,0.0,0.183,840800000.0,571300000.0,723800000.0,0.148,74.451,13.914,11.386,998400000.0,0.0,49.3,2.541,2.065,642600000.0,1735200000.0,4461600000.0,4461600000.0,0.0,0.124,1.765,0.235,0.298,68100000.0,815600000.0,1.0,229996518.0,186900000.0,188900000.0,23.872,3256900000.0,261300000.0,330500000.0,75800000.0,17.426,488200000.0
15,SEE,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-835900000.0,5939400000.0,7100750000.0,2575700000.0,3363700000.0,0.611,4.07,-207100000.0,1304700000.0,1304700000.0,2936500000.0,1019500000.0,1.698,6.809,3305400000.0,86000000.0,3219400000.0,3305400000.0,0.0,167200000.0,0.0,0.015,0.64,1410800000.0,1578000000.0,0.364,1578000000.0,1410800000.0,1226900000.0,5.39,5.32,5.39,760600000.0,576150000.0,760600000.0,12320739101.0,9.0,7.808,563900000.0,3.017,1.0,1398700000.0,0.323,1943100000.0,183900000.0,4480100000.0,6306300000.0,547700000.0,0.0,0.0,0.0,5178800000.0,1516900000.0,3661900000.0,8118139101.0,981400000.0,2003900000.0,-757300000.0,-646600000.0,-123900000.0,-1540200000.0,1792800000.0,-4000000.0,771000000.0,-42200000.0,1019500000.0,1019500000.0,1019500000.0,-830500000.0,0.0,0.235,820200000.0,578500000.0,778200000.0,0.119,10.673,7.963,7.926,951000000.0,0.0,42.72,1.873,1.842,622200000.0,1796000000.0,4335200000.0,4335200000.0,0.0,0.144,1.77,0.224,0.325,67500000.0,795800000.0,1.0,190031346.0,186900000.0,188900000.0,23.195,3996300000.0,292400000.0,207400000.0,188300000.0,21.382,1058800000.0
16,SEE,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-920600000.0,7626900000.0,7517350000.0,4446900000.0,3180000000.0,0.568,1.764,-250500000.0,243000000.0,243000000.0,2874300000.0,395300000.0,1.449,21.465,4445600000.0,655500000.0,3790100000.0,4445600000.0,0.0,189900000.0,0.0,0.014,0.64,797500000.0,987400000.0,0.231,987400000.0,797500000.0,613100000.0,2.04,2.0,2.04,339500000.0,524200000.0,339500000.0,12662268350.0,16.0,12.824,610800000.0,3.173,1.0,1394700000.0,0.327,1930100000.0,184400000.0,6829400000.0,6685125000.0,532100000.0,0.0,0.0,0.0,7287400000.0,3070000000.0,4217400000.0,8764568350.0,-18300000.0,-6100000.0,-470300000.0,35500000.0,-126400000.0,-584600000.0,-260000000.0,-3400000.0,861300000.0,-35000000.0,395300000.0,395300000.0,395300000.0,-205000000.0,0.0,0.093,792600000.0,602100000.0,646700000.0,0.314,25.816,22.172,21.941,926700000.0,0.0,44.76,2.053,2.018,387600000.0,1022800000.0,4269000000.0,4269000000.0,0.0,0.053,0.754,0.119,0.187,73100000.0,772100000.0,1.0,195812519.0,192500000.0,194800000.0,22.177,5696800000.0,145600000.0,217800000.0,4400000.0,29.594,1376900000.0
17,SEE,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-899000000.0,7421200000.0,7492300000.0,4287500000.0,3133700000.0,0.566,3.075,-270700000.0,258400000.0,258400000.0,2836800000.0,340800000.0,1.611,11.477,4156100000.0,393400000.0,3762700000.0,4156100000.0,0.0,217700000.0,0.0,0.015,0.64,742800000.0,960500000.0,0.227,960500000.0,742800000.0,555200000.0,1.76,1.73,1.76,594800000.0,586075000.0,594800000.0,12427031016.0,17.0,12.938,638700000.0,3.302,1.0,1400800000.0,0.331,1924000000.0,187600000.0,6733300000.0,6548100000.0,507000000.0,0.0,0.0,0.0,6826400000.0,2661600000.0,4164800000.0,8431731016.0,-26900000.0,100000.0,-185000000.0,-278000000.0,-126800000.0,-615100000.0,-301400000.0,-30900000.0,909400000.0,-19800000.0,340800000.0,340800000.0,340800000.0,-177900000.0,0.0,0.08,789500000.0,611300000.0,581100000.0,0.364,14.176,24.741,24.761,910100000.0,0.0,43.58,1.99,1.989,524200000.0,965400000.0,4237600000.0,4237600000.0,0.0,0.045,0.581,0.113,0.175,85700000.0,766500000.0,1.0,193477077.0,193400000.0,195700000.0,21.911,5497200000.0,132700000.0,214400000.0,4300000.0,28.424,1625900000.0
18,SEE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-949100000.0,7415500000.0,7521825000.0,2215300000.0,5200200000.0,0.56,3.138,-270800000.0,333700000.0,333700000.0,2810300000.0,486400000.0,1.045,11.163,4142600000.0,380000000.0,3762600000.0,4142600000.0,0.0,214000000.0,0.0,0.013,0.61,773900000.0,987900000.0,0.235,987900000.0,773900000.0,582000000.0,2.49,2.46,2.49,609700000.0,577650000.0,609700000.0,13093262957.0,17.0,13.254,636100000.0,3.274,1.0,1401000000.0,0.333,1923000000.0,191900000.0,7182400000.0,6441125000.0,456700000.0,0.0,0.0,0.0,6805800000.0,2119000000.0,4686800000.0,8764562957.0,8400000.0,2000000.0,-217000000.0,-181400000.0,-121600000.0,-544500000.0,-314800000.0,-46000000.0,906900000.0,-39200000.0,486400000.0,486400000.0,486400000.0,-194100000.0,0.0,0.115,772100000.0,628900000.0,539200000.0,0.245,14.375,18.019,18.209,889600000.0,0.0,45.34,2.081,2.092,533200000.0,1040000000.0,4211300000.0,4211300000.0,0.0,0.065,0.842,0.12,0.184,84500000.0,754300000.0,1.0,193307520.0,194300000.0,197200000.0,21.674,5492500000.0,208600000.0,95600000.0,53200000.0,28.268,96300000.0
19,SEE,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-858900000.0,7605800000.0,7519200000.0,2376100000.0,5229700000.0,0.298,2.848,-261400000.0,332800000.0,332800000.0,1695500000.0,438800000.0,1.04,12.759,4661500000.0,660800000.0,4000700000.0,4661500000.0,0.0,212500000.0,0.0,0.013,0.58,797900000.0,1010400000.0,0.451,1010400000.0,797900000.0,607800000.0,2.21,2.2,2.21,552800000.0,557000000.0,552800000.0,13332129810.0,17.0,13.195,488200000.0,2.515,1.0,547100000.0,0.244,3655300000.0,190100000.0,5995400000.0,6174025000.0,766000000.0,0.0,0.0,0.0,7053000000.0,2283800000.0,4769200000.0,9012929810.0,47900000.0,19100000.0,-333300000.0,-65400000.0,-115700000.0,-397900000.0,-282900000.0,-40600000.0,749600000.0,-20900000.0,438800000.0,438800000.0,438800000.0,-351600000.0,0.0,0.196,33900000.0,513200000.0,823300000.0,0.262,16.304,20.54,20.733,1033500000.0,0.0,45.82,4.019,3.966,923600000.0,900300000.0,2242600000.0,2242600000.0,0.0,0.058,0.788,0.129,0.356,96100000.0,100900000.0,1.0,196702964.0,194100000.0,196700000.0,11.554,3950500000.0,203400000.0,169000000.0,58600000.0,20.353,92300000.0
20,SEE,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-843500000.0,7526700000.0,7514325000.0,2360000000.0,5166700000.0,0.389,3.001,-233400000.0,297500000.0,297500000.0,2096700000.0,362100000.0,1.246,11.822,4616700000.0,357600000.0,4259100000.0,4616700000.0,0.0,210700000.0,0.0,0.012,0.55,711700000.0,922400000.0,0.315,922400000.0,711700000.0,516400000.0,1.8,1.79,1.8,587000000.0,529300000.0,587000000.0,13441658377.0,19.0,14.572,479500000.0,2.451,1.0,827000000.0,0.283,3671200000.0,195300000.0,6281300000.0,6222450000.0,748000000.0,0.0,0.0,0.0,6939700000.0,1893400000.0,5046300000.0,9062658377.0,-221100000.0,8200000.0,-704300000.0,69400000.0,-109000000.0,-619500000.0,-272100000.0,-46900000.0,712900000.0,-42400000.0,362100000.0,362100000.0,362100000.0,-252100000.0,0.0,0.124,304700000.0,522300000.0,777600000.0,0.306,15.439,25.028,25.539,980000000.0,0.0,45.97,3.1,3.075,993500000.0,758600000.0,2923700000.0,2923700000.0,0.0,0.048,0.684,0.114,0.243,92000000.0,317300000.0,1.0,197142884.0,195600000.0,198400000.0,14.947,3855500000.0,194300000.0,154300000.0,61400000.0,19.711,466600000.0
21,SEE,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-854300000.0,7539300000.0,7621500000.0,2319100000.0,5220200000.0,0.482,2.874,-206300000.0,315700000.0,315700000.0,2528600000.0,340600000.0,1.221,12.437,4694700000.0,414700000.0,4280000000.0,4694700000.0,0.0,207600000.0,0.0,0.011,0.52,660100000.0,867700000.0,0.236,867700000.0,660100000.0,456700000.0,1.68,1.67,1.68,561100000.0,651225000.0,561100000.0,13642439773.0,21.0,15.723,465400000.0,2.384,1.0,1141200000.0,0.311,3713000000.0,203400000.0,6305400000.0,6252975000.0,736500000.0,0.0,0.0,0.0,6978200000.0,1899900000.0,5078300000.0,9409639773.0,-165400000.0,79800000.0,-764800000.0,249600000.0,-105500000.0,-606400000.0,-156900000.0,-30400000.0,671700000.0,-73800000.0,340600000.0,340600000.0,340600000.0,-204100000.0,0.0,0.093,559500000.0,581700000.0,719700000.0,0.31,16.77,27.627,28.577,954400000.0,0.0,48.01,2.564,2.554,929400000.0,740800000.0,3669800000.0,3669800000.0,0.0,0.045,0.523,0.106,0.18,85600000.0,535300000.0,1.0,195993330.0,195200000.0,197500000.0,18.8,3826300000.0,226900000.0,116100000.0,63600000.0,19.602,419200000.0
22,SEE,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-820000000.0,7405000000.0,7700050000.0,2215700000.0,5189300000.0,0.573,2.585,-151100000.0,351700000.0,351700000.0,2955100000.0,335400000.0,1.226,13.049,4561600000.0,294800000.0,4266800000.0,4561600000.0,0.0,213300000.0,0.0,0.012,0.52,679000000.0,892300000.0,0.202,892300000.0,679000000.0,468000000.0,1.63,1.62,1.63,527100000.0,798375000.0,527100000.0,13120903888.0,19.0,14.705,831000000.0,4.076,1.0,1455200000.0,0.33,3693800000.0,211000000.0,6114000000.0,6246425000.0,660800000.0,0.0,0.0,0.0,6877900000.0,1807100000.0,5070800000.0,8805103888.0,73000000.0,67100000.0,-802000000.0,103700000.0,-106800000.0,-788700000.0,-60000000.0,24000000.0,982100000.0,-60400000.0,335400000.0,335400000.0,335400000.0,-176600000.0,0.0,0.076,837800000.0,617400000.0,669000000.0,0.319,16.705,26.253,27.362,945700000.0,0.0,44.6,1.996,2.062,889900000.0,675200000.0,4410300000.0,4410300000.0,0.0,0.044,0.42,0.109,0.154,97200000.0,778000000.0,1.0,197423854.0,203900000.0,206700000.0,21.63,3711200000.0,227400000.0,132600000.0,75000000.0,18.201,408600000.0
23,SEE,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-813200000.0,7586300000.0,7837100000.0,2485600000.0,5100700000.0,0.925,2.178,-132600000.0,334300000.0,334300000.0,4629000000.0,278200000.0,1.253,16.164,4650100000.0,315200000.0,4334900000.0,4650100000.0,0.0,223700000.0,0.0,0.011,0.52,533700000.0,757400000.0,0.104,757400000.0,533700000.0,295800000.0,1.33,1.32,1.33,442000000.0,957300000.0,442000000.0,13543980930.0,25.0,17.882,814300000.0,4.013,1.0,2622300000.0,0.362,3729800000.0,237900000.0,6189100000.0,6342125000.0,765500000.0,0.0,0.0,0.0,7144300000.0,1983200000.0,5161100000.0,9649880930.0,-134600000.0,50600000.0,-735700000.0,-18400000.0,-108200000.0,-962200000.0,-54500000.0,27500000.0,946900000.0,-64800000.0,278200000.0,278200000.0,278200000.0,0.0,0.0,0.038,1911800000.0,710500000.0,716600000.0,0.391,21.832,34.687,35.248,905900000.0,0.0,46.88,1.331,1.312,1025800000.0,577900000.0,7251300000.0,7251300000.0,0.0,0.035,0.291,0.084,0.074,101100000.0,1707200000.0,1.0,205842170.0,202900000.0,205800000.0,35.738,3856500000.0,257900000.0,17600000.0,154900000.0,19.007,502400000.0
24,SEE,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-684100000.0,7955400000.0,8029150000.0,2745000000.0,5210400000.0,0.932,5.154,-115100000.0,569200000.0,569200000.0,4798800000.0,252400000.0,1.66,6.402,4463300000.0,94300000.0,4369000000.0,4463300000.0,0.0,237800000.0,0.0,0.01,0.52,520100000.0,757900000.0,0.101,757900000.0,520100000.0,267300000.0,1.19,1.18,1.19,1074700000.0,1178625000.0,1074700000.0,14610311457.0,28.0,19.277,878000000.0,4.211,1.0,2681800000.0,0.359,3792100000.0,252800000.0,6403400000.0,6435575000.0,765200000.0,0.0,0.0,0.0,6880700000.0,1654000000.0,5226700000.0,10798311457.0,164300000.0,63500000.0,-203700000.0,-320500000.0,-109700000.0,-759900000.0,-2700000.0,48900000.0,993100000.0,-66200000.0,252400000.0,252400000.0,252400000.0,0.0,0.0,0.034,1963000000.0,718800000.0,733300000.0,0.437,10.048,42.783,43.176,928400000.0,0.0,51.38,1.444,1.432,1180300000.0,517900000.0,7480600000.0,7480600000.0,0.0,0.031,0.214,0.081,0.07,97800000.0,1775400000.0,1.0,210165657.0,208500000.0,211300000.0,35.878,4163300000.0,256600000.0,14900000.0,164000000.0,19.968,1091000000.0
25,SEE,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-675300000.0,7853500000.0,8173375000.0,2676600000.0,5176900000.0,0.938,5.504,-106100000.0,536300000.0,536300000.0,4971600000.0,284400000.0,1.679,5.831,4348300000.0,86500000.0,4261800000.0,4348300000.0,0.0,253200000.0,0.0,0.011,0.52,585100000.0,838300000.0,0.109,838300000.0,585100000.0,317400000.0,1.34,1.33,1.34,1149700000.0,1263525000.0,1149700000.0,13665889629.0,23.0,16.302,932700000.0,4.465,1.0,2697600000.0,0.352,3792100000.0,267700000.0,6279200000.0,6495400000.0,744300000.0,0.0,0.0,0.0,6703800000.0,1594200000.0,5109600000.0,9574489629.0,75200000.0,-12100000.0,-253200000.0,-470000000.0,-110000000.0,-849400000.0,-71100000.0,47100000.0,1038800000.0,-43100000.0,284400000.0,284400000.0,284400000.0,0.0,0.0,0.037,2013900000.0,683700000.0,686800000.0,0.388,8.328,33.666,34.0,913700000.0,0.0,45.56,1.248,1.241,1119300000.0,517600000.0,7669200000.0,7669200000.0,0.0,0.035,0.225,0.09,0.076,94900000.0,1820800000.0,1.0,210151221.0,208900000.0,211700000.0,36.712,4061400000.0,237400000.0,33000000.0,161000000.0,19.442,1082400000.0
26,SEE,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-613800000.0,7953200000.0,8352575000.0,2618600000.0,5334600000.0,0.928,5.537,-137800000.0,286400000.0,286400000.0,5062900000.0,258100000.0,1.516,5.84,4426300000.0,144300000.0,4282000000.0,4426300000.0,0.0,266700000.0,0.0,0.012,0.52,554900000.0,821600000.0,0.106,821600000.0,554900000.0,267200000.0,1.22,1.2,1.22,1162800000.0,1345850000.0,1162800000.0,13154717604.0,24.0,16.011,-356600000.0,-1.698,1.0,2687600000.0,0.347,3869100000.0,287700000.0,6496800000.0,6608600000.0,688500000.0,0.0,0.0,0.0,6790400000.0,1727200000.0,5063200000.0,8959417604.0,-703700000.0,-3600000.0,-184000000.0,-27900000.0,-110900000.0,-321200000.0,-126300000.0,15100000.0,-218800000.0,-37400000.0,258100000.0,258100000.0,258100000.0,0.0,0.0,0.033,2012900000.0,674700000.0,624200000.0,0.426,7.705,34.713,34.779,943000000.0,0.0,42.43,1.156,1.15,1128800000.0,448500000.0,7750500000.0,7750500000.0,0.0,0.031,0.192,0.084,0.072,90800000.0,1841300000.0,1.0,211157615.0,210000000.0,213900000.0,36.907,4084100000.0,399900000.0,9100000.0,77100000.0,19.448,891400000.0
27,SEE,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-380800000.0,8354500000.0,8658275000.0,2912700000.0,5441800000.0,0.9,6.308,-115700000.0,420700000.0,420700000.0,5105300000.0,221000000.0,1.442,5.294,4616000000.0,418300000.0,4197700000.0,4616000000.0,0.0,274800000.0,0.0,0.015,0.52,679500000.0,954300000.0,0.123,954300000.0,679500000.0,365800000.0,1.07,1.02,1.07,1327300000.0,1408875000.0,1327300000.0,11807548846.0,17.0,12.373,-218300000.0,-1.038,1.0,2684000000.0,0.345,3966600000.0,313700000.0,6562900000.0,6422100000.0,765700000.0,0.0,0.0,0.0,7027200000.0,2020300000.0,5006900000.0,7395348846.0,-356000000.0,-3100000.0,-130100000.0,41400000.0,-109500000.0,-217400000.0,-118100000.0,600000.0,-102600000.0,-44900000.0,221000000.0,221000000.0,221000000.0,-24000000.0,0.0,0.028,1977900000.0,706100000.0,660200000.0,0.486,5.572,33.463,32.598,1024300000.0,0.0,34.88,0.949,0.942,1405300000.0,383900000.0,7789300000.0,7789300000.0,0.0,0.026,0.157,0.106,0.087,74000000.0,1816500000.0,1.0,212022616.0,210400000.0,213500000.0,37.021,4387900000.0,179800000.0,144800000.0,240800000.0,20.855,892400000.0
28,SEE,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,-255300000.0,8532300000.0,8905600000.0,2887400000.0,5644900000.0,0.868,6.624,-114700000.0,356500000.0,356500000.0,5088000000.0,197800000.0,1.302,5.032,4768700000.0,713800000.0,4054900000.0,4768700000.0,0.0,275100000.0,0.0,0.015,0.52,650000000.0,925100000.0,0.12,925100000.0,650000000.0,317100000.0,0.97,0.92,0.97,1414300000.0,1430625000.0,1414300000.0,11771206796.0,18.0,12.724,-292500000.0,-1.37,1.0,2637800000.0,0.341,4084300000.0,332900000.0,6642700000.0,6361875000.0,783500000.0,0.0,0.0,0.0,7116700000.0,2217500000.0,4899200000.0,7378206796.0,-283600000.0,-1000000.0,-126100000.0,171100000.0,-107100000.0,-68800000.0,-118300000.0,-2700000.0,-177800000.0,-45700000.0,197800000.0,197800000.0,197800000.0,-26500000.0,0.0,0.026,1979900000.0,657900000.0,592000000.0,0.536,5.217,37.301,35.227,1099700000.0,0.0,34.17,0.955,0.944,1332100000.0,352600000.0,7725800000.0,7725800000.0,0.0,0.022,0.138,0.102,0.084,69500000.0,1773700000.0,1.0,215926450.0,213500000.0,215500000.0,36.186,4448000000.0,181500000.0,119300000.0,241300000.0,20.834,669900000.0
29,SEE,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,-274900000.0,8570300000.0,9077375000.0,2670500000.0,5899800000.0,0.847,7.155,-107200000.0,413100000.0,413100000.0,5072300000.0,194000000.0,1.256,4.794,4806100000.0,695600000.0,4110500000.0,4806100000.0,0.0,279800000.0,0.0,0.016,0.52,647000000.0,926800000.0,0.121,926800000.0,647000000.0,298300000.0,0.98,0.9,0.98,1479000000.0,1420400000.0,1479000000.0,9856161327.0,15.0,10.635,-360000000.0,-1.742,1.0,2617300000.0,0.34,4105900000.0,348700000.0,6732000000.0,6301900000.0,774000000.0,0.0,0.0,0.0,7089900000.0,2125400000.0,4964500000.0,6449061327.0,-212700000.0,-1000000.0,3900000.0,188300000.0,-105000000.0,81100000.0,-116400000.0,-8500000.0,-252800000.0,-51600000.0,194000000.0,194000000.0,194000000.0,-28500000.0,0.0,0.025,1965500000.0,651800000.0,573000000.0,0.531,4.36,33.243,33.541,1118400000.0,0.0,32.87,0.839,0.884,1066200000.0,319700000.0,7689600000.0,7689600000.0,0.0,0.021,0.137,0.103,0.084,65300000.0,1762900000.0,1.0,196199006.0,206700000.0,215100000.0,37.202,4464400000.0,181200000.0,104300000.0,237400000.0,21.598,545100000.0
30,SEE,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-277400000.0,9176000000.0,9253125000.0,3459500000.0,5716500000.0,0.831,7.271,-104400000.0,992400000.0,992400000.0,5100900000.0,125800000.0,1.281,5.484,4399500000.0,283100000.0,4116400000.0,4399500000.0,0.0,283400000.0,0.0,0.015,0.52,571700000.0,855100000.0,0.111,855100000.0,571700000.0,210700000.0,0.65,0.58,0.65,1414900000.0,1407100000.0,1414900000.0,10493337362.0,18.0,12.271,536000000.0,2.754,1.0,2589900000.0,0.337,4131500000.0,361000000.0,5750800000.0,6241200000.0,730200000.0,0.0,0.0,0.0,7759700000.0,2700800000.0,5058900000.0,6679637362.0,312800000.0,-1000000.0,0.0,-213900000.0,-102000000.0,-319900000.0,-113900000.0,-8500000.0,640400000.0,-20800000.0,125800000.0,125800000.0,125800000.0,-30500000.0,0.0,0.016,1985300000.0,604600000.0,524500000.0,0.8,4.721,53.097,52.385,1134500000.0,0.0,34.05,0.869,0.862,1249700000.0,302200000.0,7690800000.0,7690800000.0,0.0,0.014,0.089,0.092,0.074,58800000.0,1750200000.0,1.0,196171435.0,194600000.0,214200000.0,39.521,5044500000.0,465400000.0,84900000.0,302700000.0,25.922,758700000.0
31,SEE,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-249000000.0,9343800000.0,9292050000.0,3434500000.0,5909300000.0,0.814,7.257,-92400000.0,776700000.0,776700000.0,5018500000.0,-62800000.0,1.305,5.605,4590400000.0,255200000.0,4335200000.0,4590400000.0,0.0,282900000.0,0.0,0.019,0.52,110000000.0,392900000.0,0.052,392900000.0,110000000.0,-252900000.0,-0.33,-0.37,-0.33,1414300000.0,1414325000.0,1414300000.0,9267826619.0,84.0,23.588,502100000.0,2.576,1.0,2548700000.0,0.337,4203800000.0,362900000.0,6322000000.0,6457525000.0,829900000.0,0.0,0.0,0.0,7927800000.0,2631700000.0,5296100000.0,5326326619.0,235900000.0,1100000.0,-4100000.0,-426400000.0,-101600000.0,-571800000.0,219700000.0,0.0,594500000.0,-6500000.0,-62800000.0,-62800000.0,-62800000.0,-198800000.0,0.0,-0.008,2549200000.0,-500000.0,525000000.0,-1.576,3.766,-84.814,-82.394,1145400000.0,0.0,27.19,0.704,0.7,1349700000.0,274500000.0,7567200000.0,7567200000.0,0.0,-0.007,-0.044,0.017,0.015,54500000.0,1729100000.0,1.0,195892851.0,194900000.0,215300000.0,38.826,5140000000.0,543900000.0,-190100000.0,331300000.0,26.372,802800000.0
