None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,SEE,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-03,-898600000.0,5155000000.0,5015350000.0,1555200000.0,3599800000.0,0.94,-1.889,-174600000.0,236000000.0,236000000.0,3221100000.0,451200000.0,1.05,-18.63,3567500000.0,282900000.0,3284600000.0,3567500000.0,0.0,131100000.0,0.0,0.015,0.64,648400000.0,779500000.0,0.165,779500000.0,648400000.0,467600000.0,2.84,2.83,2.84,-292400000.0,-364775000.0,-292400000.0,10160663493,16.0,13.035,352200000.0,2.275,1.0,1493300000.0,0.317,2053300000.0,180800000.0,4952100000.0,4757700000.0,597400000.0,0.0,0.0,0.0,5447400000.0,1481100000.0,3966300000.0,6829163493,-90900000.0,-90200000.0,-288600000.0,105700000.0,-101300000.0,-296100000.0,-287900000.0,-23100000.0,526800000.0,-33700000.0,451200000.0,451200000.0,451200000.0,-28600000.0,0.0,0.096,863400000.0,629900000.0,769100000.0,0.225,-23.356,15.136,15.444,1026100000.0,0.0,43.86,1.449,1.44,546700000.0,1868000000.0,4714400000.0,4714400000.0,0.0,0.09,-1.237,0.136,0.138,53100000.0,800400000.0,1.0,155703682,154800000,155400000.0,30.455,3101700000.0,213100000.0,16400000.0,45900000.0,20.037,74100000.0
10,SEE,ART,2018-12-31,2019-02-19,2018-12-31,2021-08-03,-920400000.0,5050200000.0,4986875000.0,1554800000.0,3495400000.0,0.949,-2.187,-168600000.0,271700000.0,271700000.0,3230600000.0,193100000.0,1.044,-15.487,3474200000.0,237700000.0,3236500000.0,3474200000.0,0.0,131200000.0,0.0,0.015,0.64,678500000.0,809700000.0,0.171,809700000.0,678500000.0,500600000.0,1.21,1.2,1.21,-348600000.0,-382875000.0,-348600000.0,9768641082,14.0,12.065,259400000.0,1.627,1.0,1502100000.0,0.317,2049300000.0,177900000.0,4714800000.0,4686200000.0,544900000.0,0.0,0.0,0.0,5398800000.0,1488600000.0,3910200000.0,6566141082,-322300000.0,-76900000.0,-582600000.0,216300000.0,-104100000.0,-478300000.0,-266700000.0,-18600000.0,428000000.0,-5300000.0,193100000.0,193100000.0,193100000.0,-42800000.0,0.0,0.041,845800000.0,656300000.0,765000000.0,0.529,-18.836,34.004,34.868,1036200000.0,0.0,42.19,1.387,1.421,554700000.0,1835500000.0,4732700000.0,4732700000.0,0.0,0.039,-0.504,0.145,0.143,50800000.0,782300000.0,1.0,155632640,159400000,160200000.0,29.691,3000900000.0,228900000.0,307500000.0,43900000.0,18.826,66200000.0
11,SEE,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-03,-870700000.0,4997000000.0,5044400000.0,1595400000.0,3401600000.0,0.932,-2.835,-170400000.0,191300000.0,191300000.0,3222800000.0,-40700000.0,1.018,-12.212,3555900000.0,313400000.0,3242500000.0,3555900000.0,0.0,133300000.0,0.0,0.019,0.64,621100000.0,754400000.0,0.161,754400000.0,621100000.0,441700000.0,-0.09,-0.08,-0.09,-445700000.0,-257650000.0,-445700000.0,8585498875,14.0,11.381,71500000.0,0.455,1.0,1477400000.0,0.314,2054200000.0,179400000.0,4740800000.0,4643175000.0,605400000.0,0.0,0.0,0.0,5442700000.0,1566600000.0,3876100000.0,5220898875,-1113400000.0,-46600000.0,-1079100000.0,216800000.0,-106600000.0,-951500000.0,-302000000.0,-20600000.0,241900000.0,-101800000.0,-40700000.0,-40700000.0,-40700000.0,16600000.0,0.0,-0.009,824700000.0,652700000.0,775300000.0,-7.111,-11.714,-128.278,-369.667,1022000000.0,0.0,33.27,1.111,1.113,597500000.0,1646700000.0,4700200000.0,4700200000.0,0.0,-0.008,0.158,0.134,0.132,49800000.0,784700000.0,1.0,156925124,157200000,158000000.0,29.899,2942800000.0,146300000.0,482400000.0,77100000.0,18.72,28800000.0
12,SEE,ART,2018-06-30,2018-08-06,2018-06-30,2021-08-03,-858800000.0,4859200000.0,5280000000.0,1531000000.0,3328200000.0,0.88,-2.332,-162600000.0,180100000.0,180100000.0,3171300000.0,667700000.0,1.114,-14.048,3335700000.0,118600000.0,3217100000.0,3335700000.0,0.0,109900000.0,0.0,0.015,0.64,1349000000.0,1458900000.0,0.314,1458900000.0,1349000000.0,1160400000.0,3.6,3.57,3.6,-372400000.0,43925000.0,-372400000.0,10014706260,7.0,6.865,157100000.0,0.984,1.0,1474000000.0,0.317,2017600000.0,188600000.0,4623100000.0,4578000000.0,580200000.0,0.0,0.0,0.0,5231600000.0,1374100000.0,3857500000.0,6859106260,-62900000.0,2074400000.0,-1404700000.0,-608100000.0,-111900000.0,-2088900000.0,1814600000.0,-32800000.0,319700000.0,-108300000.0,667700000.0,667700000.0,667700000.0,-705000000.0,0.0,0.144,824400000.0,649600000.0,790700000.0,0.178,-18.419,10.273,11.997,983700000.0,0.0,43.19,1.477,1.485,595500000.0,1593200000.0,4645300000.0,4645300000.0,0.0,0.126,15.201,0.295,0.29,56800000.0,785300000.0,1.0,158812370,159700000,160600000.0,29.088,2841600000.0,133500000.0,492700000.0,83900000.0,17.793,156900000.0
13,SEE,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-03,-825800000.0,5041100000.0,5971925000.0,1665200000.0,3375900000.0,0.764,-2.207,-175200000.0,326900000.0,326900000.0,3105600000.0,641100000.0,1.17,-14.819,3405200000.0,157300000.0,3247900000.0,3405200000.0,0.0,129300000.0,0.0,0.015,0.64,1351400000.0,1480700000.0,0.325,1480700000.0,1351400000.0,1156400000.0,3.34,3.31,3.34,-364800000.0,221900000.0,-364800000.0,10188632345,8.0,6.881,198300000.0,1.2,1.0,1454800000.0,0.319,2030500000.0,195000000.0,4666100000.0,5129575000.0,563800000.0,0.0,0.0,0.0,5405900000.0,1422800000.0,3983100000.0,7110332345,68500000.0,2072900000.0,-1613800000.0,-343800000.0,-116100000.0,-2034800000.0,1832900000.0,-400000.0,373500000.0,-103100000.0,641100000.0,641100000.0,641100000.0,-733200000.0,0.0,0.141,826000000.0,628800000.0,729900000.0,0.192,-19.491,11.091,13.21,1013600000.0,0.0,44.12,1.559,1.599,564400000.0,1502900000.0,4560400000.0,4560400000.0,0.0,0.107,2.889,0.263,0.296,62000000.0,794300000.0,1.0,161158938,165300000,165300000.0,27.589,3010600000.0,140400000.0,515300000.0,73600000.0,18.213,242400000.0
14,SEE,ART,2017-12-31,2018-02-21,2017-12-31,2021-08-03,-844900000.0,5280300000.0,6566950000.0,1866400000.0,3413900000.0,0.679,0.815,-182100000.0,594000000.0,594000000.0,3044400000.0,814900000.0,1.354,33.67,3258000000.0,27500000.0,3230500000.0,3258000000.0,0.0,149300000.0,0.0,0.015,0.64,1347200000.0,1496500000.0,0.335,1496500000.0,1347200000.0,1145400000.0,4.33,4.29,4.33,152300000.0,461800000.0,152300000.0,9727224156,7.0,6.5,242300000.0,1.296,1.0,1417200000.0,0.318,2023400000.0,201800000.0,4542700000.0,5646375000.0,506800000.0,0.0,0.0,0.0,5128000000.0,1378200000.0,3749800000.0,7063224156,260300000.0,2066200000.0,-1302100000.0,-463200000.0,-119700000.0,-1864300000.0,1813600000.0,-8700000.0,424400000.0,-113400000.0,814900000.0,814900000.0,814900000.0,-752100000.0,0.0,0.183,821200000.0,596000000.0,723800000.0,0.148,46.377,8.668,9.746,998400000.0,0.0,42.2,1.583,1.768,642600000.0,1735200000.0,4461600000.0,4461600000.0,0.0,0.124,1.765,0.239,0.302,68100000.0,796000000.0,1.0,167374980,186900000,188900000.0,23.872,3256900000.0,261300000.0,330500000.0,75800000.0,17.426,488200000.0
15,SEE,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-03,-835900000.0,5939400000.0,7094150000.0,2575700000.0,3363700000.0,0.702,4.07,-207700000.0,1304700000.0,1304700000.0,3294200000.0,1003100000.0,1.698,6.809,3305400000.0,86000000.0,3219400000.0,3305400000.0,0.0,167200000.0,0.0,0.014,0.64,1431000000.0,1598200000.0,0.321,1598200000.0,1431000000.0,1226000000.0,5.31,5.25,5.31,760600000.0,576150000.0,760600000.0,12297644111,9.0,7.695,561200000.0,3.003,1.0,1683700000.0,0.338,1943100000.0,205000000.0,4480100000.0,5935650000.0,547700000.0,0.0,0.0,0.0,5178800000.0,1516900000.0,3661900000.0,10296944111,1008600000.0,2032000000.0,-757300000.0,-648400000.0,-123900000.0,-1538400000.0,1820300000.0,-4000000.0,768900000.0,-42200000.0,1003100000.0,1003100000.0,1003100000.0,-794900000.0,0.0,0.202,1046500000.0,637200000.0,778200000.0,0.121,13.538,10.265,8.431,951000000.0,0.0,44.77,2.069,1.681,622200000.0,1796000000.0,4977900000.0,4977900000.0,0.0,0.141,1.741,0.241,0.287,67500000.0,995000000.0,1.0,229996518,186900000,188900000.0,26.634,3996300000.0,292400000.0,222900000.0,188300000.0,21.382,1058800000.0
16,SEE,ART,2017-06-30,2017-08-09,2017-06-30,2021-08-03,-920600000.0,7626900000.0,7510750000.0,4446900000.0,3180000000.0,0.741,1.764,-250900000.0,243000000.0,243000000.0,3601600000.0,379000000.0,1.449,21.465,4445600000.0,655500000.0,3790100000.0,4445600000.0,0.0,212400000.0,0.0,0.014,0.64,771500000.0,983900000.0,0.177,983900000.0,771500000.0,567700000.0,1.96,1.93,1.96,339500000.0,524200000.0,339500000.0,12725505868,16.0,12.934,616100000.0,3.201,1.0,1961600000.0,0.353,1930100000.0,203800000.0,6829400000.0,6314475000.0,532100000.0,0.0,0.0,0.0,7287400000.0,3070000000.0,4217400000.0,8522905868,-17800000.0,-5700000.0,-470300000.0,33800000.0,-126400000.0,-589800000.0,-260000000.0,-3400000.0,867000000.0,-35000000.0,379000000.0,379000000.0,379000000.0,-69900000.0,0.0,0.068,1259600000.0,702000000.0,646700000.0,0.327,25.104,22.488,22.883,926700000.0,0.0,44.85,1.532,1.552,387600000.0,1022800000.0,5563200000.0,5563200000.0,0.0,0.05,0.723,0.122,0.139,73100000.0,1192600000.0,1.0,190031346,192500000,194800000.0,28.9,5696800000.0,145600000.0,188700000.0,4400000.0,29.594,1376900000.0
17,SEE,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-03,-899000000.0,7421200000.0,7485700000.0,4287500000.0,3133700000.0,0.831,3.075,-270600000.0,258400000.0,258400000.0,3941200000.0,340800000.0,1.611,11.477,4156100000.0,393400000.0,3762700000.0,4156100000.0,0.0,217700000.0,0.0,0.015,0.64,754000000.0,971700000.0,0.156,971700000.0,754000000.0,546800000.0,1.76,1.73,1.76,594800000.0,586075000.0,594800000.0,12395963325,16.0,12.757,649500000.0,3.358,1.0,2278700000.0,0.366,1924000000.0,207200000.0,6733300000.0,6177450000.0,507000000.0,0.0,0.0,0.0,6826400000.0,2661600000.0,4164800000.0,8498263325,-20600000.0,100000.0,-185000000.0,-278000000.0,-126800000.0,-619500000.0,-301400000.0,-30900000.0,920100000.0,-19800000.0,340800000.0,340800000.0,340800000.0,-10600000.0,0.0,0.055,1497500000.0,781200000.0,581100000.0,0.364,14.288,24.936,24.659,910100000.0,0.0,43.4,1.366,1.349,524200000.0,965400000.0,6219900000.0,6219900000.0,0.0,0.046,0.581,0.122,0.121,82800000.0,1404300000.0,1.0,195812519,193400000,195700000.0,32.161,5497200000.0,132700000.0,206000000.0,4300000.0,28.424,1625900000.0
18,SEE,ART,2016-12-31,2017-02-15,2016-12-31,2021-08-03,-949100000.0,7389100000.0,7515225000.0,2215300000.0,5173800000.0,0.902,3.138,-270800000.0,363700000.0,363700000.0,4246700000.0,486400000.0,1.045,11.119,4359000000.0,420700000.0,3938300000.0,4359000000.0,0.0,214000000.0,0.0,0.013,0.61,779000000.0,993000000.0,0.146,993000000.0,779000000.0,565900000.0,2.49,2.46,2.49,609700000.0,577650000.0,609700000.0,13208678407,17.0,13.302,636100000.0,3.274,1.0,2531600000.0,0.373,3565700000.0,213100000.0,5699800000.0,6070475000.0,659900000.0,0.0,0.0,0.0,6779400000.0,2118900000.0,4660500000.0,9213378407,12000000.0,2000000.0,-217000000.0,-181400000.0,-121600000.0,-540900000.0,-314800000.0,-46000000.0,906900000.0,-39200000.0,486400000.0,486400000.0,486400000.0,0.0,0.0,0.072,1712500000.0,819100000.0,885700000.0,0.245,15.111,18.942,19.124,1060300000.0,0.0,47.62,1.359,1.365,1031400000.0,1040000000.0,6778300000.0,6778300000.0,0.0,0.065,0.842,0.128,0.115,84500000.0,1604500000.0,1.0,193477077,194300000,197200000.0,34.886,3823400000.0,232300000.0,79500000.0,51000000.0,19.678,96400000.0
19,SEE,ART,2016-09-30,2016-10-31,2016-09-30,2021-08-03,-858900000.0,7605800000.0,7524450000.0,2376100000.0,5229700000.0,0.902,2.848,-260800000.0,332800000.0,332800000.0,4260800000.0,428300000.0,1.04,12.759,4661500000.0,660800000.0,4000700000.0,4661500000.0,0.0,212500000.0,0.0,0.013,0.58,751000000.0,963500000.0,0.142,963500000.0,751000000.0,533800000.0,2.17,2.15,2.17,552800000.0,557000000.0,552800000.0,13149322138,18.0,13.647,498800000.0,2.57,1.0,2527300000.0,0.372,3655300000.0,217200000.0,5995400000.0,6185000000.0,766000000.0,0.0,0.0,0.0,7053000000.0,2283800000.0,4769200000.0,8820622138,34700000.0,17000000.0,-333300000.0,-79800000.0,-115700000.0,-398700000.0,-297600000.0,-53800000.0,759600000.0,-28600000.0,428300000.0,428300000.0,428300000.0,0.0,0.0,0.063,1702200000.0,825100000.0,823300000.0,0.267,15.956,20.594,21.028,1033500000.0,0.0,45.63,1.299,1.305,923600000.0,900300000.0,6788100000.0,6788100000.0,0.0,0.057,0.769,0.121,0.111,96100000.0,1608400000.0,1.0,193307520,194100000,196700000.0,34.972,3950500000.0,203400000.0,105500000.0,58600000.0,20.353,92300000.0
20,SEE,ART,2016-06-30,2016-08-01,2016-06-30,2021-08-03,-843500000.0,7526700000.0,7519575000.0,2360000000.0,5166700000.0,0.907,3.001,-233000000.0,297500000.0,297500000.0,4293800000.0,351600000.0,1.246,11.822,4616700000.0,357600000.0,4259100000.0,4616700000.0,0.0,210800000.0,0.0,0.012,0.55,706200000.0,917000000.0,0.135,917000000.0,706200000.0,487000000.0,1.76,1.74,1.76,587000000.0,529300000.0,587000000.0,13591777723,19.0,14.822,452500000.0,2.313,1.0,2523900000.0,0.37,3671200000.0,219200000.0,6281300000.0,6233425000.0,748000000.0,0.0,0.0,0.0,6939700000.0,1893400000.0,5046300000.0,9272577723,-235500000.0,7800000.0,-704300000.0,178500000.0,-109000000.0,-612800000.0,-269400000.0,-44200000.0,685500000.0,-38800000.0,351600000.0,351600000.0,351600000.0,0.0,0.0,0.052,1747500000.0,776400000.0,777600000.0,0.312,15.797,26.373,26.784,980000000.0,0.0,47.14,1.36,1.352,993500000.0,758600000.0,6817700000.0,6817700000.0,0.0,0.047,0.664,0.113,0.104,92000000.0,1618700000.0,1.0,196702964,195600000,197900000.0,34.855,3855500000.0,194300000.0,135400000.0,61400000.0,19.711,466600000.0
21,SEE,ART,2016-03-31,2016-05-02,2016-03-31,2021-08-03,-854300000.0,7539300000.0,7626750000.0,2319100000.0,5220200000.0,0.902,2.874,-206200000.0,315700000.0,315700000.0,4349400000.0,330100000.0,1.221,12.437,4694700000.0,414700000.0,4280000000.0,4694700000.0,0.0,207600000.0,0.0,0.011,0.52,630800000.0,838400000.0,0.122,838400000.0,630800000.0,406900000.0,1.64,1.62,1.64,561100000.0,651225000.0,561100000.0,13970001307,22.0,16.663,446500000.0,2.287,1.0,2526300000.0,0.367,3713000000.0,223900000.0,6305400000.0,6263950000.0,736500000.0,0.0,0.0,0.0,6978200000.0,1899900000.0,5078300000.0,9591001307,-184400000.0,79800000.0,-764800000.0,249900000.0,-105500000.0,-600200000.0,-124800000.0,1600000.0,652700000.0,-112100000.0,330100000.0,330100000.0,330100000.0,0.0,0.0,0.048,1761500000.0,764800000.0,719700000.0,0.317,17.093,29.055,29.665,954400000.0,0.0,48.65,1.395,1.381,929400000.0,740800000.0,6875700000.0,6875700000.0,0.0,0.043,0.507,0.101,0.092,88500000.0,1620500000.0,1.0,197142884,195200000,197000000.0,35.224,3826300000.0,226900000.0,76800000.0,63600000.0,19.602,419200000.0
22,SEE,ART,2015-12-31,2016-02-22,2015-12-31,2021-08-03,-820000000.0,7426000000.0,7705300000.0,2215600000.0,5210400000.0,0.913,2.585,-151100000.0,358400000.0,358400000.0,4444900000.0,335400000.0,1.226,13.088,4591200000.0,288500000.0,4302700000.0,4591200000.0,0.0,213300000.0,0.0,0.012,0.52,653600000.0,866900000.0,0.123,866900000.0,653600000.0,425900000.0,1.63,1.62,1.63,527100000.0,798375000.0,527100000.0,13025060784,20.0,15.025,816600000.0,4.005,1.0,2586600000.0,0.368,3693800000.0,227700000.0,6157900000.0,6257400000.0,660800000.0,0.0,0.0,0.0,6898900000.0,1807100000.0,5091800000.0,8792260784,72000000.0,67100000.0,-802000000.0,103800000.0,-106800000.0,-775300000.0,-60000000.0,24000000.0,967700000.0,-60400000.0,335400000.0,335400000.0,335400000.0,0.0,0.0,0.048,1809800000.0,776800000.0,675300000.0,0.319,16.68,26.214,27.521,930700000.0,0.0,44.86,1.25,1.301,883200000.0,675200000.0,7031500000.0,7031500000.0,0.0,0.044,0.42,0.104,0.093,97200000.0,1652300000.0,1.0,195993330,203900000,206700000.0,34.485,3732200000.0,227400000.0,90500000.0,75000000.0,18.304,408500000.0
23,SEE,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-03,-813200000.0,7586300000.0,7859225000.0,2485600000.0,5100700000.0,0.923,2.178,-132600000.0,334300000.0,334300000.0,4628200000.0,278700000.0,1.253,16.164,4650100000.0,315200000.0,4334900000.0,4650100000.0,0.0,223700000.0,0.0,0.011,0.52,534500000.0,758200000.0,0.105,758200000.0,534500000.0,296600000.0,1.33,1.33,1.33,442000000.0,957300000.0,442000000.0,13725020882,26.0,18.102,825800000.0,4.07,1.0,2623100000.0,0.362,3729800000.0,237900000.0,6189100000.0,6349050000.0,765500000.0,0.0,0.0,0.0,7144300000.0,1983200000.0,5161100000.0,9409220882,-86400000.0,51600000.0,-735800000.0,-10700000.0,-108200000.0,-930900000.0,-45900000.0,34700000.0,958400000.0,-68000000.0,278700000.0,278700000.0,278700000.0,0.0,0.0,0.038,1911800000.0,711300000.0,716600000.0,0.391,21.288,33.761,35.835,905900000.0,0.0,47.66,1.298,1.334,1025800000.0,577900000.0,7251300000.0,7251300000.0,0.0,0.035,0.291,0.084,0.074,101200000.0,1705700000.0,1.0,197423854,202900000,205800000.0,35.738,3856500000.0,257900000.0,17900000.0,154900000.0,19.007,502400000.0
24,SEE,ART,2015-06-30,2015-08-04,2015-06-30,2021-08-03,-684100000.0,7955400000.0,8051275000.0,2745000000.0,5210400000.0,0.929,5.154,-115100000.0,569200000.0,569200000.0,4800500000.0,251400000.0,1.66,6.402,4463300000.0,94300000.0,4369000000.0,4463300000.0,0.0,237800000.0,0.0,0.01,0.52,518400000.0,756200000.0,0.101,756200000.0,518400000.0,265600000.0,1.18,1.19,1.18,1074700000.0,1178625000.0,1074700000.0,15009577180,29.0,19.849,908700000.0,4.358,1.0,2680100000.0,0.358,3792100000.0,252800000.0,6403400000.0,6442500000.0,765200000.0,0.0,0.0,0.0,6880700000.0,1654000000.0,5226700000.0,11115477180,212700000.0,63500000.0,-203900000.0,-448900000.0,-109700000.0,-729200000.0,-14700000.0,36900000.0,1023800000.0,-67200000.0,251400000.0,251400000.0,251400000.0,0.0,0.0,0.034,1963000000.0,717100000.0,733300000.0,0.441,10.343,44.214,45.763,928400000.0,0.0,54.0,1.486,1.505,1180300000.0,517900000.0,7480600000.0,7480600000.0,0.0,0.031,0.213,0.08,0.069,97900000.0,1772500000.0,1.0,205842170,208500000,211300000.0,35.878,4163300000.0,256600000.0,14200000.0,164000000.0,19.968,1091000000.0
25,SEE,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-03,-675300000.0,7853500000.0,8195500000.0,2676600000.0,5176900000.0,0.936,5.504,-106200000.0,536300000.0,536300000.0,4972900000.0,283600000.0,1.679,5.831,4348300000.0,86500000.0,4261800000.0,4348300000.0,0.0,253200000.0,0.0,0.011,0.52,583800000.0,837000000.0,0.109,837000000.0,583800000.0,316100000.0,1.33,1.34,1.33,1149700000.0,1263525000.0,1149700000.0,13620431212,23.0,16.273,943400000.0,4.516,1.0,2696300000.0,0.352,3792100000.0,267700000.0,6279200000.0,6502325000.0,744300000.0,0.0,0.0,0.0,6703800000.0,1594200000.0,5109600000.0,9808431212,123200000.0,-12100000.0,-253600000.0,-489300000.0,-110000000.0,-818300000.0,-118400000.0,0.0,1049600000.0,10300000.0,283600000.0,283600000.0,283600000.0,0.0,0.0,0.037,2013900000.0,682400000.0,686800000.0,0.391,8.531,34.585,35.09,913700000.0,0.0,46.67,1.279,1.271,1119300000.0,517600000.0,7669200000.0,7669200000.0,0.0,0.035,0.224,0.09,0.076,94900000.0,1817000000.0,1.0,210165657,208900000,211700000.0,36.712,4061400000.0,237400000.0,32500000.0,161000000.0,19.442,1082400000.0
26,SEE,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-03,-613800000.0,8041700000.0,8374700000.0,2691600000.0,5350100000.0,0.925,5.537,-137800000.0,322600000.0,322600000.0,5062900000.0,258100000.0,1.555,5.916,4414000000.0,131500000.0,4282500000.0,4414000000.0,0.0,266700000.0,0.0,0.011,0.52,554900000.0,821600000.0,0.106,821600000.0,554900000.0,267200000.0,1.22,1.2,1.22,1162800000.0,1345850000.0,1162800000.0,13995827046,25.0,17.035,-339700000.0,-1.618,1.0,2687600000.0,0.347,3877700000.0,287700000.0,6524500000.0,6615525000.0,707600000.0,0.0,0.0,0.0,6878900000.0,1730900000.0,5148000000.0,9904427046,-669800000.0,-3600000.0,-187000000.0,-47000000.0,-110900000.0,-304100000.0,-141500000.0,0.0,-201900000.0,-22300000.0,258100000.0,258100000.0,258100000.0,0.0,0.0,0.033,2012900000.0,674700000.0,638700000.0,0.426,8.518,38.374,38.631,993200000.0,0.0,47.13,1.278,1.277,1129300000.0,448500000.0,7750500000.0,7750500000.0,0.0,0.031,0.192,0.084,0.072,90800000.0,1837200000.0,1.0,210151221,210000000,213900000.0,36.907,4164000000.0,488500000.0,9100000.0,166300000.0,19.829,960700000.0
27,SEE,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-03,-380800000.0,8354500000.0,8647825000.0,2912700000.0,5441800000.0,0.892,6.308,-115300000.0,420700000.0,420700000.0,5054800000.0,218900000.0,1.442,5.294,4616000000.0,418300000.0,4197700000.0,4616000000.0,0.0,272100000.0,0.0,0.014,0.52,673400000.0,945500000.0,0.123,945500000.0,673400000.0,359700000.0,1.05,1.02,1.05,1327300000.0,1402425000.0,1327300000.0,12166499966,18.0,12.868,-244000000.0,-1.16,1.0,2662600000.0,0.345,3966600000.0,313700000.0,6562900000.0,6411650000.0,765700000.0,0.0,0.0,0.0,7027200000.0,2020300000.0,5006900000.0,7971199966,-356000000.0,-1600000.0,-136900000.0,29100000.0,-109500000.0,-217300000.0,1800000.0,0.0,-128700000.0,-11800000.0,218900000.0,218900000.0,218900000.0,-30500000.0,0.0,0.028,1969200000.0,693400000.0,660200000.0,0.495,6.006,36.415,35.952,1024300000.0,0.0,37.75,1.033,1.029,1405300000.0,383900000.0,7717400000.0,7717400000.0,0.0,0.025,0.156,0.105,0.087,74000000.0,1805500000.0,1.0,211157615,210400000,213500000.0,36.68,4387900000.0,179800000.0,140800000.0,240800000.0,20.855,892400000.0
28,SEE,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-03,-255300000.0,8532300000.0,8895150000.0,2887400000.0,5644900000.0,0.863,6.624,-114300000.0,356500000.0,356500000.0,5052400000.0,197300000.0,1.302,5.032,4768700000.0,713800000.0,4054900000.0,4768700000.0,0.0,273300000.0,0.0,0.016,0.52,647600000.0,920900000.0,0.12,920900000.0,647600000.0,314700000.0,0.96,0.92,0.96,1414300000.0,1424175000.0,1414300000.0,11485274470,18.0,12.472,-307800000.0,-1.442,1.0,2625400000.0,0.342,4084300000.0,332900000.0,6642700000.0,6351425000.0,783500000.0,0.0,0.0,0.0,7116700000.0,2217500000.0,4899200000.0,7073074470,-283600000.0,0.0,-132800000.0,171100000.0,-107100000.0,-68800000.0,4800000.0,0.0,-193500000.0,-26100000.0,197300000.0,197300000.0,197300000.0,-30500000.0,0.0,0.026,1974100000.0,651300000.0,592000000.0,0.542,5.001,35.849,34.75,1099700000.0,0.0,33.36,0.921,0.928,1332100000.0,352600000.0,7677800000.0,7677800000.0,0.0,0.022,0.139,0.102,0.084,69400000.0,1766600000.0,1.0,212022616,213500000,214700000.0,35.962,4448000000.0,181500000.0,117400000.0,241300000.0,20.834,669900000.0
29,SEE,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-03,-274900000.0,8570300000.0,9066925000.0,2670500000.0,5899800000.0,0.845,7.155,-106900000.0,413100000.0,413100000.0,5055200000.0,193300000.0,1.256,4.794,4806100000.0,695600000.0,4110500000.0,4806100000.0,0.0,278900000.0,0.0,0.016,0.52,645200000.0,924100000.0,0.121,924100000.0,645200000.0,296500000.0,0.97,0.9,0.97,1479000000.0,1413950000.0,1479000000.0,11587669314,18.0,12.539,-368900000.0,-1.785,1.0,2610500000.0,0.341,4105900000.0,348700000.0,6732000000.0,6291450000.0,774000000.0,0.0,0.0,0.0,7089900000.0,2125400000.0,4964500000.0,7194669314,-212700000.0,0.0,-2600000.0,188300000.0,-105000000.0,81200000.0,12600000.0,0.0,-262000000.0,-44500000.0,193300000.0,193300000.0,193300000.0,-30500000.0,0.0,0.025,1962600000.0,647900000.0,573000000.0,0.536,4.865,37.22,34.351,1118400000.0,0.0,33.32,0.939,0.898,1066200000.0,319700000.0,7665700000.0,7665700000.0,0.0,0.021,0.137,0.103,0.084,65300000.0,1759200000.0,1.0,215926450,206700000,214500000.0,37.086,4464400000.0,181200000.0,103200000.0,237400000.0,21.598,545100000.0
