None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,BIG,MRT,2017-03-31,2017-04-29,2017-04-29,2021-09-08,0.0,1599715000.0,1669831250.0,990135000.0,609580000.0,3.1,14.741,-87978000.0,65731000.0,65731000.0,3070377000.0,165681000.0,1.518,1.446,115700000.0,0.0,115700000.0,115700000.0,0.0,107554000.0,0.0,0.017,0.88,265258000.0,372812000.0,0.072,372812000.0,265258000.0,259792000.0,3.7,3.64,3.7,653905000.0,598277000.0,653905000.0,2316497398.0,9.0,6.214,230790000.0,5.203,1.0,2106013000.0,0.407,0.0,5466000.0,997373000.0,1135993250.0,836121000.0,0.0,0.0,0.0,945810000.0,652311000.0,293499000.0,2261261398.0,1341000.0,0.0,-147121000.0,-42356000.0,-40552000.0,-229468000.0,-87959000.0,0.0,318768000.0,0.0,165681000.0,165681000.0,165681000.0,0.0,0.0,0.032,1840861000.0,265152000.0,369135000.0,0.238,3.458,13.648,13.646,518820000.0,0.0,50.49,0.437,0.433,0.0,2363137000.0,5176390000.0,5176390000.0,0.0,0.099,0.277,0.234,0.051,31816000.0,1721525000.0,1.0,44786322.0,44361000.0,,116.688,1599715000.0,45020000.0,94111000.0,72482000.0,36.061,337824000.0
18,BIG,MRT,2016-12-31,2017-01-28,2017-01-28,2021-09-08,0.0,1607707000.0,1671557750.0,994379000.0,613328000.0,3.107,14.601,-84721000.0,51164000.0,51164000.0,3094576000.0,152828000.0,1.465,1.471,106400000.0,0.0,106400000.0,106400000.0,0.0,108315000.0,0.0,0.017,0.84,249390000.0,357705000.0,0.069,357705000.0,249390000.0,244299000.0,3.37,3.32,3.37,650630000.0,589819250.0,650630000.0,2471886360.0,10.0,6.91,227204000.0,5.099,1.0,2099419000.0,0.404,0.0,5091000.0,984348000.0,1146957500.0,858689000.0,0.0,0.0,0.0,957077000.0,678595000.0,278482000.0,2168729360.0,-2980000.0,0.0,-232648000.0,39586000.0,-38466000.0,-230204000.0,-84701000.0,0.0,311925000.0,0.0,152828000.0,152828000.0,152828000.0,0.0,0.0,0.029,1851416000.0,248003000.0,400495000.0,0.249,3.333,14.191,14.442,525851000.0,0.0,48.67,0.418,0.418,0.0,2323318000.0,5193995000.0,5193995000.0,0.0,0.091,0.259,0.217,0.048,31918000.0,1730956000.0,1.0,44559880.0,44559880.0,,116.562,1607707000.0,46469000.0,91471000.0,47118000.0,36.08,315784000.0
19,BIG,MRT,2016-09-30,2016-10-29,2016-10-29,2021-09-08,-13949000.0,1847243000.0,1679723500.0,1208331000.0,638912000.0,3.099,12.342,-86765000.0,59743000.0,59743000.0,3111916000.0,157282000.0,1.576,2.389,362900000.0,0.0,362900000.0,362900000.0,0.0,108689000.0,0.0,0.019,0.82,256384000.0,365073000.0,0.07,365073000.0,256384000.0,251645000.0,3.22,3.18,3.22,545075000.0,607279250.0,545075000.0,2120454307.0,8.0,5.808,246805000.0,5.588,1.0,2093279000.0,0.402,0.0,4739000.0,1383816000.0,1143390000.0,1036337000.0,0.0,0.0,0.0,1302168000.0,766584000.0,535584000.0,1920923307.0,-1798000.0,0.0,-235612000.0,23768000.0,-38501000.0,-248631000.0,-86737000.0,0.0,333570000.0,0.0,157282000.0,157282000.0,157282000.0,25000.0,0.0,0.03,1835034000.0,258245000.0,503625000.0,0.255,3.524,12.213,13.401,540669000.0,0.0,43.15,0.369,0.366,0.0,2243000000.0,5205195000.0,5205195000.0,0.0,0.094,0.259,0.224,0.049,27239000.0,1713798000.0,1.0,44517342.0,44165000.0,,117.858,1847243000.0,56102000.0,94363000.0,16046000.0,41.826,441747000.0
20,BIG,MRT,2016-06-30,2016-07-30,2016-07-30,2021-09-08,-14432000.0,1624660000.0,1690237000.0,977043000.0,647617000.0,3.086,12.24,-93949000.0,58369000.0,58369000.0,3124877000.0,154398000.0,1.513,1.989,257900000.0,0.0,257900000.0,257900000.0,0.0,108312000.0,0.0,0.015,0.8,251072000.0,359384000.0,0.069,359384000.0,251072000.0,246726000.0,3.16,3.12,3.16,543498000.0,630328500.0,543498000.0,2449209801.0,10.0,6.815,243240000.0,5.478,1.0,2091294000.0,0.401,0.0,4346000.0,1178436000.0,1155900250.0,808631000.0,0.0,0.0,0.0,1081162000.0,645755000.0,435407000.0,2359799801.0,1006000.0,0.0,-235878000.0,30148000.0,-38478000.0,-242262000.0,-93921000.0,0.0,337189000.0,0.0,154398000.0,154398000.0,154398000.0,-170000.0,0.0,0.03,1837210000.0,254084000.0,385633000.0,0.253,4.342,15.284,16.829,545271000.0,0.0,53.18,0.452,0.453,0.0,2251323000.0,5216171000.0,5216171000.0,0.0,0.091,0.245,0.217,0.048,22070000.0,1716097000.0,1.0,44373821.0,44402000.0,,117.476,1624660000.0,59380000.0,92328000.0,16323000.0,36.59,331288000.0
21,BIG,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-08,-14761000.0,1606621000.0,1700162750.0,956165000.0,650456000.0,3.072,12.794,-103245000.0,64390000.0,64390000.0,3141997000.0,149319000.0,1.46,1.591,153800000.0,0.0,153800000.0,153800000.0,0.0,106780000.0,0.0,0.017,0.78,241278000.0,348058000.0,0.067,348058000.0,241278000.0,237457000.0,3.0,2.96,3.0,620074000.0,654587000.0,620074000.0,2286636449.0,9.0,6.57,230193000.0,4.75,1.0,2080705000.0,0.398,0.0,3821000.0,1041230000.0,1170127750.0,807058000.0,0.0,0.0,0.0,986547000.0,654801000.0,331746000.0,2278480449.0,-2801000.0,0.0,-303326000.0,108381000.0,-38930000.0,-233046000.0,-103193000.0,0.0,333438000.0,0.0,149319000.0,149319000.0,149319000.0,-95000.0,0.0,0.029,1835004000.0,245701000.0,363473000.0,0.26,3.675,15.259,15.287,552289000.0,0.0,45.86,0.436,0.426,0.0,2238282000.0,5222702000.0,5222702000.0,0.0,0.088,0.228,0.206,0.046,17535000.0,1713656000.0,1.0,49683394.0,48466000.0,,107.76,1606621000.0,54924000.0,88138000.0,39061000.0,33.149,301364000.0
22,BIG,MRT,2015-12-31,2016-01-30,2016-01-30,2021-09-08,-15977000.0,1640370000.0,1710710500.0,994432000.0,645938000.0,3.034,14.539,-113216000.0,54144000.0,54144000.0,3123442000.0,142873000.0,1.466,1.277,62300000.0,0.0,62300000.0,62300000.0,0.0,108054000.0,0.0,0.02,0.76,230533000.0,338587000.0,0.065,338587000.0,230533000.0,226850000.0,2.83,2.8,2.83,720470000.0,698090000.0,720470000.0,2195021199.0,10.0,6.483,229136000.0,4.624,1.0,2067140000.0,0.398,0.0,3683000.0,970078000.0,1162272250.0,849982000.0,0.0,0.0,0.0,919900000.0,678448000.0,241452000.0,1921662199.0,1883000.0,0.0,-185584000.0,-4233000.0,-38530000.0,-227276000.0,-113193000.0,0.0,342352000.0,0.0,142873000.0,142873000.0,142873000.0,0.0,0.0,0.028,1831353000.0,235787000.0,382277000.0,0.269,2.667,13.45,13.703,559924000.0,0.0,38.78,0.37,0.37,0.0,2210239000.0,5190582000.0,5190582000.0,0.0,0.084,0.205,0.198,0.044,12149000.0,1708499000.0,1.0,49552919.0,49552919.0,,104.748,1640370000.0,47739000.0,83977000.0,42725000.0,33.103,315984000.0
23,BIG,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-08,-10338000.0,1889297000.0,1709590750.0,1267278000.0,622019000.0,3.042,12.99,-117141000.0,61541000.0,61541000.0,3130078000.0,142772000.0,1.739,1.965,334900000.0,0.0,334900000.0,334900000.0,0.0,108740000.0,0.0,0.016,0.74,232528000.0,341268000.0,0.066,341268000.0,232528000.0,228819000.0,2.65,2.62,2.65,637272000.0,715360000.0,637272000.0,2450882615.0,11.0,7.182,191361000.0,3.901,1.0,2069886000.0,0.398,0.0,3709000.0,1433857000.0,1184228000.0,1047322000.0,0.0,0.0,0.0,1252025000.0,728799000.0,523226000.0,2285045615.0,-947000.0,0.0,-201395000.0,46523000.0,-38203000.0,-192310000.0,-117139000.0,0.0,308502000.0,0.0,142772000.0,142772000.0,142772000.0,-473000.0,0.0,0.027,1835444000.0,234442000.0,490049000.0,0.279,3.586,16.005,17.396,576563000.0,0.0,46.1,0.439,0.435,0.0,2125344000.0,5199964000.0,5199964000.0,0.0,0.084,0.2,0.196,0.045,11059000.0,1711889000.0,1.0,49567150.0,49057000.0,,105.998,1889297000.0,54478000.0,86047000.0,18671000.0,38.512,538479000.0
24,BIG,MRT,2015-06-30,2015-08-01,2015-08-01,2021-09-08,-13701000.0,1664363000.0,1720744250.0,1028734000.0,635629000.0,3.016,12.601,-117439000.0,57363000.0,57363000.0,3129764000.0,140839000.0,1.729,1.598,223200000.0,0.0,223200000.0,223200000.0,0.0,108530000.0,0.0,0.017,0.72,230781000.0,339311000.0,0.065,339311000.0,230781000.0,227588000.0,2.62,2.59,2.62,640532000.0,734438000.0,640532000.0,2213520908.0,10.0,6.524,160617000.0,3.16,1.0,2060821000.0,0.397,0.0,3193000.0,1235346000.0,1175388500.0,821444000.0,0.0,0.0,0.0,1023831000.0,594854000.0,428977000.0,2240211908.0,-4670000.0,0.0,-292795000.0,162677000.0,-38393000.0,-165283000.0,-117443000.0,0.0,278056000.0,0.0,140839000.0,140839000.0,140839000.0,48000.0,0.0,0.027,1828278000.0,232543000.0,365640000.0,0.275,3.497,15.906,16.481,578802000.0,0.0,43.18,0.432,0.423,0.0,2136401000.0,5190585000.0,5190585000.0,0.0,0.082,0.192,0.196,0.044,8466000.0,1704627000.0,1.0,51880776.0,50831000.0,,102.115,1664363000.0,59659000.0,86749000.0,19264000.0,32.743,433880000.0
25,BIG,MRT,2015-03-31,2015-05-02,2015-05-02,2021-09-08,-13997000.0,1648812000.0,1715251500.0,1021519000.0,627293000.0,3.018,14.958,-103991000.0,67191000.0,67191000.0,3121748000.0,143141000.0,1.668,1.076,40500000.0,0.0,40500000.0,40500000.0,0.0,108377000.0,0.0,0.015,0.7,232729000.0,341106000.0,0.066,341106000.0,232729000.0,229995000.0,2.63,2.61,2.63,794086000.0,779960250.0,794086000.0,2497733047.0,11.0,7.322,199930000.0,3.766,1.0,2054514000.0,0.397,0.0,2734000.0,1009808000.0,1128094000.0,835378000.0,0.0,0.0,0.0,854726000.0,612313000.0,242413000.0,2487894047.0,30000.0,0.0,-150162000.0,-15859000.0,-38025000.0,-199755000.0,-104017000.0,0.0,303921000.0,-119000.0,143141000.0,143141000.0,143141000.0,-2753000.0,0.0,0.028,1824566000.0,229948000.0,368094000.0,0.266,3.133,17.381,17.54,566939000.0,0.0,46.13,0.481,0.473,0.0,2128834000.0,5176262000.0,5176262000.0,0.0,0.083,0.184,0.206,0.045,7075000.0,1702464000.0,1.0,53932236.0,53087000.0,,97.505,1648812000.0,57132000.0,86854000.0,36722000.0,31.059,409206000.0
26,BIG,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-08,-14656000.0,1635891000.0,1717814000.0,999275000.0,636616000.0,3.014,14.771,-90677000.0,52261000.0,52261000.0,3133124000.0,114276000.0,1.7,1.072,62100000.0,0.0,62100000.0,62100000.0,0.0,105849000.0,0.0,0.011,0.51,202103000.0,307952000.0,0.059,307952000.0,202103000.0,199515000.0,2.08,2.06,2.08,789550000.0,790574250.0,789550000.0,2674907139.0,13.0,8.686,227885000.0,4.263,1.0,2043954000.0,0.395,0.0,2588000.0,1057901000.0,1139454000.0,851669000.0,0.0,0.0,0.0,846341000.0,587829000.0,258512000.0,2453995139.0,-16368000.0,0.0,-208065000.0,-17265000.0,-27828000.0,-249320000.0,-90749000.0,0.0,318562000.0,5139000.0,114276000.0,114276000.0,114276000.0,22385000.0,0.0,0.022,1819466000.0,224488000.0,358932000.0,0.245,3.108,21.474,22.072,550555000.0,0.0,45.91,0.474,0.474,0.0,2107100000.0,5177078000.0,5177078000.0,0.0,0.067,0.145,0.177,0.039,6758000.0,1699764000.0,1.0,53452301.0,53452301.0,,96.854,1635891000.0,46293000.0,85239000.0,20204000.0,30.605,411446000.0
27,BIG,MRT,2014-09-30,2014-11-01,2014-11-01,2021-09-08,-8130000.0,1933911000.0,1743741000.0,1312722000.0,621189000.0,2.957,13.01,-92730000.0,62488000.0,62488000.0,3151985000.0,104198000.0,1.736,1.71,283400000.0,0.0,283400000.0,283400000.0,0.0,105017000.0,0.0,0.007,0.34,183394000.0,288411000.0,0.056,288411000.0,183394000.0,180975000.0,1.83,1.81,1.83,713584000.0,818543500.0,713584000.0,2553120969.0,14.0,8.852,239080000.0,4.359,1.0,2003656000.0,0.389,0.0,2419000.0,1398499000.0,1167609500.0,1075429000.0,0.0,0.0,0.0,1220327000.0,756324000.0,464003000.0,2558653969.0,-5238000.0,0.0,-191484000.0,-41537000.0,-18823000.0,-248130000.0,-92795000.0,0.0,331810000.0,3877000.0,104198000.0,104198000.0,104198000.0,22709000.0,0.0,0.02,1797552000.0,206104000.0,529793000.0,0.186,3.586,24.556,24.945,566889000.0,0.0,45.65,0.496,0.486,0.0,2021899000.0,5155641000.0,5155641000.0,0.0,0.06,0.127,0.157,0.036,6267000.0,1679182000.0,1.0,56049375.0,54850000.0,,93.995,1933911000.0,61065000.0,76777000.0,18366000.0,35.258,556398000.0
28,BIG,MRT,2014-06-30,2014-08-02,2014-08-02,2021-09-08,-8066000.0,1642392000.0,1793949750.0,1036777000.0,605615000.0,2.873,14.959,-84971000.0,62033000.0,62033000.0,3149322000.0,98122000.0,1.755,0.997,56500000.0,0.0,56500000.0,56500000.0,0.0,104359000.0,0.0,0.004,0.17,177343000.0,281702000.0,0.055,281702000.0,177343000.0,174646000.0,1.72,1.7,1.72,822621000.0,843471250.0,822621000.0,2387302953.0,13.0,8.475,188514000.0,3.428,1.0,2004142000.0,0.389,0.0,2697000.0,1046168000.0,1213735000.0,799479000.0,0.0,0.0,0.0,819771000.0,590691000.0,229080000.0,2400863953.0,-1777000.0,0.0,-99561000.0,-86167000.0,-9366000.0,-194130000.0,-85002000.0,0.0,273485000.0,3870000.0,98122000.0,98122000.0,98122000.0,29952000.0,0.0,0.019,1796846000.0,207296000.0,379992000.0,0.099,2.919,24.468,25.163,551452000.0,0.0,43.28,0.466,0.462,0.0,2035058000.0,5153464000.0,5153464000.0,0.0,0.055,0.116,0.146,0.034,9693000.0,1679729000.0,1.0,55472827.0,54991000.0,,93.715,1642392000.0,66401000.0,76524000.0,19537000.0,29.867,446086000.0
29,BIG,MRT,2014-03-31,2014-05-03,2014-05-03,2021-09-08,-8285000.0,1659062000.0,1833679500.0,1049093000.0,609969000.0,2.803,14.674,-97126000.0,67161000.0,67161000.0,3140276000.0,96310000.0,1.777,0.983,53600000.0,0.0,53600000.0,53600000.0,0.0,102882000.0,0.0,0.0,0.0,179339000.0,282221000.0,0.055,282221000.0,179339000.0,176422000.0,1.68,1.65,1.68,836542000.0,842221000.0,836542000.0,2322257025.0,13.0,8.229,143191000.0,2.512,1.0,1998730000.0,0.389,0.0,2917000.0,1055248000.0,1258643750.0,834575000.0,0.0,0.0,0.0,822520000.0,590253000.0,232267000.0,2313886025.0,-4508000.0,0.0,-66554000.0,-84614000.0,0.0,-151440000.0,-97156000.0,0.0,240317000.0,3771000.0,96310000.0,96310000.0,96310000.0,36496000.0,0.0,0.019,1782883000.0,215847000.0,347711000.0,0.0,2.766,24.025,23.685,557675000.0,0.0,39.79,0.45,0.441,0.0,2024705000.0,5139006000.0,5139006000.0,0.0,0.053,0.114,0.142,0.035,10941000.0,1667675000.0,1.0,58152451.0,57010000.0,,90.142,1659062000.0,81812000.0,80112000.0,39059000.0,29.101,458840000.0
30,BIG,MRT,2013-12-31,2014-02-01,2014-02-01,2021-09-08,-13511000.0,1739599000.0,1853104750.0,1121061000.0,618538000.0,2.765,15.44,-97526000.0,68629000.0,68629000.0,3117386000.0,125295000.0,1.941,0.93,77000000.0,0.0,77000000.0,77000000.0,0.0,102196000.0,0.0,0.0,0.0,214103000.0,316299000.0,0.062,316299000.0,214103000.0,210810000.0,2.18,2.16,2.18,901427000.0,832063750.0,901427000.0,1823397369.0,9.0,5.765,100808000.0,1.727,1.0,2007369000.0,0.392,0.0,3293000.0,1170523000.0,1290958000.0,914965000.0,0.0,0.0,0.0,838172000.0,577447000.0,260725000.0,1564054369.0,8048000.0,0.0,4670000.0,-95289000.0,0.0,-91196000.0,-97495000.0,0.0,198334000.0,-1595000.0,125295000.0,125295000.0,125295000.0,15995000.0,0.0,0.024,1777259000.0,230110000.0,365772000.0,0.0,1.735,12.483,12.289,569682000.0,0.0,26.79,0.305,0.305,0.0,2021357000.0,5124755000.0,5124755000.0,0.0,0.068,0.151,0.166,0.042,13060000.0,1664031000.0,1.0,58382022.0,58382022.0,,87.78,1739599000.0,64887000.0,85515000.0,32367000.0,29.797,543614000.0
31,BIG,MRT,2013-09-30,2013-11-02,2013-11-02,2021-09-08,-14718000.0,2134746000.0,1856611500.0,1465914000.0,668832000.0,2.757,14.154,-107388000.0,67726000.0,67726000.0,3088887000.0,161229000.0,1.837,1.625,327069000.0,3069000.0,324000000.0,327069000.0,0.0,100377000.0,0.0,0.0,0.0,275831000.0,376208000.0,0.074,376208000.0,275831000.0,271879000.0,2.73,2.71,2.73,813295000.0,796242500.0,813295000.0,2225409360.0,8.0,5.915,138552000.0,2.411,1.0,2029551000.0,0.397,12944000.0,3952000.0,1583001000.0,1304366750.0,1238140000.0,0.0,0.0,0.0,1321451000.0,798144000.0,523307000.0,2144450360.0,1469000.0,0.0,4022000.0,-140232000.0,0.0,-136808000.0,-107351000.0,0.0,245940000.0,-312000.0,161229000.0,161229000.0,161229000.0,29467000.0,0.0,0.031,1724199000.0,305352000.0,583235000.0,0.0,2.637,13.301,13.476,591314000.0,0.0,36.79,0.419,0.413,0.0,1937004000.0,5118438000.0,5118438000.0,0.0,0.087,0.202,0.211,0.054,14685000.0,1615809000.0,1.0,58288947.0,57461000.0,,89.077,2121802000.0,56157000.0,110650000.0,18197000.0,36.926,667770000.0
32,BIG,MRT,2013-06-30,2013-08-03,2013-08-03,2021-09-08,-14796000.0,1801311000.0,1839150500.0,1131362000.0,669949000.0,2.799,14.249,-120189000.0,63810000.0,63810000.0,3117012000.0,164759000.0,1.758,1.203,144769000.0,3069000.0,141700000.0,144769000.0,0.0,98333000.0,0.0,0.0,0.0,279620000.0,377953000.0,0.073,377953000.0,279620000.0,275211000.0,2.8,2.78,2.8,817620000.0,751116500.0,817620000.0,2200224658.0,8.0,5.821,154213000.0,2.687,1.0,2030713000.0,0.394,12991000.0,4409000.0,1225803000.0,1323575250.0,913687000.0,0.0,0.0,0.0,983691000.0,643476000.0,340215000.0,2131624658.0,2131000.0,0.0,-48582000.0,-102245000.0,0.0,-151441000.0,-120185000.0,0.0,274402000.0,-645000.0,164759000.0,164759000.0,164759000.0,21897000.0,0.0,0.032,1729188000.0,301525000.0,427243000.0,0.0,2.607,12.938,13.057,592945000.0,0.0,36.56,0.414,0.408,0.0,1946521000.0,5147725000.0,5147725000.0,0.0,0.09,0.219,0.211,0.054,10647000.0,1623222000.0,1.0,58304832.0,57382000.0,,89.71,1788320000.0,50006000.0,110452000.0,18960000.0,31.165,487886000.0
33,BIG,MRT,2013-03-31,2013-05-04,2013-05-04,2021-09-08,-13654000.0,1736763000.0,1820234000.0,1074741000.0,662022000.0,2.848,13.889,-128192000.0,71669000.0,71669000.0,3140424000.0,168708000.0,1.769,1.182,140269000.0,3069000.0,137200000.0,140269000.0,0.0,97561000.0,0.0,0.0,0.0,286247000.0,383808000.0,0.074,383808000.0,286247000.0,281673000.0,2.85,2.83,2.85,795913000.0,719213500.0,795913000.0,2257578334.0,8.0,5.882,87542000.0,1.528,1.0,2044433000.0,0.394,13385000.0,4574000.0,1184505000.0,1335567500.0,884846000.0,0.0,0.0,0.0,940850000.0,607473000.0,333377000.0,2143890334.0,-10902000.0,0.0,-234457000.0,136010000.0,0.0,-97790000.0,-128191000.0,0.0,215734000.0,-655000.0,168708000.0,168708000.0,168708000.0,18094000.0,0.0,0.033,1740057000.0,304376000.0,362421000.0,0.0,2.694,12.708,12.982,583496000.0,0.0,37.0,0.413,0.409,0.0,1928395000.0,5184857000.0,5184857000.0,0.0,0.093,0.235,0.214,0.055,13791000.0,1635354000.0,1.0,57942982.0,57305000.0,,90.478,1723378000.0,51864000.0,112965000.0,52974000.0,30.074,467268000.0
34,BIG,MRT,2012-12-31,2013-02-02,2013-02-02,2021-09-08,-13330000.0,1753626000.0,1805244500.0,1090630000.0,662996000.0,2.887,13.095,-130361000.0,60581000.0,60581000.0,3157632000.0,177121000.0,1.732,1.313,174269000.0,3069000.0,171200000.0,174269000.0,0.0,95602000.0,0.0,0.0,0.0,298376000.0,393978000.0,0.076,393978000.0,298376000.0,294192000.0,2.96,2.93,2.96,758142000.0,722592000.0,758142000.0,2272205965.0,8.0,5.767,150772000.0,2.604,1.0,2054686000.0,0.394,13522000.0,4184000.0,1224158000.0,1260995000.0,918023000.0,0.0,0.0,0.0,995484000.0,629634000.0,365850000.0,1872293965.0,-7966000.0,0.0,-270750000.0,103979000.0,0.0,-158274000.0,-130357000.0,0.0,281133000.0,-468000.0,177121000.0,177121000.0,177121000.0,13396000.0,0.0,0.034,1742916000.0,311770000.0,393652000.0,0.0,2.47,10.571,10.926,593562000.0,0.0,32.34,0.359,0.359,0.0,1896062000.0,5212318000.0,5212318000.0,0.0,0.098,0.245,0.237,0.057,9735000.0,1639770000.0,1.0,57894062.0,57894062.0,,90.032,1740104000.0,37696000.0,117071000.0,59566000.0,30.057,460996000.0
35,BIG,MRT,2012-09-30,2012-10-27,2012-10-27,2021-09-08,-14712000.0,2064902000.0,1777165500.0,1405511000.0,659391000.0,2.967,10.956,-128347000.0,66257000.0,66257000.0,3186379000.0,171554000.0,1.776,2.263,466169000.0,3069000.0,463100000.0,466169000.0,0.0,97637000.0,0.0,0.0,0.0,291150000.0,388787000.0,0.074,388787000.0,291150000.0,287655000.0,2.62,2.57,2.62,632791000.0,738864750.0,632791000.0,1898448338.0,7.0,4.883,134655000.0,2.331,1.0,2086898000.0,0.396,13513000.0,3495000.0,1659835000.0,1216124500.0,1190749000.0,0.0,0.0,0.0,1432111000.0,791466000.0,640645000.0,1714258338.0,6310000.0,77000.0,-313263000.0,176505000.0,0.0,-127707000.0,-128411000.0,0.0,263002000.0,-574000.0,171554000.0,171554000.0,171554000.0,-1000000.0,0.0,0.033,1796673000.0,290225000.0,574183000.0,0.0,2.709,9.993,10.985,601943000.0,0.0,28.78,0.325,0.315,0.0,1775775000.0,5273277000.0,5273277000.0,0.0,0.097,0.232,0.239,0.055,11103000.0,1693354000.0,1.0,59564223.0,57756000.0,,91.303,2051389000.0,49443000.0,116101000.0,16171000.0,35.518,614045000.0
36,BIG,MRT,2012-06-30,2012-07-28,2012-07-28,2021-09-08,-14913000.0,1725645000.0,1751670250.0,1076776000.0,648869000.0,3.013,11.412,-143508000.0,61679000.0,61679000.0,3178690000.0,181731000.0,1.729,1.501,245869000.0,3069000.0,242800000.0,245869000.0,0.0,90429000.0,0.0,0.0,0.0,306431000.0,396860000.0,0.075,396860000.0,306431000.0,303505000.0,2.78,2.73,2.78,690008000.0,768218250.0,690008000.0,2533011589.0,8.0,6.383,153087000.0,2.532,1.0,2098668000.0,0.398,13428000.0,2926000.0,1273772000.0,1153711000.0,881090000.0,0.0,0.0,0.0,1035637000.0,622635000.0,413002000.0,2612513589.0,3850000.0,555000.0,-338694000.0,180733000.0,0.0,-149010000.0,-143090000.0,0.0,296595000.0,-645000.0,181731000.0,181731000.0,181731000.0,-948000.0,0.0,0.034,1792845000.0,305823000.0,409578000.0,0.0,3.786,14.376,14.752,587515000.0,0.0,41.01,0.495,0.47,0.0,1781762000.0,5277358000.0,5277358000.0,0.0,0.104,0.237,0.266,0.058,17447000.0,1693243000.0,1.0,63704306.0,60466000.0,,87.278,1712217000.0,48986000.0,121774000.0,16829000.0,28.317,454141000.0
37,BIG,MRT,2012-03-31,2012-04-28,2012-04-28,2021-09-08,-14448000.0,1676805000.0,1720363500.0,1044869000.0,631936000.0,3.038,12.624,-129308000.0,82571000.0,82571000.0,3145087000.0,195339000.0,1.501,1.072,3069000.0,3069000.0,0.0,3069000.0,0.0,86439000.0,0.0,0.0,0.0,326924000.0,413363000.0,0.079,413363000.0,326924000.0,323559000.0,2.92,2.87,2.92,809427000.0,799853000.0,809427000.0,2455726057.0,8.0,5.941,189200000.0,2.951,1.0,2081369000.0,0.398,15030000.0,3365000.0,886215000.0,1088774250.0,847655000.0,0.0,0.0,0.0,867378000.0,696058000.0,171320000.0,2455258057.0,-201324000.0,1835000.0,-387784000.0,-18459000.0,0.0,-399813000.0,-119602000.0,0.0,318508000.0,-417000.0,195339000.0,195339000.0,195339000.0,-932000.0,0.0,0.037,1755129000.0,326240000.0,433505000.0,0.0,3.033,12.569,12.788,569146000.0,0.0,37.34,0.47,0.458,0.0,1759687000.0,5226456000.0,5226456000.0,0.0,0.114,0.244,0.3,0.063,17321000.0,1660370000.0,1.0,65754099.0,64119000.0,,81.512,1661775000.0,49399000.0,128220000.0,36577000.0,25.917,348811000.0
38,BIG,MRT,2011-12-31,2012-01-28,2012-01-28,2021-09-08,-15519000.0,1641310000.0,1740617750.0,1006656000.0,634654000.0,2.964,12.549,-130426000.0,68547000.0,68547000.0,3096200000.0,207064000.0,1.721,0.994,69015000.0,3115000.0,65900000.0,69015000.0,0.0,82851000.0,0.0,0.0,0.0,344429000.0,427280000.0,0.083,427280000.0,344429000.0,340899000.0,3.03,2.98,3.03,823233000.0,849200250.0,823233000.0,2852505040.0,8.0,6.676,188045000.0,2.866,1.0,2063049000.0,0.4,12282000.0,3530000.0,1044676000.0,1081851750.0,825195000.0,0.0,0.0,0.0,818077000.0,584820000.0,233257000.0,2624119040.0,-108992000.0,1835000.0,-353548000.0,47283000.0,0.0,-306255000.0,-120712000.0,0.0,318471000.0,-496000.0,207064000.0,207064000.0,207064000.0,-906000.0,0.0,0.04,1719353000.0,343696000.0,350117000.0,0.0,3.188,12.673,13.201,572767000.0,0.0,40.0,0.509,0.509,0.0,1718941000.0,5159249000.0,5159249000.0,0.0,0.119,0.244,0.318,0.067,22292000.0,1629218000.0,1.0,65602976.0,65602976.0,,78.644,1629028000.0,49333000.0,133835000.0,55456000.0,24.832,421836000.0
