None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,BIG,ART,2018-03-31,2018-06-13,2018-05-05,2021-09-08,0,1726986000,1704071250.0,1052171000,674815000,3.076,16.363,-199922000.0,64830000,64830000,3112051000.0,169559000.0,1.654,1.506,174000000,0,174000000,174000000,0,106030000.0,0,0.019,0.8,268719000.0,374749000.0,0.071,374749000.0,268719000.0,261441000.0,3.98,3.94,3.98,689112000,627325250.0,689112000,1811168688,7.0,4.833,61877000.0,1.469,1.0,2130125000.0,0.406,0,7278000.0,1199844000,1250167000.0,849627000,0,0,0,1037874000,636312000,401562000,1701998688,-901000.0,0.0,-120582000.0,104187000.0,-46374000.0,-62765000.0,-199935000.0,0.0,261799000.0,0.0,169559000.0,169559000.0,169559000.0,0.0,0.0,0.032,1863143000.0,266982000.0,342185000,0.201,2.47,10.038,10.601,604524000,0.0,42.19,0.325,0.339,0,2486753000,5242176000.0,5242176000.0,0.0,0.1,0.27,0.215,0.051,32169000.0,1746116000.0,1.0,40341282,42113000,,124.479,1726986000,21335000,91882000.0,40777000,41.008,415859000
14,BIG,ART,2017-12-31,2018-04-03,2018-02-03,2021-09-08,0,1651726000,1672253500.0,1021973000,629753000,3.152,15.873,-156497000.0,51176000,51176000,3128538000.0,189832000.0,1.733,1.467,199800000,0,199800000,199800000,0,106004000.0,0,0.024,1.05,302065000.0,408069000.0,0.077,408069000.0,302065000.0,295354000.0,4.43,4.38,4.43,669587000,618523500.0,669587000,1974293160,7.0,4.838,93871000.0,2.225,1.0,2142442000.0,0.406,0,6711000.0,1210742000,1199549250.0,872790000,0,0,0,982139000,589608000,392531000,1825669160,12000.0,0.0,-154045000.0,104872000.0,-44671000.0,-93848000.0,-156508000.0,0.0,250368000.0,0.0,189832000.0,189832000.0,189832000.0,0.0,0.0,0.036,1841089000.0,301353000.0,351226000,0.237,2.727,9.617,9.77,565977000,0.0,43.28,0.346,0.346,0,2468258000,5270980000.0,5270980000.0,0.0,0.114,0.307,0.252,0.057,27825000.0,1723996000.0,1.0,42182744,42182744,,124.956,1651726000,13986000,105522000.0,22597000,39.156,432365000
15,BIG,ART,2017-09-30,2017-12-06,2017-10-28,2021-09-08,0,1846109000,1661248750.0,1214990000,631119000,3.135,13.479,-106165000.0,58012000,58012000,3094399000.0,175082000.0,1.66,2.264,371900000,0,371900000,371900000,0,105906000.0,0,0.017,0.96,278687000.0,384593000.0,0.074,384593000.0,278687000.0,272684000.0,3.94,3.88,3.94,565664000,613784250.0,565664000,2751368042,10.0,7.154,191296000.0,4.558,1.0,2113724000.0,0.406,0,6003000.0,1428221000,1142950750.0,1038156000,0,0,0,1280445000,731776000,548669000,2437480042,-1731000.0,0.0,-154340000.0,4684000.0,-43490000.0,-193040000.0,-106152000.0,0.0,297461000.0,0.0,175082000.0,175082000.0,175082000.0,-1000.0,0.0,0.034,1835720000.0,278004000.0,493097000,0.244,4.309,13.922,14.718,537563000,0.0,57.99,0.468,0.467,0,2374333000,5208123000.0,5208123000.0,0.0,0.105,0.285,0.244,0.054,29203000.0,1718541000.0,1.0,42032765,41967000,,124.1,1846109000,47027000,97602000.0,16597000,43.99,483214000
16,BIG,ART,2017-06-30,2017-09-06,2017-07-29,2021-09-08,0,1591464000,1661532250.0,974393000,617071000,3.131,13.56,-91377000.0,56009000,56009000,3090707000.0,172086000.0,1.623,1.721,226600000,0,226600000,226600000,0,106450000.0,0,0.019,0.92,275141000.0,381591000.0,0.073,381591000.0,275141000.0,269550000.0,3.87,3.81,3.87,584938000,608637000.0,584938000,2187074538,8.0,5.731,209010000.0,4.845,1.0,2112090000.0,0.406,0,5591000.0,1161861000,1131849500.0,810485000,0,0,0,1006526000,600194000,406332000,2016483538,-2360000.0,0.0,-133860000.0,-35577000.0,-42142000.0,-211385000.0,-91362000.0,0.0,300387000.0,0.0,172086000.0,172086000.0,172086000.0,-21000.0,0.0,0.033,1837945000.0,274145000.0,363276000,0.238,3.447,11.718,12.274,523719000,0.0,47.5,0.388,0.394,0,2380968000,5202797000.0,5202797000.0,0.0,0.104,0.283,0.243,0.053,30618000.0,1719980000.0,1.0,42452285,43136000,,120.614,1591464000,47084000,97464000.0,19552000,36.894,374199000
17,BIG,ART,2017-03-31,2017-06-07,2017-04-29,2021-09-08,0,1599715000,1669831250.0,990135000,609580000,3.105,14.741,-87978000.0,65731000,65731000,3078638000.0,165681000.0,1.518,1.446,115700000,0,115700000,115700000,0,107554000.0,0,0.023,1.13,265273000.0,372827000.0,0.072,372827000.0,265273000.0,259807000.0,3.7,3.64,3.7,653905000,598277000.0,653905000,2227433886,8.0,5.974,230790000.0,5.203,1.0,2106013000.0,0.406,0,5466000.0,997373000,1135993250.0,836121000,0,0,0,945810000,652311000,293499000,2177464886,1341000.0,0.0,-147121000.0,-42356000.0,-40552000.0,-229468000.0,-87959000.0,0.0,318768000.0,0.0,165681000.0,165681000.0,165681000.0,1000.0,0.0,0.032,1840902000.0,265111000.0,369135000,0.305,3.33,13.143,13.311,518820000,0.0,49.25,0.42,0.421,0,2363137000,5184651000.0,5184651000.0,0.0,0.099,0.277,0.234,0.051,31816000.0,1721566000.0,1.0,44212485,44361000,,116.874,1599715000,45020000,94126000.0,72482000,36.061,337824000
18,BIG,ART,2016-12-31,2017-03-28,2017-01-28,2021-09-08,0,1607707000,1671557750.0,994379000,613328000,3.111,14.527,-84721000.0,51164000,51164000,3101020000.0,152828000.0,1.465,1.471,106400000,0,106400000,106400000,0,108315000.0,0,0.018,0.88,249377000.0,357692000.0,0.069,357692000.0,249377000.0,244286000.0,3.37,3.32,3.37,650630000,589819250.0,650630000,2236777745,9.0,6.253,227204000.0,5.073,1.0,2099419000.0,0.404,0,5091000.0,984348000,1146957500.0,858689000,0,0,0,957077000,678595000,278482000,2181541745,-2980000.0,0.0,-232648000.0,39586000.0,-38466000.0,-230204000.0,-84701000.0,0.0,311925000.0,0.0,152828000.0,152828000.0,152828000.0,-45000.0,0.0,0.029,1851446000.0,247973000.0,400495000,0.261,3.353,14.274,14.454,525851000,0.0,48.71,0.419,0.419,0,2323318000,5200439000.0,5200439000.0,0.0,0.091,0.259,0.217,0.048,31918000.0,1731006000.0,1.0,44786322,44786322,,116.117,1607707000,46469000,91458000.0,47118000,35.897,315784000
19,BIG,ART,2016-09-30,2016-12-07,2016-10-29,2021-09-08,-13949000,1847243000,1679723500.0,1208331000,638912000,3.099,12.342,-86765000.0,59743000,59743000,3111870000.0,157282000.0,1.576,2.389,362900000,0,362900000,362900000,0,108689000.0,0,0.015,0.82,256221000.0,364910000.0,0.07,364910000.0,256221000.0,251482000.0,3.22,3.18,3.22,545075000,607279250.0,545075000,2731224861,11.0,7.485,246805000.0,5.588,1.0,2093325000.0,0.402,0,4739000.0,1383816000,1143390000.0,1036337000,0,0,0,1302168000,766584000,535584000,2428067861,-1798000.0,0.0,-235612000.0,23768000.0,-38501000.0,-248631000.0,-86737000.0,0.0,333570000.0,0.0,157282000.0,157282000.0,157282000.0,116000.0,0.0,0.03,1835176000.0,258149000.0,503625000,0.255,4.455,15.438,16.922,540669000,0.0,54.49,0.466,0.462,0,2243000000,5205195000.0,5205195000.0,0.0,0.094,0.259,0.224,0.049,27239000.0,1714077000.0,1.0,44559880,44165000,,117.858,1847243000,56102000,94200000.0,16046000,41.826,441747000
20,BIG,ART,2016-06-30,2016-09-07,2016-07-30,2021-09-08,-14432000,1624660000,1690237000.0,977043000,647617000,3.086,12.24,-93949000.0,58369000,58369000,3124831000.0,154398000.0,1.513,1.989,257900000,0,257900000,257900000,0,108312000.0,0,0.02,1.01,250922000.0,359234000.0,0.069,359234000.0,250922000.0,246576000.0,3.16,3.12,3.16,543498000,630328500.0,543498000,2399132868,10.0,6.678,243240000.0,5.478,1.0,2091340000.0,0.401,0,4346000.0,1178436000,1155900250.0,808631000,0,0,0,1081162000,645755000,435407000,2199601868,1006000.0,0.0,-235878000.0,30148000.0,-38478000.0,-242262000.0,-93921000.0,0.0,337189000.0,0.0,154398000.0,154398000.0,154398000.0,-59000.0,0.0,0.03,1837294000.0,254046000.0,385633000,0.32,4.047,14.246,15.636,545271000,0.0,49.41,0.422,0.421,0,2251323000,5216171000.0,5216171000.0,0.0,0.091,0.245,0.217,0.048,22070000.0,1716318000.0,1.0,44517342,44402000,,117.476,1624660000,59380000,92178000.0,16323000,36.59,331288000
21,BIG,ART,2016-03-31,2016-06-08,2016-04-30,2021-09-08,-14761000,1606621000,1700162750.0,956165000,650456000,3.072,12.794,-103245000.0,64390000,64390000,3141951000.0,149319000.0,1.46,1.591,153800000,0,153800000,153800000,0,106780000.0,0,0.019,0.99,241115000.0,347895000.0,0.067,347895000.0,241115000.0,237294000.0,3.0,2.96,3.0,620074000,654587000.0,620074000,2444328680,10.0,7.026,230193000.0,4.75,1.0,2080751000.0,0.398,0,3821000.0,1041230000,1170127750.0,807058000,0,0,0,986547000,654801000,331746000,2354918680,-2801000.0,0.0,-303326000.0,108381000.0,-38930000.0,-233046000.0,-103193000.0,0.0,333438000.0,0.0,149319000.0,149319000.0,149319000.0,-6000.0,0.0,0.029,1835094000.0,245657000.0,363473000,0.33,3.798,15.771,17.69,552289000,0.0,53.07,0.451,0.492,0,2238282000,5222702000.0,5222702000.0,0.0,0.088,0.228,0.206,0.046,17535000.0,1713883000.0,1.0,44373821,48466000,,107.76,1606621000,54924000,87975000.0,39061000,33.149,301364000
22,BIG,ART,2015-12-31,2016-03-29,2016-01-30,2021-09-08,-15977000,1640370000,1710710500.0,994432000,645938000,3.034,14.501,-113216000.0,54144000,54144000,3123396000.0,142873000.0,1.466,1.277,62300000,0,62300000,62300000,0,108054000.0,0,0.017,0.78,230398000.0,338452000.0,0.065,338452000.0,230398000.0,226715000.0,2.83,2.8,2.83,720470000,698090000.0,720470000,2264278922,10.0,6.69,229136000.0,4.612,1.0,2067186000.0,0.398,0,3683000.0,970078000,1162272250.0,849982000,0,0,0,919900000,678448000,241452000,2256122922,1883000.0,0.0,-185584000.0,-4233000.0,-38530000.0,-227276000.0,-113193000.0,0.0,342352000.0,0.0,142873000.0,142873000.0,142873000.0,135000.0,0.0,0.028,1831454000.0,235732000.0,382277000,0.276,3.131,15.791,16.046,559924000,0.0,45.41,0.435,0.435,0,2210239000,5190582000.0,5190582000.0,0.0,0.084,0.205,0.198,0.044,12149000.0,1708717000.0,1.0,49683394,49683394,,104.473,1640370000,47739000,83842000.0,42725000,33.016,315984000
23,BIG,ART,2015-09-30,2015-12-09,2015-10-31,2021-09-08,-10338000,1889297000,1709590750.0,1267278000,622019000,3.042,12.99,-117141000.0,61541000,61541000,3130078000.0,142772000.0,1.739,1.965,334900000,0,334900000,334900000,0,108740000.0,0,0.019,0.74,232528000.0,341268000.0,0.066,341268000.0,232528000.0,228819000.0,2.65,2.62,2.65,637272000,715360000.0,637272000,2193534611,9.0,6.428,191361000.0,3.901,1.0,2069886000.0,0.398,0,3709000.0,1433857000,1184228000.0,1047322000,0,0,0,1252025000,728799000,523226000,1920175611,-947000.0,0.0,-201395000.0,46523000.0,-38203000.0,-192310000.0,-117139000.0,0.0,308502000.0,0.0,142772000.0,142772000.0,142772000.0,-473000.0,0.0,0.027,1835444000.0,234442000.0,490049000,0.279,3.013,13.449,14.623,576563000,0.0,38.75,0.369,0.366,0,2125344000,5199964000.0,5199964000.0,0.0,0.084,0.2,0.196,0.045,11059000.0,1711889000.0,1.0,49552919,49057000,,105.998,1889297000,54478000,86047000.0,18671000,38.512,538479000
24,BIG,ART,2015-06-30,2015-09-09,2015-08-01,2021-09-08,-13701000,1664363000,1720744250.0,1028734000,635629000,3.016,12.601,-117439000.0,57363000,57363000,3129764000.0,140839000.0,1.729,1.598,223200000,0,223200000,223200000,0,108530000.0,0,0.019,0.91,230781000.0,339311000.0,0.065,339311000.0,230781000.0,227588000.0,2.62,2.59,2.62,640532000,734438000.0,640532000,2489049320,11.0,7.336,160617000.0,3.16,1.0,2060821000.0,0.397,0,3193000.0,1235346000,1175388500.0,821444000,0,0,0,1023831000,594854000,428977000,2323212320,-4670000.0,0.0,-292795000.0,162677000.0,-38393000.0,-165283000.0,-117443000.0,0.0,278056000.0,0.0,140839000.0,140839000.0,140839000.0,48000.0,0.0,0.027,1828278000.0,232543000.0,365640000,0.347,3.627,16.496,17.889,578802000,0.0,46.87,0.448,0.459,0,2136401000,5190585000.0,5190585000.0,0.0,0.082,0.192,0.196,0.044,8466000.0,1704627000.0,1.0,49567150,50831000,,102.115,1664363000,59659000,86749000.0,19264000,32.743,433880000
25,BIG,ART,2015-03-31,2015-06-10,2015-05-02,2021-09-08,-13997000,1648812000,1715251500.0,1021519000,627293000,3.018,14.958,-103991000.0,67191000,67191000,3121748000.0,143141000.0,1.668,1.076,40500000,0,40500000,40500000,0,108377000.0,0,0.019,0.89,232729000.0,341106000.0,0.066,341106000.0,232729000.0,229995000.0,2.63,2.61,2.63,794086000,779960250.0,794086000,2395103624,10.0,7.022,199930000.0,3.766,1.0,2054514000.0,0.397,0,2734000.0,1009808000,1128094000.0,835378000,0,0,0,854726000,612313000,242413000,2421794624,30000.0,0.0,-150162000.0,-15859000.0,-38025000.0,-199755000.0,-104017000.0,0.0,303921000.0,-119000.0,143141000.0,143141000.0,143141000.0,-2753000.0,0.0,0.028,1824566000.0,229948000.0,368094000,0.338,3.05,16.919,17.749,566939000,0.0,46.68,0.468,0.479,0,2128834000,5176262000.0,5176262000.0,0.0,0.083,0.184,0.206,0.045,7075000.0,1702464000.0,1.0,51880776,53087000,,97.505,1648812000,57132000,86854000.0,36722000,31.059,409206000
26,BIG,ART,2014-12-31,2015-03-31,2015-01-31,2021-09-08,-14656000,1635891000,1717814000.0,1038429000,597462000,3.014,14.64,-90677000.0,52261000,52261000,3133124000.0,114276000.0,1.767,1.072,62100000,0,62100000,62100000,0,105849000.0,0,0.015,0.7,202103000.0,307952000.0,0.059,307952000.0,202103000.0,199515000.0,2.08,2.06,2.08,789550000,790574250.0,789550000,2600204295,13.0,8.444,227885000.0,4.225,1.0,2043954000.0,0.395,0,2588000.0,1057901000,1139454000.0,851669000,0,0,0,846341000,587829000,258512000,2590365295,-16368000.0,0.0,-208065000.0,-17265000.0,-27828000.0,-249320000.0,-90749000.0,0.0,318562000.0,5139000.0,114276000.0,114276000.0,114276000.0,22385000.0,0.0,0.022,1819466000.0,224488000.0,358932000,0.337,3.281,22.668,23.091,550555000,0.0,48.03,0.5,0.5,0,2107100000,5177078000.0,5177078000.0,0.0,0.067,0.145,0.177,0.039,6758000.0,1699764000.0,1.0,53932236,53932236,,95.992,1635891000,46293000,85239000.0,20204000,30.332,450600000
27,BIG,ART,2014-09-30,2014-12-10,2014-11-01,2021-09-08,-8130000,1933911000,1743741000.0,1312722000,621189000,2.98,13.01,-92730000.0,62488000,62488000,3176499000.0,104198000.0,1.736,1.71,283400000,0,283400000,283400000,0,105017000.0,0,0.009,0.34,160882000.0,265899000.0,0.051,265899000.0,160882000.0,158425000.0,1.83,1.81,1.83,713584000,818543500.0,713584000,2357400471,15.0,8.866,239080000.0,4.359,1.0,2019788000.0,0.389,0,2457000.0,1398499000,1167609500.0,1075429000,0,0,0,1220327000,756324000,464003000,2136488471,-5238000.0,0.0,-191484000.0,-41537000.0,-18823000.0,-248130000.0,-92795000.0,0.0,331810000.0,3877000.0,104198000.0,104198000.0,104198000.0,22307000.0,0.0,0.02,1835797000.0,183991000.0,529793000,0.186,2.994,20.504,21.842,566889000,0.0,39.97,0.411,0.422,0,2021899000,5196287000.0,5196287000.0,0.0,0.06,0.127,0.138,0.031,6267000.0,1717218000.0,1.0,53452301,54850000,,94.736,1933911000,61065000,54227000.0,18366000,35.258,556398000
28,BIG,ART,2014-06-30,2014-09-10,2014-08-02,2021-09-08,-8066000,1642392000,1793949750.0,1036777000,605615000,2.922,14.959,-84971000.0,62033000,62033000,3209331000.0,98122000.0,1.755,0.997,56500000,0,56500000,56500000,0,104359000.0,0,0.007,0.34,153132000.0,257491000.0,0.049,257491000.0,153132000.0,150392000.0,1.72,1.7,1.72,822621000,843471250.0,822621000,2580585162,17.0,10.022,188514000.0,3.428,1.0,2032305000.0,0.388,0,2740000.0,1046168000,1213735000.0,799479000,0,0,0,819771000,590691000,229080000,2586118162,-1777000.0,0.0,-99561000.0,-86167000.0,-9366000.0,-194130000.0,-85002000.0,0.0,273485000.0,3870000.0,98122000.0,98122000.0,98122000.0,21982000.0,0.0,0.019,1856242000.0,176063000.0,379992000,0.198,3.144,26.356,26.826,551452000,0.0,46.14,0.493,0.484,0,2035058000,5241636000.0,5241636000.0,0.0,0.055,0.116,0.126,0.029,9693000.0,1738471000.0,1.0,56049375,54991000,,95.318,1642392000,66401000,52270000.0,19537000,29.867,446086000
29,BIG,ART,2014-03-31,2014-06-11,2014-05-03,2021-09-08,-8285000,1659062000,1833679500.0,1049093000,609969000,2.875,14.674,-97126000.0,67161000,67161000,3229612000.0,96310000.0,1.777,0.983,53600000,0,53600000,53600000,0,102882000.0,0,0.0,0.0,155158000.0,258040000.0,0.049,258040000.0,155158000.0,152195000.0,1.68,1.65,1.68,836542000,842221000.0,836542000,2456089258,16.0,9.518,143191000.0,2.512,1.0,2042233000.0,0.387,0,2963000.0,1055248000,1258643750.0,834575000,0,0,0,822520000,590253000,232267000,2469650258,-4508000.0,0.0,-66554000.0,-84614000.0,0.0,-151440000.0,-97156000.0,0.0,240317000.0,3771000.0,96310000.0,96310000.0,96310000.0,24707000.0,0.0,0.018,1861301000.0,180932000.0,347711000,0.0,2.952,25.643,26.5,557675000,0.0,44.52,0.468,0.481,0,2024705000,5271845000.0,5271845000.0,0.0,0.053,0.114,0.123,0.029,10941000.0,1744824000.0,1.0,55472827,57010000,,92.472,1659062000,81812000,55885000.0,39059000,29.101,458840000
30,BIG,ART,2013-12-31,2014-04-01,2014-02-01,2021-09-08,-13511000,1739599000,1853104750.0,1121061000,618538000,2.861,15.501,-97526000.0,68629000,68629000,3236606000.0,125295000.0,1.941,0.93,77000000,0,77000000,77000000,0,102196000.0,0,0.0,0.0,189752000.0,291948000.0,0.055,291948000.0,189752000.0,186413000.0,2.18,2.16,2.18,901427000,832063750.0,901427000,2215838040,12.0,7.59,100808000.0,1.734,1.0,2065306000.0,0.39,0,3339000.0,1170523000,1290958000.0,914965000,0,0,0,838172000,577447000,260725000,2207467040,8048000.0,0.0,4670000.0,-95289000.0,0.0,-91196000.0,-97495000.0,0.0,198334000.0,-1595000.0,125295000.0,125295000.0,125295000.0,-526000.0,0.0,0.024,1874867000.0,190439000.0,365772000,0.0,2.449,17.618,17.413,569682000,0.0,37.96,0.416,0.416,0,2021357000,5301912000.0,5301912000.0,0.0,0.068,0.151,0.147,0.036,13060000.0,1759745000.0,1.0,58152451,58152451,,91.173,1739599000,64887000,61118000.0,32367000,29.914,543614000
31,BIG,ART,2013-09-30,2013-12-11,2013-11-02,2021-09-08,-14718000,2134746000,1856611500.0,1465914000,668832000,2.932,14.154,-107388000.0,67726000,67726000,3308430000.0,161229000.0,1.837,1.625,327069000,3069000,324000000,327069000,0,100377000.0,0,0.0,0.0,274077000.0,374454000.0,0.069,374454000.0,274077000.0,270109000.0,2.73,2.71,2.73,813295000,796242500.0,813295000,2070937143,8.0,5.531,138552000.0,2.411,1.0,2134320000.0,0.392,12944000,3968000.0,1583001000,1304366750.0,1238140000,0,0,0,1321451000,798144000,523307000,1811594143,1469000.0,0.0,4022000.0,-140232000.0,0.0,-136808000.0,-107351000.0,0.0,245940000.0,-312000.0,161229000.0,161229000.0,161229000.0,-4000.0,0.0,0.03,1859842000.0,274478000.0,583235000,0.0,2.227,11.236,11.366,591314000,0.0,31.03,0.333,0.328,0,1937004000,5442750000.0,5442750000.0,0.0,0.087,0.202,0.21,0.05,14685000.0,1746627000.0,1.0,58382022,57461000,,94.721,2121802000,56157000,108880000.0,18197000,36.926,667770000
32,BIG,ART,2013-06-30,2013-09-10,2013-08-03,2021-09-08,-14796000,1801311000,1839150500.0,1131362000,669949000,2.949,14.249,-120189000.0,63810000,63810000,3301060000.0,164759000.0,1.758,1.203,144769000,3069000,141700000,144769000,0,98333000.0,0,0.0,0.0,279565000.0,377898000.0,0.07,377898000.0,279565000.0,275145000.0,2.8,2.78,2.8,817620000,751116500.0,817620000,2157211292,8.0,5.708,154213000.0,2.687,1.0,2123451000.0,0.391,12991000,4420000.0,1225803000,1323575250.0,913687000,0,0,0,983691000,643476000,340215000,2076252292,2131000.0,0.0,-48582000.0,-102245000.0,0.0,-151441000.0,-120185000.0,0.0,274402000.0,-645000.0,164759000.0,164759000.0,164759000.0,-6000.0,0.0,0.03,1843680000.0,279771000.0,427243000,0.0,2.539,12.602,12.721,592945000,0.0,35.62,0.383,0.377,0,1946521000,5424511000.0,5424511000.0,0.0,0.09,0.219,0.211,0.052,10647000.0,1733334000.0,1.0,58288947,57382000,,94.533,1788320000,50006000,110386000.0,18960000,31.165,487886000
33,BIG,ART,2013-03-31,2013-06-12,2013-05-04,2021-09-08,-13654000,1736763000,1820234000.0,1074741000,662022000,2.976,13.889,-128192000.0,71669000,71669000,3295145000.0,168708000.0,1.769,1.182,140269000,3069000,137200000,140269000,0,97561000.0,0,0.0,0.0,286162000.0,383723000.0,0.071,383723000.0,286162000.0,281580000.0,2.85,2.83,2.85,795913000,719213500.0,795913000,1971669716,7.0,5.138,87542000.0,1.528,1.0,2121831000.0,0.392,13385000,4582000.0,1184505000,1335567500.0,884846000,0,0,0,940850000,607473000,333377000,1903069716,-10902000.0,0.0,-234457000.0,136010000.0,0.0,-97790000.0,-128191000.0,0.0,215734000.0,-655000.0,168708000.0,168708000.0,168708000.0,10000.0,0.0,0.031,1835527000.0,286304000.0,362421000,0.0,2.391,11.28,11.453,583496000,0.0,32.64,0.351,0.345,0,1928395000,5416976000.0,5416976000.0,0.0,0.093,0.235,0.214,0.053,13791000.0,1727059000.0,1.0,58304832,57305000,,94.529,1723378000,51864000,112872000.0,52974000,30.074,467268000
34,BIG,ART,2012-12-31,2013-04-02,2013-02-02,2021-09-08,-13330000,1753626000,1805244500.0,1090630000,662996000,2.991,13.084,-130361000.0,60581000,60581000,3282469000.0,177121000.0,1.732,1.313,174269000,3069000,171200000,174269000,0,95602000.0,0,0.0,0.0,298461000.0,394063000.0,0.073,394063000.0,298461000.0,294269000.0,2.96,2.93,2.96,758142000,722592000.0,758142000,2102291142,7.0,5.335,150772000.0,2.602,1.0,2117650000.0,0.392,13522000,4192000.0,1224158000,1260995000.0,918023000,0,0,0,995484000,629634000,365850000,1988603142,-7966000.0,0.0,-270750000.0,103979000.0,0.0,-158274000.0,-130357000.0,0.0,281133000.0,-468000.0,177121000.0,177121000.0,177121000.0,44000.0,0.0,0.033,1819196000.0,298454000.0,393652000,0.0,2.623,11.227,11.595,593562000,0.0,34.32,0.368,0.368,0,1896062000,5400119000.0,5400119000.0,0.0,0.098,0.245,0.237,0.055,9735000.0,1712910000.0,1.0,57942982,57942982,,93.197,1740104000,37696000,117148000.0,59566000,30.031,460996000
35,BIG,ART,2012-09-30,2012-12-05,2012-10-27,2021-09-08,-14712000,2064902000,1777165500.0,1405511000,659391000,2.991,10.956,-128347000.0,66257000,66257000,3222041000.0,171554000.0,1.776,2.263,466169000,3069000,463100000,466169000,0,97637000.0,0,0.0,0.0,291972000.0,389609000.0,0.073,389609000.0,291972000.0,288477000.0,2.62,2.57,2.62,632791000,738864750.0,632791000,2140207504,7.0,5.493,134655000.0,2.331,1.0,2094256000.0,0.394,13513000,3495000.0,1659835000,1216124500.0,1190749000,0,0,0,1432111000,791466000,640645000,1740295504,6310000.0,77000.0,-313263000.0,176505000.0,0.0,-127707000.0,-128411000.0,0.0,263002000.0,-574000.0,171554000.0,171554000.0,171554000.0,77000.0,0.0,0.032,1802132000.0,292124000.0,574183000,0.0,2.75,10.144,11.473,601943000,0.0,30.06,0.327,0.327,0,1775775000,5316297000.0,5316297000.0,0.0,0.097,0.232,0.24,0.055,8846000.0,1698668000.0,1.0,57894062,57756000,,92.048,2051389000,49443000,116923000.0,16171000,35.518,614045000
36,BIG,ART,2012-06-30,2012-09-05,2012-07-28,2021-09-08,-14913000,1725645000,1751670250.0,1076776000,648869000,3.037,11.412,-143508000.0,61679000,61679000,3214352000.0,181731000.0,1.729,1.501,245869000,3069000,242800000,245869000,0,90429000.0,0,0.0,0.0,307253000.0,397682000.0,0.075,397682000.0,307253000.0,304327000.0,2.78,2.73,2.78,690008000,768218250.0,690008000,2004472655,7.0,5.04,153087000.0,2.532,1.0,2106026000.0,0.396,13428000,2926000.0,1273772000,1153711000.0,881090000,0,0,0,1035637000,622635000,413002000,1820282655,3850000.0,555000.0,-338694000.0,180733000.0,0.0,-149010000.0,-143090000.0,0.0,296595000.0,-645000.0,181731000.0,181731000.0,181731000.0,129000.0,0.0,0.034,1798304000.0,307722000.0,409578000,0.0,2.638,10.016,10.993,587515000,0.0,30.56,0.342,0.347,0,1781762000,5320378000.0,5320378000.0,0.0,0.104,0.237,0.266,0.058,15370000.0,1698557000.0,1.0,59564223,60466000,,87.99,1712217000,48986000,122596000.0,16829000,28.317,454141000
