None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,SNA,ART,2016-12-31,2017-02-09,2016-12-31,2021-10-21,-498500000,4723200000,4566200000.0,1884000000,2839200000,0.813,45.046,-72100000.0,77600000,77600000,1803500000.0,559600000.0,1.904,0.798,1010200000,301400000,708800000,1010200000,0,85600000.0,66700000,0.015,2.54,842900000.0,928500000.0,0.25,928500000.0,842900000.0,790700000.0,9.4,9.2,9.4,2617200000,2597125000.0,2617200000,10712192647,13.0,11.537,504000000.0,8.675,1.0,1908300000.0,0.514,1080100000,52200000.0,3586200000,3486250000.0,530500000,472500000,472500000,0,2088000000,989500000,1098500000,9779592647,-15200000.0,-160400000.0,-78600000.0,134200000.0,-147500000.0,-116000000.0,-473400000.0,0.0,576100000.0,-1900000.0,546400000.0,546400000.0,546400000.0,0.0,13200000.0,0.147,1054100000.0,854200000.0,170900000,0.27,3.737,17.898,17.947,425200000,0.0,168.7,2.635,2.641,1908100000,3384900000,3711800000.0,3711800000.0,0.0,0.12,0.21,0.242,0.227,31000000.0,1054100000.0,1.0,57970318,58100000,59400000.0,63.886,3643100000,72800000,244300000.0,13100000,62.704,894500000
20,SNA,ART,2016-09-30,2016-10-20,2016-10-01,2021-10-21,-372900000,4600100000,4507125000.0,1908700000,2691400000,0.813,46.045,-67800000.0,117500000,117500000,1792500000.0,544400000.0,2.172,0.716,896000000,182600000,713400000,896000000,0,85300000.0,78700000,0.015,2.44,822300000.0,907600000.0,0.248,907600000.0,822300000.0,770200000.0,9.15,8.96,9.15,2670600000,2546000000.0,2670600000,10007972565,12.0,11.027,492200000.0,8.486,1.0,1870100000.0,0.511,973800000,52100000.0,3526200000,3494350000.0,523600000,474400000,474400000,0,1911500000,878600000,1032900000,9229472565,-1700000.0,1300000.0,-50900000.0,-38300000.0,-141700000.0,-241700000.0,-318700000.0,0.0,560000000.0,-1300000.0,531500000.0,531500000.0,531500000.0,0.0,12900000.0,0.145,1036300000.0,833800000.0,172600000,0.267,3.456,17.365,17.384,419200000,0.0,159.06,2.52,2.519,1865600000,3280000000,3662600000.0,3662600000.0,0.0,0.118,0.209,0.235,0.225,28100000.0,1036300000.0,1.0,58025101,58000000,59300000.0,63.148,3626300000,66000000,238700000.0,13400000,62.522,1030100000
21,SNA,ART,2016-06-30,2016-07-21,2016-07-02,2021-10-21,-369800000,4505100000,4479950000.0,1852400000,2652700000,0.812,44.468,-70200000.0,119900000,119900000,1788700000.0,529100000.0,2.171,0.737,889600000,174400000,715200000,889600000,0,84600000.0,68900000,0.015,2.36,801600000.0,886200000.0,0.243,886200000.0,801600000.0,749600000.0,8.89,8.72,8.89,2583600000,2468600000.0,2583600000,9833523077,12.0,11.096,491600000.0,8.461,1.0,1850800000.0,0.509,977400000,52000000.0,3444300000,3495375000.0,507100000,463500000,463500000,0,1903500000,853100000,1050400000,9063823077,-4700000.0,-11800000.0,-48500000.0,-32600000.0,-137100000.0,-227700000.0,-336400000.0,0.0,561800000.0,-2400000.0,516600000.0,516600000.0,516600000.0,0.0,12500000.0,0.142,1038100000.0,812700000.0,169100000,0.265,3.508,17.545,17.552,418500000,0.0,156.04,2.49,2.491,1787100000,3183900000,3639500000.0,3639500000.0,0.0,0.115,0.209,0.229,0.22,26600000.0,1038100000.0,1.0,58086536,58100000,59400000.0,62.642,3527700000,61600000,233000000.0,13500000,60.718,999300000
22,SNA,ART,2016-03-31,2016-04-21,2016-04-02,2021-10-21,-340100000,4436400000,4451350000.0,1841500000,2594900000,0.811,43.324,-78100000.0,106300000,106300000,1778000000.0,508700000.0,2.2,0.755,885400000,170800000,714600000,885400000,0,83500000.0,65900000,0.014,2.28,775500000.0,859000000.0,0.238,859000000.0,775500000.0,723500000.0,8.55,8.39,8.55,2517100000,2397325000.0,2517100000,10094147513,13.0,11.751,481900000.0,8.294,1.0,1830400000.0,0.507,990000000,52000000.0,3388300000,3500025000.0,511600000,453300000,453300000,0,1901300000,837200000,1064100000,9315047513,-8100000.0,-11800000.0,-46800000.0,-54000000.0,-132400000.0,-240000000.0,-326500000.0,0.0,560000000.0,-1600000.0,496500000.0,496500000.0,496500000.0,0.0,12200000.0,0.138,1041400000.0,789000000.0,161700000,0.267,3.701,18.761,18.737,417400000,0.0,160.2,2.581,2.579,1736500000,3079600000,3608400000.0,3608400000.0,0.0,0.112,0.207,0.222,0.215,26800000.0,1041400000.0,1.0,58146364,58100000,59500000.0,62.107,3446400000,49600000,227000000.0,14500000,59.318,1004300000
23,SNA,ART,2015-12-31,2016-02-11,2016-01-02,2021-10-21,-364200000,4486900000,4407850000.0,1898700000,2588200000,0.815,41.527,-76900000.0,92800000,92800000,1774600000.0,490600000.0,2.832,0.852,880100000,18400000,861700000,880100000,0,82500000.0,64400000,0.016,2.2,751800000.0,834300000.0,0.232,834300000.0,751800000.0,699900000.0,8.24,8.1,8.24,2412700000,2310700000.0,2412700000,8805742211,12.0,10.555,419600000.0,7.222,1.0,1818500000.0,0.506,985100000,51900000.0,3618600000,3499850000.0,497800000,447300000,447300000,0,2056200000,670500000,1385700000,8018442211,-40100000.0,-11800000.0,-68800000.0,-34000000.0,-127900000.0,-226000000.0,-306400000.0,0.0,496500000.0,-4200000.0,478700000.0,478700000.0,478700000.0,0.0,11900000.0,0.133,1053700000.0,764800000.0,148300000,0.267,3.323,16.75,16.751,413500000,0.0,138.03,2.232,2.232,1683900000,2986900000,3593100000.0,3593100000.0,0.0,0.109,0.207,0.215,0.209,21500000.0,1053700000.0,1.0,58092025,58100000,59100000.0,61.843,3501800000,216200000,221200000.0,169800000,60.272,1228200000
24,SNA,ART,2015-09-30,2015-10-22,2015-10-03,2021-10-21,-322200000,4491400000,4363650000.0,1952900000,2538500000,0.824,40.637,-80900000.0,119200000,119200000,1780400000.0,474800000.0,2.486,0.895,937700000,73600000,864100000,937700000,0,81600000.0,72100000,0.013,2.12,733000000.0,814600000.0,0.227,814600000.0,733000000.0,680300000.0,7.98,7.84,7.98,2361000000,2259475000.0,2361000000,10349023155,14.0,12.704,368400000.0,6.341,1.0,1814700000.0,0.505,994100000,52700000.0,3530300000,3436150000.0,527700000,430400000,430400000,0,2112600000,785500000,1327100000,9530523155,-5500000.0,-13100000.0,-71500000.0,17600000.0,-123300000.0,-172300000.0,-277800000.0,0.0,449300000.0,-4700000.0,463500000.0,463500000.0,463500000.0,0.0,11300000.0,0.129,1069800000.0,744900000.0,178100000,0.266,4.037,20.562,20.565,413200000,0.0,164.11,2.651,2.652,1652500000,2891200000,3595100000.0,3595100000.0,0.0,0.106,0.205,0.213,0.204,22100000.0,1069800000.0,1.0,58073994,58100000,59100000.0,61.878,3497300000,191000000,216800000.0,161000000,60.194,1167400000
25,SNA,ART,2015-06-30,2015-07-23,2015-07-04,2021-10-21,-302000000,4390700000,4307925000.0,1897900000,2492800000,0.829,39.561,-84700000.0,124600000,124600000,1776500000.0,461300000.0,2.565,0.903,922400000,61000000,861400000,922400000,0,80800000.0,68400000,0.013,2.03,714100000.0,794900000.0,0.223,794900000.0,714100000.0,661700000.0,7.75,7.62,7.75,2298500000,2238475000.0,2298500000,10225785958,14.0,12.864,338900000.0,5.833,1.0,1795900000.0,0.503,985800000,52400000.0,3462900000,3376950000.0,499200000,421700000,421700000,0,2074500000,739800000,1334700000,9427985958,8800000.0,300000.0,-66300000.0,16400000.0,-118100000.0,-162900000.0,-247500000.0,0.0,423600000.0,-4400000.0,450400000.0,450400000.0,450400000.0,0.0,10900000.0,0.126,1069800000.0,726100000.0,166100000,0.262,4.102,20.932,20.912,411200000,0.0,162.07,2.639,2.636,1588800000,2805500000,3572400000.0,3572400000.0,0.0,0.105,0.201,0.211,0.2,24200000.0,1069800000.0,1.0,58172308,58100000,59100000.0,61.487,3404900000,184900000,211300000.0,160400000,58.604,1158100000
26,SNA,ART,2015-03-31,2015-04-23,2015-04-04,2021-10-21,-339200000,4262400000,4267325000.0,1843300000,2419100000,0.83,37.36,-79800000.0,114400000,114400000,1769400000.0,447100000.0,2.537,0.956,943200000,78800000,864400000,943200000,0,79900000.0,66900000,0.013,1.94,695700000.0,775600000.0,0.219,775600000.0,695700000.0,643500000.0,7.51,7.39,7.51,2170600000,2227700000.0,2170600000,9700886510,14.0,12.508,307900000.0,5.299,1.0,1770700000.0,0.5,977100000,52200000.0,3387600000,3327350000.0,482300000,408600000,408600000,0,2074100000,726500000,1347600000,8872086510,-13400000.0,-41300000.0,-72200000.0,63800000.0,-112900000.0,-115100000.0,-281800000.0,0.0,387700000.0,-4200000.0,436500000.0,436500000.0,436500000.0,0.0,10600000.0,0.123,1063900000.0,706800000.0,162000000,0.258,4.087,20.326,20.336,396200000,0.0,152.72,2.506,2.506,1530500000,2716600000,3540100000.0,3540100000.0,0.0,0.102,0.196,0.209,0.197,23000000.0,1063900000.0,1.0,58093809,58100000,59100000.0,60.931,3285300000,179900000,207000000.0,158700000,56.546,1116800000
27,SNA,ART,2014-12-31,2015-02-12,2015-01-03,2021-10-21,-248200000,4310100000,4227750000.0,1858600000,2451500000,0.826,38.0,-79800000.0,132900000,132900000,1759200000.0,432100000.0,2.586,0.944,919300000,56600000,862700000,919300000,0,79500000.0,65800000,0.013,1.85,674300000.0,753800000.0,0.216,753800000.0,674300000.0,621400000.0,7.26,7.14,7.26,2207800000,2231725000.0,2207800000,9196387025,14.0,12.2,318100000.0,5.475,1.0,1733400000.0,0.496,1014000000,52900000.0,3363800000,3277525000.0,475500000,402400000,402400000,0,2084800000,718700000,1366100000,8409987025,-84700000.0,-41300000.0,-46300000.0,-55000000.0,-107600000.0,-206900000.0,-273200000.0,0.0,397900000.0,-2500000.0,421900000.0,421900000.0,421900000.0,0.0,10200000.0,0.121,1048700000.0,684700000.0,145000000,0.255,3.809,19.934,19.93,404500000,0.0,144.69,2.408,2.407,1517800000,2637200000,3492600000.0,3492600000.0,0.0,0.1,0.189,0.206,0.193,24200000.0,1048700000.0,1.0,58124176,58100000,59100000.0,60.114,3296100000,194200000,199500000.0,159200000,56.731,1139900000
28,SNA,ART,2014-09-30,2014-10-16,2014-09-27,2021-10-21,-97900000,4268500000,4177725000.0,1860200000,2408300000,0.819,39.191,-74900000.0,124700000,124700000,1729300000.0,410300000.0,2.535,0.867,919200000,58700000,860500000,919200000,0,78000000.0,71100000,0.014,1.76,642800000.0,720800000.0,0.211,720800000.0,642800000.0,589400000.0,6.88,6.78,6.88,2277000000,2208075000.0,2277000000,7874911304,12.0,10.925,348300000.0,5.995,1.0,1691400000.0,0.494,1035600000,53400000.0,3293500000,3216500000.0,484600000,407300000,407300000,0,1974000000,733900000,1240100000,7080411304,-57800000.0,-41300000.0,-50500000.0,-57700000.0,-102300000.0,-208400000.0,-271700000.0,0.0,423200000.0,-900000.0,400200000.0,400200000.0,400200000.0,0.0,10100000.0,0.117,1037500000.0,653900000.0,167600000,0.256,3.11,17.692,17.711,404100000,0.0,121.85,2.07,2.07,1517400000,2552100000,3420700000.0,3420700000.0,0.0,0.096,0.181,0.2,0.188,23300000.0,1037500000.0,1.0,58107602,58100000,59000000.0,58.876,3232900000,144200000,189200000.0,148200000,55.644,1126300000
29,SNA,ART,2014-06-30,2014-07-17,2014-06-28,2021-10-21,-36500000,4228300000,4135850000.0,1808800000,2419500000,0.812,38.819,-71800000.0,115800000,115800000,1703400000.0,390900000.0,2.596,0.867,907800000,46300000,861500000,907800000,0,77700000.0,60500000,0.014,1.7,617800000.0,695500000.0,0.207,695500000.0,617800000.0,562700000.0,6.55,6.45,6.55,2255400000,2136125000.0,2255400000,7990729948,13.0,11.489,347700000.0,5.985,1.0,1655700000.0,0.493,1059100000,55100000.0,3264500000,3178550000.0,467500000,400500000,400500000,0,1955500000,696700000,1258800000,7198729948,-58900000.0,-41600000.0,-47800000.0,-67300000.0,-98800000.0,-212200000.0,-267000000.0,0.0,419500000.0,800000.0,381100000.0,381100000.0,381100000.0,0.0,9800000.0,0.113,1027200000.0,628500000.0,171900000,0.26,3.192,18.889,18.911,401800000,0.0,123.87,2.143,2.142,1476900000,2474300000,3359100000.0,3359100000.0,0.0,0.092,0.178,0.194,0.184,24200000.0,1027200000.0,1.0,58115201,58100000,59000000.0,57.816,3169200000,145000000,181600000.0,147100000,54.547,1112100000
30,SNA,ART,2014-03-31,2014-04-17,2014-03-29,2021-10-21,-36900000,4104100000,4069150000.0,1769700000,2334400000,0.808,37.572,-65900000.0,127800000,127800000,1665200000.0,372800000.0,2.796,0.869,876300000,16400000,859900000,876300000,0,77500000.0,59000000,0.014,1.64,591800000.0,669300000.0,0.203,669300000.0,591800000.0,535600000.0,6.24,6.15,6.24,2186700000,2041975000.0,2186700000,7500747051,13.0,11.207,339300000.0,5.83,1.0,1624300000.0,0.494,1031400000,56200000.0,3188300000,3125150000.0,452600000,383400000,383400000,0,1900400000,632900000,1267500000,6752247051,-85800000.0,-38200000.0,-48400000.0,-93100000.0,-95500000.0,-235600000.0,-254800000.0,0.0,405200000.0,-600000.0,363400000.0,363400000.0,363400000.0,0.0,9400000.0,0.11,1020300000.0,604000000.0,160100000,0.263,3.088,18.581,18.58,394300000,0.0,115.94,2.053,2.051,1423600000,2394100000,3289500000.0,3289500000.0,0.0,0.089,0.178,0.189,0.18,24900000.0,1020300000.0,1.0,58239150,58200000,59100000.0,56.521,3072700000,135400000,172200000.0,145300000,52.796,1136800000
31,SNA,ART,2013-12-31,2014-02-14,2013-12-28,2021-10-21,-44800000,4110000000,4018925000.0,1796200000,2313800000,0.806,36.309,-62200000.0,217600000,217600000,1638900000.0,359700000.0,2.511,0.937,972000000,113100000,858900000,972000000,0,76700000.0,59400000,0.014,1.58,573100000.0,649800000.0,0.201,649800000.0,573100000.0,517000000.0,6.02,5.93,6.02,2113200000,1952675000.0,2113200000,7122898432,12.0,10.962,330400000.0,5.677,1.0,1598600000.0,0.494,1029300000,56100000.0,3119700000,3081450000.0,434400000,374600000,374600000,0,1979600000,715400000,1264200000,6368498432,3100000.0,-38200000.0,-53400000.0,9000000.0,-92000000.0,-137800000.0,-250400000.0,0.0,392600000.0,-1300000.0,350300000.0,350300000.0,350300000.0,0.0,9400000.0,0.108,1012400000.0,586200000.0,155600000,0.262,3.014,18.18,18.201,392500000,0.0,109.57,1.967,1.97,1377700000,2324100000,3237500000.0,3237500000.0,0.0,0.087,0.179,0.186,0.177,28700000.0,1012400000.0,1.0,58122647,58200000,59100000.0,55.627,3080700000,142500000,166700000.0,143800000,52.933,1080800000
32,SNA,ART,2013-09-30,2013-10-17,2013-09-28,2021-10-21,-111100000,4101000000,3967000000.0,1783100000,2317900000,0.804,34.179,-69700000.0,182500000,182500000,1620300000.0,349500000.0,2.457,1.053,978800000,117700000,861100000,978800000,0,77200000.0,64400000,0.015,1.52,558500000.0,635700000.0,0.199,635700000.0,558500000.0,502300000.0,5.84,5.76,5.84,1989200000,1874900000.0,1989200000,6634533896,12.0,10.437,303300000.0,5.211,1.0,1568400000.0,0.492,1029900000,56200000.0,3141700000,3071425000.0,440300000,367400000,367400000,0,2094900000,725700000,1369200000,5838233896,6400000.0,-38200000.0,-49400000.0,-500000.0,-88600000.0,-140000000.0,-225400000.0,27000000.0,373000000.0,-1200000.0,340400000.0,340400000.0,340400000.0,0.0,9100000.0,0.107,998100000.0,570300000.0,161800000,0.26,2.935,17.151,17.192,384400000,0.0,100.4,1.831,1.832,1347200000,2255400000,3188700000.0,3188700000.0,0.0,0.086,0.182,0.182,0.175,26300000.0,998100000.0,1.0,58149740,58200000,59000000.0,54.789,3071100000,183800000,161900000.0,137900000,52.768,1057400000
33,SNA,ART,2013-06-30,2013-07-18,2013-06-29,2021-10-21,-155900000,3961500000,3909725000.0,1686200000,2275300000,0.804,32.282,-70100000.0,174700000,174700000,1601700000.0,338900000.0,2.422,1.099,976300000,114900000,861400000,976300000,0,76800000.0,54800000,0.016,1.48,541300000.0,618100000.0,0.197,618100000.0,541300000.0,485900000.0,5.66,5.59,5.66,1878800000,1812525000.0,1878800000,6327667445,12.0,10.237,288300000.0,4.954,1.0,1540800000.0,0.49,1016100000,55400000.0,3050900000,3055175000.0,418100000,355400000,355400000,0,2065600000,696100000,1369500000,5526067445,1100000.0,-38200000.0,-51700000.0,700000.0,-86300000.0,-136200000.0,-220300000.0,27000000.0,358400000.0,-800000.0,329900000.0,329900000.0,329900000.0,0.0,9000000.0,0.105,989300000.0,551500000.0,157600000,0.261,2.941,16.751,16.784,375100000,0.0,95.0,1.758,1.759,1279800000,2193200000,3142500000.0,3142500000.0,0.0,0.084,0.182,0.177,0.172,24100000.0,989300000.0,1.0,58169131,58200000,59000000.0,53.995,2945400000,181400000,156000000.0,138500000,50.608,990100000
34,SNA,ART,2013-03-31,2013-04-18,2013-03-30,2021-10-21,-146500000,3903200000,3854775000.0,1675800000,2227400000,0.807,31.381,-71300000.0,213600000,213600000,1599200000.0,326700000.0,2.502,1.124,979400000,111400000,868000000,979400000,0,76500000.0,51500000,0.018,1.44,525200000.0,601700000.0,0.193,601700000.0,525200000.0,469700000.0,5.45,5.39,5.45,1829500000,1751175000.0,1829500000,5478910696,10.0,9.106,268700000.0,4.609,1.0,1512500000.0,0.486,985800000,55500000.0,3013500000,3038500000.0,401300000,329300000,329300000,0,2056800000,669700000,1387100000,4713110696,52000000.0,0.0,-29000000.0,-2900000.0,-83500000.0,-115800000.0,-170300000.0,27000000.0,340000000.0,-1900000.0,317900000.0,317900000.0,317900000.0,0.0,8800000.0,0.102,979200000.0,533300000.0,148700000,0.264,2.576,14.826,14.84,372300000,0.0,80.88,1.515,1.515,1263000000,2127300000,3111700000.0,3111700000.0,0.0,0.082,0.182,0.173,0.169,22700000.0,979200000.0,1.0,58272882,58300000,59200000.0,53.374,2917400000,180300000,151800000.0,133800000,50.041,1006100000
35,SNA,ART,2012-12-31,2013-02-14,2012-12-29,2021-10-21,-124200000,3902300000,3806450000.0,1669000000,2233300000,0.814,30.964,-76800000.0,214500000,214500000,1602500000.0,314600000.0,2.833,1.156,975600000,5200000,970400000,975600000,0,76700000.0,54700000,0.018,1.4,510100000.0,586800000.0,0.189,586800000.0,510100000.0,454300000.0,5.26,5.2,5.26,1802100000,1694650000.0,1802100000,5374451013,11.0,9.159,252500000.0,4.338,1.0,1496700000.0,0.483,994600000,55800000.0,3079600000,3027275000.0,404200000,323100000,323100000,0,2083300000,589200000,1494100000,4613351013,28900000.0,0.0,-31300000.0,-11200000.0,-81500000.0,-127000000.0,-173100000.0,27000000.0,329300000.0,-300000.0,306100000.0,306100000.0,306100000.0,0.0,8500000.0,0.099,980300000.0,516400000.0,142500000,0.266,2.56,15.071,15.051,375200000,0.0,79.17,1.489,1.487,1249600000,2067000000,3099200000.0,3099200000.0,0.0,0.08,0.181,0.169,0.165,23900000.0,980300000.0,1.0,58271454,58200000,58900000.0,53.251,2907700000,192200000,148200000.0,127100000,49.96,1079800000
36,SNA,ART,2012-09-30,2012-10-18,2012-09-29,2021-10-21,-131000000,3871900000,3749100000.0,1623900000,2248000000,0.82,29.84,-71000000.0,176100000,176100000,1601900000.0,304000000.0,2.612,1.216,989900000,18700000,971200000,989900000,0,76400000.0,57900000,0.018,1.36,495300000.0,571700000.0,0.186,571700000.0,495300000.0,440400000.0,5.08,5.04,5.08,1739700000,1626850000.0,1739700000,5295855387,11.0,9.263,227700000.0,3.906,1.0,1473300000.0,0.479,987400000,54900000.0,3076700000,2983250000.0,417500000,314400000,314400000,0,2115600000,621600000,1494000000,4482055387,-9600000.0,0.0,-23900000.0,4600000.0,-79600000.0,-104200000.0,-203000000.0,0.0,298700000.0,-1100000.0,295800000.0,295800000.0,295800000.0,0.0,8200000.0,0.096,971700000.0,501600000.0,146900000,0.268,2.576,15.152,15.152,373300000,0.0,76.97,1.457,1.459,1213600000,2004800000,3075200000.0,3075200000.0,0.0,0.079,0.182,0.166,0.161,27300000.0,971700000.0,1.0,58231199,58300000,58900000.0,52.748,2884500000,211800000,144600000.0,119400000,49.477,1002300000
37,SNA,ART,2012-06-30,2012-07-19,2012-06-30,2021-10-21,-180800000,3741700000,3688650000.0,1554800000,2186900000,0.828,28.065,-64500000.0,173600000,173600000,1597900000.0,297400000.0,2.608,1.281,984400000,14200000,970200000,984400000,0,76200000.0,49100000,0.02,1.34,486100000.0,562300000.0,0.184,562300000.0,486100000.0,429700000.0,4.97,4.94,4.97,1633400000,1581400000.0,1633400000,4721505296,10.0,8.397,206500000.0,3.548,1.0,1455100000.0,0.477,972200000,56400000.0,2984200000,2928800000.0,401400000,305900000,305900000,0,2091800000,596100000,1495700000,3910705296,-244600000.0,0.0,-19100000.0,-200400000.0,-78800000.0,-305600000.0,-205100000.0,0.0,271000000.0,-4900000.0,289500000.0,289500000.0,289500000.0,0.0,7900000.0,0.095,962500000.0,492600000.0,141400000,0.27,2.394,13.508,13.529,361600000,0.0,67.24,1.281,1.282,1147100000,1950900000,3053000000.0,3053000000.0,0.0,0.078,0.183,0.166,0.159,20700000.0,962500000.0,1.0,58160400,58200000,58800000.0,52.457,2769500000,209800000,140200000.0,112000000,47.586,958700000
38,SNA,ART,2012-03-31,2012-04-19,2012-03-31,2021-10-21,-146100000,3709900000,3709850000.0,1534600000,2175300000,0.817,27.55,-59000000.0,161600000,161600000,1592900000.0,298800000.0,2.712,1.303,979500000,14000000,965500000,979500000,0,75300000.0,48400000,0.021,1.32,491600000.0,566900000.0,0.187,566900000.0,491600000.0,432800000.0,5.0,4.97,5.0,1603400000,1564700000.0,1603400000,4394820653,9.0,7.752,106600000.0,1.832,1.0,1439300000.0,0.475,993300000,58800000.0,2968600000,2879650000.0,395800000,291700000,291700000,0,2090000000,565900000,1524100000,3576920653,-355700000.0,0.0,-22500000.0,-203200000.0,-77900000.0,-310300000.0,-209100000.0,0.0,165600000.0,-1900000.0,291100000.0,291100000.0,291100000.0,0.0,7700000.0,0.096,942600000.0,496700000.0,139000000,0.264,2.231,12.288,12.312,360700000,0.0,61.56,1.18,1.182,1128000000,1894600000,3032200000.0,3032200000.0,0.0,0.078,0.186,0.171,0.162,19600000.0,960600000.0,1.0,58104624,58200000,58800000.0,52.1,2716600000,206600000,141700000.0,110600000,46.677,968700000
39,SNA,ART,2011-12-31,2012-02-16,2011-12-31,2021-10-21,-174600000,3672900000,3742375000.0,1530700000,2142200000,0.796,26.304,-57500000.0,185600000,185600000,1567700000.0,283800000.0,2.622,1.388,984100000,16200000,967900000,984100000,0,74600000.0,47300000,0.021,1.3,471200000.0,545800000.0,0.183,545800000.0,471200000.0,410000000.0,4.75,4.71,4.75,1530900000,1536275000.0,1530900000,4418363525,9.0,8.095,71000000.0,1.22,1.0,1410800000.0,0.474,984100000,61200000.0,2903500000,2787875000.0,386400000,277200000,277200000,0,2125600000,583800000,1541800000,3619863525,-386600000.0,0.0,-11700000.0,-199400000.0,-76700000.0,-293700000.0,-219600000.0,0.0,128500000.0,-1800000.0,276300000.0,276300000.0,276300000.0,0.0,7500000.0,0.093,935700000.0,475100000.0,124600000,0.274,2.365,13.101,13.051,352900000,0.0,61.99,1.215,1.211,1110100000,1843700000,2978500000.0,2978500000.0,0.0,0.074,0.18,0.169,0.158,17500000.0,953700000.0,1.0,58394314,58200000,58700000.0,51.177,2688800000,217800000,133700000.0,108100000,46.199,946900000
