None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SNA,MRT,2019-03-31,2019-03-30,2019-03-30,2021-10-21,-496400000.0,5490900000.0,5372700000.0,2265300000.0,3225600000.0,0.756,57.614,-92600000.0,156400000.0,156400000.0,1953900000.0,711500000.0,2.42,0.711,1125800000.0,142500000.0,983300000.0,1125800000.0,0.0,92700000.0,68500000.0,0.023,3.54,957800000.0,1050500000.0,0.259,1050500000.0,957800000.0,908500000.0,12.41,12.22,12.41,3197600000.0,3138500000.0,3197600000.0,9696437763.0,10.0,9.23,641300000.0,11.555,1.0,2105300000.0,0.519,1131400000.0,49300000.0,4392900000.0,4264375000.0,707000000.0,525900000.0,525900000.0,0.0,2273100000.0,936000000.0,1337100000.0,8705037763.0,58900000.0,-1300000.0,-239200000.0,-1000000.0,-198300000.0,-459300000.0,-211800000.0,0.0,733900000.0,-3900000.0,694800000.0,694800000.0,694800000.0,0.0,16700000.0,0.171,1134300000.0,971000000.0,200400000.0,0.285,2.722,12.529,12.612,552400000.0,0.0,156.52,2.145,2.14,2190400000.0,4428400000.0,4059200000.0,4059200000.0,0.0,0.129,0.221,0.225,0.236,27800000.0,1134300000.0,1.0,55616137.0,55500000,56300000.0,73.139,4359500000.0,71300000.0,213700000.0,55100000.0,78.55,1329300000.0
11,SNA,MRT,2018-12-31,2018-12-29,2018-12-29,2021-10-21,-462200000.0,5373100000.0,5329375000.0,2216900000.0,3156200000.0,0.764,55.041,-90200000.0,140900000.0,140900000.0,1970300000.0,696200000.0,2.329,0.728,1132300000.0,186300000.0,946000000.0,1132300000.0,0.0,94100000.0,67500000.0,0.024,3.41,944700000.0,1038800000.0,0.255,1038800000.0,944700000.0,894300000.0,12.08,11.87,12.08,3098800000.0,3110075000.0,3098800000.0,9090412990.0,10.0,8.751,674300000.0,11.977,1.0,2100100000.0,0.516,1135100000.0,50400000.0,4277400000.0,4207875000.0,673800000.0,518500000.0,518500000.0,0.0,2254500000.0,952000000.0,1302500000.0,8103312990.0,48900000.0,-3000000.0,-228600000.0,-57500000.0,-192000000.0,-502200000.0,-210200000.0,0.0,764500000.0,-3200000.0,679900000.0,679900000.0,679900000.0,0.0,16300000.0,0.167,1144000000.0,956100000.0,201100000.0,0.282,2.615,11.918,11.941,495100000.0,0.0,144.25,1.991,1.995,2210200000.0,4257600000.0,4070400000.0,4070400000.0,0.0,0.128,0.219,0.225,0.232,27200000.0,1144000000.0,1.0,56175480.0,56300000,57300000.0,72.298,4238000000.0,64700000.0,214400000.0,41400000.0,75.275,1264900000.0
12,SNA,MRT,2018-09-30,2018-09-29,2018-09-29,2021-10-21,-369700000.0,5354800000.0,5298375000.0,2214600000.0,3140200000.0,0.772,56.206,-92800000.0,122200000.0,122200000.0,1983100000.0,650100000.0,2.315,0.686,1109300000.0,164500000.0,944800000.0,1109300000.0,0.0,95000000.0,76800000.0,0.018,3.28,914700000.0,1009700000.0,0.247,1009700000.0,914700000.0,863100000.0,11.23,11.04,11.23,3164400000.0,3073850000.0,3164400000.0,11316140432.0,12.0,11.207,649300000.0,11.533,1.0,2106600000.0,0.515,1151700000.0,51600000.0,4233400000.0,4131725000.0,690600000.0,519000000.0,519000000.0,0.0,2170700000.0,956800000.0,1213900000.0,10355440432.0,28100000.0,-3000000.0,-195600000.0,-98700000.0,-185300000.0,-503700000.0,-208400000.0,0.0,742100000.0,-1900000.0,634400000.0,634400000.0,634400000.0,0.0,15700000.0,0.155,1176300000.0,930300000.0,197600000.0,0.292,3.272,16.323,16.349,491000000.0,0.0,183.6,2.532,2.527,2180700000.0,4135800000.0,4089700000.0,4089700000.0,0.0,0.12,0.206,0.221,0.224,31500000.0,1176300000.0,1.0,56402181.0,56300000,57300000.0,72.641,4203100000.0,52000000.0,228700000.0,27300000.0,74.655,1257800000.0
13,SNA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-377300000.0,5272000000.0,5273725000.0,2155400000.0,3116600000.0,0.776,54.844,-85100000.0,112300000.0,112300000.0,1994200000.0,619800000.0,2.325,0.698,1073000000.0,127600000.0,945400000.0,1073000000.0,0.0,95300000.0,68700000.0,0.02,3.17,891300000.0,986600000.0,0.241,986600000.0,891300000.0,839000000.0,10.66,10.48,10.66,3093200000.0,3013200000.0,3093200000.0,10089984080.0,11.0,10.227,622700000.0,11.041,1.0,2098200000.0,0.513,1151900000.0,52300000.0,4153800000.0,4064725000.0,668300000.0,514400000.0,514400000.0,0.0,2160400000.0,927000000.0,1233400000.0,9095984080.0,23300000.0,-5700000.0,-224200000.0,-33100000.0,-179900000.0,-461900000.0,-221900000.0,0.0,707800000.0,-700000.0,604600000.0,604600000.0,604600000.0,0.0,15200000.0,0.148,1191600000.0,906600000.0,198500000.0,0.297,2.941,15.045,15.077,479400000.0,0.0,160.72,2.223,2.215,2138600000.0,4018900000.0,4092400000.0,4092400000.0,0.0,0.115,0.201,0.219,0.218,30500000.0,1191600000.0,1.0,56595222.0,56400000,57300000.0,72.56,4120100000.0,51700000.0,234400000.0,27200000.0,73.051,1228400000.0
14,SNA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-285400000.0,5317600000.0,5222500000.0,2168400000.0,3149200000.0,0.776,54.39,-80500000.0,97500000.0,97500000.0,1983800000.0,593900000.0,2.279,0.718,1091500000.0,145200000.0,946300000.0,1091500000.0,0.0,94100000.0,66800000.0,0.021,3.06,878300000.0,972400000.0,0.24,972400000.0,878300000.0,825000000.0,10.14,9.96,10.14,3083900000.0,2953625000.0,3083900000.0,9463423422.0,11.0,9.732,567500000.0,10.009,1.0,2071100000.0,0.511,1193100000.0,53300000.0,4166900000.0,3989925000.0,678800000.0,512200000.0,512200000.0,0.0,2215300000.0,951600000.0,1263700000.0,8368623422.0,-25500000.0,-76400000.0,-252000000.0,66000000.0,-174700000.0,-380000000.0,-296800000.0,0.0,648000000.0,3300000.0,579100000.0,579100000.0,579100000.0,0.0,14800000.0,0.143,1177100000.0,894000000.0,188200000.0,0.302,2.714,14.451,14.55,489700000.0,0.0,147.54,2.064,2.063,2134800000.0,3886700000.0,4054900000.0,4054900000.0,0.0,0.111,0.196,0.22,0.217,29600000.0,1177100000.0,1.0,56721048.0,56700000,57800000.0,71.515,4124500000.0,52100000.0,245900000.0,31700000.0,72.743,1216800000.0
15,SNA,MRT,2017-12-31,2017-12-30,2017-12-30,2021-10-21,-329000000.0,5249100000.0,5112550000.0,2119300000.0,3129800000.0,0.782,51.462,-80500000.0,92000000.0,92000000.0,1956900000.0,572200000.0,1.776,0.771,1186800000.0,433200000.0,753600000.0,1186800000.0,0.0,93200000.0,66500000.0,0.017,2.95,861000000.0,954200000.0,0.239,954200000.0,861000000.0,808600000.0,9.72,9.52,9.72,2953900000.0,2869575000.0,2953900000.0,11050652868.0,13.0,11.581,528000000.0,9.199,1.0,2043400000.0,0.511,1177800000.0,52400000.0,3972800000.0,3874625000.0,638800000.0,505400000.0,505400000.0,0.0,2276800000.0,1193300000.0,1083500000.0,9936352868.0,14400000.0,-82900000.0,-241700000.0,178400000.0,-169400000.0,-256100000.0,-341400000.0,0.0,608500000.0,3400000.0,557700000.0,557700000.0,557700000.0,0.0,14500000.0,0.139,1161300000.0,882100000.0,178200000.0,0.303,3.364,17.817,17.932,484400000.0,0.0,174.3,2.484,2.501,2134200000.0,3772300000.0,4000300000.0,4000300000.0,0.0,0.109,0.194,0.222,0.215,30300000.0,1161300000.0,1.0,57007188.0,57400000,58600000.0,69.692,4071300000.0,52000000.0,250900000.0,28400000.0,70.929,926000000.0
16,SNA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-21,-341800000.0,5256200000.0,4981075000.0,2145900000.0,3110300000.0,0.785,51.08,-73300000.0,94100000.0,94100000.0,1890100000.0,588700000.0,1.755,0.793,1208400000.0,453400000.0,755000000.0,1208400000.0,0.0,91100000.0,76100000.0,0.019,2.84,878400000.0,969500000.0,0.248,969500000.0,878400000.0,826500000.0,9.94,9.74,9.94,2921800000.0,2785400000.0,2921800000.0,9597459789.0,11.0,9.899,502200000.0,8.78,1.0,2019700000.0,0.517,1182300000.0,51900000.0,3965400000.0,3777975000.0,649900000.0,505800000.0,505800000.0,0.0,2316200000.0,1222800000.0,1093400000.0,8580659789.0,-23400000.0,-243300000.0,-211000000.0,318200000.0,-164200000.0,-88700000.0,-511700000.0,0.0,575500000.0,1500000.0,574500000.0,574500000.0,574500000.0,0.0,14200000.0,0.147,1115400000.0,904300000.0,204700000.0,0.286,2.937,14.936,14.991,474200000.0,0.0,149.01,2.195,2.18,2104000000.0,3689500000.0,3909800000.0,3909800000.0,0.0,0.115,0.206,0.233,0.225,30900000.0,1115400000.0,1.0,57584456.0,57200000,58300000.0,68.353,4073900000.0,81200000.0,252000000.0,28500000.0,71.222,923100000.0
17,SNA,MRT,2017-06-30,2017-07-01,2017-07-01,2021-10-21,-397000000.0,5067100000.0,4817050000.0,2034100000.0,3033000000.0,0.796,49.393,-66900000.0,89000000.0,89000000.0,1848100000.0,586800000.0,1.894,0.769,1105800000.0,350200000.0,755600000.0,1105800000.0,0.0,88800000.0,65700000.0,0.017,2.74,879100000.0,967900000.0,0.253,967900000.0,879100000.0,827200000.0,9.88,9.67,9.88,2854900000.0,2722600000.0,2854900000.0,10055559380.0,11.0,10.389,525000000.0,9.083,1.0,1984600000.0,0.518,1155500000.0,51900000.0,3854600000.0,3668175000.0,601400000.0,496500000.0,496500000.0,0.0,2194100000.0,1073800000.0,1120300000.0,9155959380.0,-30900000.0,-240600000.0,-136400000.0,222700000.0,-158900000.0,-104100000.0,-518800000.0,0.0,591900000.0,100000.0,572800000.0,572800000.0,572800000.0,0.0,14000000.0,0.149,1080800000.0,903800000.0,202300000.0,0.277,3.207,15.985,15.992,463400000.0,0.0,158.0,2.389,2.383,2025700000.0,3597000000.0,3832700000.0,3832700000.0,0.0,0.119,0.21,0.24,0.229,31200000.0,1080800000.0,1.0,57949110.0,57800000,59000000.0,66.31,3911600000.0,71800000.0,254400000.0,21900000.0,67.675,960300000.0
18,SNA,MRT,2017-03-31,2017-04-01,2017-04-01,2021-10-21,-450400000.0,4877800000.0,4676550000.0,1974100000.0,2903700000.0,0.807,47.456,-70400000.0,123000000.0,123000000.0,1827600000.0,573400000.0,2.032,0.769,1022600000.0,267200000.0,755400000.0,1022600000.0,0.0,87700000.0,66100000.0,0.016,2.64,860800000.0,948500000.0,0.251,948500000.0,860800000.0,809000000.0,9.64,9.43,9.64,2747700000.0,2654775000.0,2747700000.0,10710453537.0,12.0,11.292,556500000.0,9.611,1.0,1947600000.0,0.516,1100200000.0,51800000.0,3705700000.0,3565600000.0,556800000.0,484700000.0,484700000.0,0.0,2112000000.0,971500000.0,1140500000.0,9777853537.0,16700000.0,-169900000.0,-87100000.0,143500000.0,-153300000.0,-133300000.0,-475500000.0,0.0,626900000.0,-1400000.0,559700000.0,559700000.0,559700000.0,0.0,13700000.0,0.148,1066200000.0,881400000.0,189900000.0,0.274,3.559,17.47,17.497,437500000.0,0.0,168.67,2.59,2.587,1951500000.0,3485200000.0,3775200000.0,3775200000.0,0.0,0.12,0.211,0.241,0.228,32600000.0,1066200000.0,1.0,57970318.0,57900000,59300000.0,65.202,3777600000.0,68000000.0,249300000.0,24400000.0,65.244,1002600000.0
19,SNA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-21,-498500000.0,4723200000.0,4566200000.0,1884000000.0,2839200000.0,0.813,45.046,-72100000.0,77600000.0,77600000.0,1802700000.0,559600000.0,1.904,0.798,1010200000.0,301400000.0,708800000.0,1010200000.0,0.0,85600000.0,66700000.0,0.015,2.54,842900000.0,928500000.0,0.25,928500000.0,842900000.0,790700000.0,9.4,9.2,9.4,2617200000.0,2597125000.0,2617200000.0,10716459048.0,13.0,11.542,504000000.0,8.675,1.0,1909100000.0,0.514,1080100000.0,52200000.0,3586200000.0,3486250000.0,530500000.0,472500000.0,472500000.0,0.0,2088000000.0,989500000.0,1098500000.0,9937959048.0,-15200000.0,-160400000.0,-78600000.0,134200000.0,-147500000.0,-116000000.0,-473400000.0,0.0,576100000.0,-1900000.0,546400000.0,546400000.0,546400000.0,0.0,13200000.0,0.147,1048000000.0,861100000.0,170900000.0,0.27,3.797,18.188,18.22,425200000.0,0.0,171.27,2.677,2.681,1908100000.0,3384900000.0,3711800000.0,3711800000.0,0.0,0.12,0.21,0.242,0.227,31000000.0,1048000000.0,1.0,58025101.0,58100000,59400000.0,63.886,3643100000.0,72800000.0,244300000.0,13100000.0,62.704,894500000.0
20,SNA,MRT,2016-09-30,2016-10-01,2016-10-01,2021-10-21,-372900000.0,4600100000.0,4468175000.0,1908700000.0,2691400000.0,0.82,46.045,-67800000.0,117500000.0,117500000.0,1792500000.0,544400000.0,2.172,0.716,896000000.0,182600000.0,713400000.0,896000000.0,0.0,85300000.0,78700000.0,0.016,2.44,822300000.0,907600000.0,0.248,907600000.0,822300000.0,770200000.0,9.15,8.96,9.15,2670600000.0,2546000000.0,2670600000.0,9596530011.0,12.0,10.574,502900000.0,8.671,1.0,1870100000.0,0.511,973800000.0,52100000.0,3526200000.0,3455475000.0,523600000.0,474400000.0,474400000.0,0.0,1911500000.0,878600000.0,1032900000.0,8826830011.0,-1700000.0,1300000.0,-50900000.0,-38300000.0,-141700000.0,-252400000.0,-318700000.0,0.0,570700000.0,-1300000.0,531500000.0,531500000.0,531500000.0,0.0,12900000.0,0.145,1036300000.0,833800000.0,172600000.0,0.267,3.305,16.607,16.608,419200000.0,0.0,151.96,2.41,2.406,1865600000.0,3280000000.0,3662600000.0,3662600000.0,0.0,0.119,0.209,0.238,0.225,28100000.0,1036300000.0,1.0,58086536.0,58000000,59300000.0,63.148,3626300000.0,66000000.0,238700000.0,13400000.0,62.522,1030100000.0
21,SNA,MRT,2016-06-30,2016-07-02,2016-07-02,2021-10-21,-369800000.0,4505100000.0,4441000000.0,1852400000.0,2652700000.0,0.82,44.468,-70200000.0,119900000.0,119900000.0,1788700000.0,529100000.0,2.171,0.737,889600000.0,174400000.0,715200000.0,889600000.0,0.0,84600000.0,68900000.0,0.015,2.36,801600000.0,886200000.0,0.243,886200000.0,801600000.0,749600000.0,8.89,8.72,8.89,2583600000.0,2468600000.0,2583600000.0,9966225512.0,12.0,11.246,502300000.0,8.645,1.0,1850800000.0,0.509,977400000.0,52000000.0,3444300000.0,3456500000.0,507100000.0,463500000.0,463500000.0,0.0,1903500000.0,853100000.0,1050400000.0,9187125512.0,-4700000.0,-11800000.0,-48500000.0,-32600000.0,-137100000.0,-238400000.0,-336400000.0,0.0,572500000.0,-2400000.0,516600000.0,516600000.0,516600000.0,0.0,12500000.0,0.142,1038100000.0,812700000.0,169100000.0,0.265,3.556,17.784,17.773,418500000.0,0.0,158.0,2.524,2.522,1787100000.0,3183900000.0,3639500000.0,3639500000.0,0.0,0.116,0.209,0.232,0.22,26600000.0,1038100000.0,1.0,58146364.0,58100000,59400000.0,62.642,3527700000.0,61600000.0,233000000.0,13500000.0,60.718,999300000.0
22,SNA,MRT,2016-03-31,2016-04-02,2016-04-02,2021-10-21,-340100000.0,4436400000.0,4412400000.0,1841500000.0,2594900000.0,0.818,43.324,-78100000.0,106300000.0,106300000.0,1778000000.0,508700000.0,2.2,0.755,885400000.0,170800000.0,714600000.0,885400000.0,0.0,83500000.0,65900000.0,0.014,2.28,775500000.0,859000000.0,0.238,859000000.0,775500000.0,723500000.0,8.55,8.39,8.55,2517100000.0,2397325000.0,2517100000.0,10037874061.0,13.0,11.686,492600000.0,8.478,1.0,1830400000.0,0.507,990000000.0,52000000.0,3388300000.0,3461150000.0,511600000.0,453300000.0,453300000.0,0.0,1901300000.0,837200000.0,1064100000.0,9250574061.0,-8100000.0,-11800000.0,-46800000.0,-54000000.0,-132400000.0,-250700000.0,-326500000.0,0.0,570700000.0,-1600000.0,496500000.0,496500000.0,496500000.0,0.0,12200000.0,0.138,1041400000.0,789000000.0,161700000.0,0.267,3.675,18.632,18.625,417400000.0,0.0,159.24,2.564,2.564,1736500000.0,3079600000.0,3608400000.0,3608400000.0,0.0,0.113,0.207,0.224,0.215,26800000.0,1041400000.0,1.0,58092025.0,58100000,59500000.0,62.107,3446400000.0,49600000.0,227000000.0,14500000.0,59.318,1004300000.0
23,SNA,MRT,2015-12-31,2016-01-02,2016-01-02,2021-10-21,-364200000.0,4331100000.0,4368900000.0,1788800000.0,2542300000.0,0.822,41.527,-76900000.0,92800000.0,92800000.0,1774600000.0,490600000.0,2.669,0.788,880100000.0,18400000.0,861700000.0,880100000.0,0.0,82500000.0,64400000.0,0.013,2.2,751800000.0,834300000.0,0.232,834300000.0,751800000.0,699900000.0,8.24,8.1,8.24,2412700000.0,2310700000.0,2412700000.0,10774124791.0,14.0,12.914,430300000.0,7.406,1.0,1818500000.0,0.506,985100000.0,51900000.0,3463100000.0,3460975000.0,497800000.0,447300000.0,447300000.0,0.0,1900400000.0,670200000.0,1230200000.0,9955624791.0,-40100000.0,-11800000.0,-68800000.0,-34000000.0,-127900000.0,-236700000.0,-306400000.0,0.0,507200000.0,-4200000.0,478700000.0,478700000.0,478700000.0,0.0,11900000.0,0.133,1053700000.0,764800000.0,148300000.0,0.267,4.126,20.797,20.805,413500000.0,0.0,171.43,2.771,2.772,1683900000.0,2986900000.0,3593100000.0,3593100000.0,0.0,0.11,0.207,0.217,0.209,21500000.0,1053700000.0,1.0,58073994.0,58100000,59100000.0,61.843,3346000000.0,60400000.0,221200000.0,14300000.0,57.59,1118600000.0
24,SNA,MRT,2015-09-30,2015-10-03,2015-10-03,2021-10-21,-322200000.0,4491400000.0,4363650000.0,1952900000.0,2538500000.0,0.824,40.637,-80900000.0,119200000.0,119200000.0,1780400000.0,474800000.0,2.486,0.895,937700000.0,73600000.0,864100000.0,937700000.0,0.0,81600000.0,72100000.0,0.014,2.12,733000000.0,814600000.0,0.227,814600000.0,733000000.0,680300000.0,7.98,7.84,7.98,2361000000.0,2259475000.0,2361000000.0,9599851923.0,13.0,11.785,373600000.0,6.43,1.0,1814700000.0,0.505,994100000.0,52700000.0,3530300000.0,3436150000.0,527700000.0,430400000.0,430400000.0,0.0,2112600000.0,785500000.0,1327100000.0,8802051923.0,-5500000.0,-13100000.0,-71500000.0,17600000.0,-123300000.0,-177500000.0,-277800000.0,0.0,454500000.0,-4700000.0,463500000.0,463500000.0,463500000.0,0.0,11300000.0,0.129,1069800000.0,744900000.0,178100000.0,0.266,3.728,18.99,18.961,413200000.0,0.0,151.31,2.448,2.445,1652500000.0,2891200000.0,3595100000.0,3595100000.0,0.0,0.106,0.205,0.213,0.204,22100000.0,1069800000.0,1.0,58172308.0,58100000,59100000.0,61.878,3497300000.0,191000000.0,216800000.0,161000000.0,60.194,1167400000.0
25,SNA,MRT,2015-06-30,2015-07-04,2015-07-04,2021-10-21,-302000000.0,4390700000.0,4307925000.0,1897900000.0,2492800000.0,0.829,39.561,-84700000.0,124600000.0,124600000.0,1776500000.0,461300000.0,2.565,0.903,922400000.0,61000000.0,861400000.0,922400000.0,0.0,80800000.0,68400000.0,0.013,2.03,714100000.0,794900000.0,0.223,794900000.0,714100000.0,661700000.0,7.75,7.62,7.75,2298500000.0,2238475000.0,2298500000.0,10169703549.0,14.0,12.794,344100000.0,5.923,1.0,1795900000.0,0.503,985800000.0,52400000.0,3462900000.0,3376950000.0,499200000.0,421700000.0,421700000.0,0.0,2074500000.0,739800000.0,1334700000.0,9340903549.0,8800000.0,300000.0,-66300000.0,16400000.0,-118100000.0,-168100000.0,-247500000.0,0.0,428800000.0,-4400000.0,450400000.0,450400000.0,450400000.0,0.0,10900000.0,0.126,1069800000.0,726100000.0,166100000.0,0.262,4.064,20.739,20.747,411200000.0,0.0,160.79,2.615,2.615,1588800000.0,2805500000.0,3572400000.0,3572400000.0,0.0,0.105,0.201,0.211,0.2,24200000.0,1069800000.0,1.0,58093809.0,58100000,59100000.0,61.487,3404900000.0,184900000.0,211300000.0,160400000.0,58.604,1158100000.0
26,SNA,MRT,2015-03-31,2015-04-04,2015-04-04,2021-10-21,-339200000.0,4262400000.0,4267325000.0,1843300000.0,2419100000.0,0.83,37.36,-79800000.0,114400000.0,114400000.0,1769400000.0,447100000.0,2.537,0.956,943200000.0,78800000.0,864400000.0,943200000.0,0.0,79900000.0,66900000.0,0.013,1.94,695700000.0,775600000.0,0.219,775600000.0,695700000.0,643500000.0,7.51,7.39,7.51,2170600000.0,2227700000.0,2170600000.0,9377153213.0,13.0,12.09,313100000.0,5.389,1.0,1770700000.0,0.5,977100000.0,52200000.0,3387600000.0,3327350000.0,482300000.0,408600000.0,408600000.0,0.0,2074100000.0,726500000.0,1347600000.0,8590753213.0,-13400000.0,-41300000.0,-72200000.0,63800000.0,-112900000.0,-120300000.0,-281800000.0,0.0,392900000.0,-4200000.0,436500000.0,436500000.0,436500000.0,0.0,10600000.0,0.123,1063900000.0,706800000.0,162000000.0,0.258,3.958,19.681,19.68,396200000.0,0.0,147.8,2.427,2.426,1530500000.0,2716600000.0,3540100000.0,3540100000.0,0.0,0.102,0.196,0.209,0.197,23000000.0,1063900000.0,1.0,58124176.0,58100000,59100000.0,60.931,3285300000.0,179900000.0,207000000.0,158700000.0,56.546,1116800000.0
27,SNA,MRT,2014-12-31,2015-01-03,2015-01-03,2021-10-21,-248200000.0,4310100000.0,4227750000.0,1858600000.0,2451500000.0,0.826,38.0,-79800000.0,132900000.0,132900000.0,1759200000.0,432100000.0,2.586,0.944,919300000.0,56600000.0,862700000.0,919300000.0,0.0,79500000.0,65800000.0,0.014,1.85,674300000.0,753800000.0,0.216,753800000.0,674300000.0,621400000.0,7.26,7.14,7.26,2207800000.0,2231725000.0,2207800000.0,8713985077.0,13.0,11.56,323300000.0,5.565,1.0,1733400000.0,0.496,1014000000.0,52900000.0,3363800000.0,3277525000.0,475500000.0,402400000.0,402400000.0,0.0,2084800000.0,718700000.0,1366100000.0,7919485077.0,-84700000.0,-41300000.0,-46300000.0,-55000000.0,-107600000.0,-212100000.0,-273200000.0,0.0,403100000.0,-2500000.0,421900000.0,421900000.0,421900000.0,0.0,10200000.0,0.121,1048700000.0,684700000.0,145000000.0,0.255,3.587,18.771,18.773,404500000.0,0.0,136.29,2.268,2.267,1517800000.0,2637200000.0,3492600000.0,3492600000.0,0.0,0.1,0.189,0.206,0.193,24200000.0,1048700000.0,1.0,58107602.0,58100000,59100000.0,60.114,3296100000.0,194200000.0,199500000.0,159200000.0,56.731,1139900000.0
28,SNA,MRT,2014-09-30,2014-09-27,2014-09-27,2021-10-21,-97900000.0,4268500000.0,4177725000.0,1860200000.0,2408300000.0,0.819,39.191,-74900000.0,124700000.0,124700000.0,1729300000.0,410300000.0,2.535,0.867,919200000.0,58700000.0,860500000.0,919200000.0,0.0,78000000.0,71100000.0,0.014,1.76,642800000.0,720800000.0,0.211,720800000.0,642800000.0,589400000.0,6.88,6.78,6.88,2277000000.0,2208075000.0,2277000000.0,7867525722.0,12.0,10.915,348300000.0,5.995,1.0,1691400000.0,0.494,1035600000.0,53400000.0,3293500000.0,3216500000.0,484600000.0,407300000.0,407300000.0,0.0,1974000000.0,733900000.0,1240100000.0,7075525722.0,-57800000.0,-41300000.0,-50500000.0,-57700000.0,-102300000.0,-208400000.0,-271700000.0,0.0,423200000.0,-900000.0,400200000.0,400200000.0,400200000.0,0.0,10100000.0,0.117,1037500000.0,653900000.0,167600000.0,0.256,3.107,17.68,17.696,404100000.0,0.0,121.75,2.068,2.068,1517400000.0,2552100000.0,3420700000.0,3420700000.0,0.0,0.096,0.181,0.2,0.188,23300000.0,1037500000.0,1.0,58115201.0,58100000,59000000.0,58.876,3232900000.0,144200000.0,189200000.0,148200000.0,55.644,1126300000.0
29,SNA,MRT,2014-06-30,2014-06-28,2014-06-28,2021-10-21,-36500000.0,4228300000.0,4135850000.0,1808800000.0,2419500000.0,0.812,38.819,-71800000.0,115800000.0,115800000.0,1703400000.0,390900000.0,2.596,0.867,907800000.0,46300000.0,861500000.0,907800000.0,0.0,77700000.0,60500000.0,0.014,1.7,617800000.0,695500000.0,0.207,695500000.0,617800000.0,562700000.0,6.55,6.45,6.55,2255400000.0,2136125000.0,2255400000.0,7658575148.0,12.0,11.012,347700000.0,5.985,1.0,1655700000.0,0.493,1059100000.0,55100000.0,3264500000.0,3178550000.0,467500000.0,400500000.0,400500000.0,0.0,1955500000.0,696700000.0,1258800000.0,6910075148.0,-58900000.0,-41600000.0,-47800000.0,-67300000.0,-98800000.0,-212200000.0,-267000000.0,0.0,419500000.0,800000.0,381100000.0,381100000.0,381100000.0,0.0,9800000.0,0.113,1027200000.0,628500000.0,171900000.0,0.26,3.064,18.132,18.115,401800000.0,0.0,118.65,2.057,2.052,1476900000.0,2474300000.0,3359100000.0,3359100000.0,0.0,0.092,0.178,0.194,0.184,24200000.0,1027200000.0,1.0,58239150.0,58100000,59000000.0,57.816,3169200000.0,145000000.0,181600000.0,147100000.0,54.547,1112100000.0
30,SNA,MRT,2014-03-31,2014-03-29,2014-03-29,2021-10-21,-36900000.0,4104100000.0,4069150000.0,1769700000.0,2334400000.0,0.808,37.572,-65900000.0,127800000.0,127800000.0,1665200000.0,372800000.0,2.796,0.869,876300000.0,16400000.0,859900000.0,876300000.0,0.0,77500000.0,59000000.0,0.015,1.64,591800000.0,669300000.0,0.203,669300000.0,591800000.0,535600000.0,6.24,6.15,6.24,2186700000.0,2041975000.0,2186700000.0,7275760993.0,12.0,10.871,339300000.0,5.83,1.0,1624300000.0,0.494,1031400000.0,56200000.0,3188300000.0,3125150000.0,452600000.0,383400000.0,383400000.0,0.0,1900400000.0,632900000.0,1267500000.0,6521360993.0,-85800000.0,-38200000.0,-48400000.0,-93100000.0,-95500000.0,-235600000.0,-254800000.0,0.0,405200000.0,-600000.0,363400000.0,363400000.0,363400000.0,0.0,9400000.0,0.11,1020300000.0,604000000.0,160100000.0,0.263,2.982,17.945,17.981,394300000.0,0.0,112.2,1.982,1.985,1423600000.0,2394100000.0,3289500000.0,3289500000.0,0.0,0.089,0.178,0.189,0.18,24900000.0,1020300000.0,1.0,58122647.0,58200000,59100000.0,56.521,3072700000.0,135400000.0,172200000.0,145300000.0,52.796,1136800000.0
