None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,CTRA,ART,2018-09-30,2018-10-26,2018-09-30,2021-10-04,2112000,4179043000,4460374500.0,619864000,3559179000,0.42,4.751,-66990000.0,316077000,316077000,758046000.0,237558000.0,1.693,0.996,1296769000,77921000,1218848000,1296769000,0,431338000.0,0,0.01,0.23,-8047000.0,423291000.0,0.226,423291000.0,-8047000.0,-86034000.0,0.54,0.53,0.54,2094147000,2294685500.0,2094147000,10863334666,-1350.0,25.664,900975000.0,2.044,1.0,1114304000.0,0.595,0,77987000.0,4793637000,4788440000.0,12476000,159182000,0,159182000,2084896000,366098000,1718798000,9882642666,-194179000.0,0.0,-637211000.0,-237000000.0,-104316000.0,-988631000.0,-173513000.0,0.0,967965000.0,0.0,237558000.0,237558000.0,237558000.0,0.0,0.0,0.127,1024590000.0,89714000.0,263623000,0.426,4.719,41.601,42.444,3366237000,0.0,22.92,5.278,5.396,222827000,1362797000,1872350000.0,1872350000.0,73069000.0,0.053,0.104,-0.002,-0.004,23880000.0,92896000.0,1.0,431179872,440772000,443110000.0,4.248,4179043000,65792000,-323592000.0,358708000,9.481,253766000
12,CTRA,ART,2018-06-30,2018-07-27,2018-06-30,2021-10-04,2248000,4396710000,4697805250.0,987413000,3409297000,0.365,4.776,2341000.0,740994000,740994000,671389000.0,132808000.0,1.671,1.041,1532161000,313589000,1218572000,1532161000,0,456433000.0,0,0.01,0.22,-138914000.0,317519000.0,0.185,317519000.0,-138914000.0,-223041000.0,0.3,0.29,0.3,2154174000,2432297250.0,2154174000,10854423129,-78.0,34.185,917215000.0,2.033,1.0,1041204000.0,0.608,0,84127000.0,4597133000,5015687500.0,20470000,151396000,0,151396000,2242536000,590744000,1651792000,10063256129,224460000.0,0.0,-475140000.0,0.0,-100974000.0,-586437000.0,-103977000.0,0.0,914874000.0,0.0,132808000.0,132808000.0,132808000.0,0.0,0.0,0.078,1086149000.0,-44945000.0,235978000,0.733,4.672,75.773,76.033,3225493000,0.0,22.81,5.876,6.008,180545000,1266928000,1712593000.0,1712593000.0,69486000.0,0.028,0.055,-0.028,-0.081,25585000.0,95416000.0,1.0,441177384,451055000,453114000.0,3.797,4396710000,41512000,-355849000.0,293927000,9.748,396669000
13,CTRA,ART,2018-03-31,2018-04-27,2018-03-31,2021-10-04,2383000,4538401000,4903492500.0,1236118000,3302283000,0.351,5.235,49184000.0,964928000,964928000,615604000.0,111904000.0,2.421,0.886,1530233000,312002000,1218231000,1530233000,0,515845000.0,0,0.009,0.21,-159070000.0,356775000.0,0.207,356775000.0,-159070000.0,-240488000.0,0.26,0.25,0.26,2406516000,2554261500.0,2406516000,11229445749,-71.0,31.475,950726000.0,2.068,1.0,1103999000.0,0.642,0,81418000.0,4593215000,5364504750.0,12448000,131814000,5551000,126263000,2131885000,510491000,1621394000,10664140749,427443000.0,0.0,-330875000.0,0.0,-97179000.0,-438568000.0,-35531000.0,0.0,901542000.0,0.0,111904000.0,111904000.0,111904000.0,0.0,0.0,0.065,1168251000.0,-64252000.0,174662000,0.808,4.431,95.297,90.846,3146252000,0.0,23.62,6.202,6.315,170000000,1251568000,1719603000.0,1719603000.0,18945000.0,0.023,0.044,-0.03,-0.093,30320000.0,98145000.0,1.0,451487754,459715000,461549000.0,3.741,4538401000,81420000,-352392000.0,291280000,9.872,725627000
14,CTRA,ART,2017-12-31,2018-03-02,2017-12-31,2021-10-04,2077000,4727344000,5079989250.0,764957000,3962387000,0.347,5.443,-649114000.0,480047000,480047000,632488000.0,100393000.0,1.214,0.873,1552528000,334637000,1217891000,1552528000,0,568817000.0,0,0.008,0.21,-146305000.0,422512000.0,0.239,422512000.0,-146305000.0,-228435000.0,0.22,0.22,0.22,2523905000,2629427250.0,2523905000,12711941321,-87.0,30.087,249046000.0,0.537,1.0,1131731000.0,0.641,0,82130000.0,5169775000,5720218500.0,8006000,86077000,0,86077000,2203439000,630050000,1573389000,11639460321,-18495000.0,0.0,-123741000.0,0.0,-78838000.0,-210502000.0,-706153000.0,0.0,898160000.0,0.0,100393000.0,100393000.0,100393000.0,0.0,0.0,0.057,1182505000.0,-50774000.0,238045000,0.955,4.612,115.939,114.818,3072204000,0.0,25.26,6.598,6.64,216004000,1162430000,1764219000.0,1764219000.0,21526000.0,0.02,0.038,-0.026,-0.083,33419000.0,97786000.0,1.0,460786236,463735000,465551000.0,3.804,4727344000,56666000,-328828000.0,227030000,10.194,134907000
15,CTRA,ART,2017-12-31,2018-03-01,2017-12-31,2021-10-04,2077000,4727344000,5079989250.0,764957000,3962387000,0.347,5.443,-649114000.0,480047000,480047000,632488000.0,100393000.0,1.214,0.873,1552528000,334637000,1217891000,1552528000,0,568817000.0,0,0.008,0.21,-146305000.0,422512000.0,0.239,422512000.0,-146305000.0,-228435000.0,0.22,0.22,0.22,2523905000,2629427250.0,2523905000,12555274001,-86.0,29.716,249046000.0,0.537,1.0,1131731000.0,0.641,0,82130000.0,5169775000,5720218500.0,8006000,86077000,0,86077000,2203439000,630050000,1573389000,11482793001,-18495000.0,0.0,-123741000.0,0.0,-78838000.0,-210502000.0,-706153000.0,0.0,898160000.0,0.0,100393000.0,100393000.0,100393000.0,0.0,0.0,0.057,1182505000.0,-50774000.0,238045000,0.955,4.55,114.378,113.273,3072204000,0.0,24.92,6.509,6.55,216004000,1162430000,1764219000.0,1764219000.0,21526000.0,0.02,0.038,-0.026,-0.083,33419000.0,97786000.0,1.0,460786236,463735000,465551000.0,3.804,4727344000,56666000,-328828000.0,227030000,10.194,134907000
16,CTRA,ART,2017-09-30,2017-10-30,2017-09-30,2021-10-04,3482000,5128766000,5178795500.0,718029000,4410737000,0.324,5.718,-682871000.0,510256000,510256000,622879000.0,-147926000.0,1.638,0.939,1522351000,237800000,1284551000,1522351000,0,566907000.0,0,0.005,0.14,-150957000.0,415950000.0,0.248,415950000.0,-150957000.0,-233193000.0,-0.32,-0.32,-0.32,2644594000,2640367750.0,2644594000,13587698777,-90.0,32.667,175904000.0,0.38,1.0,1057328000.0,0.629,0,82236000.0,5702627000,5909525750.0,12997000,148920000,0,148920000,2484172000,438234000,2045938000,12575603777,9063000.0,0.0,-68255000.0,0.0,-65009000.0,-139151000.0,-710561000.0,0.0,858775000.0,0.0,-147926000.0,-147926000.0,-147926000.0,0.0,0.0,-0.088,1207012000.0,-149684000.0,160789000,-0.438,4.755,-85.013,-84.969,4234772000,0.0,27.19,7.485,7.484,161690000,1230002000,1680207000.0,1680207000.0,31176000.0,-0.029,-0.056,-0.026,-0.09,28942000.0,89744000.0,1.0,462508414,462498000,464780000.0,3.633,5128766000,26963000,-85267000.0,638014000,11.089,279795000
17,CTRA,ART,2017-06-30,2017-07-28,2017-06-30,2021-10-04,726000,5219459000,5279584250.0,735824000,4483635000,0.304,5.685,-607021000.0,516534000,516534000,608722000.0,-175773000.0,3.139,0.976,1523899000,2688000,1521211000,1523899000,0,560130000.0,0,0.004,0.11,-192830000.0,367300000.0,0.229,367300000.0,-192830000.0,-276218000.0,-0.38,-0.38,-0.38,2642031000,2695031750.0,2642031000,12800930992,-66.0,34.851,168058000.0,0.362,1.0,996498000.0,0.621,0,83388000.0,5992402000,6073862250.0,11080000,140581000,0,140581000,2577428000,234422000,2343006000,11793565992,-956000.0,0.0,-68255000.0,-20000000.0,-51187000.0,-145075000.0,-630960000.0,0.0,775079000.0,0.0,-175773000.0,-175773000.0,-175773000.0,0.0,0.0,-0.11,1182662000.0,-186164000.0,183554000,-0.289,4.464,-67.095,-67.105,4202985000,0.0,25.5,7.347,7.383,177342000,1235540000,1605220000.0,1605220000.0,27698000.0,-0.033,-0.065,-0.032,-0.12,26217000.0,86276000.0,1.0,462492784,464768000,466745000.0,3.454,5219459000,16464000,-100445000.0,617332000,11.23,501402000
18,CTRA,ART,2017-03-31,2017-04-28,2017-03-31,2021-10-04,1002000,5244388000,5367337000.0,748313000,4496075000,0.259,5.818,-490335000.0,537485000,537485000,594218000.0,-260210000.0,3.335,0.937,1533562000,12692000,1520870000,1533562000,0,563341000.0,0,0.003,0.08,-325978000.0,237363000.0,0.171,237363000.0,-325978000.0,-410710000.0,-0.57,-0.57,-0.57,2707179000,2753923750.0,2707179000,11814840467,-36.0,49.775,109330000.0,0.235,1.0,797361000.0,0.573,0,84732000.0,6016070000,6171471750.0,12095000,135983000,0,135983000,2537209000,224395000,2312814000,10818763467,-41831000.0,0.0,1000.0,-84000000.0,-37211000.0,-126587000.0,-514909000.0,0.0,599665000.0,0.0,-260210000.0,-260210000.0,-260210000.0,0.0,0.0,-0.187,1112862000.0,-315501000.0,183305000,-0.14,3.996,-41.577,-40.772,4328360000,0.0,23.24,7.774,7.772,192783000,1237289000,1391579000.0,1391579000.0,27477000.0,-0.048,-0.094,-0.053,-0.234,23659000.0,82566000.0,1.0,465523385,465348000,466888000.0,2.99,5244388000,1601000,-150500000.0,592412000,11.27,523918000
19,CTRA,ART,2016-12-31,2017-02-27,2016-12-31,2021-10-04,985000,5122569000,5481917000.0,715881000,4406688000,0.211,5.62,-324734000.0,498542000,498542000,577246000.0,-417124000.0,2.777,0.995,1560789000,40259000,1520530000,1560789000,0,590128000.0,0,0.004,0.08,-571263000.0,18865000.0,0.016,18865000.0,-571263000.0,-659599000.0,-0.91,-0.91,-0.91,2567667000,2813144000.0,2567667000,11596069474,-20.0,614.687,67643000.0,0.148,1.0,578431000.0,0.501,0,88336000.0,5927004000,6299254750.0,13304000,129524000,0,129524000,2554902000,257812000,2297090000,10533822474,498028000.0,0.0,995279000.0,-497000000.0,-36187000.0,458869000.0,-353218000.0,0.0,392377000.0,0.0,-417124000.0,-417124000.0,-417124000.0,0.0,0.0,-0.361,1142508000.0,-564077000.0,168411000,-0.088,4.102,-25.253,-24.363,4250125000,0.0,22.17,9.115,8.764,191045000,1098703000,1155677000.0,1155677000.0,27662000.0,-0.076,-0.148,-0.091,-0.494,25982000.0,87242000.0,1.0,475138587,456847000,456847000.0,2.53,5122569000,10298000,-242475000.0,579447000,11.213,458069000
20,CTRA,ART,2016-09-30,2016-10-28,2016-09-30,2021-10-04,-313000,5531921000,5516749500.0,655645000,4876276000,0.203,6.156,-331455000.0,501193000,501193000,582548000.0,-235488000.0,3.332,0.932,1526008000,5818000,1520190000,1526008000,0,598786000.0,0,0.004,0.08,-285456000.0,313330000.0,0.28,313330000.0,-285456000.0,-377944000.0,-0.55,-0.55,-0.55,2863250000,2673524250.0,2863250000,10569682884,-37.0,33.733,76977000.0,0.165,1.0,537429000.0,0.48,0,92488000.0,6359973000,6580212000.0,13487000,127901000,0,127901000,2668671000,196763000,2471908000,9544867884,492420000.0,0.0,995279000.0,-509000000.0,-35163000.0,447894000.0,-363906000.0,0.0,408432000.0,0.0,-235488000.0,-235488000.0,-235488000.0,0.0,0.0,-0.21,820219000.0,-282790000.0,160142000,-0.145,3.334,-40.532,-37.309,4722598000,0.0,20.52,8.522,8.522,121301000,1400765000,1119977000.0,1119977000.0,21609000.0,-0.043,-0.088,-0.043,-0.255,29655000.0,84232000.0,1.0,465149507,465149000,465149000.0,2.408,5531921000,15558000,-142456000.0,749976000,11.893,458882000
21,CTRA,ART,2016-06-30,2016-07-29,2016-06-30,2021-10-04,-331000,5570470000,5504937250.0,659238000,4911232000,0.203,6.187,-415430000.0,517490000,517490000,591907000.0,-240742000.0,2.885,0.936,1558350000,38501000,1519849000,1558350000,0,603622000.0,0,0.003,0.08,-289676000.0,313946000.0,0.282,313946000.0,-289676000.0,-385191000.0,-0.57,-0.57,-0.57,2877599000,2488146000.0,2877599000,12516066933,-43.0,39.867,33960000.0,0.073,1.0,522937000.0,0.469,0,95515000.0,6382840000,6802047250.0,14985000,123623000,0,123623000,2692871000,228490000,2464381000,11475206933,502259000.0,-12000.0,995279000.0,-447000000.0,-34135000.0,505441000.0,-452572000.0,0.0,449390000.0,0.0,-240742000.0,-240742000.0,-240742000.0,0.0,0.0,-0.216,813322000.0,-290385000.0,142501000,-0.14,3.988,-47.666,-43.281,4762680000,0.0,24.67,10.293,10.291,118048000,1420328000,1114844000.0,1114844000.0,23551000.0,-0.044,-0.097,-0.043,-0.26,25492000.0,75558000.0,1.0,465148234,465068000,465068000.0,2.397,5570470000,4187000,-144449000.0,745085000,11.978,430748000
22,CTRA,ART,2016-03-31,2016-05-03,2016-03-31,2021-10-04,-365000,5702708000,5488549750.0,720687000,4982021000,0.214,6.817,-598197000.0,579316000,579316000,595779000.0,-205340000.0,3.615,0.937,1603192000,20000000,1583192000,1603192000,0,608601000.0,0,0.003,0.08,-233245000.0,375356000.0,0.32,375356000.0,-233245000.0,-330965000.0,-0.5,-0.5,-0.5,2944060000,2305225250.0,2944060000,12128082376,-52.0,32.311,-62751000.0,-0.145,1.0,578546000.0,0.493,0,97720000.0,6527202000,7007796500.0,15948000,136172000,18994000,117178000,2758648000,199382000,2559266000,11104206376,565368000.0,-16312000.0,995278000.0,-265000000.0,-33109000.0,680078000.0,-650156000.0,0.0,535446000.0,0.0,-205340000.0,-205340000.0,-205340000.0,0.0,0.0,-0.175,818794000.0,-240248000.0,147994000,-0.16,3.772,-54.077,-47.76,4837814000,0.0,23.88,9.456,8.782,100871000,1492538000,1174325000.0,1174325000.0,25111000.0,-0.037,-0.089,-0.033,-0.199,23198000.0,75289000.0,1.0,465000267,431841000,431841000.0,2.719,5702708000,4187000,-125625000.0,780295000,13.206,521305000
23,CTRA,ART,2015-12-31,2016-02-22,2015-12-31,2021-10-04,-365000,5261899000,5440953500.0,144786000,5117113000,0.249,4.857,-947949000.0,514000,514000,623803000.0,-113891000.0,0.615,1.619,2025000000,20000000,2005000000,2025000000,0,622211000.0,0,0.004,0.08,-90362000.0,531849000.0,0.392,531849000.0,-90362000.0,-187273000.0,-0.28,-0.28,-0.28,2009188000,2113093000.0,2009188000,10943342751,-121.0,20.576,-207212000.0,-0.501,1.0,733347000.0,0.54,0,96911000.0,7050833000,7119153250.0,17049000,103517000,0,103517000,3252711000,235552000,3017159000,8918856751,-20440000.0,-16312000.0,0.0,273000000.0,-33090000.0,232157000.0,-993334000.0,0.0,740737000.0,0.0,-113891000.0,-113891000.0,-113891000.0,0.0,0.0,-0.084,830124000.0,-96777000.0,160407000,-0.286,4.439,-78.31,-76.929,4976879000,0.0,21.54,6.572,6.566,120229000,1552014000,1357150000.0,1357150000.0,27460000.0,-0.021,-0.054,-0.013,-0.067,13645000.0,69444000.0,1.0,414060202,413696000,413696000.0,3.281,5261899000,4323000,-73382000.0,807236000,12.719,-90766000
24,CTRA,ART,2015-09-30,2015-10-23,2015-09-30,2021-10-04,-2151000,5484672000,5484907750.0,215421000,5269251000,0.309,5.127,-1291772000.0,8773000,8773000,626120000.0,-224538000.0,0.811,1.585,2037000000,20000000,2017000000,2037000000,0,646100000.0,0,0.004,0.08,-421984000.0,224116000.0,0.132,224116000.0,-421984000.0,-517701000.0,-0.54,-0.54,-0.54,2121737000,2146479250.0,2121737000,10760982220,-26.0,48.015,-413633000.0,-0.999,1.0,1068242000.0,0.63,0,95717000.0,7247314000,7023881000.0,18283000,141853000,48445000,93408000,3362935000,265585000,3097350000,8732755220,-301214000.0,-215223000.0,-19085000.0,425000000.0,-33072000.0,357712000.0,-1537065000.0,0.0,878139000.0,0.0,-224538000.0,-224538000.0,-224538000.0,0.0,0.0,-0.133,1496068000.0,-427826000.0,191341000,-0.148,4.116,-38.892,-39.074,5141404000,0.0,21.1,5.154,5.154,119743000,1671416000,1694362000.0,1694362000.0,27743000.0,-0.041,-0.105,-0.06,-0.249,19462000.0,74857000.0,1.0,413874655,413846000,413846000.0,4.094,5484672000,16218000,-293163000.0,889823000,13.253,-50164000
25,CTRA,ART,2015-06-30,2015-07-24,2015-06-30,2021-10-04,-2151000,5504920000,5565555750.0,254993000,5249927000,0.342,5.187,-1463863000.0,15231000,15231000,615135000.0,-108236000.0,0.914,1.565,1995000000,0,1995000000,1995000000,0,655788000.0,0,0.003,0.08,-230619000.0,425169000.0,0.224,425169000.0,-230619000.0,-319248000.0,-0.26,-0.26,-0.26,2145916000,2207662750.0,2145916000,12945680152,-56.0,30.448,-373785000.0,-0.903,1.0,1285948000.0,0.676,0,88629000.0,7205837000,6881174000.0,20423000,157253000,76178000,81075000,3359004000,278852000,3080152000,10965911152,-30379000.0,-231037000.0,-138852000.0,802000000.0,-33136000.0,600383000.0,-1720840000.0,0.0,1090078000.0,0.0,-108236000.0,-108236000.0,-108236000.0,0.0,0.0,-0.057,1521824000.0,-235876000.0,218633000,-0.308,5.11,-101.315,-101.923,5132655000,0.0,26.5,5.768,5.767,138354000,1695205000,1901083000.0,1901083000.0,31625000.0,-0.019,-0.049,-0.034,-0.121,37505000.0,83334000.0,1.0,413807968,413713000,413713000.0,4.595,5504920000,0,-211012000.0,880823000,13.306,-23859000
26,CTRA,ART,2015-03-31,2015-04-24,2015-03-31,2021-10-04,-2151000,5512323000,5491556250.0,349403000,5162920000,0.387,5.263,-1493709000.0,13948000,13948000,605660000.0,37692000.0,0.868,1.534,1877000000,0,1877000000,1877000000,0,660839000.0,0,0.002,0.08,-1004000.0,659835000.0,0.31,659835000.0,-1004000.0,-81799000.0,0.09,0.09,0.09,2175531000,2271668500.0,2175531000,15524385877,-15463.0,23.528,-245271000.0,-0.593,1.0,1522313000.0,0.715,0,80795000.0,6972629000,6587879250.0,14087000,208569000,134041000,74528000,3336792000,402746000,2934046000,13661333877,-11483000.0,-214737000.0,-138852000.0,655000000.0,-33209000.0,466010000.0,-1725931000.0,0.0,1248438000.0,0.0,37692000.0,37692000.0,37692000.0,0.0,0.0,0.018,1527818000.0,-5505000.0,321215000,0.889,6.28,362.447,367.0,5058804000,0.0,33.03,6.42,6.416,185281000,1730987000,2127973000.0,2127973000.0,31003000.0,0.007,0.017,0.0,0.0,33791000.0,83483000.0,1.0,413603811,413344000,414771000.0,5.148,5512323000,0,-119491000.0,898601000,13.336,-53343000
27,CTRA,ART,2014-12-31,2015-02-27,2014-12-31,2021-10-04,-2151000,5437716000,5399919250.0,413447000,5024269000,0.402,5.153,-1440141000.0,20954000,20954000,571892000.0,104468000.0,0.829,1.538,1752000000,0,1752000000,1752000000,0,632760000.0,0,0.003,0.08,106186000.0,738946000.0,0.34,738946000.0,106186000.0,32401000.0,0.25,0.25,0.25,2142733000,2294983500.0,2142733000,13712991341,129.0,18.558,-203706000.0,-0.49,1.0,1601119000.0,0.737,0,73785000.0,6669744000,6335579750.0,14026000,205632000,137603000,68029000,3294983000,499018000,2795965000,11981945341,-2446000.0,-214737000.0,-138852000.0,605000000.0,-33278000.0,425959000.0,-1664840000.0,0.0,1236435000.0,0.0,104468000.0,104468000.0,104468000.0,0.0,0.0,0.048,1498013000.0,103106000.0,400076000,0.32,5.592,114.695,116.0,4925711000,0.0,29.0,5.514,5.55,239009000,1698995000,2173011000.0,2173011000.0,28746000.0,0.019,0.046,0.017,0.049,19724000.0,82590000.0,1.0,413170529,415840000,417601000.0,5.226,5437716000,0,-72067000.0,879149000,13.076,-85571000
28,CTRA,ART,2014-09-30,2014-10-24,2014-09-30,2021-10-04,-19199000,5807264000,5285760250.0,587946000,5219318000,0.386,5.686,-1003712000.0,309987000,309987000,544979000.0,404185000.0,1.358,1.454,1612000000,0,1612000000,1612000000,0,641025000.0,0,0.003,0.08,762679000.0,1403704000.0,0.687,1403704000.0,762679000.0,696176000.0,0.97,0.96,0.97,2366471000,2310450750.0,2366471000,14200623852,19.0,10.117,197388000.0,0.474,1.0,1497491000.0,0.733,0,66503000.0,6676486000,6088792000.0,13731000,57495000,0,57495000,3440793000,432791000,3008002000,12898610852,282055000.0,-15826000.0,-284401000.0,450000000.0,-33420000.0,139528000.0,-1058573000.0,0.0,1201100000.0,0.0,404185000.0,404185000.0,404185000.0,0.0,0.0,0.198,736631000.0,760860000.0,379787000,0.082,5.451,31.913,32.196,5130213000,0.0,31.23,6.315,6.363,191270000,1929026000,2042470000.0,2042470000.0,25683000.0,0.076,0.175,0.125,0.373,6853000.0,83939000.0,1.0,413019880,416173000,418093000.0,4.908,5807264000,53725000,291991000.0,1216197000,13.954,155155000
29,CTRA,ART,2014-06-30,2014-07-25,2014-06-30,2021-10-04,-32164000,5208922000,5091792250.0,306096000,4902826000,0.386,5.756,-966456000.0,45610000,45610000,515769000.0,373286000.0,0.845,1.169,1231493000,38493000,1193000000,1231493000,0,655991000.0,0,0.002,0.08,703870000.0,1359861000.0,0.692,1359861000.0,703870000.0,638993000.0,0.9,0.89,0.9,2401939000,2301016500.0,2401939000,14798017357,21.0,10.882,153051000.0,0.367,1.0,1450534000.0,0.738,0,64877000.0,6032658000,5861217250.0,11914000,49854000,0,49854000,2806983000,362147000,2444836000,13612134357,-1667000.0,0.0,-164634000.0,51000000.0,-33504000.0,-117863000.0,-1003311000.0,0.0,1119507000.0,0.0,373286000.0,373286000.0,373286000.0,0.0,0.0,0.19,747420000.0,703114000.0,255681000,0.089,5.667,36.466,36.244,4825524000,0.0,32.62,6.923,6.923,212100000,1836577000,1966303000.0,1966303000.0,20762000.0,0.073,0.162,0.12,0.358,-4722000.0,89057000.0,1.0,417294125,417291000,419092000.0,4.712,5208922000,32947000,265707000.0,1109565000,12.483,-56051000
30,CTRA,ART,2014-03-31,2014-04-25,2014-03-31,2021-10-04,-45971000,5145775000,5044045750.0,373830000,4771945000,0.373,5.442,-950148000.0,45144000,45144000,484035000.0,343980000.0,0.864,1.268,1295428000,73428000,1222000000,1295428000,0,649817000.0,0,0.002,0.07,657953000.0,1307770000.0,0.695,1307770000.0,657953000.0,592709000.0,0.83,0.82,0.83,2268791000,2272092000.0,2268791000,17182436130,26.0,13.139,117071000.0,0.281,1.0,1398761000.0,0.743,0,65244000.0,5963431000,5757619750.0,10392000,0,0,0,2876984000,432628000,2444356000,15932152130,4974000.0,0.0,-164634000.0,95000000.0,-29363000.0,-68823000.0,-993422000.0,0.0,1067219000.0,0.0,343980000.0,343980000.0,343980000.0,0.0,0.0,0.183,740808000.0,657953000.0,297685000,0.084,7.022,46.317,46.0,4710569000,0.0,38.18,8.462,8.454,245073000,1726504000,1882796000.0,1882796000.0,20615000.0,0.068,0.151,0.114,0.349,-1581000.0,90538000.0,1.0,417290522,416900000,418513000.0,4.516,5145775000,71806000,248729000.0,1088809000,12.343,-58798000
31,CTRA,ART,2013-12-31,2014-02-28,2013-12-31,2021-10-04,-8361000,4981080000,4929561000.0,378899000,4602181000,0.354,5.247,-871238000.0,51494000,51494000,443326000.0,279773000.0,0.929,1.259,1160912000,13912000,1147000000,1160912000,0,651052000.0,0,0.002,0.07,550480000.0,1201532000.0,0.688,1201532000.0,550480000.0,485538000.0,0.67,0.66,0.67,2204602000,2235697750.0,2204602000,15887786150,29.0,13.223,153288000.0,0.365,1.0,1302952000.0,0.746,0,64942000.0,5682593000,5611015500.0,17468000,3019000,3019000,0,2776478000,407905000,2368573000,14778368150,-7336000.0,0.0,-164634000.0,60000000.0,-25232000.0,-113655000.0,-918207000.0,0.0,1024526000.0,0.0,279773000.0,279773000.0,279773000.0,0.0,0.0,0.16,752472000.0,550480000.0,288801000,0.104,6.703,52.823,52.239,4546227000,0.0,35.0,8.463,8.422,222476000,1627805000,1746278000.0,1746278000.0,18165000.0,0.057,0.125,0.098,0.315,26950000.0,104606000.0,1.0,422239090,420188000,422375000.0,4.156,4981080000,81855000,205765000.0,1099503000,11.854,-29006000
32,CTRA,ART,2013-09-30,2013-10-25,2013-09-30,2021-10-04,33244000,5031392000,4838369250.0,289756000,4741636000,0.337,5.532,-1050547000.0,27932000,27932000,412612000.0,242693000.0,0.726,1.161,1162000000,0,1162000000,1162000000,0,585006000.0,0,0.001,0.05,488899000.0,1073905000.0,0.659,1073905000.0,488899000.0,423485000.0,0.58,0.575,0.58,2328734000,2217409000.0,2328734000,16738131050,34.0,15.586,-86890000.0,-0.206,1.0,1216082000.0,0.747,0,65414000.0,5766187000,5497476750.0,20839000,65539000,56831000,8708000,2702658000,399273000,2303385000,15604063050,-9569000.0,0.0,0.0,100000000.0,-21026000.0,88320000.0,-1061546000.0,0.0,963657000.0,0.0,242693000.0,242693000.0,242693000.0,0.0,0.0,0.149,727183000.0,488899000.0,335349000,0.086,6.701,64.295,63.759,4690176000,0.0,36.98,9.581,9.559,178479000,1558260000,1628694000.0,1628694000.0,20372000.0,0.05,0.109,0.089,0.3,36754000.0,109999000.0,1.0,421959520,420986000,423453000.0,3.869,5031392000,1972000,180792000.0,991633000,11.951,-109517000
33,CTRA,ART,2013-06-30,2013-07-26,2013-06-30,2021-10-04,46563000,5017936000,4701255500.0,403193000,4614743000,0.317,5.434,-1003189000.0,47277000,47277000,378834000.0,209412000.0,0.816,1.195,1142000000,75000000,1067000000,1142000000,0,526474000.0,0,0.001,0.04,433142000.0,959616000.0,0.644,959616000.0,433142000.0,367305000.0,0.495,0.49,0.495,2286241000,2160297250.0,2286241000,17357296697,40.0,18.088,-152271000.0,-0.362,1.0,1110884000.0,0.746,0,65837000.0,5618268000,5329591500.0,18276000,87607000,69644000,17963000,2731695000,494391000,2237304000,16262573697,-1364000.0,0.0,0.0,170000000.0,-16796000.0,159932000.0,-1012214000.0,0.0,850918000.0,0.0,209412000.0,209412000.0,209412000.0,0.0,0.0,0.141,677742000.0,433142000.0,356851000,0.081,7.113,77.658,77.939,4558207000,0.0,38.58,10.917,10.895,204970000,1496795000,1489718000.0,1489718000.0,25784000.0,0.045,0.097,0.081,0.291,39892000.0,109131000.0,1.0,421528608,420698000,423490000.0,3.541,5017936000,58137000,157893000.0,1019462000,11.928,-91198000
