None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,CTRA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-04,2077000.0,4727344000.0,5079989250.0,764957000.0,3962387000.0,0.347,5.443,-649114000.0,480047000.0,480047000.0,632488000.0,100393000.0,1.214,0.873,1552528000.0,334637000.0,1217891000.0,1552528000.0,0.0,568817000.0,0.0,0.006,0.17,-146305000.0,422512000.0,0.239,422512000.0,-146305000.0,-228435000.0,0.22,0.22,0.22,2523905000.0,2629427250.0,2523905000.0,14239835640.0,-97.0,33.703,249046000.0,0.537,1.0,1131731000.0,0.641,0.0,82130000.0,5169775000.0,5720218500.0,8006000.0,88316000.0,0.0,88316000.0,2203439000.0,630050000.0,1573389000.0,13227740640.0,-18495000.0,0.0,-123741000.0,0.0,-78838000.0,-210502000.0,-706153000.0,0.0,898160000.0,0.0,100393000.0,100393000.0,100393000.0,0.0,0.0,0.057,1182505000.0,-50774000.0,238045000.0,0.773,5.241,131.76,130.0,3072204000.0,0.0,28.6,7.498,7.518,216004000.0,1162430000.0,1764219000.0,1764219000.0,21526000.0,0.02,0.038,-0.026,-0.083,33419000.0,97786000.0,1.0,462508414.0,463735000,465551000.0,3.804,4727344000.0,56666000.0,-328828000.0,227030000.0,10.194,134907000.0
15,CTRA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-04,3482000.0,5128766000.0,5178795500.0,718029000.0,4410737000.0,0.324,5.718,-682871000.0,510256000.0,510256000.0,622879000.0,-147926000.0,1.638,0.939,1522351000.0,237800000.0,1284551000.0,1522351000.0,0.0,566907000.0,0.0,0.005,0.14,-150957000.0,415950000.0,0.248,415950000.0,-150957000.0,-233193000.0,-0.32,-0.32,-0.32,2644594000.0,2640367750.0,2644594000.0,13379046972.0,-89.0,32.165,175912000.0,0.38,1.0,1057328000.0,0.629,0.0,82236000.0,5702627000.0,5909525750.0,12997000.0,148920000.0,0.0,148920000.0,2484172000.0,438234000.0,2045938000.0,12371681972.0,9063000.0,0.0,-68255000.0,0.0,-65009000.0,-139159000.0,-710561000.0,0.0,858783000.0,0.0,-147926000.0,-147926000.0,-147926000.0,0.0,0.0,-0.088,1206610000.0,-149282000.0,160789000.0,-0.438,4.678,-83.634,-83.594,4234772000.0,0.0,26.75,7.363,7.363,161690000.0,1230002000.0,1680207000.0,1680207000.0,31176000.0,-0.029,-0.056,-0.026,-0.09,28942000.0,89342000.0,1.0,462492784.0,462498000,464780000.0,3.633,5128766000.0,26963000.0,-85267000.0,638014000.0,11.089,279795000.0
16,CTRA,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-04,726000.0,5219459000.0,5279584250.0,735824000.0,4483635000.0,0.304,5.685,-607021000.0,516534000.0,516534000.0,608722000.0,-175773000.0,3.139,0.976,1523899000.0,2688000.0,1521211000.0,1523899000.0,0.0,560130000.0,0.0,0.004,0.11,-192830000.0,367300000.0,0.229,367300000.0,-192830000.0,-276218000.0,-0.38,-0.38,-0.38,2642031000.0,2695031750.0,2642031000.0,12671403496.0,-66.0,34.499,168076000.0,0.362,1.0,996498000.0,0.621,0.0,83388000.0,5992402000.0,6073862250.0,11080000.0,140581000.0,0.0,140581000.0,2577428000.0,234422000.0,2343006000.0,11675326496.0,-956000.0,0.0,-68255000.0,-20000000.0,-51187000.0,-145093000.0,-630960000.0,0.0,775097000.0,0.0,-175773000.0,-175773000.0,-175773000.0,0.0,0.0,-0.11,1181858000.0,-185360000.0,183554000.0,-0.289,4.419,-66.423,-66.0,4202985000.0,0.0,25.08,7.273,7.262,177342000.0,1235540000.0,1605220000.0,1605220000.0,27698000.0,-0.033,-0.065,-0.032,-0.12,26217000.0,85472000.0,1.0,465523385.0,464768000,466745000.0,3.454,5219459000.0,16464000.0,-100445000.0,617332000.0,11.23,501402000.0
17,CTRA,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-04,1002000.0,5244388000.0,5367337000.0,748313000.0,4496075000.0,0.259,5.818,-490335000.0,537485000.0,537485000.0,594218000.0,-260210000.0,3.335,0.937,1533562000.0,12692000.0,1520870000.0,1533562000.0,0.0,563341000.0,0.0,0.003,0.08,-325978000.0,237363000.0,0.171,237363000.0,-325978000.0,-410710000.0,-0.57,-0.57,-0.57,2707179000.0,2753923750.0,2707179000.0,12422810615.0,-38.0,52.337,109372000.0,0.235,1.0,797361000.0,0.573,0.0,84732000.0,6016070000.0,6171471750.0,12095000.0,135983000.0,0.0,135983000.0,2537209000.0,224395000.0,2312814000.0,11360563615.0,-41831000.0,0.0,1000.0,-84000000.0,-37211000.0,-126629000.0,-514909000.0,0.0,599707000.0,0.0,-260210000.0,-260210000.0,-260210000.0,0.0,0.0,-0.187,1111756000.0,-314395000.0,183305000.0,-0.14,4.196,-43.659,-41.947,4328360000.0,0.0,23.91,8.164,7.996,192783000.0,1237289000.0,1391579000.0,1391579000.0,27477000.0,-0.048,-0.094,-0.053,-0.234,23659000.0,81460000.0,1.0,475138587.0,465348000,466888000.0,2.99,5244388000.0,1601000.0,-150500000.0,592412000.0,11.27,523918000.0
18,CTRA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-04,985000.0,5122569000.0,5481917000.0,715881000.0,4406688000.0,0.211,5.62,-324734000.0,498542000.0,498542000.0,577246000.0,-417124000.0,2.777,0.995,1560789000.0,40259000.0,1520530000.0,1560789000.0,0.0,590128000.0,0.0,0.003,0.08,-571263000.0,18865000.0,0.016,18865000.0,-571263000.0,-659599000.0,-0.91,-0.91,-0.91,2567667000.0,2813144000.0,2567667000.0,11890707484.0,-21.0,630.305,72707000.0,0.159,1.0,578431000.0,0.501,0.0,88336000.0,5927004000.0,6299254750.0,13304000.0,129524000.0,0.0,129524000.0,2554902000.0,257812000.0,2297090000.0,10865892484.0,498028000.0,0.0,995279000.0,-497000000.0,-36187000.0,453805000.0,-353218000.0,0.0,397441000.0,0.0,-417124000.0,-417124000.0,-417124000.0,0.0,0.0,-0.361,1140899000.0,-562468000.0,168411000.0,-0.088,4.232,-26.05,-25.67,4250125000.0,0.0,23.36,9.402,9.234,191045000.0,1098703000.0,1155677000.0,1155677000.0,27662000.0,-0.076,-0.148,-0.091,-0.494,25982000.0,85633000.0,1.0,465149507.0,456847000,456847000.0,2.53,5122569000.0,10298000.0,-242475000.0,579447000.0,11.213,458069000.0
19,CTRA,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-04,-313000.0,5531921000.0,5514534250.0,655645000.0,4876276000.0,0.203,6.156,-331455000.0,501193000.0,501193000.0,582548000.0,-235488000.0,3.332,0.932,1526008000.0,5818000.0,1520190000.0,1526008000.0,0.0,598786000.0,0.0,0.003,0.08,-285456000.0,313330000.0,0.28,313330000.0,-285456000.0,-377944000.0,-0.55,-0.55,-0.55,2863250000.0,2673524250.0,2863250000.0,13041684437.0,-46.0,41.623,90894000.0,0.195,1.0,537429000.0,0.48,0.0,92488000.0,6359973000.0,6575781500.0,13487000.0,127901000.0,0.0,127901000.0,2668671000.0,196763000.0,2471908000.0,12000824437.0,492420000.0,0.0,995279000.0,-509000000.0,-35163000.0,433977000.0,-363906000.0,0.0,422349000.0,0.0,-235488000.0,-235488000.0,-235488000.0,0.0,0.0,-0.21,818067000.0,-280638000.0,160142000.0,-0.145,4.191,-50.962,-46.909,4722598000.0,0.0,25.8,10.715,10.715,121301000.0,1400765000.0,1119977000.0,1119977000.0,21609000.0,-0.043,-0.088,-0.043,-0.255,25074000.0,81577000.0,1.0,465148234.0,465149000,465149000.0,2.408,5531921000.0,15558000.0,-142456000.0,749976000.0,11.893,458882000.0
20,CTRA,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-04,-331000.0,5570470000.0,5502722000.0,659238000.0,4911232000.0,0.203,6.187,-415430000.0,517490000.0,517490000.0,591907000.0,-240742000.0,2.885,0.936,1558350000.0,38501000.0,1519849000.0,1558350000.0,0.0,603622000.0,0.0,0.003,0.08,-289676000.0,313946000.0,0.282,313946000.0,-289676000.0,-385191000.0,-0.57,-0.57,-0.57,2877599000.0,2488146000.0,2877599000.0,12992982873.0,-45.0,41.386,47867000.0,0.103,1.0,522937000.0,0.469,0.0,95515000.0,6382840000.0,6797616750.0,14985000.0,123623000.0,0.0,123623000.0,2692871000.0,228490000.0,2464381000.0,11969106873.0,502259000.0,-12000.0,995279000.0,-447000000.0,-34135000.0,491534000.0,-452572000.0,0.0,463297000.0,0.0,-240742000.0,-240742000.0,-240742000.0,0.0,0.0,-0.216,811572000.0,-288635000.0,142501000.0,-0.14,4.159,-49.718,-45.158,4762680000.0,0.0,25.74,10.736,10.738,118048000.0,1420328000.0,1114844000.0,1114844000.0,23551000.0,-0.044,-0.097,-0.043,-0.26,22559000.0,73305000.0,1.0,465000267.0,465068000,465068000.0,2.397,5570470000.0,4187000.0,-144449000.0,745085000.0,11.978,430748000.0
21,CTRA,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-04,-365000.0,5702708000.0,5486334500.0,720687000.0,4982021000.0,0.214,6.817,-598197000.0,579316000.0,579316000.0,595779000.0,-205340000.0,3.615,0.937,1603192000.0,20000000.0,1583192000.0,1603192000.0,0.0,608601000.0,0.0,0.004,0.08,-233245000.0,375356000.0,0.32,375356000.0,-233245000.0,-330965000.0,-0.5,-0.5,-0.5,2944060000.0,2305225250.0,2944060000.0,11427793187.0,-49.0,30.445,-48868000.0,-0.113,1.0,578546000.0,0.493,0.0,97720000.0,6527202000.0,7003366000.0,15948000.0,136172000.0,18994000.0,117178000.0,2758648000.0,199382000.0,2559266000.0,9403307187.0,565368000.0,-16312000.0,995278000.0,-265000000.0,-33109000.0,666195000.0,-650156000.0,0.0,549329000.0,0.0,-205340000.0,-205340000.0,-205340000.0,0.0,0.0,-0.175,817346000.0,-238800000.0,147994000.0,-0.16,3.194,-45.794,-45.42,4837814000.0,0.0,22.71,8.007,8.351,100871000.0,1492538000.0,1174325000.0,1174325000.0,25111000.0,-0.037,-0.089,-0.033,-0.199,21777000.0,73338000.0,1.0,414060202.0,431841000,431841000.0,2.719,5702708000.0,4187000.0,-125625000.0,780295000.0,13.206,521305000.0
22,CTRA,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-04,-365000.0,5253038000.0,5438738250.0,144786000.0,5108252000.0,0.25,4.857,-947949000.0,514000.0,514000.0,623803000.0,-113891000.0,0.615,1.615,2016139000.0,20000000.0,1996139000.0,2016139000.0,0.0,622211000.0,0.0,0.005,0.08,-90362000.0,531849000.0,0.392,531849000.0,-90362000.0,-187273000.0,-0.28,-0.28,-0.28,2009188000.0,2113093000.0,2009188000.0,9349669647.0,-103.0,17.58,-198351000.0,-0.479,1.0,733347000.0,0.54,0.0,96911000.0,7033111000.0,7114722750.0,17049000.0,103517000.0,0.0,103517000.0,3243850000.0,235552000.0,3008298000.0,7321442647.0,-20440000.0,-16312000.0,0.0,273000000.0,-33090000.0,223296000.0,-993334000.0,0.0,749598000.0,0.0,-113891000.0,-113891000.0,-113891000.0,0.0,0.0,-0.084,828676000.0,-95329000.0,160407000.0,-0.286,3.644,-64.285,-63.179,4976879000.0,0.0,17.69,5.395,5.392,120229000.0,1552014000.0,1357150000.0,1357150000.0,27460000.0,-0.021,-0.054,-0.013,-0.067,13645000.0,67996000.0,1.0,413874655.0,413696000,413696000.0,3.281,5253038000.0,4323000.0,-73382000.0,807236000.0,12.698,-90766000.0
23,CTRA,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-04,-2151000.0,5484672000.0,5484907750.0,215421000.0,5269251000.0,0.309,5.127,-1291771000.0,8773000.0,8773000.0,626120000.0,-224538000.0,0.811,1.585,2037000000.0,20000000.0,2017000000.0,2037000000.0,0.0,646100000.0,0.0,0.004,0.08,-421984000.0,224116000.0,0.132,224116000.0,-421984000.0,-517701000.0,-0.54,-0.54,-0.54,2121737000.0,2146479250.0,2121737000.0,11025611180.0,-26.0,49.196,-413632000.0,-0.999,1.0,1068242000.0,0.63,0.0,95717000.0,7247314000.0,7023881000.0,18283000.0,141853000.0,48445000.0,93408000.0,3362935000.0,265585000.0,3097350000.0,9045842180.0,-301214000.0,-215223000.0,-19085000.0,425000000.0,-33072000.0,357712000.0,-1537065000.0,0.0,878139000.0,0.0,-224538000.0,-224538000.0,-224538000.0,0.0,0.0,-0.133,1496068000.0,-427826000.0,191341000.0,-0.148,4.263,-40.286,-40.481,5141404000.0,0.0,21.86,5.339,5.339,119743000.0,1671416000.0,1694362000.0,1694362000.0,27743000.0,-0.041,-0.105,-0.06,-0.249,27123000.0,74857000.0,1.0,413807968.0,413846000,413846000.0,4.094,5484672000.0,16218000.0,-293163000.0,889823000.0,13.253,-50164000.0
24,CTRA,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-04,-2151000.0,5504920000.0,5565555750.0,254993000.0,5249927000.0,0.342,5.187,-1463862000.0,15231000.0,15231000.0,615135000.0,-108236000.0,0.914,1.565,1995000000.0,0.0,1995000000.0,1995000000.0,0.0,655788000.0,0.0,0.003,0.08,-230619000.0,425169000.0,0.224,425169000.0,-230619000.0,-319248000.0,-0.26,-0.26,-0.26,2145916000.0,2207662750.0,2145916000.0,14908116199.0,-65.0,35.064,-373784000.0,-0.903,1.0,1285948000.0,0.676,0.0,88629000.0,7205837000.0,6881174000.0,20423000.0,157253000.0,76178000.0,81075000.0,3359004000.0,278852000.0,3080152000.0,13045064199.0,-30379000.0,-231037000.0,-138852000.0,802000000.0,-33136000.0,600383000.0,-1720840000.0,0.0,1090078000.0,0.0,-108236000.0,-108236000.0,-108236000.0,0.0,0.0,-0.057,1521824000.0,-235876000.0,218633000.0,-0.308,6.079,-120.524,-121.308,5132655000.0,0.0,31.54,6.862,6.864,138354000.0,1695205000.0,1901083000.0,1901083000.0,31625000.0,-0.019,-0.049,-0.034,-0.121,43518000.0,83334000.0,1.0,413603811.0,413713000,413713000.0,4.595,5504920000.0,0.0,-211012000.0,880823000.0,13.306,-23859000.0
25,CTRA,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-04,-2151000.0,5512323000.0,5491556250.0,349403000.0,5162920000.0,0.387,5.263,-1493708000.0,13948000.0,13948000.0,605660000.0,37692000.0,0.868,1.534,1877000000.0,0.0,1877000000.0,1877000000.0,0.0,660839000.0,0.0,0.003,0.08,-1004000.0,659835000.0,0.31,659835000.0,-1004000.0,-81799000.0,0.09,0.09,0.09,2175531000.0,2271668500.0,2175531000.0,13931971721.0,-13876.0,21.114,-245270000.0,-0.593,1.0,1522313000.0,0.715,0.0,80795000.0,6972629000.0,6587879250.0,14087000.0,208569000.0,134041000.0,74528000.0,3336792000.0,402746000.0,2934046000.0,12200925721.0,-11483000.0,-214737000.0,-138852000.0,655000000.0,-33209000.0,466010000.0,-1725931000.0,0.0,1248438000.0,0.0,37692000.0,37692000.0,37692000.0,0.0,0.0,0.018,1527818000.0,-5505000.0,321215000.0,0.889,5.608,323.701,328.111,5058804000.0,0.0,29.53,5.734,5.736,185281000.0,1730987000.0,2127973000.0,2127973000.0,31003000.0,0.007,0.017,0.0,0.0,38292000.0,83483000.0,1.0,413170529.0,413344000,414771000.0,5.148,5512323000.0,0.0,-119491000.0,898601000.0,13.336,-53343000.0
26,CTRA,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-04,-2151000.0,5437716000.0,5399919250.0,413447000.0,5024269000.0,0.402,5.153,-1440140000.0,20954000.0,20954000.0,571892000.0,104468000.0,0.829,1.538,1752000000.0,0.0,1752000000.0,1752000000.0,0.0,632760000.0,0.0,0.003,0.08,106186000.0,738946000.0,0.34,738946000.0,106186000.0,32401000.0,0.25,0.25,0.25,2142733000.0,2294983500.0,2142733000.0,13531531647.0,127.0,18.312,-203705000.0,-0.49,1.0,1601119000.0,0.737,0.0,73785000.0,6669744000.0,6335579750.0,14026000.0,205632000.0,137603000.0,68029000.0,3294983000.0,499018000.0,2795965000.0,12229518647.0,-2446000.0,-214737000.0,-138852000.0,605000000.0,-33278000.0,425959000.0,-1664840000.0,0.0,1236435000.0,0.0,104468000.0,104468000.0,104468000.0,0.0,0.0,0.048,1498013000.0,103106000.0,400076000.0,0.32,5.707,117.065,118.44,4925711000.0,0.0,29.61,5.628,5.666,235397000.0,1698995000.0,2173011000.0,2173011000.0,28746000.0,0.019,0.046,0.017,0.049,22804000.0,82590000.0,1.0,413019880.0,415840000,417601000.0,5.226,5437716000.0,3612000.0,-72067000.0,879149000.0,13.076,-85571000.0
27,CTRA,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-04,-19199000.0,5807264000.0,5285760250.0,587946000.0,5219318000.0,0.386,5.686,-1003840000.0,309987000.0,309987000.0,544979000.0,404185000.0,1.358,1.454,1612000000.0,0.0,1612000000.0,1612000000.0,0.0,641025000.0,0.0,0.002,0.08,763167000.0,1404192000.0,0.687,1404192000.0,763167000.0,696176000.0,0.97,0.96,0.97,2366471000.0,2310450750.0,2366471000.0,14827227946.0,19.0,10.559,197260000.0,0.474,1.0,1497491000.0,0.733,0.0,66991000.0,6676486000.0,6088792000.0,13731000.0,57495000.0,0.0,57495000.0,3440793000.0,432791000.0,3008002000.0,13641344946.0,282055000.0,-15698000.0,-284401000.0,450000000.0,-33420000.0,139528000.0,-1058573000.0,0.0,1201100000.0,0.0,404185000.0,404185000.0,404185000.0,0.0,0.0,0.198,736631000.0,760860000.0,379787000.0,0.082,5.764,33.75,33.701,5130213000.0,0.0,32.69,6.679,6.661,191270000.0,1929026000.0,2042470000.0,2042470000.0,25683000.0,0.076,0.175,0.125,0.374,7955000.0,83939000.0,1.0,417294125.0,416173000,418093000.0,4.908,5807264000.0,53725000.0,291991000.0,1216197000.0,13.954,155155000.0
28,CTRA,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-04,-32164000.0,5208922000.0,5091792250.0,306096000.0,4902826000.0,0.386,5.756,-966456000.0,45610000.0,45610000.0,515769000.0,373286000.0,0.845,1.169,1231493000.0,38493000.0,1193000000.0,1231493000.0,0.0,655991000.0,0.0,0.002,0.08,704636000.0,1360627000.0,0.692,1360627000.0,704636000.0,638993000.0,0.9,0.89,0.9,2401939000.0,2301016500.0,2401939000.0,15496582421.0,22.0,11.389,153051000.0,0.367,1.0,1450534000.0,0.738,0.0,65643000.0,6032658000.0,5861217250.0,11914000.0,49854000.0,0.0,49854000.0,2806983000.0,362147000.0,2444836000.0,14246298421.0,-1667000.0,0.0,-164634000.0,51000000.0,-33504000.0,-117863000.0,-1003311000.0,0.0,1119507000.0,0.0,373286000.0,373286000.0,373286000.0,0.0,0.0,0.19,747420000.0,703114000.0,255681000.0,0.089,5.931,38.165,37.933,4825524000.0,0.0,34.14,7.245,7.245,212100000.0,1836577000.0,1966303000.0,1966303000.0,20762000.0,0.073,0.162,0.12,0.358,-3620000.0,89057000.0,1.0,417290522.0,417291000,419092000.0,4.712,5208922000.0,32947000.0,265707000.0,1109565000.0,12.483,-56051000.0
29,CTRA,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-04,-45971000.0,5145775000.0,5044045750.0,373830000.0,4771945000.0,0.373,5.442,-950148000.0,45144000.0,45144000.0,484035000.0,343980000.0,0.864,1.268,1295428000.0,73428000.0,1222000000.0,1295428000.0,0.0,649817000.0,0.0,0.002,0.07,659009000.0,1308826000.0,0.695,1308826000.0,659009000.0,592709000.0,0.83,0.82,0.83,2268791000.0,2272092000.0,2268791000.0,15414878369.0,23.0,11.778,117071000.0,0.281,1.0,1398761000.0,0.743,0.0,66300000.0,5963431000.0,5757619750.0,10392000.0,0.0,0.0,0.0,2876984000.0,432628000.0,2444356000.0,14305460369.0,4974000.0,0.0,-164634000.0,95000000.0,-29363000.0,-68823000.0,-993422000.0,0.0,1067219000.0,0.0,343980000.0,343980000.0,343980000.0,0.0,0.0,0.183,740808000.0,657953000.0,297685000.0,0.084,6.305,41.588,40.819,4710569000.0,0.0,33.88,7.598,7.502,245073000.0,1726504000.0,1882796000.0,1882796000.0,20615000.0,0.068,0.151,0.114,0.35,-479000.0,90538000.0,1.0,422239090.0,416900000,418513000.0,4.516,5145775000.0,71806000.0,248729000.0,1088809000.0,12.343,-58798000.0
30,CTRA,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-04,-8361000.0,4981080000.0,4929561000.0,378899000.0,4602181000.0,0.354,5.247,-871238000.0,51494000.0,51494000.0,443326000.0,279773000.0,0.929,1.259,1160912000.0,13912000.0,1147000000.0,1160912000.0,0.0,651052000.0,0.0,0.002,0.06,551582000.0,1202634000.0,0.689,1202634000.0,551582000.0,485538000.0,0.67,0.66,0.67,2204602000.0,2235697750.0,2204602000.0,17489218995.0,32.0,14.542,153288000.0,0.365,1.0,1302952000.0,0.746,0.0,66044000.0,5682593000.0,5611015500.0,17468000.0,29911000.0,3019000.0,26892000.0,2776478000.0,407905000.0,2368573000.0,16355150995.0,-7336000.0,0.0,-164634000.0,60000000.0,-25232000.0,-113655000.0,-918207000.0,0.0,1024526000.0,0.0,279773000.0,279773000.0,279773000.0,0.0,0.0,0.16,752472000.0,550480000.0,288801000.0,0.09,7.419,58.459,57.851,4546227000.0,0.0,38.76,9.366,9.326,222476000.0,1627805000.0,1746278000.0,1746278000.0,18165000.0,0.057,0.125,0.098,0.316,28052000.0,104606000.0,1.0,421959520.0,420188000,422375000.0,4.156,4981080000.0,81855000.0,205765000.0,1099503000.0,11.854,-29006000.0
31,CTRA,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-04,33244000.0,5031392000.0,4838369250.0,289756000.0,4741636000.0,0.337,5.532,-1050419000.0,27932000.0,27932000.0,412612000.0,242693000.0,0.726,1.161,1162000000.0,0.0,1162000000.0,1162000000.0,0.0,585006000.0,0.0,0.001,0.05,489520000.0,1074526000.0,0.66,1074526000.0,489520000.0,423485000.0,0.57,0.57,0.57,2328734000.0,2217409000.0,2328734000.0,16826170651.0,34.0,15.659,-86762000.0,-0.206,1.0,1216082000.0,0.747,0.0,66035000.0,5766187000.0,5497524750.0,20839000.0,65539000.0,56831000.0,8708000.0,2702658000.0,399273000.0,2303385000.0,15731447651.0,-9569000.0,-128000.0,0.0,100000000.0,-21026000.0,88320000.0,-1061546000.0,0.0,963657000.0,0.0,242693000.0,242693000.0,242693000.0,0.0,0.0,0.149,727183000.0,488899000.0,335349000.0,0.088,6.755,64.82,65.474,4690176000.0,0.0,37.32,9.659,9.647,178479000.0,1558260000.0,1628694000.0,1628694000.0,20372000.0,0.05,0.109,0.089,0.301,36754000.0,109999000.0,1.0,421528608.0,420986000,423453000.0,3.869,5031392000.0,1972000.0,180792000.0,991633000.0,11.951,-109517000.0
32,CTRA,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-04,46563000.0,5017936000.0,4701255500.0,403193000.0,4614743000.0,0.317,5.434,-1003189000.0,47277000.0,47277000.0,378834000.0,209412000.0,0.816,1.195,1142000000.0,75000000.0,1067000000.0,1142000000.0,0.0,526474000.0,0.0,0.001,0.04,433485000.0,959959000.0,0.644,959959000.0,433485000.0,367305000.0,0.49,0.49,0.49,2286241000.0,2160297250.0,2286241000.0,16103933561.0,37.0,16.776,-152271000.0,-0.362,1.0,1110884000.0,0.746,0.0,66180000.0,5618268000.0,5329639500.0,18276000.0,87607000.0,69644000.0,17963000.0,2731695000.0,494391000.0,2237304000.0,14967491561.0,-1364000.0,0.0,0.0,170000000.0,-16796000.0,159932000.0,-1012214000.0,0.0,850918000.0,0.0,209412000.0,209412000.0,209412000.0,0.0,0.0,0.141,677742000.0,433142000.0,356851000.0,0.082,6.547,71.474,72.469,4558207000.0,0.0,35.51,10.047,10.028,204970000.0,1496795000.0,1489718000.0,1489718000.0,25784000.0,0.045,0.097,0.081,0.291,39892000.0,109131000.0,1.0,421500748.0,420698000,423490000.0,3.541,5017936000.0,58137000.0,157893000.0,1019462000.0,11.928,-91198000.0
33,CTRA,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-04,-22295000.0,4687836000.0,4549319500.0,238880000.0,4448956000.0,0.287,5.052,-831067000.0,20457000.0,20457000.0,348689000.0,156235000.0,0.534,1.208,1156899000.0,101100000.0,1055799000.0,1156899000.0,0.0,489701000.0,0.0,0.001,0.04,346538000.0,836239000.0,0.64,836239000.0,346538000.0,278854000.0,0.365,0.365,0.365,2123214000.0,2121569500.0,2123214000.0,15283428795.0,44.0,18.276,-98069000.0,-0.233,1.0,957006000.0,0.733,0.0,67684000.0,5377014000.0,5173245500.0,11278000.0,4215000.0,4215000.0,0.0,2564622000.0,447264000.0,2117358000.0,14227164795.0,-11871000.0,0.0,0.0,115000000.0,-16781000.0,94311000.0,-839180000.0,0.0,732998000.0,0.0,156235000.0,156235000.0,156235000.0,0.0,0.0,0.12,610521000.0,346485000.0,299733000.0,0.11,6.701,91.063,92.616,4412772000.0,0.0,33.805,10.896,10.882,172661000.0,1411887000.0,1305695000.0,1305695000.0,37499000.0,0.034,0.074,0.067,0.265,63859000.0,134395000.0,1.0,420859778.0,420300000,422752000.0,3.107,4687836000.0,29095000.0,122619000.0,914486000.0,11.154,-208384000.0
34,CTRA,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-04,23880000.0,4616313000.0,4478059000.0,270310000.0,4346003000.0,0.269,5.086,-758651000.0,30736000.0,30736000.0,338928000.0,131730000.0,0.609,1.166,1087192000.0,75192000.0,1012000000.0,1087192000.0,0.0,451405000.0,0.0,0.002,0.04,306186000.0,757591000.0,0.629,757591000.0,306186000.0,237840000.0,0.31,0.31,0.31,2131447000.0,2122005000.0,2131447000.0,11481953688.0,37.0,15.156,-106558000.0,-0.254,1.0,865618000.0,0.719,0.0,68346000.0,5228630000.0,5094070000.0,14173000.0,50824000.0,50824000.0,0.0,2484866000.0,444139000.0,2040727000.0,10457454688.0,825000.0,0.0,0.0,137000000.0,-16757000.0,114246000.0,-765514000.0,0.0,652093000.0,0.0,131730000.0,131730000.0,131730000.0,0.0,0.0,0.109,559485000.0,306133000.0,312480000.0,0.129,4.906,79.386,80.226,4310977000.0,0.0,24.87,8.682,8.653,172419000.0,1373264000.0,1204546000.0,1204546000.0,37476000.0,0.029,0.062,0.06,0.254,46872000.0,121239000.0,1.0,420484708.0,419075000,421987000.0,2.874,4616313000.0,0.0,106110000.0,889542000.0,11.015,-173829000.0
