None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,JOY,MRT,2003-09-30,2003-11-01,2003-11-01,2019-10-15,-181560000.0,1286729000.0,1284243750.0,776567000.0,510162000.0,0.923,3.275,-25624000.0,148505000.0,148505000.0,896712000.0,18516000.0,2.384,2.475,207679000.0,4767000.0,202912000.0,207679000.0,36676000.0,52542000.0,0.0,0.0,0.0,54995000.0,107537000.0,0.091,107537000.0,54995000.0,27964000.0,0.16,0.16,0.16,370273000.0,366073250.0,370273000.0,1060567239.0,19.0,9.862,80021000.0,0.708,1.0,288989000.0,0.244,77709000.0,27031000.0,942488000.0,875742750.0,382929000.0,0.0,0.0,0.0,916456000.0,325706000.0,590750000.0,943720239.0,77599000.0,-12316000.0,1917000.0,-11662000.0,0.0,-9995000.0,-30547000.0,0.0,105645000.0,12496000.0,18516000.0,18516000.0,18516000.0,253000.0,0.0,0.016,241508000.0,47481000.0,89136000.0,0.0,2.549,50.968,53.5,226101000.0,0.0,8.56,0.796,0.816,193882000.0,-85999000.0,1185701000.0,1185701000.0,0.0,0.014,0.051,0.063,0.046,0.0,237004000.0,1.0,110247692.0,113045000.0,113799000.0,10.489,1209020000.0,136192000.0,9448000.0,26097000.0,10.695,450861000.0
54,JOY,MRT,2003-06-30,2003-08-02,2003-08-02,2019-10-15,0.0,1272307000.0,1276896250.0,726846000.0,545461000.0,0.87,3.314,-21340000.0,90436000.0,90436000.0,846653000.0,9405000.0,2.097,2.397,207283000.0,4341000.0,202942000.0,207283000.0,57937000.0,98458000.0,0.0,0.0,0.0,40810000.0,139268000.0,0.125,139268000.0,40810000.0,15020000.0,0.084,0.084,0.084,374587000.0,361159000.0,374587000.0,855911949.0,21.0,6.146,87768000.0,0.777,1.0,264453000.0,0.238,180907000.0,25790000.0,861600000.0,864208500.0,432448000.0,0.0,0.0,0.0,897720000.0,346647000.0,551073000.0,739453949.0,38549000.0,-12316000.0,34000.0,-47035000.0,0.0,-47620000.0,-31114000.0,0.0,109108000.0,8175000.0,9405000.0,9405000.0,9405000.0,0.0,0.0,0.008,227483000.0,36970000.0,84346000.0,0.0,1.974,78.623,81.746,224993000.0,0.0,6.867,0.666,0.698,167190000.0,,1111106000.0,1111106000.0,0.0,0.007,0.026,0.047,0.037,0.0,225966000.0,1.0,107687468.0,113015250.0,113823000.0,9.831,1091400000.0,0.0,5615000.0,27151000.0,9.657,380199000.0
55,JOY,MRT,2003-03-31,2003-05-03,2003-05-03,2019-10-15,0.0,1302705000.0,1282122500.0,755502000.0,547203000.0,0.868,3.231,-16321000.0,103474000.0,103474000.0,866315000.0,1598000.0,1.868,2.568,219932000.0,17066000.0,202866000.0,219932000.0,56001000.0,59137000.0,0.0,0.0,0.0,30814000.0,89951000.0,0.081,89951000.0,30814000.0,3603000.0,0.018,0.018,0.018,365114000.0,381444000.0,365114000.0,725514877.0,24.0,8.066,127703000.0,1.13,1.0,247004000.0,0.222,184401000.0,27211000.0,830370000.0,881557500.0,432209000.0,0.0,0.0,0.0,937591000.0,404392000.0,533199000.0,605442877.0,59421000.0,-12316000.0,0.0,-64639000.0,0.0,-66050000.0,-26731000.0,0.0,144024000.0,8178000.0,1598000.0,1598000.0,1598000.0,0.0,0.0,0.001,219883000.0,27121000.0,84140000.0,0.0,1.658,378.875,312.346,225420000.0,0.0,5.622,0.544,0.571,183687000.0,,1113319000.0,1113319000.0,0.0,0.001,0.004,0.035,0.028,0.0,218632000.0,1.0,107687468.0,113013000.0,113168250.0,9.851,1118304000.0,0.0,2005000.0,23520000.0,9.895,351110000.0
56,JOY,MRT,2002-12-31,2003-02-01,2003-02-01,2019-10-15,0.0,1275234000.0,1286172000.0,728433000.0,546801000.0,0.858,3.135,-14695000.0,98485000.0,98485000.0,870045000.0,-4409000.0,2.154,2.599,218557000.0,3540000.0,215017000.0,218557000.0,0.0,59137000.0,0.0,0.0,0.0,22359000.0,81496000.0,0.074,81496000.0,22359000.0,-7134000.0,-0.04,-0.04,-0.04,354319000.0,404069500.0,354319000.0,661038499.0,30.0,8.111,137075000.0,1.213,1.0,233592000.0,0.212,188543000.0,29493000.0,868513000.0,923405750.0,427309000.0,0.0,0.0,0.0,920915000.0,338250000.0,582665000.0,514080499.0,51618000.0,0.0,0.0,-94818000.0,0.0,-103238000.0,-3588000.0,0.0,151770000.0,6674000.0,-4409000.0,-4409000.0,-4409000.0,0.0,0.0,-0.004,206191000.0,27401000.0,70150000.0,0.0,1.451,-116.598,-123.222,227267000.0,0.0,4.929,0.466,0.505,162879000.0,,1103637000.0,1103637000.0,0.0,-0.003,-0.011,0.024,0.02,0.0,207435000.0,1.0,104299470.0,113013000.0,113013000.0,9.766,1086691000.0,0.0,-2725000.0,26103000.0,9.616,390183000.0
57,JOY,MRT,2002-09-30,2002-11-02,2002-11-02,2019-10-15,-180467000.0,1257339000.0,1299974250.0,700107000.0,557232000.0,0.885,3.106,-15911000.0,71159000.0,71159000.0,954290000.0,-28017000.0,2.206,2.586,218117000.0,3032000.0,215085000.0,218117000.0,26244000.0,59137000.0,0.0,0.0,0.0,-14454000.0,44683000.0,0.039,44683000.0,-14454000.0,-45492000.0,-0.249,-0.249,-0.249,350616000.0,428155000.0,350616000.0,691301839.0,-48.0,15.471,111630000.0,0.989,1.0,196557000.0,0.171,190541000.0,31038000.0,896351000.0,962311250.0,418557000.0,0.0,0.0,0.0,906723000.0,317405000.0,589318000.0,490902839.0,31254000.0,0.0,0.0,-76565000.0,0.0,-85701000.0,-11645000.0,0.0,127541000.0,1059000.0,-28017000.0,-28017000.0,-28017000.0,0.0,0.0,-0.024,205591000.0,-9034000.0,73492000.0,0.0,1.4,-17.522,-18.902,233174000.0,0.0,4.707,0.427,0.462,171534000.0,-104515000.0,1150847000.0,1150847000.0,0.0,-0.022,-0.065,-0.015,-0.013,0.0,212821000.0,1.0,104299470.0,112880250.0,112880250.0,10.195,1066798000.0,64890000.0,-17475000.0,32102000.0,9.451,382702000.0
58,JOY,MRT,2002-06-30,2002-08-03,2002-08-03,2019-10-15,0.0,1293212000.0,1328568000.0,712420000.0,580792000.0,0.889,4.033,-15076000.0,52897000.0,52897000.0,1038574000.0,-106732000.0,2.117,1.838,253296000.0,3349000.0,249947000.0,253296000.0,0.0,23556000.0,0.0,0.0,0.0,-84187000.0,-60631000.0,-0.051,-60631000.0,-84187000.0,-115097000.0,-0.947,-0.947,-0.947,455727000.0,461427750.0,455727000.0,803583827.0,-10.0,-13.254,77266000.0,0.684,1.0,142075000.0,0.12,226024000.0,30910000.0,930996000.0,989149500.0,444935000.0,0.0,0.0,0.0,837485000.0,336591000.0,500894000.0,566005827.0,-7539000.0,0.0,0.0,-68336000.0,0.0,-77940000.0,-21146000.0,0.0,92342000.0,-795000.0,-106732000.0,-106732000.0,-106732000.0,0.0,0.0,-0.09,218690000.0,-76615000.0,77693000.0,0.0,1.242,-5.303,-6.157,236452000.0,0.0,5.831,0.479,0.558,202738000.0,,1180649000.0,1180649000.0,0.0,-0.08,-0.231,-0.085,-0.071,0.0,225567000.0,1.0,97066548.0,113013000.0,113013000.0,10.447,1067188000.0,30236000.0,-8365000.0,75877000.0,9.443,375829000.0
59,JOY,MRT,2002-03-31,2002-05-04,2002-05-04,2019-10-15,0.0,1318903000.0,1370002250.0,739292000.0,579611000.0,,4.032,,46148000.0,46148000.0,,,2.243,1.895,283726000.0,1076000.0,282650000.0,283726000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,455616000.0,503370000.0,455616000.0,900323099.0,,,,,1.0,,,229076000.0,,997763000.0,1057880000.0,482821000.0,0.0,0.0,0.0,863287000.0,329642000.0,533645000.0,645816099.0,,,,,,,,,,,,,,,,,,,84445000.0,,1.417,,,241377000.0,,6.653,,,196213000.0,,,,,,,,,,,1.0,97066548.0,112997250.0,,,1089827000.0,27440000.0,,74778000.0,9.645,409650000.0
60,JOY,MRT,2001-12-31,2002-02-02,2002-02-02,2019-10-15,0.0,1330443000.0,,749495000.0,580948000.0,,4.006,,53307000.0,53307000.0,,,2.284,1.952,307814000.0,2199000.0,305615000.0,307814000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,450661000.0,,450661000.0,923205923.0,,,,,1.0,,,232626000.0,,1024135000.0,,481692000.0,0.0,0.0,0.0,879782000.0,328189000.0,551593000.0,692334923.0,,,,,,,,,,,,,,,,,,,72622000.0,,1.536,,,244429000.0,,7.742,,,196616000.0,,,,,,,,,,,1.0,89423282.0,112500000.0,,,1097817000.0,0.0,,81169000.0,9.758,421306000.0
61,JOY,MRT,2001-09-30,2001-10-31,2001-10-31,2019-10-15,-71693000.0,1371714000.0,1332321000.0,798599000.0,573115000.0,,4.3,,59065000.0,59065000.0,,,2.248,1.836,289936000.0,1733000.0,288203000.0,289936000.0,15482000.0,,0.0,0.0,0.0,,,,,,,,,,483707000.0,-155492500.0,483707000.0,818005233.0,,,,,1.0,,,243595000.0,,1003704000.0,1357838000.0,513854000.0,22547000.0,0.0,22547000.0,888007000.0,355286000.0,532721000.0,693527233.0,,,,,,,,,,,,,,,,,,,75607000.0,,1.434,,,264012000.0,,7.756,,,209455000.0,-76498000.0,,,,,,,,,,1.0,89423282.0,112500000.0,,,1128119000.0,0.0,,80808000.0,10.028,443313000.0
62,JOY,MRT,2001-03-31,2001-04-30,2001-04-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
63,JOY,MRT,2000-12-31,2001-02-02,2001-02-02,2019-10-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
