None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,VIAV,ART,2016-12-31,2017-02-07,2016-12-31,2021-08-25,-71300000,1718800000,1747475000.0,1274900000,443900000,0.493,3.078,-30800000.0,516900000,516900000,344600000.0,93100000.0,5.204,1.423,598300000,0,598300000,598300000,64400000,31900000.0,0,0.0,0.0,141800000.0,173700000.0,0.202,173700000.0,141800000.0,105100000.0,0.41,0.39,0.41,709400000,747725000.0,709400000,2271687842,16.0,13.078,52300000.0,0.227,1.0,517200000.0,0.6,194100000,36700000.0,1361100000,1382400000.0,47200000,498000000,498000000,0,1009400000,245000000,764400000,2190287842,176700000.0,0.0,-36500000.0,-5000000.0,0.0,-42400000.0,155900000.0,186500000.0,83100000.0,-19900000.0,93100000.0,93100000.0,93100000.0,-1600000.0,0.0,0.108,591000000.0,-73800000.0,36000000,0.0,3.088,23.526,23.195,133800000,0.0,9.51,2.542,2.544,164400000,-69293200000,861800000.0,861800000.0,152400000.0,0.053,0.125,0.103,0.165,35300000.0,322700000.0,1.0,230314179,230500000,234200000.0,3.739,1524700000,103800000,12000000.0,0,6.615,1029900000
19,VIAV,ART,2016-09-30,2016-11-08,2016-10-01,2021-08-25,16800000,1763200000,1763375000.0,1298700000,464500000,0.503,3.248,-27000000.0,485400000,485400000,353100000.0,47900000.0,5.344,1.336,590800000,0,590800000,590800000,69900000,33000000.0,0,0.0,0.0,91300000.0,124300000.0,0.14,124300000.0,91300000.0,55200000.0,0.22,0.2,0.22,754800000,765625000.0,754800000,1845149861,20.0,14.844,36500000.0,0.157,1.0,534300000.0,0.602,203900000,36100000.0,1421700000,1399300000.0,47200000,558800000,558800000,0,1008400000,243000000,765400000,1739749861,124300000.0,-900000.0,-62500000.0,-5200000.0,0.0,-68600000.0,135800000.0,163900000.0,63500000.0,-6400000.0,47900000.0,47900000.0,47900000.0,-4600000.0,0.0,0.054,605600000.0,-71300000.0,37100000,0.0,2.305,36.32,34.364,137000000,0.0,7.56,1.961,1.98,165800000,-69328200000,887400000.0,887400000.0,158200000.0,0.027,0.063,0.065,0.103,35100000.0,331600000.0,1.0,230125643,232400000,236800000.0,3.818,1559300000,111100000,7300000.0,0,6.71,1055700000
20,VIAV,ART,2016-06-30,2016-08-30,2016-07-02,2021-08-25,10000000,1683100000,1765300000.0,1211700000,471400000,0.513,2.946,-29500000.0,495100000,495100000,356600000.0,-99200000.0,5.352,1.442,588300000,0,588300000,588300000,78600000,38100000.0,0,0.0,0.0,-59000000.0,-20900000.0,-0.023,-20900000.0,-59000000.0,-94700000.0,-0.42,-0.42,-0.42,689300000,763500000.0,689300000,1912094100,-32.0,-91.488,23400000.0,0.1,1.0,549700000.0,0.607,212000000,35700000.0,1337900000,1384450000.0,51400000,484700000,484700000,0,993800000,226400000,767400000,1818894100,135000000.0,-900000.0,-40000000.0,-5900000.0,0.0,-147700000.0,244200000.0,260600000.0,52900000.0,-14400000.0,-99200000.0,-99200000.0,-99200000.0,48800000.0,0.0,-0.109,634000000.0,-84300000.0,47000000,0.0,2.639,-18.336,-18.643,133000000,0.0,7.83,2.007,2.022,148400000,-69380700000,906300000.0,906300000.0,166400000.0,-0.056,-0.13,-0.043,-0.065,44000000.0,351100000.0,1.0,232298097,234000000,234000000.0,3.873,1471100000,108800000,4500000.0,0,6.287,985300000
21,VIAV,ART,2016-03-31,2016-08-26,2016-04-02,2021-08-25,89100000,1824800000,1898975000.0,1244100000,580700000,0.584,3.597,-53400000.0,449200000,449200000,501700000.0,-71400000.0,5.26,1.187,581500000,0,581500000,581500000,87900000,50300000.0,0,0.0,0.0,-14500000.0,35800000.0,0.032,35800000.0,-14500000.0,-49800000.0,-0.29,-0.3,-0.29,834400000,866525000.0,834400000,1938951092,-134.0,54.161,29400000.0,0.127,1.0,608200000.0,0.548,314700000,35300000.0,1405900000,1464050000.0,52500000,555800000,555800000,0,990400000,236500000,753900000,1806651092,137900000.0,-900000.0,-30300000.0,-5900000.0,0.0,-137400000.0,197900000.0,237100000.0,82800000.0,-5400000.0,-71400000.0,-71400000.0,-71400000.0,45400000.0,0.0,-0.064,620700000.0,-12500000.0,39900000,0.0,2.165,-25.303,-26.793,134400000,0.0,7.77,1.628,1.624,151900000,-69306500000,1109900000.0,1109900000.0,206900000.0,-0.038,-0.082,-0.01,-0.013,52200000.0,382600000.0,1.0,232516228,232000000,234600000.0,4.784,1510100000,113000000,21600000.0,17500000,6.509,1007600000
22,VIAV,ART,2016-03-31,2016-05-10,2016-04-02,2021-08-25,89100000,1824800000,1898975000.0,1244100000,580700000,0.584,3.609,-53400000.0,449200000,449200000,501700000.0,-68400000.0,5.328,1.179,581500000,0,581500000,581500000,87900000,50300000.0,0,0.0,0.0,-14500000.0,35800000.0,0.032,35800000.0,-14500000.0,-49800000.0,-0.28,-0.28,-0.28,837400000,866525000.0,837400000,1599477399,-110.0,44.678,29400000.0,0.127,1.0,608200000.0,0.548,314700000,35300000.0,1408900000,1464050000.0,52500000,555800000,555800000,0,987400000,233500000,753900000,1467177399,137900000.0,-900000.0,-30300000.0,-5900000.0,0.0,-137400000.0,197900000.0,237100000.0,82800000.0,-5400000.0,-68400000.0,-68400000.0,-68400000.0,45400000.0,0.0,-0.062,620700000.0,-12500000.0,39900000,0.0,1.752,-21.45,-22.536,134400000,0.0,6.31,1.322,1.319,151900000,-69303500000,1109900000.0,1109900000.0,206900000.0,-0.036,-0.079,-0.01,-0.013,52200000.0,382600000.0,1.0,232516228,232000000,234600000.0,4.784,1510100000,113000000,18600000.0,14500000,6.509,1010600000
23,VIAV,ART,2015-12-31,2016-02-09,2016-01-02,2021-08-25,75800000,1782400000,1990700000.0,1199500000,582900000,0.653,3.325,-65100000.0,340500000,340500000,639000000.0,-114000000.0,4.538,1.282,574800000,0,574800000,574800000,93300000,62300000.0,0,0.0,0.0,-89300000.0,-27000000.0,-0.021,-27000000.0,-89300000.0,-124100000.0,-0.48,-0.48,-0.48,781000000,936950000.0,781000000,1596900894,-18.0,-59.144,-41500000.0,-0.177,1.0,661200000.0,0.509,323700000,34800000.0,1428700000,1537250000.0,57600000,585500000,585500000,0,1001400000,264300000,737100000,1362600894,35400000.0,-900000.0,-25400000.0,-11700000.0,0.0,-138000000.0,167300000.0,215200000.0,23600000.0,-17500000.0,-114000000.0,-114000000.0,-114000000.0,50400000.0,0.0,-0.088,703200000.0,-42000000.0,37500000,0.0,1.745,-11.953,-12.25,136500000,0.0,5.88,1.048,1.062,181800000,-69329300000,1300200000.0,1300200000.0,243600000.0,-0.057,-0.122,-0.058,-0.069,62700000.0,418700000.0,1.0,231734846,234900000,237100000.0,5.535,1458700000,103300000,-10100000.0,18200000,6.21,935200000
24,VIAV,ART,2015-09-30,2015-11-12,2015-10-03,2021-08-25,16100000,1770900000,2119000000.0,1166900000,604000000,0.71,3.162,-83700000.0,361200000,361200000,785300000.0,-145400000.0,4.125,1.373,568200000,0,568200000,568200000,80500000,74200000.0,0,0.0,0.0,-111000000.0,-36800000.0,-0.024,-36800000.0,-111000000.0,-145500000.0,-0.62,-0.62,-0.62,746300000,1026150000.0,746300000,1690278112,-15.0,-45.931,-42500000.0,-0.18,1.0,719900000.0,0.478,332700000,34500000.0,1362300000,1609075000.0,58100000,541900000,541900000,0,1024600000,282900000,741700000,1483278112,38900000.0,0.0,15600000.0,-14100000.0,0.0,-99400000.0,116200000.0,178100000.0,41200000.0,-19100000.0,-145400000.0,-145400000.0,-145400000.0,53400000.0,0.0,-0.097,779300000.0,-59400000.0,46000000,0.0,1.988,-10.201,-10.081,142000000,0.0,6.25,0.985,0.98,157200000,-69304600000,1505200000.0,1505200000.0,281100000.0,-0.069,-0.142,-0.069,-0.074,68800000.0,447700000.0,1.0,237324498,236000000,236000000.0,6.378,1438200000,109500000,-100000.0,27500000,6.094,884000000
25,VIAV,ART,2015-06-30,2015-08-25,2015-06-27,2021-08-25,-48000000,2217800000,2258175000.0,1380100000,837700000,0.757,4.733,-95300000.0,374100000,374100000,930400000.0,-88100000.0,3.675,1.014,561600000,0,561600000,561600000,81200000,80800000.0,0,0.0,0.0,-48900000.0,31900000.0,0.019,31900000.0,-48900000.0,-82900000.0,-0.38,-0.38,-0.38,1101400000,1131450000.0,1101400000,1418254786,-29.0,44.459,-13000000.0,-0.056,1.0,778700000.0,0.456,373500000,34000000.0,1656300000,1691575000.0,153800000,465300000,465300000,0,1116400000,375500000,740900000,1230754786,50700000.0,0.0,16000000.0,-23300000.0,0.0,-7300000.0,-5800000.0,83500000.0,82300000.0,-18500000.0,-88100000.0,-88100000.0,-88100000.0,0.0,0.0,-0.052,831000000.0,-52300000.0,121100000,0.0,1.117,-13.97,-13.763,294600000,0.0,5.23,0.72,0.712,302500000,-68873500000,1709100000.0,1709100000.0,313200000.0,-0.039,-0.078,-0.029,-0.029,66900000.0,463500000.0,1.0,235325963,232700000,232700000.0,7.345,1844300000,147600000,5200000.0,6800000,7.926,1004600000
26,VIAV,ART,2015-03-31,2015-05-05,2015-03-28,2021-08-25,-51900000,2191700000,2291700000.0,1356900000,834800000,0.755,4.799,-95200000.0,325800000,325800000,936400000.0,-73400000.0,4.038,0.958,555200000,0,555200000,555200000,76900000,79000000.0,0,0.0,0.0,-41500000.0,37500000.0,0.022,37500000.0,-41500000.0,-75300000.0,-0.32,-0.32,-0.32,1119100000,1153025000.0,1119100000,3139850131,-76.0,83.729,-10500000.0,-0.045,1.0,793600000.0,0.459,383400000,33800000.0,1701700000,1703975000.0,155800000,489700000,489700000,0,1072600000,336000000,736600000,2910450131,-15300000.0,4500000.0,-45400000.0,-36000000.0,0.0,-81400000.0,1200000.0,87400000.0,84700000.0,-19800000.0,-73400000.0,-73400000.0,-73400000.0,0.0,0.0,-0.042,836400000.0,-42800000.0,109200000,0.0,2.601,-39.652,-38.844,278100000,0.0,12.43,1.682,1.676,305300000,-68833400000,1730000000.0,1730000000.0,312300000.0,-0.032,-0.064,-0.024,-0.024,66100000.0,463100000.0,1.0,234147235,233200000,233200000.0,7.419,1808300000,149900000,-1900000.0,12700000,7.754,1020900000
27,VIAV,ART,2014-12-31,2015-02-05,2014-12-27,2021-08-25,-25000000,2295600000,2339250000.0,1417000000,878600000,0.743,4.902,-101700000.0,322500000,322500000,943300000.0,-61700000.0,3.519,1.018,548800000,0,548800000,548800000,76100000,77100000.0,0,0.0,0.0,-30500000.0,46600000.0,0.027,46600000.0,-30500000.0,-63400000.0,-0.27,-0.27,-0.27,1137800000,1188575000.0,1137800000,3200011067,-105.0,68.67,48400000.0,0.209,1.0,794000000.0,0.457,403200000,32900000.0,1716000000,1708950000.0,153100000,545100000,545100000,0,1157800000,402700000,755100000,2973711067,-179800000.0,-191200000.0,-44300000.0,-26500000.0,0.0,-70800000.0,-247800000.0,43700000.0,150100000.0,-11300000.0,-61700000.0,-61700000.0,-61700000.0,0.0,0.0,-0.036,826100000.0,-32100000.0,128900000,0.0,2.614,-48.196,-47.333,285000000,0.0,12.78,1.712,1.707,317400000,-68820100000,1737300000.0,1737300000.0,309700000.0,-0.026,-0.052,-0.018,-0.018,63400000.0,459800000.0,1.0,232684747,232100000,232100000.0,7.485,1892400000,166200000,-1700000.0,24600000,8.153,1014300000
28,VIAV,ART,2014-09-30,2014-11-04,2014-09-27,2021-08-25,-7500000,2327600000,2351975000.0,1411800000,915800000,0.743,5.058,-111800000.0,343200000,343200000,949400000.0,-27800000.0,3.447,0.994,542500000,0,542500000,542500000,78300000,74300000.0,0,0.0,0.0,-2500000.0,71800000.0,0.041,71800000.0,-2500000.0,-35300000.0,-0.12,-0.12,-0.12,1167500000,1214850000.0,1167500000,3322363439,-1329.0,46.272,76100000.0,0.33,1.0,798400000.0,0.457,425000000,32800000.0,1692300000,1709050000.0,155200000,537700000,537700000,0,1160100000,409600000,750500000,3123063439,-138200000.0,-206700000.0,-43600000.0,-24000000.0,0.0,-67600000.0,-252900000.0,68100000.0,187900000.0,-5600000.0,-27800000.0,-27800000.0,-27800000.0,0.0,0.0,-0.016,802500000.0,-4100000.0,152600000,0.0,2.675,-112.34,-112.25,292000000,0.0,13.47,1.787,1.779,295600000,-68795000000,1747800000.0,1747800000.0,302800000.0,-0.012,-0.023,-0.001,-0.001,64100000.0,454000000.0,1.0,231853262,230800000,230800000.0,7.573,1902600000,173300000,-7500000.0,21800000,8.244,1002200000
29,VIAV,ART,2014-06-30,2014-08-26,2014-06-28,2021-08-25,11100000,2351900000,2346800000.0,1409500000,942400000,0.743,5.071,-99800000.0,329100000,329100000,958900000.0,-17800000.0,3.451,0.98,536300000,0,536300000,536300000,77500000,72500000.0,0,0.0,0.0,-1200000.0,71300000.0,0.041,71300000.0,-1200000.0,-30900000.0,-0.08,-0.08,-0.08,1187700000,1228050000.0,1187700000,2953748517,-2461.0,41.427,76800000.0,0.328,1.0,784300000.0,0.45,444800000,29700000.0,1705900000,1718150000.0,153300000,552200000,552200000,0,1164200000,408400000,755800000,2746548517,16200000.0,-206800000.0,-132700000.0,622300000.0,0.0,489600000.0,-651800000.0,-342900000.0,176600000.0,1800000.0,-17800000.0,-17800000.0,-17800000.0,0.0,0.0,-0.01,786000000.0,-1700000.0,137100000,0.0,2.312,-154.3,-149.25,288800000,0.0,11.94,1.576,1.604,296200000,-68780600000,1743200000.0,1743200000.0,296000000.0,-0.008,-0.014,-0.001,-0.001,64100000.0,450400000.0,1.0,230029189,234200000,234200000.0,7.443,1907100000,183300000,-13100000.0,21400000,8.143,1001100000
30,VIAV,ART,2014-03-31,2014-05-07,2014-03-29,2021-08-25,17500000,2381900000,2187625000.0,1446900000,935000000,0.784,5.39,-86500000.0,345900000,345900000,963400000.0,100100000.0,3.733,0.888,530200000,0,530200000,530200000,80700000,71300000.0,0,0.0,0.0,-2800000.0,68500000.0,0.04,68500000.0,-2800000.0,-26600000.0,0.42,0.42,0.42,1261300000,1221450000.0,1261300000,2705072845,-966.0,39.49,97000000.0,0.415,1.0,752500000.0,0.439,457000000,23800000.0,1721600000,1489675000.0,147700000,580300000,580300000,0,1120600000,387600000,733000000,2520772845,56800000.0,-211300000.0,-73600000.0,472300000.0,0.0,398700000.0,-526300000.0,-227700000.0,183500000.0,900000.0,100100000.0,100100000.0,100100000.0,-1000000.0,0.0,0.058,756300000.0,-3800000.0,129900000,0.0,1.999,25.183,25.571,271900000,0.0,10.74,1.469,1.465,287100000,-68700000000,1715900000.0,1715900000.0,283600000.0,0.046,0.082,-0.002,-0.002,63200000.0,441400000.0,1.0,234708831,234000000,234000000.0,7.333,1924900000,180000000,-126700000.0,19200000,8.226,1059300000
31,VIAV,ART,2013-12-31,2014-02-06,2013-12-28,2021-08-25,18700000,2346500000,2032675000.0,1623800000,722700000,0.838,5.334,-76100000.0,503600000,503600000,980100000.0,73600000.0,4.275,0.888,524200000,0,524200000,524200000,71000000,70100000.0,0,0.0,0.0,-14000000.0,56100000.0,0.033,56100000.0,-14000000.0,-34300000.0,0.31,0.31,0.31,1242900000,1169900000.0,1242900000,3079385718,-220.0,54.891,93100000.0,0.4,1.0,723100000.0,0.425,270900000,20300000.0,1716400000,1271600000.0,137000000,592000000,592000000,0,1103600000,379800000,723800000,3058785718,167900000.0,-87700000.0,-72000000.0,423300000.0,0.0,351300000.0,-351900000.0,-188100000.0,169200000.0,-700000.0,73600000.0,73600000.0,73600000.0,-1000000.0,0.0,0.043,736600000.0,-13500000.0,125800000,0.0,2.461,41.56,42.258,265600000,0.0,13.1,1.796,1.792,301800000,-68698500000,1703200000.0,1703200000.0,275300000.0,0.036,0.063,-0.011,-0.008,61600000.0,435300000.0,1.0,233495093,233000000,235800000.0,7.31,2075600000,158900000,-107900000.0,19400000,8.908,1244000000
32,VIAV,ART,2013-09-30,2013-11-06,2013-09-28,2021-08-25,19800000,2306900000,1899275000.0,1619500000,687400000,0.887,5.186,-59600000.0,479500000,479500000,977800000.0,68900000.0,4.489,0.89,518200000,0,518200000,518200000,72900000,69200000.0,0,0.0,0.0,-20900000.0,48300000.0,0.029,48300000.0,-20900000.0,-37900000.0,0.29,0.29,0.29,1220300000,1125475000.0,1220300000,3029495388,-145.0,62.722,114600000.0,0.487,1.0,707200000.0,0.42,256100000,17000000.0,1728700000,1070425000.0,138500000,607800000,607800000,0,1086600000,360800000,725800000,2990795388,116700000.0,-62500000.0,-69600000.0,374700000.0,0.0,305100000.0,-363400000.0,-242800000.0,174200000.0,800000.0,68900000.0,68900000.0,68900000.0,-1800000.0,0.0,0.041,725600000.0,-18400000.0,127800000,0.0,2.451,43.408,44.293,244800000,0.0,12.845,1.775,1.794,292900000,-68707300000,1685000000.0,1685000000.0,266500000.0,0.036,0.061,-0.02,-0.012,59500000.0,431700000.0,1.0,232837321,235300000,239600000.0,7.161,2050800000,159000000,-106800000.0,18200000,8.716,1258700000
33,VIAV,ART,2013-06-30,2013-08-23,2013-06-29,2021-08-25,8600000,1715200000,1778375000.0,1030300000,684900000,0.943,4.942,-65100000.0,310700000,310700000,982300000.0,57000000.0,2.963,0.477,0,0,0,0,71900000,68400000.0,0,0.0,0.0,-29000000.0,39400000.0,0.023,39400000.0,-29000000.0,-46900000.0,0.24,0.24,0.24,1161300000,1081000000.0,1161300000,2907887827,-100.0,73.804,122700000.0,0.522,1.0,694600000.0,0.414,264800000,17900000.0,792000000,858525000.0,145800000,205200000,205200000,0,553900000,347700000,206200000,3218587827,-120100000.0,-71500000.0,25700000.0,-309500000.0,0.0,-283800000.0,-25000000.0,110000000.0,187800000.0,900000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.034,719500000.0,-24900000.0,97700000,0.0,2.772,56.466,56.458,247000000,0.0,13.55,1.919,1.899,273300000,-68607600000,1676900000.0,1676900000.0,258500000.0,0.032,0.053,-0.034,-0.017,56500000.0,429300000.0,1.0,237534157,235000000,239300000.0,7.136,1450400000,155500000,-103900000.0,18700000,6.172,682600000
34,VIAV,ART,2013-03-31,2013-05-08,2013-03-30,2021-08-25,10700000,1762100000,1816950000.0,1171000000,591100000,0.933,4.473,-62000000.0,288400000,288400000,995300000.0,-57700000.0,2.336,0.67,159600000,159600000,0,159600000,69600000,68600000.0,0,0.0,0.0,-23500000.0,45100000.0,0.027,45100000.0,-23500000.0,-46100000.0,-0.24,-0.24,-0.24,1055100000,1050375000.0,1055100000,3071887581,-131.0,68.113,106000000.0,0.449,1.0,699600000.0,0.413,282800000,22600000.0,849300000,867650000.0,153600000,350400000,350400000,0,707000000,501200000,205800000,3200687581,-156300000.0,-71500000.0,21700000.0,-162000000.0,0.0,-140300000.0,-182800000.0,-51300000.0,168000000.0,-1200000.0,-57700000.0,-57700000.0,-57700000.0,1000000.0,0.0,-0.034,729000000.0,-29400000.0,122100000,0.0,3.034,-55.471,-56.375,249100000,0.0,13.53,1.888,1.883,295200000,-68700100000,1694900000.0,1694900000.0,255200000.0,-0.032,-0.055,-0.027,-0.014,53200000.0,423900000.0,1.0,236562275,235900000,235900000.0,7.185,1479300000,0,11600000.0,20300000,6.271,669800000
35,VIAV,ART,2012-12-31,2013-02-06,2012-12-29,2021-08-25,14100000,1812900000,1856425000.0,1276700000,536200000,0.915,4.544,-64700000.0,336400000,336400000,984800000.0,-47100000.0,2.3,0.702,205600000,205600000,0,205600000,59900000,69500000.0,0,0.0,0.0,-8700000.0,60800000.0,0.036,60800000.0,-8700000.0,-34000000.0,-0.2,-0.2,-0.2,1065200000,1054400000.0,1065200000,3476330191,-400.0,57.176,88300000.0,0.377,1.0,714000000.0,0.42,215200000,25300000.0,911700000,932100000.0,179300000,403800000,403800000,0,747700000,555200000,192500000,3607130191,-109700000.0,-8200000.0,22400000.0,-116000000.0,0.0,-93600000.0,-171200000.0,-100500000.0,153000000.0,2100000.0,-47100000.0,-47100000.0,-47100000.0,1000000.0,0.0,-0.028,729700000.0,-15700000.0,116100000,0.0,3.386,-76.585,-76.7,250300000,0.0,15.34,2.123,2.117,278800000,-68672100000,1698800000.0,1698800000.0,251900000.0,-0.025,-0.045,-0.009,-0.005,51300000.0,421900000.0,1.0,235145384,234400000,237100000.0,7.247,1597700000,0,13100000.0,22900000,6.816,721500000
36,VIAV,ART,2012-09-30,2012-11-08,2012-09-29,2021-08-25,11100000,1823300000,1882075000.0,1262600000,560700000,0.894,4.478,-68800000.0,364100000,364100000,982200000.0,-61400000.0,2.137,0.749,249900000,249900000,0,249900000,69400000,70000000.0,0,0.0,0.0,-22600000.0,47400000.0,0.028,47400000.0,-22600000.0,-49400000.0,-0.26,-0.26,-0.26,1042400000,1054250000.0,1042400000,2473303026,-109.0,52.179,70500000.0,0.303,1.0,700000000.0,0.416,237300000,26800000.0,881100000,974200000.0,177300000,366200000,366200000,0,780900000,590700000,190200000,2587503026,-34300000.0,-17900000.0,18400000.0,-61300000.0,0.0,-42900000.0,-130000000.0,-48600000.0,139300000.0,-700000.0,-61400000.0,-61400000.0,-61400000.0,1800000.0,0.0,-0.036,732200000.0,-32200000.0,113800000,0.0,2.482,-42.142,-42.538,252500000,0.0,11.06,1.538,1.531,275700000,-68676200000,1682200000.0,1682200000.0,247800000.0,-0.033,-0.058,-0.023,-0.013,50200000.0,422500000.0,1.0,233951449,232800000,232800000.0,7.226,1586000000,0,12000000.0,21600000,6.813,671900000
37,VIAV,ART,2012-06-30,2012-08-24,2012-06-30,2021-08-25,7500000,1869500000,1899775000.0,1310200000,559300000,0.885,4.517,-72200000.0,432200000,432200000,972100000.0,-55600000.0,2.003,0.8,292800000,292800000,0,292800000,81200000,70300000.0,0,0.0,0.0,-16300000.0,54000000.0,0.032,54000000.0,-16300000.0,-43600000.0,-0.24,-0.24,-0.24,1038800000,1059925000.0,1038800000,2569383295,-158.0,47.581,46900000.0,0.204,1.0,710000000.0,0.422,247500000,27300000.0,828500000,1027100000.0,174500000,321800000,320500000,1300000,830700000,654100000,176600000,2708783295,5700000.0,-12500000.0,17900000.0,-19800000.0,0.0,-1900000.0,-105700000.0,-26600000.0,119100000.0,-5800000.0,-55600000.0,-55600000.0,-55600000.0,0.0,0.0,-0.033,739100000.0,-29100000.0,117600000,0.0,2.608,-48.719,-48.667,252900000,0.0,11.68,1.61,1.597,305800000,-68664600000,1682100000.0,1682100000.0,246000000.0,-0.029,-0.052,-0.016,-0.01,49100000.0,429000000.0,1.0,231916378,230000000,230000000.0,7.313,1622000000,0,12000000.0,20700000,7.052,656100000
38,VIAV,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-25,27500000,1920000000,1920075000.0,1316200000,603800000,0.893,4.645,-87800000.0,446600000,446600000,983200000.0,-24100000.0,3.49,0.792,300800000,0,300800000,300800000,88000000,69200000.0,0,0.0,0.0,15000000.0,84200000.0,0.049,84200000.0,15000000.0,-11600000.0,-0.11,-0.11,-0.11,1071200000,1066575000.0,1071200000,2370811226,158.0,28.157,50000000.0,0.217,1.0,731400000.0,0.427,290000000,26600000.0,1107100000,1080925000.0,192100000,304500000,303200000,1300000,848800000,377100000,471700000,2516611226,6200000.0,-12500000.0,18900000.0,-5500000.0,0.0,13400000.0,-143700000.0,-47300000.0,137800000.0,-1300000.0,-24100000.0,-24100000.0,-24100000.0,0.0,0.0,-0.014,719200000.0,12200000.0,127700000,0.0,2.349,-104.424,-98.818,259100000,0.0,10.87,1.468,1.462,300100000,-68642400000,1714600000.0,1714600000.0,244400000.0,-0.013,-0.023,0.014,0.009,49000000.0,432000000.0,1.0,231518972,230600000,230600000.0,7.435,1630000000,0,12500000.0,20800000,7.069,939100000
39,VIAV,ART,2011-12-31,2012-02-07,2011-12-31,2021-08-25,24500000,1915500000,1918575000.0,1302900000,612600000,0.917,4.641,-105900000.0,449500000,449500000,998000000.0,31900000.0,3.405,0.799,295700000,0,295700000,295700000,73300000,67900000.0,0,0.0,0.0,35100000.0,103000000.0,0.059,103000000.0,35100000.0,9200000.0,0.14,0.13,0.14,1064600000,1057975000.0,1064600000,2891594469,82.0,28.074,71600000.0,0.312,1.0,761400000.0,0.433,299000000,25900000.0,1080100000,1049600000.0,186900000,307400000,306100000,1300000,850900000,382600000,468300000,3045394469,6600000.0,-3700000.0,36400000.0,-3700000.0,0.0,32700000.0,-202400000.0,-94800000.0,177500000.0,-1200000.0,31900000.0,31900000.0,31900000.0,0.0,0.0,0.018,729000000.0,32400000.0,126600000,0.0,2.861,95.467,94.643,262000000,0.0,13.25,1.731,1.728,287500000,-68625000000,1759400000.0,1759400000.0,242500000.0,0.017,0.03,0.033,0.02,46500000.0,437600000.0,1.0,229841092,229400000,229400000.0,7.67,1616500000,0,-22700000.0,20300000,7.047,920300000
