None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,VIAV,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-25,-161300000.0,1807700000.0,1807625000.0,914200000.0,893500000.0,0.643,3.087,-35000000.0,528800000.0,528800000.0,486200000.0,27500000.0,3.236,1.553,584300000.0,0.0,584300000.0,584300000.0,51200000.0,39600000.0,0.0,0.0,0.0,94100000.0,133700000.0,0.115,133700000.0,94100000.0,61600000.0,0.12,0.12,0.12,708100000.0,718075000.0,708100000.0,3277216802.0,35.0,24.512,107500000.0,0.469,1.0,675400000.0,0.581,568500000.0,32500000.0,1012200000.0,1001000000.0,99400000.0,1500000.0,1500000.0,0.0,1099600000.0,282500000.0,817100000.0,3223416802.0,-79700000.0,-47000000.0,-7100000.0,-145100000.0,0.0,-169800000.0,-32300000.0,49700000.0,142500000.0,-20100000.0,27500000.0,27500000.0,27500000.0,2400000.0,0.0,0.024,586100000.0,89300000.0,60900000.0,0.0,4.552,117.215,117.375,170500000.0,0.0,14.085,2.775,2.782,232700000.0,-69376200000.0,1161600000.0,1161600000.0,195900000.0,0.015,0.038,0.094,0.081,40400000.0,352300000.0,1.0,228854583.0,229400000.0,236400000.0,5.064,1239200000.0,104400000.0,34100000.0,0.0,5.402,631700000.0
8,VIAV,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-25,-134600000.0,1815100000.0,1827900000.0,916800000.0,898300000.0,0.618,3.182,-39600000.0,525000000.0,525000000.0,478900000.0,5400000.0,3.228,1.501,578800000.0,0.0,578800000.0,578800000.0,55300000.0,39700000.0,0.0,0.0,0.0,71200000.0,110900000.0,0.098,110900000.0,71200000.0,36900000.0,0.02,0.02,0.02,725800000.0,718450000.0,725800000.0,3102333883.0,44.0,27.974,99200000.0,0.435,1.0,651400000.0,0.576,592700000.0,34300000.0,992200000.0,997800000.0,102700000.0,1500000.0,1500000.0,0.0,1089300000.0,284000000.0,805300000.0,3039233883.0,-93900000.0,-47000000.0,-5800000.0,-279100000.0,0.0,-300400000.0,80600000.0,167200000.0,138800000.0,-12900000.0,5400000.0,5400000.0,5400000.0,2400000.0,0.0,0.005,584000000.0,67400000.0,63400000.0,0.0,4.187,562.821,664.5,179900000.0,0.0,13.29,2.689,2.682,237700000.0,-69384500000.0,1130300000.0,1130300000.0,187000000.0,0.003,0.008,0.071,0.063,38200000.0,343500000.0,1.0,228685770.0,228100000.0,231200000.0,4.955,1222400000.0,108400000.0,31500000.0,0.0,5.359,632800000.0
9,VIAV,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-25,-115200000.0,1809500000.0,1880825000.0,909600000.0,899900000.0,0.586,3.19,-41100000.0,510400000.0,510400000.0,486400000.0,-36300000.0,3.195,1.485,573500000.0,0.0,573500000.0,573500000.0,61300000.0,39900000.0,0.0,0.0,0.0,32400000.0,72300000.0,0.066,72300000.0,32400000.0,-5500000.0,-0.15,-0.15,-0.15,728300000.0,720725000.0,728300000.0,2918295655.0,90.0,40.364,86700000.0,0.38,1.0,614900000.0,0.558,590400000.0,37900000.0,997500000.0,1028925000.0,95100000.0,27100000.0,27100000.0,0.0,1081200000.0,284700000.0,796500000.0,2822595655.0,-31600000.0,-29700000.0,-3600000.0,-210300000.0,0.0,-227800000.0,98300000.0,169100000.0,127800000.0,-29900000.0,-36300000.0,-36300000.0,-36300000.0,2400000.0,0.0,-0.033,587400000.0,27500000.0,57500000.0,0.0,3.876,-77.757,-82.533,181600000.0,0.0,12.38,2.563,2.566,223100000.0,-69394700000.0,1101300000.0,1101300000.0,179400000.0,-0.019,-0.05,0.031,0.029,36200000.0,348600000.0,1.0,227996418.0,228300000.0,228300000.0,4.824,1219100000.0,110100000.0,30800000.0,0.0,5.34,624900000.0
10,VIAV,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-25,-127400000.0,1798200000.0,1930250000.0,889900000.0,908300000.0,0.546,3.11,-45300000.0,472700000.0,472700000.0,470100000.0,-42200000.0,2.988,1.532,568400000.0,0.0,568400000.0,568400000.0,59200000.0,38700000.0,0.0,0.0,0.0,27400000.0,66100000.0,0.063,66100000.0,27400000.0,-13900000.0,-0.18,-0.18,-0.18,710100000.0,728300000.0,710100000.0,2377554913.0,87.0,35.969,54900000.0,0.24,1.0,584700000.0,0.554,594000000.0,41300000.0,1002100000.0,1017350000.0,87200000.0,30000000.0,30000000.0,0.0,1088100000.0,297800000.0,790300000.0,2279654913.0,-288300000.0,-481800000.0,-13800000.0,-233200000.0,0.0,-261200000.0,-107100000.0,420000000.0,100200000.0,-20200000.0,-42200000.0,-42200000.0,-42200000.0,2400000.0,0.0,-0.04,564700000.0,20000000.0,55400000.0,0.0,3.21,-54.02,-55.444,180600000.0,0.0,9.98,2.161,2.16,248300000.0,-69389500000.0,1054800000.0,1054800000.0,162800000.0,-0.022,-0.058,0.027,0.026,33000000.0,347800000.0,1.0,228422336.0,228300000.0,230400000.0,4.62,1204200000.0,113200000.0,28300000.0,0.0,5.275,592100000.0
11,VIAV,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-25,-115100000.0,1888800000.0,1970300000.0,1026200000.0,862600000.0,0.484,3.123,-39700000.0,607900000.0,607900000.0,427200000.0,-56300000.0,2.389,1.662,705800000.0,142700000.0,563100000.0,705800000.0,61500000.0,37200000.0,0.0,0.0,0.0,5200000.0,42400000.0,0.044,42400000.0,5200000.0,-39700000.0,-0.24,-0.24,-0.24,709600000.0,739125000.0,709600000.0,2785398442.0,536.0,65.693,42900000.0,0.189,1.0,526100000.0,0.552,557700000.0,44900000.0,999400000.0,1042550000.0,89500000.0,51700000.0,51700000.0,0.0,1179200000.0,429600000.0,749600000.0,2570898442.0,-193200000.0,-454600000.0,-27100000.0,-103600000.0,0.0,-144300000.0,-118100000.0,376200000.0,82600000.0,-13400000.0,-56300000.0,-56300000.0,-56300000.0,0.0,0.0,-0.059,532100000.0,-6000000.0,60300000.0,0.0,3.623,-45.664,-47.25,170800000.0,0.0,11.34,2.697,2.703,224100000.0,-69394100000.0,953300000.0,953300000.0,146800000.0,-0.029,-0.076,0.005,0.005,31100000.0,336000000.0,1.0,226710621.0,227200000.0,227200000.0,4.196,1331100000.0,113400000.0,16600000.0,0.0,5.859,596600000.0
12,VIAV,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-102900000.0,2026800000.0,1987575000.0,1155200000.0,871600000.0,0.441,3.236,-36700000.0,618700000.0,618700000.0,387300000.0,-48600000.0,2.088,1.758,833200000.0,275300000.0,557900000.0,833200000.0,60600000.0,35700000.0,0.0,0.0,0.0,11600000.0,47300000.0,0.054,47300000.0,11600000.0,-35700000.0,-0.21,-0.21,-0.21,734900000.0,753300000.0,734900000.0,2561669880.0,221.0,54.158,29300000.0,0.129,1.0,488400000.0,0.558,571400000.0,47300000.0,1116700000.0,1060850000.0,92300000.0,169300000.0,169300000.0,0.0,1291900000.0,553200000.0,738700000.0,2317469880.0,-398100000.0,-509900000.0,-35900000.0,-131300000.0,0.0,-180500000.0,-286500000.0,260100000.0,66000000.0,2900000.0,-48600000.0,-48600000.0,-48600000.0,0.0,0.0,-0.055,486500000.0,1900000.0,55500000.0,0.0,3.153,-47.685,-48.762,170500000.0,0.0,10.24,2.646,2.656,218600000.0,-69378600000.0,875700000.0,875700000.0,133300000.0,-0.024,-0.065,0.011,0.013,30500000.0,323900000.0,1.0,226315418.0,227100000.0,227100000.0,3.856,1455400000.0,114300000.0,12900000.0,0.0,6.409,602000000.0
13,VIAV,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-57600000.0,2007200000.0,2008500000.0,1089500000.0,917700000.0,0.402,3.352,-32800000.0,541800000.0,541800000.0,339100000.0,-12400000.0,1.577,1.646,786000000.0,420400000.0,365600000.0,786000000.0,68100000.0,32700000.0,0.0,0.0,0.0,47000000.0,79700000.0,0.099,79700000.0,47000000.0,-2500000.0,-0.04,-0.05,-0.04,758600000.0,766175000.0,758600000.0,2234484099.0,48.0,28.036,52400000.0,0.232,1.0,467600000.0,0.58,609500000.0,49500000.0,951200000.0,1185375000.0,104200000.0,196200000.0,196200000.0,0.0,1248600000.0,690700000.0,557900000.0,2195984099.0,-435000000.0,-509900000.0,-34100000.0,-244600000.0,0.0,-292900000.0,-264200000.0,278700000.0,85200000.0,36900000.0,-12400000.0,-12400000.0,-12400000.0,-1600000.0,0.0,-0.015,448200000.0,19400000.0,55800000.0,0.0,2.895,-177.095,-243.0,174500000.0,0.0,9.72,2.722,2.727,188200000.0,-69364500000.0,806700000.0,806700000.0,121300000.0,-0.006,-0.016,0.04,0.058,30100000.0,306600000.0,1.0,225924290.0,226300000.0,226300000.0,3.565,1397700000.0,119100000.0,9900000.0,0.0,6.176,398800000.0
14,VIAV,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-25,-74600000.0,1958400000.0,2041875000.0,1479700000.0,478700000.0,0.384,3.313,-28000000.0,760500000.0,760500000.0,322700000.0,24300000.0,2.176,1.599,799000000.0,436800000.0,362200000.0,799000000.0,67600000.0,30600000.0,0.0,0.0,0.0,84200000.0,114800000.0,0.146,114800000.0,84200000.0,35400000.0,0.12,0.11,0.12,753400000.0,769325000.0,753400000.0,1989563674.0,24.0,17.331,64500000.0,0.284,1.0,461300000.0,0.588,214000000.0,48800000.0,1102900000.0,1369450000.0,77300000.0,452300000.0,452300000.0,0.0,1205000000.0,680000000.0,525000000.0,1987663674.0,242500000.0,-56200000.0,-72400000.0,229400000.0,0.0,141600000.0,-22100000.0,63000000.0,92500000.0,30500000.0,24300000.0,24300000.0,24300000.0,-1600000.0,0.0,0.031,457500000.0,3800000.0,38700000.0,0.0,2.638,81.797,72.833,135500000.0,0.0,8.74,2.535,2.535,139900000.0,-69346000000.0,784000000.0,784000000.0,123300000.0,0.012,0.032,0.061,0.107,30600000.0,296800000.0,1.0,227421473.0,227400000.0,227400000.0,3.448,1744400000.0,115000000.0,11100000.0,0.0,7.671,799700000.0
15,VIAV,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-81800000.0,1957900000.0,1981975000.0,1469100000.0,488800000.0,0.396,3.359,-30000000.0,800200000.0,800200000.0,318500000.0,74600000.0,2.203,1.555,802100000.0,443300000.0,358800000.0,802100000.0,54300000.0,29900000.0,0.0,0.0,0.0,138800000.0,168700000.0,0.215,168700000.0,138800000.0,92300000.0,0.33,0.32,0.33,766300000.0,758325000.0,766300000.0,2068395585.0,15.0,12.261,60400000.0,0.265,1.0,466600000.0,0.594,220200000.0,46500000.0,1072600000.0,1434000000.0,68900000.0,430900000.0,430900000.0,0.0,1191600000.0,667000000.0,524600000.0,2152595585.0,314000000.0,-55300000.0,-64100000.0,242400000.0,0.0,163400000.0,50500000.0,136700000.0,90400000.0,9700000.0,74600000.0,74600000.0,74600000.0,-1600000.0,0.0,0.095,463000000.0,3600000.0,40500000.0,0.0,2.809,28.855,28.667,140200000.0,0.0,9.46,2.742,2.748,121200000.0,-69320500000.0,785100000.0,785100000.0,129300000.0,0.038,0.098,0.097,0.177,32000000.0,297000000.0,1.0,227547102.0,228100000.0,228100000.0,3.442,1737700000.0,113700000.0,17700000.0,0.0,7.618,802100000.0
16,VIAV,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-25,-92400000.0,2110500000.0,1933300000.0,1667000000.0,443500000.0,0.416,3.421,-32700000.0,1015600000.0,1015600000.0,326000000.0,160200000.0,7.286,1.684,931400000.0,0.0,931400000.0,931400000.0,60200000.0,29400000.0,0.0,0.0,0.0,224800000.0,254200000.0,0.316,254200000.0,224800000.0,181600000.0,0.7,0.68,0.7,786400000.0,755450000.0,786400000.0,2372170864.0,11.0,9.332,61600000.0,0.268,1.0,479000000.0,0.595,182700000.0,43200000.0,1614800000.0,1521275000.0,48000000.0,432200000.0,432200000.0,0.0,1324100000.0,228800000.0,1095300000.0,2390070864.0,521300000.0,0.0,-79600000.0,404900000.0,0.0,311000000.0,113500000.0,146200000.0,94300000.0,2500000.0,160200000.0,160200000.0,160200000.0,-1600000.0,0.0,0.199,472000000.0,7000000.0,32600000.0,0.0,3.039,14.919,15.043,136900000.0,0.0,10.53,2.969,3.007,120400000.0,-69305800000.0,805000000.0,805000000.0,136300000.0,0.083,0.212,0.148,0.279,33200000.0,300100000.0,1.0,226977290.0,229900000.0,234500000.0,3.502,1927800000.0,109500000.0,21400000.0,0.0,8.385,1438200000.0
17,VIAV,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-25,-94100000.0,2140700000.0,1825200000.0,1697500000.0,443200000.0,0.459,3.362,-33900000.0,976000000.0,976000000.0,334500000.0,85300000.0,6.872,1.776,958100000.0,0.0,958100000.0,958100000.0,67300000.0,30500000.0,0.0,0.0,0.0,130000000.0,160500000.0,0.192,160500000.0,130000000.0,91700000.0,0.37,0.36,0.37,771200000.0,731175000.0,771200000.0,2550367999.0,20.0,15.89,53000000.0,0.231,1.0,502900000.0,0.601,188300000.0,38300000.0,1687500000.0,1449550000.0,46800000.0,478600000.0,478600000.0,0.0,1369500000.0,247000000.0,1122500000.0,2468967999.0,527100000.0,0.0,-84400000.0,450200000.0,0.0,342400000.0,114200000.0,148000000.0,86900000.0,-16400000.0,85300000.0,85300000.0,85300000.0,3400000.0,0.0,0.102,599100000.0,-96200000.0,34700000.0,0.0,3.201,28.945,28.973,134600000.0,0.0,10.72,2.948,2.937,142600000.0,-69319100000.0,837400000.0,837400000.0,146500000.0,0.047,0.117,0.09,0.155,34300000.0,318300000.0,1.0,230314179.0,229400000.0,234600000.0,3.65,1952400000.0,108000000.0,6400000.0,0.0,8.511,1450500000.0
18,VIAV,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-71300000.0,1718800000.0,1746225000.0,1274900000.0,443900000.0,0.494,3.078,-30800000.0,516900000.0,516900000.0,344600000.0,93100000.0,5.204,1.423,598300000.0,0.0,598300000.0,598300000.0,64400000.0,31900000.0,0.0,0.0,0.0,141800000.0,173700000.0,0.202,173700000.0,141800000.0,105100000.0,0.41,0.39,0.41,709400000.0,746975000.0,709400000.0,1987827760.0,14.0,11.444,71500000.0,0.31,1.0,517200000.0,0.6,194100000.0,36700000.0,1361100000.0,1379150000.0,47200000.0,498000000.0,498000000.0,0.0,1009400000.0,245000000.0,764400000.0,1882427760.0,176700000.0,0.0,-36500000.0,-5000000.0,0.0,-61600000.0,155900000.0,186500000.0,102300000.0,-19900000.0,93100000.0,93100000.0,93100000.0,-1600000.0,0.0,0.108,591000000.0,-73800000.0,36000000.0,0.0,2.654,20.219,19.951,133800000.0,0.0,8.18,2.184,2.188,164400000.0,-69293200000.0,861800000.0,861800000.0,152400000.0,0.053,0.125,0.103,0.165,35300000.0,322700000.0,1.0,230125643.0,230500000.0,234200000.0,3.739,1524700000.0,103800000.0,12000000.0,0.0,6.615,1029900000.0
19,VIAV,MRT,2016-09-30,2016-10-01,2016-10-01,2021-08-25,16800000.0,1763200000.0,1762125000.0,1298700000.0,464500000.0,0.504,3.248,-27000000.0,485400000.0,485400000.0,353100000.0,47900000.0,5.344,1.336,590800000.0,0.0,590800000.0,590800000.0,69900000.0,33000000.0,0.0,0.0,0.0,91300000.0,124300000.0,0.14,124300000.0,91300000.0,55200000.0,0.22,0.2,0.22,754800000.0,763775000.0,754800000.0,1809882937.0,20.0,14.561,52500000.0,0.226,1.0,534300000.0,0.602,203900000.0,36100000.0,1421700000.0,1394950000.0,47200000.0,558800000.0,558800000.0,0.0,1008400000.0,243000000.0,765400000.0,1716682937.0,124300000.0,-900000.0,-62500000.0,-5200000.0,0.0,-84600000.0,135800000.0,163900000.0,79500000.0,-6400000.0,47900000.0,47900000.0,47900000.0,-4600000.0,0.0,0.054,605600000.0,-71300000.0,37100000.0,0.0,2.274,35.839,33.591,137000000.0,0.0,7.39,1.935,1.935,165800000.0,-69328200000.0,887400000.0,887400000.0,158200000.0,0.027,0.063,0.065,0.103,35100000.0,331600000.0,1.0,232298097.0,232400000.0,236800000.0,3.818,1559300000.0,111100000.0,7300000.0,0.0,6.71,1055700000.0
20,VIAV,MRT,2016-06-30,2016-07-02,2016-07-02,2021-08-25,10000000.0,1678100000.0,1764050000.0,1211700000.0,466400000.0,0.514,2.946,-29500000.0,495100000.0,495100000.0,356600000.0,-99200000.0,5.352,1.434,583300000.0,0.0,583300000.0,583300000.0,78600000.0,38100000.0,0.0,0.0,0.0,-59000000.0,-20900000.0,-0.023,-20900000.0,-59000000.0,-94700000.0,-0.42,-0.42,-0.42,689300000.0,761125000.0,689300000.0,1669232267.0,-28.0,-79.868,34800000.0,0.149,1.0,549700000.0,0.607,212000000.0,35700000.0,1327900000.0,1379575000.0,51400000.0,484700000.0,484700000.0,0.0,988800000.0,226400000.0,762400000.0,1536932267.0,135000000.0,-900000.0,-40000000.0,-5900000.0,0.0,-159100000.0,244200000.0,260600000.0,64300000.0,-14400000.0,-99200000.0,-99200000.0,-99200000.0,48800000.0,0.0,-0.109,634000000.0,-84300000.0,47000000.0,0.0,2.23,-15.493,-15.738,133000000.0,0.0,6.61,1.696,1.707,148400000.0,-69380700000.0,906300000.0,906300000.0,166400000.0,-0.056,-0.13,-0.043,-0.065,44000000.0,351100000.0,1.0,232516228.0,234000000.0,234000000.0,3.873,1466100000.0,108800000.0,4500000.0,0.0,6.265,985300000.0
21,VIAV,MRT,2016-03-31,2016-04-02,2016-04-02,2021-08-25,89100000.0,1824800000.0,1898975000.0,1244100000.0,580700000.0,0.475,3.597,-53400000.0,449200000.0,449200000.0,357300000.0,-71400000.0,5.26,1.187,581500000.0,0.0,581500000.0,581500000.0,87900000.0,50300000.0,0.0,0.0,0.0,-15200000.0,35100000.0,0.039,35100000.0,-15200000.0,-50500000.0,-0.29,-0.3,-0.29,834400000.0,864150000.0,834400000.0,1842539831.0,-121.0,52.494,29400000.0,0.127,1.0,544700000.0,0.604,314700000.0,35300000.0,1405900000.0,1471875000.0,52500000.0,555800000.0,555800000.0,0.0,990400000.0,236500000.0,753900000.0,1608239831.0,137900000.0,-900000.0,-30300000.0,-5900000.0,0.0,-137400000.0,197900000.0,237100000.0,82800000.0,-5400000.0,-71400000.0,-71400000.0,-71400000.0,53400000.0,0.0,-0.079,550200000.0,-5500000.0,39900000.0,0.0,1.927,-22.524,-23.931,134400000.0,0.0,6.94,1.783,1.785,151900000.0,-69306500000.0,902000000.0,902000000.0,171400000.0,-0.038,-0.083,-0.01,-0.017,52200000.0,352400000.0,1.0,231734846.0,232000000.0,234600000.0,3.888,1510100000.0,113000000.0,20900000.0,17500000.0,6.509,1007600000.0
22,VIAV,MRT,2015-12-31,2016-01-02,2016-01-02,2021-08-25,75800000.0,1782400000.0,1990700000.0,1199500000.0,582900000.0,0.449,3.306,-65100000.0,340500000.0,340500000.0,353600000.0,-118400000.0,4.464,1.295,574800000.0,0.0,574800000.0,574800000.0,93300000.0,62300000.0,0.0,0.0,0.0,-68200000.0,-5900000.0,-0.007,-5900000.0,-68200000.0,-102600000.0,-0.5,-0.5,-0.5,776600000.0,935325000.0,776600000.0,1652306193.0,-24.0,-280.052,-41500000.0,-0.177,1.0,540400000.0,0.604,323700000.0,34400000.0,1424300000.0,1545825000.0,57600000.0,585500000.0,585500000.0,0.0,1005800000.0,268700000.0,737100000.0,1445306193.0,35400000.0,-900000.0,-25400000.0,-11700000.0,0.0,-138000000.0,167300000.0,215200000.0,23600000.0,-17500000.0,-118400000.0,-118400000.0,-118400000.0,35800000.0,0.0,-0.132,576300000.0,-35900000.0,37500000.0,0.0,1.861,-12.207,-12.18,136500000.0,0.0,6.09,1.617,1.6,181800000.0,-69333700000.0,894000000.0,894000000.0,173500000.0,-0.059,-0.127,-0.044,-0.076,62700000.0,367300000.0,1.0,237324498.0,234900000.0,237100000.0,3.806,1458700000.0,103300000.0,15800000.0,22600000.0,6.21,930800000.0
23,VIAV,MRT,2015-09-30,2015-10-03,2015-10-03,2021-08-25,16100000.0,1770900000.0,2119000000.0,1166900000.0,604000000.0,0.419,3.153,-83700000.0,361200000.0,361200000.0,356600000.0,-147500000.0,4.094,1.38,568200000.0,0.0,568200000.0,568200000.0,80500000.0,74200000.0,0.0,0.0,0.0,-90400000.0,-16200000.0,-0.018,-16200000.0,-90400000.0,-124300000.0,-0.63,-0.63,-0.63,744200000.0,1025625000.0,744200000.0,1535917768.0,-17.0,-94.81,-42500000.0,-0.18,1.0,531700000.0,0.599,332700000.0,33900000.0,1360200000.0,1618750000.0,58100000.0,541900000.0,541900000.0,0.0,1026700000.0,285000000.0,741700000.0,1348417768.0,38900000.0,0.0,15600000.0,-14100000.0,0.0,-99400000.0,116200000.0,178100000.0,41200000.0,-19100000.0,-147500000.0,-147500000.0,-147500000.0,26200000.0,0.0,-0.166,598000000.0,-66300000.0,46000000.0,0.0,1.812,-9.142,-9.095,142000000.0,0.0,5.73,1.518,1.522,157200000.0,-69306700000.0,888300000.0,888300000.0,176000000.0,-0.07,-0.144,-0.056,-0.102,68800000.0,377600000.0,1.0,235325963.0,236000000.0,236000000.0,3.764,1438200000.0,109500000.0,23200000.0,29600000.0,6.094,881900000.0
24,VIAV,MRT,2015-06-30,2015-06-27,2015-06-27,2021-08-25,-48000000.0,2217800000.0,2258175000.0,1380100000.0,837700000.0,0.387,4.733,-95300000.0,360700000.0,360700000.0,353800000.0,-88100000.0,3.675,1.014,561600000.0,0.0,561600000.0,561600000.0,80600000.0,80800000.0,0.0,0.0,0.0,-28700000.0,52100000.0,0.06,52100000.0,-28700000.0,-62000000.0,-0.38,-0.38,-0.38,1101400000.0,1131450000.0,1101400000.0,3041508292.0,-106.0,58.378,-13000000.0,-0.056,1.0,520100000.0,0.595,346100000.0,33300000.0,1697100000.0,1701775000.0,53800000.0,464900000.0,464900000.0,0.0,1116400000.0,375500000.0,740900000.0,2812108292.0,50700000.0,0.0,16000000.0,-23300000.0,0.0,-7300000.0,-5800000.0,83500000.0,82300000.0,-18500000.0,-88100000.0,-88100000.0,-88100000.0,-43300000.0,0.0,-0.101,595900000.0,-75800000.0,42000000.0,0.0,2.553,-31.92,-31.605,149200000.0,0.0,12.01,3.218,3.198,152300000.0,-68873500000.0,873900000.0,873900000.0,173300000.0,-0.039,-0.078,-0.017,-0.033,66900000.0,376300000.0,1.0,234147235.0,232700000.0,232700000.0,3.755,1871700000.0,117300000.0,26100000.0,0.0,8.043,1004600000.0
25,VIAV,MRT,2015-03-31,2015-03-28,2015-03-28,2021-08-25,-51900000.0,2191700000.0,2291700000.0,1356900000.0,834800000.0,0.125,4.799,-94000000.0,325800000.0,325800000.0,-55600000.0,-73400000.0,4.038,0.958,555200000.0,0.0,555200000.0,555200000.0,76900000.0,79000000.0,0.0,0.0,0.0,-19000000.0,60000000.0,0.209,60000000.0,-19000000.0,-51800000.0,-0.32,-0.32,-0.32,1119100000.0,1153025000.0,1119100000.0,3246548016.0,-171.0,54.109,-9300000.0,-0.04,1.0,342000000.0,1.194,383400000.0,32800000.0,1701700000.0,1703975000.0,155800000.0,489700000.0,489700000.0,0.0,1072600000.0,336000000.0,736600000.0,3020248016.0,-15300000.0,3300000.0,-45400000.0,-36000000.0,0.0,-81400000.0,1200000.0,87400000.0,84700000.0,-19800000.0,-73400000.0,-73400000.0,-73400000.0,-108100000.0,0.0,-0.256,469200000.0,-127200000.0,109200000.0,0.0,2.699,-41.148,-40.562,278100000.0,0.0,12.98,10.546,10.569,305300000.0,-68833400000.0,286400000.0,286400000.0,73700000.0,-0.032,-0.064,-0.011,-0.066,66100000.0,340500000.0,1.0,232684747.0,233200000.0,233200000.0,1.228,1808300000.0,149900000.0,21600000.0,12700000.0,7.754,1020900000.0
26,VIAV,MRT,2014-12-31,2014-12-27,2014-12-27,2021-08-25,-25000000.0,2295600000.0,2339250000.0,1417000000.0,878600000.0,0.21,4.902,-99400000.0,322500000.0,322500000.0,92300000.0,-61700000.0,3.519,1.018,548800000.0,0.0,548800000.0,548800000.0,76100000.0,77100000.0,0.0,0.0,0.0,-29800000.0,47300000.0,0.096,47300000.0,-29800000.0,-62100000.0,-0.27,-0.27,-0.27,1137800000.0,1188575000.0,1137800000.0,3426697407.0,-115.0,72.446,50700000.0,0.218,1.0,399700000.0,0.812,403200000.0,32300000.0,1716000000.0,1708950000.0,153100000.0,545100000.0,545100000.0,0.0,1157800000.0,402700000.0,755100000.0,3227397407.0,-179800000.0,-193500000.0,-44300000.0,-26500000.0,0.0,-70800000.0,-247800000.0,43700000.0,150100000.0,-11300000.0,-61700000.0,-61700000.0,-61700000.0,-85500000.0,0.0,-0.125,515300000.0,-115600000.0,128900000.0,0.0,2.837,-52.308,-51.556,285000000.0,0.0,13.92,6.56,6.567,317400000.0,-68820100000.0,492000000.0,492000000.0,105700000.0,-0.026,-0.052,-0.017,-0.061,63400000.0,358400000.0,1.0,231853262.0,232100000.0,232100000.0,2.12,1892400000.0,166200000.0,-400000.0,24600000.0,8.153,1014300000.0
27,VIAV,MRT,2014-09-30,2014-09-27,2014-09-27,2021-08-25,-7500000.0,2327600000.0,2351975000.0,1411800000.0,915800000.0,0.303,5.058,-102600000.0,343200000.0,343200000.0,241700000.0,-27800000.0,3.447,0.994,542500000.0,0.0,542500000.0,542500000.0,78300000.0,74300000.0,0.0,0.0,0.0,-1300000.0,73000000.0,0.102,73000000.0,-1300000.0,-33700000.0,-0.12,-0.12,-0.12,1167500000.0,1214850000.0,1167500000.0,3176876830.0,-2444.0,43.519,85300000.0,0.37,1.0,471500000.0,0.661,425000000.0,32400000.0,1692300000.0,1709050000.0,155200000.0,537700000.0,537700000.0,0.0,1160100000.0,409600000.0,750500000.0,2969676830.0,-138200000.0,-215900000.0,-43600000.0,-24000000.0,0.0,-67600000.0,-252900000.0,68100000.0,187900000.0,-5600000.0,-27800000.0,-27800000.0,-27800000.0,-72900000.0,0.0,-0.039,546100000.0,-74600000.0,152600000.0,0.0,2.544,-106.823,-107.583,292000000.0,0.0,12.91,4.164,4.178,295600000.0,-68795000000.0,713200000.0,713200000.0,133800000.0,-0.012,-0.023,-0.001,-0.002,64100000.0,371300000.0,1.0,230029189.0,230800000.0,230800000.0,3.09,1902600000.0,173300000.0,-5900000.0,21800000.0,8.244,1002200000.0
