None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,TECH,ART,2017-12-31,2018-02-08,2017-12-31,2021-08-25,-56817000,1555422000,1543613000.0,346086000,1209336000,0.388,26.645,-21492000.0,121458000,121458000,194689000.0,118201000.0,3.099,0.559,362500000,0,362500000,362500000,6016000,61824000.0,0,0.01,1.28,126354000.0,188178000.0,0.314,188178000.0,126354000.0,118993000.0,3.15,3.14,3.15,997819000,953795250.0,997819000,5186112492,41.0,27.56,138152000.0,3.689,1.0,404692000.0,0.675,1027461000,7361000.0,657324000,646217000.0,68280000,40927000,40927000,0,557603000,111679000,445924000,4945070492,62522000.0,-48500000.0,9851000.0,19090000.0,-47400000.0,-76467000.0,-23447000.0,46545000.0,159644000.0,2792000.0,118201000.0,118201000.0,118201000.0,0.0,0.0,0.197,275516000.0,129176000.0,64618000,0.406,4.956,41.836,41.892,138461000,0.0,131.96,8.25,8.245,98498000,839564000,599381000.0,599381000.0,54927000.0,0.077,0.124,0.196,0.211,16225000.0,220589000.0,1.0,37474011,37449000,37926000.0,16.005,527961000,0,792000.0,74103000,14.098,234407000
16,TECH,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-25,-49759000,1527380000,1534763750.0,307158000,1220222000,0.376,25.68,-18010000.0,72464000,72464000,189095000.0,75667000.0,2.87,0.591,337500000,0,337500000,337500000,5374000,61815000.0,0,0.01,1.28,118162000.0,179977000.0,0.312,179977000.0,118162000.0,110801000.0,2.02,2.02,2.02,959810000,926983750.0,959810000,4936569597,42.0,27.429,143632000.0,3.843,1.0,387940000.0,0.672,1038804000,7361000.0,646581000,641072000.0,66532000,50261000,50261000,0,567570000,107031000,460539000,4671533597,2875000.0,-45415000.0,7037000.0,-5987000.0,-47351000.0,-103902000.0,-50077000.0,13348000.0,161642000.0,-5238000.0,75667000.0,75667000.0,75667000.0,0.0,0.0,0.131,266766000.0,121174000.0,55982000,0.634,4.867,61.738,61.733,136846000,0.0,124.7,8.096,8.077,107325000,802434000,577035000.0,577035000.0,54297000.0,0.049,0.082,0.184,0.205,15250000.0,212469000.0,1.0,37462178,37376000,37705000.0,15.439,488576000,0,35134000.0,120284000,13.072,200127000
17,TECH,ART,2017-06-30,2017-09-07,2017-06-30,2021-08-25,-48935000,1558219000,1532288250.0,348025000,1210194000,0.367,25.45,-15179000.0,91612000,91612000,188462000.0,76086000.0,2.568,0.641,343771000,0,343771000,343771000,5968000,60036000.0,0,0.011,1.28,119322000.0,179358000.0,0.319,179358000.0,119322000.0,111961000.0,2.04,2.03,2.04,949627000,910873500.0,949627000,4761178856,40.0,26.546,128269000.0,3.438,1.0,374541000.0,0.665,1031068000,7361000.0,643788000,634099500.0,60151000,66102000,66102000,0,608592000,135522000,473070000,4509019856,27375000.0,-293785000.0,5257000.0,252000000.0,-47325000.0,189386000.0,-305954000.0,3010000.0,143448000.0,495000.0,76086000.0,76086000.0,76086000.0,0.0,0.0,0.135,253957000.0,120584000.0,85256000,0.627,4.748,59.262,59.127,135124000,0.0,120.62,8.009,7.994,116830000,799027000,563003000.0,563003000.0,53514000.0,0.05,0.084,0.188,0.212,14631000.0,200443000.0,1.0,37382025,37313000,37500000.0,15.089,527151000,0,35875000.0,123074000,14.128,212503000
18,TECH,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-25,-65294000,1533431000,1425128750.0,306042000,1227389000,0.38,24.328,-12365000.0,59840000,59840000,187760000.0,69609000.0,2.152,0.689,358215000,14578000,343637000,358215000,6072000,55949000.0,0,0.012,1.28,107213000.0,163162000.0,0.301,163162000.0,107213000.0,105465000.0,1.87,1.86,1.87,907925000,893286750.0,907925000,4447993414,41.0,27.261,116617000.0,3.125,1.0,353427000.0,0.653,1052431000,1748000.0,637175000,564415000.0,63767000,53780000,53780000,0,625506000,142200000,483306000,4149618414,-5873000.0,-294476000.0,7165000.0,228000000.0,-47723000.0,173963000.0,-304871000.0,1995000.0,128982000.0,-3947000.0,69609000.0,69609000.0,69609000.0,0.0,0.0,0.129,239522000.0,113905000.0,79314000,0.684,4.57,59.613,59.439,132146000,0.0,111.15,7.668,7.665,118335000,778836000,541187000.0,541187000.0,51460000.0,0.049,0.078,0.19,0.198,13407000.0,188062000.0,1.0,37333499,37320000,37494000.0,14.501,481000000,0,35856000.0,133992000,12.889,163842000
19,TECH,ART,2016-12-31,2017-02-09,2016-12-31,2021-08-25,-67220000,1520025000,1322252000.0,294106000,1225919000,0.399,23.871,-11185000.0,58936000,58936000,178890000.0,78511000.0,2.444,0.707,347254000,3595000,343659000,347254000,4852000,50739000.0,0,0.009,0.96,119673000.0,170412000.0,0.323,170412000.0,119673000.0,117925000.0,2.11,2.1,2.11,890573000,879546000.0,890573000,4151955822,35.0,24.364,129995000.0,3.484,1.0,349233000.0,0.661,1051273000,1748000.0,636744000,510413000.0,66089000,56559000,56559000,0,629452000,120326000,509126000,3863637822,-3516000.0,-264464000.0,6388000.0,219410000.0,-47682000.0,178867000.0,-318861000.0,-43187000.0,141180000.0,-4702000.0,78511000.0,78511000.0,78511000.0,0.0,0.0,0.149,224106000.0,125127000.0,76408000,0.455,4.338,49.211,49.076,131952000,0.0,103.55,7.316,7.315,104368000,769005000,528123000.0,528123000.0,48934000.0,0.059,0.089,0.234,0.227,11750000.0,175172000.0,1.0,37311809,37308000,37478000.0,14.156,468752000,0,39414000.0,133239000,12.564,173780000
20,TECH,ART,2016-09-30,2016-11-09,2016-09-30,2021-08-25,-63925000,1517478000,1225609000.0,310151000,1207327000,0.422,24.017,-13219000.0,69589000,69589000,171485000.0,98049000.0,2.898,0.695,347233000,3733000,343500000,347233000,4484000,45723000.0,0,0.012,1.28,141508000.0,187231000.0,0.362,187231000.0,141508000.0,139760000.0,2.64,2.62,2.64,895369000,870988500.0,895369000,4151131032,29.0,22.171,125320000.0,3.361,1.0,345738000.0,0.668,1069415000,1748000.0,618691000,466804000.0,70519000,52381000,52381000,0,622109000,107016000,515093000,3873487032,20747000.0,-267457000.0,6356000.0,217987000.0,-47645000.0,177386000.0,-290691000.0,-9990000.0,138539000.0,-4037000.0,98049000.0,98049000.0,98049000.0,0.0,0.0,0.19,200732000.0,145006000.0,64078000,0.485,4.326,39.506,39.326,133805000,0.0,103.82,7.489,7.483,109813000,774734000,517223000.0,517223000.0,46630000.0,0.08,0.113,0.303,0.274,10002000.0,154102000.0,1.0,37309642,37281000,37473000.0,13.874,448063000,0,41711000.0,140158000,12.019,203135000
21,TECH,ART,2016-06-30,2016-08-29,2016-06-30,2021-08-25,-70405000,1129581000,1128319500.0,253891000,875690000,0.442,23.64,-16898000.0,64237000,64237000,162364000.0,104476000.0,4.689,0.285,95259000,3759000,91500000,95259000,4717000,42764000.0,0,0.012,1.28,149229000.0,191993000.0,0.385,191993000.0,149229000.0,147481000.0,2.81,2.8,2.81,879280000,856633000.0,879280000,3985551128,27.0,20.759,126972000.0,3.414,1.0,336659000.0,0.675,741406000,1748000.0,365050000,424621500.0,57102000,31598000,31598000,0,250301000,54147000,196154000,3954529128,9705000.0,-91423000.0,5458000.0,18500000.0,-47607000.0,-23083000.0,-107570000.0,776000.0,143870000.0,-3512000.0,104476000.0,104476000.0,104476000.0,0.0,0.0,0.209,186066000.0,150593000.0,59153000,0.456,4.497,37.851,37.733,132362000,0.0,106.03,7.925,7.903,93393000,770553000,499023000.0,499023000.0,45187000.0,0.093,0.122,0.351,0.299,8864000.0,140879000.0,1.0,37296323,37194000,37326000.0,13.417,388175000,0,43005000.0,64616000,10.436,199744000
22,TECH,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-25,-76480000,1121924000,1111764250.0,236739000,885185000,0.433,22.932,-20778000.0,65713000,65713000,155869000.0,105178000.0,5.078,0.315,161616000,3808000,157808000,161616000,5218000,41602000.0,0,0.013,1.28,149496000.0,191098000.0,0.397,191098000.0,149496000.0,147952000.0,2.82,2.81,2.82,852962000,848546750.0,852962000,3889826563,26.0,20.355,123870000.0,3.33,1.0,326055000.0,0.677,750044000,1544000.0,421167000,424010750.0,57066000,18874000,18874000,0,268962000,46616000,222346000,3793923563,-40734000.0,-90888000.0,1922000.0,-31511000.0,-47586000.0,-76713000.0,-109474000.0,2250000.0,144648000.0,805000.0,105178000.0,105178000.0,105178000.0,0.0,0.0,0.218,177673000.0,148382000.0,13516000,0.454,4.448,36.071,36.152,133666000,0.0,101.95,7.872,7.869,88221000,756926000,481924000.0,481924000.0,44357000.0,0.095,0.124,0.353,0.31,7293000.0,133316000.0,1.0,37213571,37196000,37299000.0,12.956,371880000,0,42774000.0,65326000,9.998,190123000
23,TECH,ART,2015-12-31,2016-02-09,2015-12-31,2021-08-25,-51527000,1133453000,1107359500.0,258383000,875070000,0.42,23.027,-22866000.0,62452000,62452000,149663000.0,99177000.0,7.212,0.324,166578000,3789000,162789000,166578000,3139000,40047000.0,0,0.015,1.28,145765000.0,185812000.0,0.4,185812000.0,145765000.0,144221000.0,2.66,2.65,2.66,856343000,840322750.0,856343000,3253861686,22.0,17.512,115421000.0,3.104,1.0,315446000.0,0.678,739442000,1544000.0,462308000,426523000.0,58675000,51471000,51471000,0,277110000,35829000,241281000,3149735686,-30516000.0,-82888000.0,3876000.0,-24964000.0,-47567000.0,-68178000.0,-98636000.0,7516000.0,138287000.0,-1989000.0,99177000.0,99177000.0,99177000.0,0.0,0.0,0.213,171165000.0,144281000.0,10426000,0.481,3.678,31.759,31.838,134043000,0.0,84.69,6.772,6.772,67330000,738538000,465109000.0,465109000.0,43977000.0,0.09,0.118,0.342,0.313,6264000.0,127188000.0,1.0,37191353,37189000,37301000.0,12.507,394011000,11513000,45044000.0,76124000,10.595,222554000
24,TECH,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-25,-53615000,1128320000,1103745750.0,240997000,887323000,0.413,22.544,-21121000.0,48842000,48842000,146548000.0,106535000.0,5.351,0.347,168236000,3868000,164368000,168236000,3839000,39352000.0,0,0.011,0.96,152954000.0,192306000.0,0.422,192306000.0,152954000.0,151410000.0,2.86,2.85,2.86,837947000,831407500.0,837947000,3421986146,22.0,17.794,114353000.0,3.077,1.0,309602000.0,0.679,752713000,1544000.0,449961000,416912000.0,58967000,38423000,38423000,0,290373000,45040000,245333000,3302592146,-49397000.0,-143343000.0,8995000.0,8536000.0,-47528000.0,-29329000.0,-156900000.0,7516000.0,135474000.0,1358000.0,106535000.0,106535000.0,106535000.0,0.0,0.0,0.234,166766000.0,142836000.0,13177000,0.336,3.941,31.0,31.049,132852000,0.0,88.8,7.24,7.236,71887000,724586000,456150000.0,456150000.0,43026000.0,0.097,0.128,0.367,0.335,6018000.0,123740000.0,1.0,37191353,37169000,37315000.0,12.272,375607000,16677000,44875000.0,86263000,10.105,195957000
25,TECH,ART,2015-06-30,2015-08-31,2015-06-30,2021-08-25,-30593000,1063360000,1076230750.0,248283000,815077000,0.42,22.831,-19905000.0,54532000,54532000,144969000.0,107735000.0,6.243,0.256,77024000,4024000,73000000,77024000,3380000,37226000.0,0,0.014,1.28,155706000.0,192932000.0,0.427,192932000.0,155706000.0,154162000.0,2.9,2.89,2.9,846935000,820274000.0,846935000,3534046316,23.0,18.318,119454000.0,3.22,1.0,307277000.0,0.679,683477000,1544000.0,362607000,402323500.0,49577000,56389000,56389000,0,216425000,39768000,176657000,3511554316,-264036000.0,-420102000.0,9731000.0,68036000.0,-47106000.0,31276000.0,-426493000.0,13466000.0,139359000.0,-8178000.0,107735000.0,107735000.0,107735000.0,0.0,0.0,0.238,160254000.0,147023000.0,52467000,0.441,4.146,32.594,32.579,129749000,0.0,94.48,7.765,7.75,70034000,713851000,452246000.0,452246000.0,40853000.0,0.1,0.131,0.387,0.344,5342000.0,119401000.0,1.0,37167171,37096000,37231000.0,12.191,379883000,11511000,46427000.0,63401000,10.241,208515000
26,TECH,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-25,-41622000,1104305000,1026013500.0,294738000,809567000,0.416,22.082,-15073000.0,106447000,106447000,135324000.0,108230000.0,7.653,0.347,155015000,3004000,152011000,155015000,3491000,33038000.0,0,0.01,0.95,155371000.0,188409000.0,0.441,188409000.0,155371000.0,155371000.0,2.93,2.91,2.93,820066000,807356500.0,820066000,3699583778,24.0,19.636,125068000.0,3.368,1.0,291782000.0,0.683,683144000,0.0,431216000,379229000.0,51045000,53503000,53503000,0,284239000,38513000,245726000,3651015778,-17156000.0,-436218000.0,12930000.0,142047000.0,-46687000.0,108944000.0,-257286000.0,193814000.0,140141000.0,-8955000.0,108230000.0,108230000.0,108230000.0,0.0,0.0,0.253,143714000.0,148068000.0,48510000,0.324,4.452,33.734,33.539,124485000,0.0,98.27,8.548,8.545,66827000,699466000,427106000.0,427106000.0,37684000.0,0.105,0.134,0.41,0.364,5351000.0,106030000.0,1.0,37152903,37138000,37269000.0,11.501,421161000,11729000,47141000.0,58590000,11.34,256225000
27,TECH,ART,2014-12-31,2015-02-09,2014-12-31,2021-08-25,-24477000,1118998000,957578750.0,273530000,845468000,0.427,22.13,-14410000.0,92968000,92968000,127990000.0,115581000.0,6.177,0.363,157020000,5983000,151037000,157020000,2811000,28683000.0,0,0.014,1.25,162681000.0,191364000.0,0.468,191364000.0,162681000.0,162681000.0,3.14,3.11,3.14,820682000,796600250.0,820682000,3397969723,21.0,17.757,129889000.0,3.502,1.0,280513000.0,0.687,714906000,0.0,423864000,381883750.0,52815000,51055000,46970000,4085000,298316000,44280000,254036000,3333917723,-5434000.0,-436218000.0,11796000.0,144000000.0,-46244000.0,110032000.0,-254219000.0,195883000.0,144299000.0,-5546000.0,115581000.0,115581000.0,115581000.0,0.0,0.0,0.283,126102000.0,154411000.0,48127000,0.398,4.062,28.845,28.592,124776000,0.0,89.78,8.161,8.15,58387000,687060000,408503000.0,408503000.0,34495000.0,0.121,0.145,0.426,0.398,4843000.0,91607000.0,1.0,37134303,37085000,37211000.0,11.015,404092000,17272000,47100000.0,70104000,10.896,229250000
28,TECH,ART,2014-09-30,2014-11-10,2014-09-30,2021-08-25,-22979000,1018260000,878370500.0,268111000,750149000,0.433,21.44,-14915000.0,98239000,98239000,117209000.0,107427000.0,6.601,0.283,124946000,5949000,118997000,124946000,2545000,23644000.0,0,0.014,1.25,156336000.0,179980000.0,0.473,179980000.0,156336000.0,156336000.0,2.92,2.9,2.92,793413000,778561750.0,793413000,3404364945,22.0,18.915,124980000.0,3.377,1.0,263363000.0,0.692,612742000,0.0,391607000,385604500.0,52195000,46148000,32573000,13575000,224847000,40618000,184229000,3377657945,14383000.0,-375945000.0,9045000.0,112000000.0,-45815000.0,75566000.0,-199933000.0,190764000.0,139895000.0,-1145000.0,107427000.0,107427000.0,107427000.0,0.0,0.0,0.282,107788000.0,155575000.0,13571000,0.428,4.257,31.441,31.199,122006000,0.0,91.1,8.875,8.859,61537000,665714000,380572000.0,380572000.0,32392000.0,0.122,0.138,0.405,0.411,4058000.0,75396000.0,1.0,37076377,37007000,37148000.0,10.284,405518000,19148000,48909000.0,66499000,10.958,227493000
29,TECH,ART,2014-06-30,2014-08-29,2014-06-30,2021-08-25,-5388000,862491000,818628000.0,469413000,393078000,0.437,21.558,-13821000.0,318568000,318568000,106352000.0,110948000.0,17.787,0.085,12946000,5949000,6997000,12946000,0,19175000.0,0,0.013,1.24,161392000.0,180567000.0,0.505,180567000.0,161392000.0,161392000.0,3.01,3.0,3.01,795265000,761899250.0,795265000,3229306031,20.0,17.884,122941000.0,3.333,1.0,251411000.0,0.703,260249000,0.0,270229000,395411500.0,38847000,58807000,44786000,14021000,67226000,26391000,40835000,3534928031,154782000.0,-119180000.0,8326000.0,0.0,-45394000.0,-36806000.0,49688000.0,182664000.0,136762000.0,5138000.0,110948000.0,110948000.0,110948000.0,0.0,0.0,0.31,91661000.0,159750000.0,9652000,0.412,4.445,31.861,31.734,117120000,0.0,95.52,9.881,9.849,55001000,653279000,357763000.0,357763000.0,30945000.0,0.136,0.146,0.408,0.451,3261000.0,60716000.0,1.0,37007203,36890000,37005000.0,9.698,602242000,9623000,50444000.0,34334000,16.325,443022000
30,TECH,ART,2014-03-31,2014-05-12,2014-03-31,2021-08-25,-3909000,830566000,797529750.0,319531000,511035000,0.432,21.052,-17065000.0,123603000,123603000,97780000.0,112535000.0,13.115,0.069,0,0,0,0,0,16906000.0,0,0.013,1.23,162705000.0,179611000.0,0.521,179611000.0,162705000.0,162705000.0,3.06,3.04,3.06,777041000,747468250.0,777041000,3296586137,20.0,18.354,111763000.0,3.028,1.0,246935000.0,0.716,240764000,0.0,441835000,442189250.0,38386000,247885000,96528000,151357000,53525000,24364000,29161000,3420189137,-27110000.0,-101969000.0,3588000.0,0.0,-44975000.0,-41381000.0,-118756000.0,489000.0,128828000.0,4199000.0,112535000.0,112535000.0,112535000.0,0.0,0.0,0.326,86215000.0,160720000.0,8418000,0.402,4.402,30.392,30.212,116649000,0.0,92.45,9.922,9.899,50458000,637923000,344715000.0,344715000.0,30484000.0,0.141,0.151,0.368,0.472,3119000.0,55731000.0,1.0,36995015,36911000,37053000.0,9.339,589802000,8509000,50170000.0,34839000,15.979,295167000
31,TECH,ART,2013-12-31,2014-02-04,2013-12-31,2021-08-25,-9953000,802165000,779960750.0,279141000,523024000,0.423,20.295,-19177000.0,98402000,98402000,90181000.0,114012000.0,12.626,0.072,0,0,0,0,0,14989000.0,0,0.014,1.21,161102000.0,176091000.0,0.533,176091000.0,161102000.0,161102000.0,3.1,3.09,3.1,748528000,733085250.0,748528000,3041116447,19.0,17.27,107742000.0,2.921,1.0,239971000.0,0.727,242907000,0.0,438747000,444482000.0,39992000,251044000,88454000,162590000,53637000,22109000,31528000,3139518447,-44884000.0,-101969000.0,2020000.0,0.0,-44588000.0,-42517000.0,-130200000.0,-8680000.0,126919000.0,914000.0,114012000.0,114012000.0,114012000.0,0.0,0.0,0.345,81074000.0,158897000.0,7163000,0.39,4.194,27.537,27.445,115159000,0.0,85.08,9.509,9.504,40435000,617722000,330152000.0,330152000.0,30027000.0,0.146,0.156,0.362,0.488,2620000.0,51047000.0,1.0,36900781,36882000,37015000.0,8.952,559258000,9878000,47090000.0,33346000,15.163,257032000
32,TECH,ART,2013-09-30,2013-11-12,2013-09-30,2021-08-25,-14321000,779290000,760562000.0,280636000,498654000,0.422,19.726,-23750000.0,83856000,83856000,84577000.0,114321000.0,13.841,0.072,0,0,0,0,0,13306000.0,0,0.014,1.21,162330000.0,175636000.0,0.547,175636000.0,162330000.0,162330000.0,3.11,3.1,3.11,726763000,719594500.0,726763000,3111669897,19.0,17.717,103134000.0,2.799,1.0,236641000.0,0.737,244323000,0.0,430835000,441773250.0,39957000,239320000,100843000,138477000,52527000,20276000,32251000,3195525897,-46949000.0,-101869000.0,293000.0,0.0,-44202000.0,-43831000.0,-130417000.0,-4004000.0,126884000.0,415000.0,114321000.0,114321000.0,114321000.0,0.0,0.0,0.356,76584000.0,160057000.0,6656000,0.389,4.397,27.952,27.871,113362000,0.0,86.68,9.948,9.942,44168000,604102000,321218000.0,321218000.0,29507000.0,0.15,0.159,0.367,0.505,2052000.0,47077000.0,1.0,36865781,36842000,36928000.0,8.719,534967000,9527000,48009000.0,35220000,14.521,260360000
33,TECH,ART,2013-06-30,2013-08-29,2013-06-30,2021-08-25,14553000,778098000,743896750.0,409516000,368582000,0.417,20.022,-22454000.0,163786000,163786000,79465000.0,112561000.0,12.764,0.055,0,0,0,0,0,12321000.0,0,0.015,1.2,160662000.0,172983000.0,0.557,172983000.0,160662000.0,160662000.0,3.06,3.05,3.06,737541000,708055000.0,737541000,2710856531,17.0,15.671,101108000.0,2.745,1.0,231110000.0,0.744,124888000,0.0,457340000,440543000.0,34877000,302058000,169151000,132907000,40557000,32084000,8473000,2874642531,47111000.0,1095000.0,-1289000.0,0.0,-43463000.0,-44677000.0,-31204000.0,-9102000.0,123562000.0,-570000.0,112561000.0,112561000.0,112561000.0,0.0,0.0,0.362,72641000.0,158469000.0,6236000,0.392,3.898,25.539,25.497,108756000,0.0,78.02,9.256,9.254,40175000,587725000,310575000.0,310575000.0,29257000.0,0.151,0.159,0.365,0.517,1789000.0,43384000.0,1.0,36844944,36836000,36900000.0,8.431,653210000,0,48101000.0,20693000,17.733,377432000
34,TECH,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-25,12837000,760290000,729203250.0,390157000,370133000,0.425,19.53,-18241000.0,150713000,150713000,78924000.0,111391000.0,12.012,0.057,0,0,0,0,0,12380000.0,0,0.018,1.18,160515000.0,172895000.0,0.558,172895000.0,160515000.0,160515000.0,3.03,3.03,3.03,719509000,692280250.0,719509000,2313853018,14.0,13.383,112747000.0,3.06,1.0,230857000.0,0.745,126090000,0.0,451006000,434893250.0,35675000,297927000,162162000,135765000,40781000,32481000,8300000,2464566018,55433000.0,421000.0,-1884000.0,0.0,-42724000.0,-44539000.0,-28979000.0,-10227000.0,130988000.0,-2037000.0,111391000.0,111391000.0,111391000.0,0.0,0.0,0.36,70986000.0,159871000.0,6189000,0.389,3.425,22.125,22.083,105202000,0.0,66.91,7.956,7.958,39874000,572186000,309781000.0,309781000.0,29360000.0,0.153,0.161,0.369,0.518,1557000.0,41626000.0,1.0,36834046,36842000,36908000.0,8.408,634200000,0,49124000.0,22544000,17.214,357676000
35,TECH,ART,2012-12-31,2013-02-11,2012-12-31,2021-08-25,10250000,724570000,710139250.0,359731000,364839000,0.44,18.857,-13455000.0,143286000,143286000,79317000.0,110029000.0,16.914,0.043,0,0,0,0,0,12431000.0,0,0.012,0.86,159254000.0,171685000.0,0.55,171685000.0,159254000.0,159254000.0,2.99,2.99,2.99,694565000,673527250.0,694565000,2416888624,15.0,14.077,118971000.0,3.23,1.0,233093000.0,0.746,132104000,0.0,427912000,427931000.0,37600000,271378000,142809000,128569000,30005000,21268000,8737000,2560174624,62292000.0,421000.0,-4797000.0,0.0,-41991000.0,-46686000.0,-25310000.0,-11023000.0,132426000.0,1862000.0,110029000.0,110029000.0,110029000.0,0.0,0.0,0.352,70806000.0,162287000.0,6466000,0.288,3.686,23.268,23.241,101133000,0.0,69.49,8.195,8.193,34325000,550120000,312410000.0,312410000.0,29263000.0,0.155,0.163,0.372,0.51,1479000.0,41543000.0,1.0,36842346,36834000,36900000.0,8.482,592466000,0,49225000.0,15235000,16.085,338463000
36,TECH,ART,2012-09-30,2012-11-09,2012-09-30,2021-08-25,12141000,712629000,685058750.0,350143000,362486000,0.455,18.481,-7436000.0,130805000,130805000,78989000.0,110478000.0,15.289,0.047,0,0,0,0,0,12437000.0,0,0.016,1.14,159681000.0,172118000.0,0.552,172118000.0,159681000.0,159681000.0,3.0,3.0,3.0,680605000,649262500.0,680605000,2485147079,16.0,14.439,114141000.0,3.099,1.0,233000000.0,0.747,133009000,0.0,425914000,419756000.0,38397000,273975000,142262000,131713000,32024000,22901000,9123000,2615952079,51570000.0,463000.0,-12558000.0,0.0,-41304000.0,-53817000.0,-17139000.0,-19250000.0,121577000.0,949000.0,110478000.0,110478000.0,110478000.0,0.0,0.0,0.354,69935000.0,163065000.0,6541000,0.38,3.844,23.678,23.677,94920000,0.0,71.03,8.385,8.385,36910000,535805000,311989000.0,311989000.0,28697000.0,0.161,0.17,0.38,0.512,1609000.0,41238000.0,1.0,36828834,36828000,36895000.0,8.472,579620000,0,49203000.0,17846000,15.739,327242000
37,TECH,ART,2012-06-30,2012-08-29,2012-06-30,2021-08-25,21775000,719324000,664010500.0,346507000,372817000,0.474,18.258,-6017000.0,116675000,116675000,78756000.0,112331000.0,9.693,0.067,0,0,0,0,0,12467000.0,0,0.016,1.12,162195000.0,174662000.0,0.555,174662000.0,162195000.0,162195000.0,3.04,3.04,3.04,674442000,626449750.0,674442000,2383634540,15.0,13.647,120729000.0,3.268,1.0,235804000.0,0.75,132158000,0.0,434741000,410171250.0,38277000,297333000,152311000,145022000,44882000,35750000,9132000,2500309540,39062000.0,463000.0,-23658000.0,0.0,-41018000.0,-64625000.0,-21668000.0,-15285000.0,126746000.0,-1391000.0,112331000.0,112331000.0,112331000.0,0.0,0.0,0.357,69595000.0,166209000.0,6291000,0.368,3.707,22.258,22.332,93788000,0.0,67.89,7.949,7.972,37741000,520448000,314560000.0,314560000.0,27912000.0,0.169,0.179,0.395,0.516,1590000.0,41683000.0,1.0,36828834,36939000,37006000.0,8.516,587166000,0,49864000.0,26617000,15.896,310757000
