None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,X,ART,2010-03-31,2010-04-27,2010-03-31,2021-08-02,-2686000000,15327000000,15583750000.0,5400000000,9927000000,0.782,31.775,-453000000.0,1386000000,1386000000,12229000000.0,-1125000000.0,2.09,2.364,3686000000,35000000,3651000000,3686000000,0,668000000.0,0,0.004,0.2,-1257000000.0,-589000000.0,-0.048,-589000000.0,-1257000000.0,-1455000000.0,-7.93,-7.93,-7.93,4556000000,4713500000.0,4556000000,10419829861,-8.0,-17.691,-882000000.0,-6.151,1.0,-35000000.0,-0.003,2035000000,198000000.0,13008000000,13103500000.0,1647000000,0,0,0,10770000000,2584000000,8186000000,8119829861,255000000.0,-24000000.0,668000000.0,478000000.0,-28000000.0,1242000000.0,-554000000.0,-26000000.0,-429000000.0,-4000000.0,-1119000000.0,-1119000000.0,-1119000000.0,0.0,-6000000.0,-0.092,1260000000.0,-1295000000.0,2364000000,-0.025,1.782,-7.256,-7.141,6409000000,0.0,56.63,0.666,0.666,2620000000,4044000000.0,12194000000.0,12194000000.0,0.0,-0.072,-0.237,-0.096,-0.103,0.0,623000000.0,1.0,143383893,143383893,,85.044,13292000000,800000000,-336000000.0,133000000,92.702,2816000000
46,X,ART,2009-12-31,2010-02-24,2009-12-31,2021-08-02,-2728000000,15422000000,15537500000.0,5015000000,10407000000,0.711,32.615,-253000000.0,1218000000,1218000000,11597000000.0,-1406000000.0,2.027,2.233,3387000000,42000000,3345000000,3387000000,0,661000000.0,0,0.004,0.2,-1679000000.0,-1018000000.0,-0.092,-1018000000.0,-1679000000.0,-1840000000.0,-10.42,-10.42,-10.42,4676000000,4669250000.0,4676000000,9641452010,-6.0,-9.471,-314000000.0,-2.19,1.0,-549000000.0,-0.05,2006000000,161000000.0,13111000000,13062250000.0,1679000000,0,0,0,10443000000,2474000000,7969000000,7472452010,494000000.0,-24000000.0,667000000.0,166000000.0,-56000000.0,938000000.0,-374000000.0,-38000000.0,-61000000.0,-9000000.0,-1401000000.0,-1401000000.0,-1401000000.0,0.0,-5000000.0,-0.127,1155000000.0,-1704000000.0,2311000000,-0.019,1.598,-5.334,-5.002,6820000000,0.0,52.12,0.676,0.676,2262000000,4209000000.0,11048000000.0,11048000000.0,0.0,-0.09,-0.3,-0.129,-0.152,0.0,618000000.0,1.0,143370146,143370146,,77.059,13416000000,1048000000,-439000000.0,89000000,93.576,2541000000
47,X,ART,2009-09-30,2009-10-27,2009-09-30,2021-08-02,-2925000000,15849000000,15703750000.0,5256000000,10593000000,0.777,33.126,-367000000.0,1543000000,1543000000,12080000000.0,-848000000.0,2.131,2.276,3366000000,20000000,3346000000,3366000000,0,625000000.0,0,0.019,0.7,-837000000.0,-212000000.0,-0.017,-212000000.0,-837000000.0,-965000000.0,-6.28,-6.28,-6.28,4749000000,4724000000.0,4749000000,7185739399,-9.0,-33.895,78000000.0,0.544,1.0,116000000.0,0.01,1983000000,128000000.0,13223000000,13247000000.0,1677000000,0,0,0,10810000000,2466000000,8344000000,5362739399,750000000.0,-104000000.0,648000000.0,147000000.0,-84000000.0,881000000.0,-577000000.0,-49000000.0,445000000.0,1000000.0,-844000000.0,-844000000.0,-844000000.0,0.0,-4000000.0,-0.069,1114000000.0,-998000000.0,2260000000,-0.111,1.129,-6.354,-5.957,6860000000,0.0,37.41,0.44,0.44,2335000000,4483000000.0,12196000000.0,12196000000.0,0.0,-0.054,-0.179,-0.063,-0.069,0.0,621000000.0,1.0,143350425,143363000,,85.071,13866000000,1080000000,-121000000.0,135000000,96.72,2790000000
48,X,ART,2009-06-30,2009-07-28,2009-06-30,2021-08-02,-3098000000,15737000000,16058500000.0,5458000000,10279000000,1.039,36.194,-499000000.0,1950000000,1950000000,14930000000.0,378000000.0,2.54,2.177,3361000000,28000000,3333000000,3361000000,0,607000000.0,0,0.024,0.95,875000000.0,1482000000.0,0.089,1482000000.0,875000000.0,726000000.0,3.67,3.62,3.67,4873000000,5081500000.0,4873000000,7194177792,8.0,4.854,1057000000.0,7.851,1.0,1761000000.0,0.106,1927000000,149000000.0,13072000000,13437000000.0,1781000000,0,0,0,10608000000,2149000000,8459000000,5783177792,1559000000.0,-140000000.0,518000000.0,143000000.0,-112000000.0,716000000.0,-697000000.0,-13000000.0,1556000000.0,-16000000.0,378000000.0,378000000.0,378000000.0,0.0,0.0,0.023,1069000000.0,692000000.0,1860000000,0.259,1.187,15.299,10.995,6740000000,0.0,40.35,0.346,0.325,1887000000,4793000000.0,16691000000.0,16691000000.0,0.0,0.024,0.074,0.065,0.052,0.0,609000000.0,1.0,143325348,134634000,,123.973,13810000000,1084000000,348000000.0,226000000,102.574,3309000000
49,X,ART,2009-03-31,2009-04-27,2009-03-31,2021-08-02,-3322000000,15142000000,16451000000.0,5093000000,10049000000,1.295,37.717,-609000000.0,1131000000,1131000000,18087000000.0,1438000000.0,2.088,2.412,3136000000,93000000,3043000000,3136000000,0,607000000.0,0,0.042,1.15,2288000000.0,2895000000.0,0.136,2895000000.0,2288000000.0,2123000000.0,12.28,12.19,12.28,4379000000,5465500000.0,4379000000,5224143633,2.0,1.805,1121000000.0,9.655,1.0,3221000000.0,0.151,1865000000,165000000.0,12843000000,13748750000.0,2080000000,0,0,0,10563000000,2439000000,8124000000,3219143633,677000000.0,-140000000.0,-193000000.0,-66000000.0,-135000000.0,-256000000.0,-769000000.0,-24000000.0,1730000000.0,-28000000.0,1438000000.0,1438000000.0,1438000000.0,0.0,0.0,0.067,1119000000.0,2102000000.0,2066000000,0.094,0.735,2.239,2.257,6558000000,0.0,27.71,0.151,0.151,2194000000,5192000000.0,21308000000.0,21308000000.0,0.0,0.087,0.263,0.166,0.107,0.0,626000000.0,1.0,116172632,116103000,,183.527,13277000000,1024000000,685000000.0,237000000,114.355,2654000000
50,X,ART,2008-12-31,2009-02-24,2008-12-31,2021-08-02,-3269000000,16087000000,16709750000.0,5732000000,10355000000,1.422,42.126,-872000000.0,724000000,724000000,19723000000.0,2112000000.0,2.063,2.253,3156000000,92000000,3064000000,3156000000,0,605000000.0,0,0.052,1.15,3027000000.0,3632000000.0,0.153,3632000000.0,3027000000.0,2965000000.0,18.04,17.96,18.04,4895000000,5815250000.0,4895000000,5005787694,2.0,1.378,786000000.0,6.764,1.0,4031000000.0,0.17,1891000000,62000000.0,13850000000,13960750000.0,2492000000,0,0,0,11028000000,2778000000,8250000000,2573787694,323000000.0,-141000000.0,-222000000.0,-65000000.0,-129000000.0,-305000000.0,-1032000000.0,-21000000.0,1658000000.0,2000000.0,2112000000.0,2112000000.0,2112000000.0,0.0,0.0,0.089,1213000000.0,2818000000.0,2450000000,0.064,0.526,1.219,1.228,6676000000,0.0,22.15,0.108,0.108,2983000000,5666000000.0,23754000000.0,23754000000.0,0.0,0.126,0.363,0.217,0.127,0.0,625000000.0,1.0,116198090,116198090,,204.427,14196000000,843000000,853000000.0,212000000,122.171,2954000000
51,X,ART,2008-09-30,2008-10-28,2008-09-30,2021-08-02,-1738000000,17268000000,16596000000.0,6981000000,10287000000,1.433,52.736,-831000000.0,793000000,793000000,20002000000.0,1857000000.0,1.89,1.769,3225000000,105000000,3120000000,3225000000,0,617000000.0,0,0.028,1.0,2687000000.0,3304000000.0,0.139,3304000000.0,2687000000.0,2540000000.0,15.82,15.72,15.82,6179000000,5974250000.0,6179000000,6524233658,2.0,1.975,891000000.0,7.604,1.0,3785000000.0,0.159,2023000000,147000000.0,13983000000,13850000000.0,2669000000,0,0,0,10933000000,3694000000,7239000000,4092233658,-610000000.0,-2076000000.0,-230000000.0,860000000.0,-118000000.0,576000000.0,-2919000000.0,-21000000.0,1722000000.0,11000000.0,1857000000.0,1857000000.0,1857000000.0,0.0,0.0,0.078,1214000000.0,2571000000.0,3196000000,0.063,0.662,2.204,2.225,6732000000,0.0,35.2,0.172,0.173,4015000000,5410000000.0,23787000000.0,23787000000.0,0.0,0.112,0.311,0.194,0.113,0.0,642000000.0,1.0,116256638,117169000,,203.014,15245000000,295000000,683000000.0,370000000,130.111,3287000000
52,X,ART,2008-06-30,2008-07-29,2008-06-30,2021-08-02,-744000000,17307000000,15607000000.0,6369000000,10938000000,1.335,54.541,-751000000.0,391000000,391000000,17999000000.0,1207000000.0,1.644,1.681,3268000000,158000000,3110000000,3268000000,0,592000000.0,0,0.005,0.9,1742000000.0,2334000000.0,0.112,2334000000.0,1742000000.0,1619000000.0,10.26,10.2,10.26,6409000000,5767500000.0,6409000000,22351830274,13.0,9.577,667000000.0,5.676,1.0,2830000000.0,0.136,1992000000,123000000.0,14319000000,12768500000.0,2593000000,0,0,0,10773000000,3873000000,6900000000,19474830274,-712000000.0,-2040000000.0,-130000000.0,857000000.0,-107000000.0,648000000.0,-2802000000.0,-23000000.0,1418000000.0,24000000.0,1207000000.0,1207000000.0,1207000000.0,0.0,0.0,0.058,1181000000.0,1649000000.0,3397000000,0.088,3.039,16.135,16.156,6890000000,0.0,165.76,0.935,0.935,3953000000,4527000000.0,20829000000.0,20829000000.0,0.0,0.077,0.209,0.136,0.084,0.0,625000000.0,1.0,117488117,117507000,,177.258,15315000000,153000000,412000000.0,527000000,130.333,2496000000
53,X,ART,2008-03-31,2008-04-29,2008-03-31,2021-08-02,-775000000,16177000000,14508500000.0,5395000000,10782000000,1.262,49.135,-670000000.0,454000000,454000000,16097000000.0,841000000.0,1.589,1.782,3350000000,208000000,3142000000,3350000000,0,551000000.0,0,0.006,0.85,1183000000.0,1734000000.0,0.095,1734000000.0,1183000000.0,1051000000.0,7.12,7.09,7.12,5778000000,5405250000.0,5778000000,20712063240,18.0,11.945,993000000.0,8.444,1.0,2216000000.0,0.121,1987000000,132000000.0,13691000000,11633000000.0,2339000000,0,0,0,10299000000,3395000000,6904000000,17816063240,-1098000000.0,-4030000000.0,-108000000.0,2127000000.0,-100000000.0,1926000000.0,-4715000000.0,-27000000.0,1663000000.0,28000000.0,841000000.0,841000000.0,841000000.0,0.0,0.0,0.046,1106000000.0,1110000000.0,2928000000,0.119,3.083,21.184,21.257,6832000000,0.0,151.35,0.973,0.972,3161000000,3888000000.0,18313000000.0,18313000000.0,0.0,0.058,0.156,0.102,0.065,0.0,592000000.0,1.0,117714326,117595000,,155.729,14190000000,171000000,210000000.0,401000000,120.668,2000000000
54,X,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-02,-836000000,15632000000,13192750000.0,4959000000,10673000000,1.279,46.953,-650000000.0,401000000,401000000,14633000000.0,879000000.0,1.651,1.81,3310000000,163000000,3147000000,3310000000,0,506000000.0,0,0.008,0.85,1202000000.0,1708000000.0,0.101,1708000000.0,1202000000.0,1097000000.0,7.44,7.4,7.44,5531000000,5124750000.0,5531000000,16127196615,13.0,9.442,1095000000.0,9.296,1.0,2240000000.0,0.133,2131000000,105000000.0,13407000000,10126750000.0,2279000000,0,0,0,10013000000,3003000000,7010000000,13218196615,-1021000000.0,-4029000000.0,-99000000.0,2090000000.0,-95000000.0,1891000000.0,-4675000000.0,-9000000.0,1745000000.0,18000000.0,879000000.0,879000000.0,879000000.0,0.0,0.0,0.052,1053000000.0,1187000000.0,2725000000,0.114,2.39,15.038,15.082,6688000000,0.0,112.21,0.783,0.783,2771000000,3683000000.0,16873000000.0,16873000000.0,0.0,0.067,0.172,0.119,0.071,0.0,589000000.0,1.0,117798740,117798740,,143.236,13501000000,167000000,218000000.0,257000000,114.611,1956000000
55,X,ART,2007-09-30,2007-10-30,2007-09-30,2021-08-02,-1022000000,13312000000,11931250000.0,5885000000,7427000000,1.35,45.323,-628000000.0,1403000000,1403000000,13746000000.0,1141000000.0,1.86,1.481,2298000000,195000000,2103000000,2298000000,0,455000000.0,0,0.008,0.8,1421000000.0,1876000000.0,0.116,1876000000.0,1421000000.0,1335000000.0,9.63,9.62,9.63,5352000000,4833250000.0,5352000000,13252512588,9.0,7.064,1377000000.0,11.661,1.0,2366000000.0,0.147,1386000000,86000000.0,9657000000,8663250000.0,1826000000,0,0,0,7926000000,3164000000,4762000000,12357512588,-7000000.0,-1990000000.0,-101000000.0,802000000.0,-94000000.0,606000000.0,-2626000000.0,-10000000.0,2005000000.0,8000000.0,1141000000.0,1141000000.0,1141000000.0,0.0,0.0,0.071,977000000.0,1389000000.0,2756000000,0.083,2.309,10.83,10.864,4809000000,0.0,104.62,0.767,0.767,2624000000,3672000000.0,16112000000.0,16112000000.0,0.0,0.096,0.236,0.164,0.088,0.0,557000000.0,1.0,118118071,118086000,,136.443,11926000000,327000000,194000000.0,273000000,100.994,2721000000
56,X,ART,2007-06-30,2007-07-25,2007-06-30,2021-08-02,-1189000000,12913000000,11218750000.0,5756000000,7157000000,1.414,41.955,-573000000.0,1103000000,1103000000,13305000000.0,1289000000.0,1.859,1.597,2303000000,178000000,2125000000,2303000000,0,444000000.0,0,0.007,0.75,1622000000.0,2066000000.0,0.13,2066000000.0,1622000000.0,1551000000.0,10.79,10.77,10.79,4960000000,4544000000.0,4960000000,13499039597,8.0,6.534,1335000000.0,11.292,1.0,2559000000.0,0.161,1239000000,71000000.0,9777000000,8119500000.0,2055000000,0,0,0,7919000000,3097000000,4822000000,12299039597,-374000000.0,-1990000000.0,-345000000.0,710000000.0,-88000000.0,277000000.0,-2568000000.0,-10000000.0,1908000000.0,9000000.0,1289000000.0,1289000000.0,1289000000.0,0.0,0.0,0.081,982000000.0,1577000000.0,2675000000,0.07,2.48,9.542,9.642,4932000000,0.0,104.04,0.775,0.775,2593000000,3426000000.0,15864000000.0,15864000000.0,0.0,0.115,0.284,0.2,0.102,0.0,567000000.0,1.0,118214529,118221000,,134.189,11674000000,325000000,262000000.0,333000000,98.747,2659000000
57,X,ART,2007-03-31,2007-04-25,2007-03-31,2021-08-02,-1231000000,10914000000,10600250000.0,5500000000,5414000000,1.485,39.376,-566000000.0,1552000000,1552000000,13049000000.0,1391000000.0,2.002,1.337,1051000000,111000000,940000000,1051000000,0,440000000.0,0,0.007,0.7,1742000000.0,2182000000.0,0.139,2182000000.0,1742000000.0,1691000000.0,11.84,11.45,11.84,4656000000,4312250000.0,4656000000,11901851798,7.0,5.455,1211000000.0,10.242,1.0,2694000000.0,0.171,0,51000000.0,7666000000,7552500000.0,1618000000,0,0,0,6224000000,2747000000,3477000000,12402851798,81000000.0,0.0,-432000000.0,-597000000.0,-86000000.0,-1123000000.0,-578000000.0,-9000000.0,1777000000.0,5000000.0,1391000000.0,1387000000.0,1387000000.0,0.0,0.0,0.088,997000000.0,1697000000.0,2424000000,0.059,2.664,8.942,8.854,4439000000,4000000.0,104.83,0.788,0.787,2274000000,3148000000.0,15743000000.0,15743000000.0,0.0,0.131,0.322,0.231,0.111,0.0,585000000.0,1.0,118313954,118244000,,133.14,10914000000,431000000,300000000.0,166000000,92.301,2753000000
58,X,ART,2006-12-31,2007-02-27,2006-12-31,2021-08-02,-1286000000,10586000000,10414250000.0,5196000000,5390000000,1.509,36.839,-586000000.0,1422000000,1422000000,12968000000.0,1374000000.0,1.923,1.416,1091000000,148000000,943000000,1091000000,0,441000000.0,0,0.008,0.7,1760000000.0,2201000000.0,0.14,2201000000.0,1760000000.0,1698000000.0,11.88,11.18,11.88,4365000000,4074500000.0,4365000000,9919373263,6.0,4.507,1100000000.0,9.284,1.0,2747000000.0,0.175,0,62000000.0,7553000000,7465000000.0,1604000000,0,0,0,6183000000,2702000000,3481000000,10250373263,-57000000.0,0.0,-409000000.0,-656000000.0,-77000000.0,-1155000000.0,-590000000.0,-8000000.0,1686000000.0,2000000.0,1374000000.0,1366000000.0,1366000000.0,0.0,0.0,0.087,1032000000.0,1715000000.0,2341000000,0.059,2.348,7.504,7.282,4429000000,8000000.0,86.51,0.652,0.652,2135000000,2902000000.0,15715000000.0,15715000000.0,0.0,0.131,0.335,0.236,0.112,0.0,604000000.0,1.0,118487727,118487727,,132.63,10586000000,465000000,324000000.0,182000000,89.343,2494000000
59,X,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-02,-1201000000,10462000000,10223250000.0,5285000000,5177000000,1.507,34.592,-653000000.0,1410000000,1410000000,12714000000.0,1180000000.0,1.909,1.487,1473000000,146000000,1327000000,1473000000,0,431000000.0,0,0.008,0.5,1649000000.0,2080000000.0,0.135,2080000000.0,1649000000.0,1586000000.0,10.26,9.5,10.26,4195000000,3814250000.0,4195000000,7870453470,5.0,3.784,716000000.0,5.904,1.0,2697000000.0,0.175,275000000,63000000.0,7482000000,7337000000.0,1673000000,0,0,0,6236000000,2768000000,3468000000,7807453470,16000000.0,0.0,-581000000.0,-27000000.0,-69000000.0,-697000000.0,-656000000.0,-9000000.0,1369000000.0,0.0,1180000000.0,1167000000.0,1167000000.0,0.0,0.0,0.076,1071000000.0,1626000000.0,2457000000,0.049,1.861,6.69,6.423,4269000000,13000000.0,65.9,0.507,0.519,2306000000,2628000000.0,15411000000.0,15411000000.0,0.0,0.114,0.306,0.225,0.107,0.0,650000000.0,1.0,118474256,121270000,,127.08,10187000000,337000000,406000000.0,123000000,84.003,2517000000
60,X,ART,2006-06-30,2006-07-28,2006-06-30,2021-08-02,-1232000000,10439000000,10449000000.0,5279000000,5160000000,1.388,36.291,-686000000.0,1477000000,1477000000,12214000000.0,870000000.0,1.925,1.581,1567000000,236000000,1331000000,1567000000,0,406000000.0,0,0.007,0.45,1240000000.0,1646000000.0,0.113,1646000000.0,1240000000.0,1168000000.0,7.71,6.9,7.71,4033000000,3940750000.0,4033000000,7746488969,6.0,4.706,597000000.0,5.372,1.0,2291000000.0,0.158,277000000,72000000.0,7509000000,7769750000.0,1517000000,0,0,0,6375000000,2743000000,3632000000,7656488969,235000000.0,0.0,-340000000.0,68000000.0,-67000000.0,-367000000.0,-679000000.0,-6000000.0,1283000000.0,-2000000.0,870000000.0,853000000.0,853000000.0,0.0,0.0,0.059,1057000000.0,1234000000.0,2306000000,0.058,1.898,8.976,8.069,4212000000,17000000.0,62.21,0.528,0.477,2299000000,2229000000.0,14505000000.0,14505000000.0,0.0,0.082,0.216,0.16,0.085,0.0,667000000.0,1.0,123074891,111129000,,130.524,10162000000,445000000,298000000.0,162000000,91.443,2536000000
61,X,ART,2006-03-31,2006-04-28,2006-03-31,2021-08-02,-1283000000,10170000000,10648750000.0,5046000000,5124000000,1.313,34.05,-714000000.0,1471000000,1471000000,11800000000.0,711000000.0,1.844,1.737,1633000000,274000000,1359000000,1633000000,0,380000000.0,0,0.006,0.4,1132000000.0,1512000000.0,0.108,1512000000.0,1132000000.0,1011000000.0,6.22,5.56,6.22,3705000000,4094750000.0,3705000000,7623832958,7.0,5.042,436000000.0,4.007,1.0,2180000000.0,0.156,279000000,121000000.0,7316000000,8221000000.0,1483000000,0,0,0,6434000000,2737000000,3697000000,7461832958,324000000.0,0.0,-229000000.0,210000000.0,-62000000.0,-115000000.0,-707000000.0,-5000000.0,1150000000.0,-4000000.0,711000000.0,693000000.0,693000000.0,0.0,0.0,0.05,1048000000.0,1132000000.0,2187000000,0.064,2.014,10.767,11.013,4159000000,18000000.0,68.5,0.534,0.533,2118000000,1846000000.0,13980000000.0,13980000000.0,0.0,0.065,0.169,0.138,0.081,0.0,687000000.0,1.0,108931868,108809000,,128.482,9891000000,474000000,300000000.0,239000000,90.902,2309000000
62,X,ART,2005-12-31,2006-02-28,2005-12-31,2021-08-02,-1418000000,9822000000,10913500000.0,4831000000,4991000000,1.286,30.542,-710000000.0,1479000000,1479000000,11601000000.0,910000000.0,1.757,1.945,1727000000,364000000,1363000000,1727000000,0,366000000.0,0,0.007,0.4,1402000000.0,1768000000.0,0.126,1768000000.0,1402000000.0,1275000000.0,7.87,7.0,7.87,3324000000,4273500000.0,3324000000,6179372231,4.0,3.495,508000000.0,4.668,1.0,2438000000.0,0.174,280000000,127000000.0,7041000000,8671750000.0,1466000000,0,0,0,6466000000,2749000000,3717000000,5931372231,442000000.0,0.0,-226000000.0,258000000.0,-60000000.0,-61000000.0,-708000000.0,-5000000.0,1218000000.0,-7000000.0,910000000.0,892000000.0,892000000.0,0.0,0.0,0.064,1043000000.0,1395000000.0,2168000000,0.051,1.784,6.65,6.925,4015000000,18000000.0,54.5,0.422,0.422,1901000000,1605000000.0,14039000000.0,14039000000.0,0.0,0.082,0.209,0.162,0.1,0.0,698000000.0,1.0,108832518,108832518,,128.996,9542000000,486000000,365000000.0,186000000,87.676,2082000000
63,X,ART,2005-09-30,2005-10-28,2005-09-30,2021-08-02,-50000000,11365000000,11197000000.0,4627000000,6738000000,1.293,41.244,-652000000.0,1394000000,1394000000,11678000000.0,1275000000.0,2.097,1.411,1481000000,115000000,1366000000,1481000000,0,369000000.0,0,0.009,0.33,1717000000.0,2086000000.0,0.144,2086000000.0,1717000000.0,1639000000.0,11.06,9.79,11.06,4701000000,4435000000.0,4701000000,4192622944,2.0,2.01,617000000.0,5.413,1.0,2797000000.0,0.193,32000000,78000000.0,9213000000,9111250000.0,1341000000,0,0,0,6635000000,2207000000,4428000000,4105622944,332000000.0,0.0,-12000000.0,-188000000.0,-55000000.0,-292000000.0,-646000000.0,-1000000.0,1269000000.0,1000000.0,1275000000.0,1257000000.0,1257000000.0,0.0,0.0,0.087,1076000000.0,1721000000.0,1933000000,0.03,0.873,3.266,3.274,3840000000,18000000.0,36.21,0.284,0.285,1921000000,1413000000.0,14475000000.0,14475000000.0,0.0,0.112,0.283,0.188,0.119,0.0,724000000.0,1.0,113383677,113980000,,126.996,11333000000,272000000,364000000.0,828000000,99.43,2420000000
64,X,ART,2005-06-30,2005-07-29,2005-06-30,2021-08-02,-50000000,11238000000,10554500000.0,4537000000,6701000000,1.422,40.701,-673000000.0,1242000000,1242000000,11837000000.0,1522000000.0,2.144,1.411,1468000000,113000000,1355000000,1468000000,0,377000000.0,0,0.007,0.28,2050000000.0,2427000000.0,0.162,2427000000.0,2050000000.0,1984000000.0,13.25,11.69,13.25,4649000000,3769750000.0,4649000000,5098617064,2.0,2.101,916000000.0,8.019,1.0,3167000000.0,0.211,34000000,66000000.0,9314000000,8421500000.0,1428000000,0,0,0,6559000000,2116000000,4443000000,4872617064,652000000.0,0.0,27000000.0,-201000000.0,-49000000.0,-262000000.0,-677000000.0,1000000.0,1589000000.0,2000000.0,1522000000.0,1504000000.0,1504000000.0,0.0,0.0,0.1,1102000000.0,2065000000.0,1919000000,0.021,1.048,3.24,3.219,3723000000,18000000.0,42.65,0.325,0.325,2017000000,1322000000.0,15004000000.0,15004000000.0,0.0,0.142,0.399,0.243,0.137,0.0,735000000.0,1.0,114246590,114222000,,131.358,11204000000,164000000,462000000.0,715000000,98.09,2421000000
65,X,ART,2005-03-31,2005-04-28,2005-03-31,2021-08-02,-49000000,11229000000,9845000000.0,4552000000,6677000000,1.512,38.715,-613000000.0,1147000000,1147000000,11728000000.0,1488000000.0,1.959,1.534,1397000000,35000000,1362000000,1397000000,0,382000000.0,0,0.005,0.23,2032000000.0,2414000000.0,0.162,2414000000.0,2032000000.0,1943000000.0,12.96,11.43,12.96,4420000000,3028000000.0,4420000000,5025278384,2.0,2.082,986000000.0,8.636,1.0,3160000000.0,0.212,36000000,89000000.0,9119000000,7760750000.0,1308000000,0,0,0,6779000000,2324000000,4455000000,4775278384,383000000.0,0.0,28000000.0,-557000000.0,-43000000.0,-605000000.0,-618000000.0,-9000000.0,1599000000.0,7000000.0,1488000000.0,1470000000.0,1470000000.0,0.0,0.0,0.099,1106000000.0,2054000000.0,1977000000,0.018,1.08,3.248,3.227,3651000000,18000000.0,41.82,0.321,0.321,2217000000,1093000000.0,14888000000.0,14888000000.0,0.0,0.149,0.485,0.262,0.136,0.0,728000000.0,1.0,114186475,114169000,,130.403,11193000000,211000000,455000000.0,933000000,98.039,2228000000
66,X,ART,2004-12-31,2005-02-25,2004-12-31,2021-08-02,-49000000,10956000000,9116250000.0,4243000000,6713000000,1.548,34.775,-484000000.0,1037000000,1037000000,11407000000.0,1091000000.0,1.676,1.753,1449000000,86000000,1363000000,1449000000,0,382000000.0,0,0.004,0.23,1561000000.0,1943000000.0,0.138,1943000000.0,1561000000.0,1442000000.0,9.6,8.37,9.6,3970000000,2292500000.0,3970000000,7617895656,5.0,3.921,916000000.0,8.024,1.0,2701000000.0,0.191,38000000,119000000.0,8799000000,7126750000.0,1197000000,0,0,0,6958000000,2531000000,4427000000,7205895656,721000000.0,7000000.0,361000000.0,-498000000.0,-39000000.0,-203000000.0,-484000000.0,-13000000.0,1400000000.0,8000000.0,1091000000.0,1073000000.0,1073000000.0,0.0,0.0,0.076,1121000000.0,1580000000.0,2092000000,0.024,1.815,6.716,6.575,3627000000,18000000.0,63.12,0.511,0.511,2072000000,651000000.0,14108000000.0,14108000000.0,0.0,0.118,0.468,0.219,0.111,0.0,739000000.0,1.0,114161845,114161845,,123.579,10918000000,263000000,351000000.0,922000000,95.636,1712000000
67,X,ART,2004-09-30,2004-10-29,2004-09-30,2021-08-02,-1503000000,8795000000,8336750000.0,4175000000,4620000000,1.54,17.97,-373000000.0,1062000000,1062000000,10210000000.0,601000000.0,1.705,3.299,1642000000,73000000,1569000000,1642000000,0,333000000.0,0,0.005,0.2,994000000.0,1327000000.0,0.103,1327000000.0,994000000.0,828000000.0,5.16,4.56,5.16,2040000000,1573250000.0,2040000000,4754764548,5.0,3.583,887000000.0,7.813,1.0,2629000000.0,0.205,472000000,166000000.0,6454000000,6639000000.0,1251000000,0,0,0,6730000000,2449000000,4281000000,4174764548,902000000.0,18000000.0,360000000.0,-324000000.0,-38000000.0,-18000000.0,-340000000.0,0.0,1260000000.0,0.0,601000000.0,583000000.0,583000000.0,0.0,0.0,0.045,1630000000.0,999000000.0,2001000000,0.039,2.046,7.161,7.116,3514000000,18000000.0,36.72,0.325,0.325,1964000000,193000000.0,12839000000.0,12839000000.0,0.0,0.07,0.371,0.15,0.077,0.0,614000000.0,1.0,113691845,113523000,,113.096,8323000000,352000000,227000000.0,337000000,73.316,1726000000
