None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,X,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-775000000.0,10026000000.0,9836500000.0,4830000000.0,5196000000.0,1.288,19.547,-661000000.0,1372000000.0,1372000000.0,11107000000.0,585000000.0,1.632,1.916,2852000000.0,281000000.0,2571000000.0,2852000000.0,0.0,492000000.0,0.0,0.006,0.2,886000000.0,1378000000.0,0.109,1378000000.0,886000000.0,481000000.0,3.34,3.31,3.34,3438000000.0,3029750000.0,3438000000.0,7339330019.0,8.0,5.326,201000000.0,1.143,1.0,1567000000.0,0.124,165000000.0,405000000.0,8382000000.0,8194750000.0,1824000000.0,0.0,0.0,0.0,6587000000.0,2959000000.0,3628000000.0,6189330019.0,48000000.0,116000000.0,20000000.0,-288000000.0,-35000000.0,-294000000.0,-546000000.0,-1000000.0,862000000.0,26000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.046,726000000.0,841000000.0,2500000000.0,0.06,1.8,10.58,10.536,4357000000.0,0.0,35.19,0.488,0.488,2057000000.0,142000000.0,12674000000.0,12674000000.0,0.0,0.059,0.193,0.108,0.07,0.0,317000000.0,1.0,175883206.0,175883206.0,,72.059,9861000000.0,56000000.0,-104000000.0,137000000.0,56.066,1871000000.0
14,X,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-845000000.0,9862000000.0,9626500000.0,4755000000.0,5107000000.0,1.273,18.972,-500000000.0,1553000000.0,1553000000.0,10858000000.0,387000000.0,1.715,1.97,2703000000.0,3000000.0,2700000000.0,2703000000.0,0.0,501000000.0,0.0,0.006,0.2,669000000.0,1170000000.0,0.096,1170000000.0,669000000.0,301000000.0,2.21,2.19,2.21,3320000000.0,2713500000.0,3320000000.0,7363055188.0,11.0,6.293,326000000.0,1.863,1.0,1392000000.0,0.114,167000000.0,368000000.0,8072000000.0,8099750000.0,1738000000.0,0.0,0.0,0.0,6541000000.0,2773000000.0,3768000000.0,6158055188.0,42000000.0,116000000.0,20000000.0,-390000000.0,-35000000.0,-415000000.0,-386000000.0,-2000000.0,826000000.0,17000000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.032,769000000.0,623000000.0,2569000000.0,0.09,1.855,15.912,15.923,4280000000.0,0.0,35.19,0.503,0.503,1859000000.0,133000000.0,12250000000.0,12250000000.0,0.0,0.04,0.143,0.083,0.055,0.0,320000000.0,1.0,174994464.0,174994464.0,,70.002,9695000000.0,56000000.0,-86000000.0,138000000.0,55.402,1982000000.0
15,X,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-1196000000.0,9878000000.0,9451000000.0,5001000000.0,4877000000.0,1.245,16.048,-323000000.0,1694000000.0,1694000000.0,10525000000.0,123000000.0,1.886,2.519,2899000000.0,3000000.0,2896000000.0,2899000000.0,0.0,499000000.0,0.0,0.008,0.2,407000000.0,906000000.0,0.077,906000000.0,407000000.0,124000000.0,0.71,0.69,0.71,2807000000.0,2452000000.0,2807000000.0,5893231733.0,14.0,6.505,397000000.0,2.27,1.0,1242000000.0,0.106,169000000.0,283000000.0,8262000000.0,8124250000.0,1737000000.0,0.0,0.0,0.0,7070000000.0,2652000000.0,4418000000.0,4488231733.0,254000000.0,105000000.0,-451000000.0,-243000000.0,-35000000.0,-244000000.0,-222000000.0,-7000000.0,720000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.01,964000000.0,278000000.0,2430000000.0,0.282,1.599,36.49,36.141,4111000000.0,0.0,25.66,0.381,0.381,1997000000.0,-18000000.0,11767000000.0,11767000000.0,0.0,0.013,0.05,0.05,0.035,0.0,323000000.0,1.0,174911603.0,174911603.0,,67.274,9709000000.0,0.0,1000000.0,186000000.0,55.508,2349000000.0
16,X,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-1303000000.0,9580000000.0,9348250000.0,4723000000.0,4857000000.0,1.199,14.623,-198000000.0,1522000000.0,1522000000.0,10057000000.0,27000000.0,1.717,2.751,2927000000.0,175000000.0,2752000000.0,2927000000.0,0.0,507000000.0,0.0,0.009,0.2,279000000.0,786000000.0,0.07,786000000.0,279000000.0,47000000.0,0.19,0.18,0.19,2554000000.0,2400500000.0,2554000000.0,5573971138.0,20.0,7.092,486000000.0,2.783,1.0,1148000000.0,0.102,171000000.0,232000000.0,8063000000.0,8190750000.0,1727000000.0,0.0,0.0,0.0,7025000000.0,2751000000.0,4274000000.0,3866971138.0,708000000.0,0.0,35000000.0,-239000000.0,-34000000.0,228000000.0,-201000000.0,-6000000.0,684000000.0,-3000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.002,986000000.0,162000000.0,2363000000.0,1.053,1.514,143.221,116.526,4010000000.0,0.0,22.14,0.345,0.345,1992000000.0,-165000000.0,11205000000.0,11205000000.0,0.0,0.003,0.011,0.034,0.025,0.0,321000000.0,1.0,174659943.0,174659943.0,,64.153,9409000000.0,4000000.0,20000000.0,168000000.0,53.87,1972000000.0
17,X,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-1428000000.0,9186000000.0,9188500000.0,4478000000.0,4708000000.0,1.159,12.468,-193000000.0,1326000000.0,1326000000.0,9731000000.0,-280000000.0,1.648,3.227,3033000000.0,281000000.0,2752000000.0,3033000000.0,0.0,515000000.0,0.0,0.006,0.2,-20000000.0,495000000.0,0.047,495000000.0,-20000000.0,-251000000.0,-1.62,-1.62,-1.62,2173000000.0,2240250000.0,2173000000.0,7408770629.0,-370.0,14.967,313000000.0,1.796,1.0,914000000.0,0.086,173000000.0,231000000.0,8002000000.0,8361250000.0,1718000000.0,0.0,0.0,0.0,7012000000.0,2718000000.0,4294000000.0,5892770629.0,627000000.0,0.0,35000000.0,-118000000.0,-33000000.0,352000000.0,-211000000.0,-21000000.0,506000000.0,-20000000.0,-280000000.0,-280000000.0,-280000000.0,0.0,0.0,-0.026,991000000.0,-77000000.0,2231000000.0,-0.123,2.712,-21.046,-20.87,3880000000.0,0.0,33.81,0.554,0.554,1932000000.0,-425000000.0,10645000000.0,10645000000.0,0.0,-0.03,-0.125,-0.002,-0.002,0.0,318000000.0,1.0,174290761.0,174290761.0,,61.076,9013000000.0,4000000.0,29000000.0,168000000.0,51.712,1760000000.0
18,X,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-1497000000.0,9160000000.0,9126000000.0,4356000000.0,4804000000.0,1.124,13.186,-294000000.0,1515000000.0,1515000000.0,9608000000.0,-440000000.0,1.869,3.028,3031000000.0,50000000.0,2981000000.0,3031000000.0,0.0,507000000.0,0.0,0.006,0.2,-201000000.0,306000000.0,0.03,306000000.0,-201000000.0,-416000000.0,-2.81,-2.81,-2.81,2274000000.0,2182500000.0,2274000000.0,7327873670.0,-36.0,23.947,460000000.0,2.667,1.0,653000000.0,0.064,175000000.0,215000000.0,8170000000.0,8608250000.0,1573000000.0,0.0,0.0,0.0,6885000000.0,2331000000.0,4554000000.0,5692873670.0,763000000.0,0.0,35000000.0,-135000000.0,-31000000.0,332000000.0,-315000000.0,-21000000.0,754000000.0,-8000000.0,-440000000.0,-440000000.0,-440000000.0,0.0,0.0,-0.043,952000000.0,-299000000.0,2068000000.0,-0.071,2.503,-12.938,-11.747,3979000000.0,0.0,33.01,0.555,0.555,1776000000.0,-250000000.0,10261000000.0,10261000000.0,0.0,-0.048,-0.202,-0.023,-0.02,0.0,306000000.0,1.0,172459063.0,172459063.0,,59.498,8985000000.0,6000000.0,24000000.0,156000000.0,52.099,2025000000.0
19,X,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-1245000000.0,9467000000.0,9127750000.0,4411000000.0,5056000000.0,1.116,17.726,-406000000.0,1445000000.0,1445000000.0,9822000000.0,-1468000000.0,1.84,2.639,3080000000.0,92000000.0,2988000000.0,3080000000.0,0.0,513000000.0,0.0,0.011,0.2,-554000000.0,-41000000.0,-0.004,-41000000.0,-554000000.0,-849000000.0,-10.07,-10.07,-10.07,2601000000.0,2223000000.0,2601000000.0,5087339757.0,-9.0,-124.081,281000000.0,1.915,1.0,361000000.0,0.035,177000000.0,295000000.0,8528000000.0,8867250000.0,1742000000.0,0.0,0.0,0.0,6865000000.0,2397000000.0,4468000000.0,2767339757.0,280000000.0,0.0,486000000.0,-422000000.0,-29000000.0,16000000.0,-421000000.0,-17000000.0,687000000.0,-2000000.0,-1468000000.0,-1468000000.0,-1468000000.0,0.0,0.0,-0.144,1286000000.0,-925000000.0,2119000000.0,-0.02,1.064,-1.885,-1.873,4218000000.0,0.0,18.86,0.272,0.272,1734000000.0,-145000000.0,10183000000.0,10183000000.0,0.0,-0.161,-0.66,-0.062,-0.054,0.0,313000000.0,1.0,146730634.0,146730634.0,,69.399,9290000000.0,6000000.0,619000000.0,136000000.0,63.313,2014000000.0
20,X,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-1299000000.0,8941000000.0,9558750000.0,3777000000.0,5164000000.0,1.08,13.065,-501000000.0,820000000.0,820000000.0,10116000000.0,-1692000000.0,1.626,3.673,3140000000.0,82000000.0,3058000000.0,3140000000.0,0.0,523000000.0,0.0,0.012,0.2,-856000000.0,-333000000.0,-0.032,-333000000.0,-856000000.0,-1142000000.0,-11.57,-11.57,-11.57,1913000000.0,2365500000.0,1913000000.0,4910707746.0,-6.0,-14.747,21000000.0,0.143,1.0,211000000.0,0.02,193000000.0,286000000.0,8745000000.0,9233500000.0,1675000000.0,0.0,0.0,0.0,7027000000.0,2323000000.0,4704000000.0,2468707746.0,-390000000.0,0.0,0.0,-365000000.0,-29000000.0,-395000000.0,-513000000.0,-15000000.0,522000000.0,-4000000.0,-1692000000.0,-1692000000.0,-1692000000.0,0.0,0.0,-0.164,1410000000.0,-1199000000.0,2086000000.0,-0.017,1.29,-1.459,-1.457,4306000000.0,0.0,16.86,0.239,0.239,1784000000.0,-197000000.0,10327000000.0,10327000000.0,0.0,-0.177,-0.715,-0.093,-0.083,0.0,339000000.0,1.0,146423947.0,146423947.0,,70.528,8748000000.0,14000000.0,550000000.0,137000000.0,59.744,1454000000.0
21,X,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-1321000000.0,8936000000.0,10126750000.0,3683000000.0,5253000000.0,1.051,13.275,-535000000.0,705000000.0,705000000.0,10511000000.0,-1907000000.0,1.679,3.601,3147000000.0,71000000.0,3076000000.0,3147000000.0,0.0,532000000.0,0.0,0.012,0.2,-1276000000.0,-744000000.0,-0.07,-744000000.0,-1276000000.0,-1536000000.0,-13.04,-13.04,-13.04,1942000000.0,2757250000.0,1942000000.0,4753872549.0,-4.0,-6.39,-135000000.0,-0.923,1.0,132000000.0,0.012,195000000.0,260000000.0,8990000000.0,9562000000.0,1801000000.0,0.0,0.0,0.0,6993000000.0,2193000000.0,4800000000.0,2347872549.0,-561000000.0,-25000000.0,1000000.0,-396000000.0,-29000000.0,-425000000.0,-554000000.0,-2000000.0,400000000.0,18000000.0,-1907000000.0,-1907000000.0,-1907000000.0,0.0,0.0,-0.179,1485000000.0,-1353000000.0,1951000000.0,-0.015,1.209,-1.231,-1.231,4395000000.0,0.0,16.05,0.221,0.221,1679000000.0,-157000000.0,10643000000.0,10643000000.0,0.0,-0.188,-0.692,-0.133,-0.12,0.0,382000000.0,1.0,146284894.0,146284894.0,,72.755,8741000000.0,7000000.0,371000000.0,133000000.0,59.753,1490000000.0
22,X,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-1169000000.0,9167000000.0,10778750000.0,3917000000.0,5250000000.0,1.074,16.654,-496000000.0,755000000.0,755000000.0,11141000000.0,-1642000000.0,1.824,2.763,3138000000.0,45000000.0,3093000000.0,3138000000.0,0.0,547000000.0,0.0,0.025,0.2,-1202000000.0,-655000000.0,-0.057,-655000000.0,-1202000000.0,-1459000000.0,-11.24,-11.24,-11.24,2436000000.0,3188500000.0,2436000000.0,3500264820.0,-3.0,-5.344,-136000000.0,-0.93,1.0,433000000.0,0.037,196000000.0,257000000.0,9206000000.0,9889750000.0,2074000000.0,0.0,0.0,0.0,6730000000.0,2148000000.0,4582000000.0,1167264820.0,-599000000.0,-25000000.0,1000000.0,-379000000.0,-29000000.0,-408000000.0,-510000000.0,-2000000.0,360000000.0,-41000000.0,-1642000000.0,-1642000000.0,-1642000000.0,0.0,0.0,-0.142,1673000000.0,-1240000000.0,1955000000.0,-0.018,0.479,-0.711,-0.71,4411000000.0,0.0,7.98,0.101,0.101,1603000000.0,190000000.0,11574000000.0,11574000000.0,0.0,-0.152,-0.515,-0.122,-0.104,0.0,415000000.0,1.0,146273787.0,146273787.0,,79.126,8971000000.0,15000000.0,183000000.0,128000000.0,61.33,1769000000.0
23,X,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-1568000000.0,11191000000.0,11490250000.0,5385000000.0,5806000000.0,1.138,21.682,-549000000.0,1165000000.0,1165000000.0,11984000000.0,-234000000.0,1.616,2.529,3498000000.0,371000000.0,3127000000.0,3498000000.0,0.0,556000000.0,0.0,0.019,0.2,-352000000.0,204000000.0,0.016,204000000.0,-352000000.0,-572000000.0,-1.59,-1.61,-1.59,3171000000.0,3529250000.0,3171000000.0,3811919196.0,-11.0,18.686,10000000.0,0.068,1.0,1090000000.0,0.083,198000000.0,220000000.0,9993000000.0,10184250000.0,2435000000.0,0.0,0.0,0.0,8019000000.0,3333000000.0,4686000000.0,1523919196.0,-92000000.0,-25000000.0,4000000.0,-20000000.0,-29000000.0,-45000000.0,-564000000.0,-4000000.0,559000000.0,-42000000.0,-234000000.0,-234000000.0,-234000000.0,0.0,0.0,-0.018,1236000000.0,-146000000.0,2800000000.0,-0.126,0.481,-6.512,-6.553,4415000000.0,0.0,10.42,0.117,0.117,1992000000.0,1331000000.0,13074000000.0,13074000000.0,0.0,-0.02,-0.066,-0.035,-0.027,0.0,425000000.0,1.0,146249443.0,146249443.0,,89.395,10993000000.0,833000000.0,-338000000.0,99000000.0,75.166,2052000000.0
24,X,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-1432000000.0,11213000000.0,11694500000.0,5436000000.0,5777000000.0,1.268,23.888,-502000000.0,1210000000.0,1210000000.0,13178000000.0,-268000000.0,1.677,2.222,3498000000.0,374000000.0,3124000000.0,3498000000.0,0.0,578000000.0,0.0,0.01,0.2,-323000000.0,255000000.0,0.017,255000000.0,-323000000.0,-550000000.0,-1.83,-1.85,-1.83,3480000000.0,3722000000.0,3480000000.0,5271905826.0,-16.0,20.674,-151000000.0,-1.037,1.0,1653000000.0,0.111,200000000.0,227000000.0,10059000000.0,10316000000.0,2330000000.0,0.0,0.0,0.0,7732000000.0,3242000000.0,4490000000.0,3003905826.0,-261000000.0,-25000000.0,13000000.0,-21000000.0,-29000000.0,-37000000.0,-511000000.0,-5000000.0,351000000.0,-64000000.0,-268000000.0,-268000000.0,-268000000.0,0.0,0.0,-0.018,1417000000.0,236000000.0,2690000000.0,-0.109,0.863,-11.209,-11.268,4431000000.0,0.0,20.62,0.203,0.203,2169000000.0,1510000000.0,14831000000.0,14831000000.0,0.0,-0.023,-0.072,-0.031,-0.022,0.0,451000000.0,1.0,145679235.0,145679235.0,,101.806,11013000000.0,718000000.0,-282000000.0,142000000.0,75.598,2194000000.0
25,X,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-1501000000.0,11544000000.0,12242750000.0,5742000000.0,5802000000.0,1.334,25.175,-489000000.0,1266000000.0,1266000000.0,14483000000.0,-25000000.0,1.735,2.148,3534000000.0,410000000.0,3124000000.0,3534000000.0,0.0,605000000.0,0.0,0.008,0.2,104000000.0,709000000.0,0.043,709000000.0,104000000.0,-132000000.0,-0.16,-0.18,-0.16,3667000000.0,3730250000.0,3667000000.0,5698123374.0,55.0,8.037,567000000.0,3.893,1.0,1848000000.0,0.113,202000000.0,236000000.0,10301000000.0,10755500000.0,2418000000.0,0.0,0.0,0.0,7876000000.0,3309000000.0,4567000000.0,3554123374.0,167000000.0,0.0,13000000.0,-325000000.0,-29000000.0,-341000000.0,-469000000.0,-5000000.0,1056000000.0,-79000000.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.002,1480000000.0,368000000.0,2693000000.0,-1.25,0.969,-142.165,-152.5,4354000000.0,0.0,24.4,0.218,0.218,2562000000.0,1779000000.0,16331000000.0,16331000000.0,0.0,-0.002,-0.007,0.01,0.006,0.0,487000000.0,1.0,145660794.0,145660794.0,,112.117,11342000000.0,578000000.0,-107000000.0,140000000.0,77.866,2433000000.0
26,X,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-1441000000.0,12013000000.0,12705250000.0,5829000000.0,6184000000.0,1.378,26.113,-451000000.0,1354000000.0,1354000000.0,15455000000.0,102000000.0,1.633,2.162,3498000000.0,378000000.0,3120000000.0,3498000000.0,0.0,627000000.0,0.0,0.007,0.2,413000000.0,1040000000.0,0.059,1040000000.0,413000000.0,170000000.0,0.71,0.69,0.71,3799000000.0,3676000000.0,3799000000.0,6157258792.0,15.0,5.92,1102000000.0,7.575,1.0,2052000000.0,0.117,204000000.0,243000000.0,10384000000.0,11293750000.0,2496000000.0,0.0,0.0,0.0,8213000000.0,3569000000.0,4644000000.0,3890258792.0,750000000.0,0.0,13000000.0,-325000000.0,-29000000.0,-341000000.0,-427000000.0,-5000000.0,1553000000.0,-35000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.006,1365000000.0,687000000.0,3005000000.0,0.282,1.024,38.14,37.662,4574000000.0,0.0,26.74,0.222,0.222,2881000000.0,1862000000.0,17507000000.0,17507000000.0,0.0,0.008,0.028,0.037,0.024,0.0,523000000.0,1.0,145484622.0,145484622.0,,120.336,11809000000.0,347000000.0,68000000.0,134000000.0,81.17,2260000000.0
27,X,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-1016000000.0,12008000000.0,12987750000.0,6101000000.0,5907000000.0,1.363,27.163,-391000000.0,1257000000.0,1257000000.0,15894000000.0,124000000.0,1.719,2.046,3524000000.0,362000000.0,3162000000.0,3524000000.0,0.0,659000000.0,0.0,0.005,0.2,-213000000.0,446000000.0,0.025,446000000.0,-213000000.0,-481000000.0,0.89,0.87,0.89,3942000000.0,3570000000.0,3942000000.0,7882492352.0,-37.0,17.674,840000000.0,5.788,1.0,1810000000.0,0.102,205000000.0,268000000.0,10520000000.0,11938250000.0,2199000000.0,0.0,0.0,0.0,8065000000.0,3550000000.0,4515000000.0,5684492352.0,560000000.0,-12000000.0,10000000.0,-323000000.0,-29000000.0,-342000000.0,-309000000.0,-2000000.0,1231000000.0,-20000000.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.007,1722000000.0,88000000.0,2997000000.0,0.225,1.442,45.843,44.011,4570000000.0,0.0,39.17,0.321,0.321,3044000000.0,1594000000.0,17704000000.0,17704000000.0,0.0,0.01,0.035,-0.018,-0.012,0.0,567000000.0,1.0,145123624.0,145123624.0,,121.993,11803000000.0,562000000.0,-605000000.0,529000000.0,81.331,2551000000.0
28,X,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-1644000000.0,13406000000.0,13237250000.0,6527000000.0,6879000000.0,1.303,24.278,-405000000.0,1471000000.0,1471000000.0,15795000000.0,-1460000000.0,1.854,2.816,3669000000.0,64000000.0,3605000000.0,3669000000.0,0.0,674000000.0,0.0,0.008,0.2,-1774000000.0,-1100000000.0,-0.064,-1100000000.0,-1774000000.0,-2067000000.0,-10.07,-10.09,-10.07,3513000000.0,3028000000.0,3513000000.0,6633033804.0,-4.0,-6.03,969000000.0,6.697,1.0,1453000000.0,0.084,266000000.0,293000000.0,11817000000.0,12493000000.0,2337000000.0,0.0,0.0,0.0,9892000000.0,3521000000.0,6371000000.0,3768033804.0,704000000.0,-12000000.0,1000000.0,-323000000.0,-30000000.0,-352000000.0,-327000000.0,-3000000.0,1374000000.0,9000000.0,-1460000000.0,-1460000000.0,-1460000000.0,0.0,0.0,-0.085,3315000000.0,-1862000000.0,3292000000.0,-0.02,1.073,-2.581,-2.586,5736000000.0,0.0,26.04,0.218,0.218,2693000000.0,1808000000.0,17248000000.0,17248000000.0,0.0,-0.11,-0.482,-0.142,-0.103,0.0,595000000.0,1.0,144701759.0,144701759.0,,119.197,13140000000.0,610000000.0,-607000000.0,619000000.0,90.807,3006000000.0
29,X,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-1704000000.0,13394000000.0,13601750000.0,6480000000.0,6914000000.0,1.27,23.844,-420000000.0,1099000000.0,1099000000.0,15812000000.0,-1520000000.0,1.831,2.882,3964000000.0,349000000.0,3615000000.0,3964000000.0,0.0,679000000.0,0.0,0.007,0.2,-1816000000.0,-1137000000.0,-0.066,-1137000000.0,-1816000000.0,-2113000000.0,-10.49,-10.51,-10.49,3450000000.0,3018000000.0,3450000000.0,7329822648.0,-4.0,-6.447,322000000.0,2.225,1.0,1465000000.0,0.085,266000000.0,297000000.0,12454000000.0,12724250000.0,2411000000.0,0.0,0.0,0.0,9943000000.0,3539000000.0,6404000000.0,3994822648.0,366000000.0,-12000000.0,0.0,-3000000.0,-29000000.0,-32000000.0,-358000000.0,-5000000.0,742000000.0,14000000.0,-1520000000.0,-1520000000.0,-1520000000.0,0.0,0.0,-0.088,3309000000.0,-1844000000.0,2977000000.0,-0.019,1.158,-2.628,-2.632,5791000000.0,0.0,27.61,0.231,0.231,2807000000.0,1807000000.0,17277000000.0,17277000000.0,0.0,-0.112,-0.504,-0.143,-0.105,0.0,603000000.0,1.0,144687528.0,144687528.0,,119.409,13128000000.0,703000000.0,-593000000.0,538000000.0,90.733,2941000000.0
30,X,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-1752000000.0,13143000000.0,14041000000.0,6078000000.0,7065000000.0,1.241,23.329,-465000000.0,604000000.0,604000000.0,16016000000.0,-1645000000.0,1.873,2.894,3939000000.0,323000000.0,3616000000.0,3939000000.0,0.0,684000000.0,0.0,0.007,0.2,-1900000000.0,-1216000000.0,-0.07,-1216000000.0,-1900000000.0,-2232000000.0,-11.37,-11.37,-11.37,3375000000.0,3023000000.0,3375000000.0,7566672606.0,-4.0,-6.223,-60000000.0,-0.415,1.0,1408000000.0,0.081,271000000.0,332000000.0,12962000000.0,12924750000.0,2688000000.0,0.0,0.0,0.0,9767000000.0,3245000000.0,6522000000.0,4267672606.0,34000000.0,-12000000.0,0.0,33000000.0,-29000000.0,4000000.0,-384000000.0,-7000000.0,405000000.0,9000000.0,-1645000000.0,-1645000000.0,-1645000000.0,0.0,0.0,-0.094,3348000000.0,-1940000000.0,2728000000.0,-0.018,1.264,-2.594,-2.595,5922000000.0,0.0,29.5,0.245,0.245,2596000000.0,1789000000.0,17424000000.0,17424000000.0,0.0,-0.117,-0.544,-0.147,-0.109,0.0,610000000.0,1.0,144666868.0,144666868.0,,120.442,12872000000.0,777000000.0,-587000000.0,558000000.0,88.977,2833000000.0
31,X,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-3058000000.0,13006000000.0,14559500000.0,5354000000.0,7652000000.0,1.212,12.263,-501000000.0,697000000.0,697000000.0,16299000000.0,-1993000000.0,1.629,6.331,3996000000.0,378000000.0,3618000000.0,3996000000.0,0.0,685000000.0,0.0,0.01,0.2,-1665000000.0,-980000000.0,-0.056,-980000000.0,-1665000000.0,-1986000000.0,-13.78,-13.78,-13.78,1774000000.0,3048500000.0,1774000000.0,6191495784.0,-4.0,-6.318,97000000.0,0.671,1.0,1343000000.0,0.076,280000000.0,321000000.0,12739000000.0,13068000000.0,2480000000.0,0.0,0.0,0.0,11231000000.0,3286000000.0,7945000000.0,2978495784.0,161000000.0,0.0,0.0,-347000000.0,-29000000.0,4000000.0,-445000000.0,-17000000.0,598000000.0,4000000.0,-1992000000.0,-1992000000.0,-1992000000.0,0.0,-1000000.0,-0.113,3068000000.0,-1725000000.0,2688000000.0,-0.015,1.679,-1.495,-1.494,6167000000.0,0.0,20.59,0.169,0.169,2564000000.0,1497000000.0,17642000000.0,17642000000.0,0.0,-0.137,-0.653,-0.127,-0.094,0.0,613000000.0,1.0,144657396.0,144657396.0,,121.957,12726000000.0,473000000.0,6000000.0,140000000.0,87.973,2068000000.0
32,X,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-3148000000.0,14864000000.0,15182000000.0,5416000000.0,9448000000.0,1.196,24.07,-524000000.0,767000000.0,767000000.0,16868000000.0,-158000000.0,1.657,3.28,3980000000.0,369000000.0,3611000000.0,3980000000.0,0.0,675000000.0,0.0,0.011,0.2,99000000.0,774000000.0,0.043,774000000.0,99000000.0,-182000000.0,-1.1,-1.12,-1.1,3473000000.0,3570250000.0,3473000000.0,5778308617.0,58.0,7.466,134000000.0,0.929,1.0,1295000000.0,0.071,2067000000.0,281000000.0,12742000000.0,13286000000.0,2269000000.0,0.0,0.0,0.0,11390000000.0,3268000000.0,8122000000.0,2529308617.0,202000000.0,0.0,0.0,-257000000.0,-29000000.0,94000000.0,-551000000.0,-18000000.0,658000000.0,1000000.0,-157000000.0,-157000000.0,-157000000.0,0.0,-1000000.0,-0.009,1278000000.0,17000000.0,2693000000.0,-0.182,0.728,-16.11,-15.936,6156000000.0,0.0,17.53,0.139,0.139,2763000000.0,3296000000.0,18163000000.0,18163000000.0,0.0,-0.01,-0.044,0.007,0.005,0.0,619000000.0,1.0,144284576.0,144284576.0,,125.883,12797000000.0,473000000.0,-25000000.0,151000000.0,88.693,2148000000.0
33,X,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-3236000000.0,15151000000.0,15317000000.0,5554000000.0,9597000000.0,1.224,24.05,-626000000.0,733000000.0,733000000.0,17239000000.0,21000000.0,1.799,3.366,3982000000.0,50000000.0,3932000000.0,3982000000.0,0.0,669000000.0,0.0,0.01,0.2,359000000.0,1028000000.0,0.055,1028000000.0,359000000.0,64000000.0,0.14,0.04,0.14,3470000000.0,3585000000.0,3470000000.0,6196505981.0,17.0,6.028,316000000.0,2.19,1.0,1512000000.0,0.081,2057000000.0,295000000.0,13256000000.0,13438750000.0,2316000000.0,0.0,0.0,0.0,11680000000.0,3087000000.0,8593000000.0,2813505981.0,81000000.0,0.0,0.0,-566000000.0,-29000000.0,-215000000.0,-638000000.0,-14000000.0,942000000.0,-8000000.0,22000000.0,22000000.0,22000000.0,0.0,-1000000.0,0.001,1282000000.0,230000000.0,2826000000.0,1.429,0.811,127.887,139.286,6246000000.0,0.0,19.5,0.15,0.15,2898000000.0,3382000000.0,18751000000.0,18751000000.0,0.0,0.001,0.006,0.027,0.019,0.0,633000000.0,1.0,144282358.0,144282358.0,,129.96,13094000000.0,535000000.0,42000000.0,147000000.0,90.753,2467000000.0
