None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,CB,ART,2004-03-31,2004-05-10,2004-03-31,2021-07-29,854245000,52478549000,48972898500.0,,,0.232,33.188,0.0,613886000,613886000,6377166000.0,1616863000.0,,4.585,2382354000,,,2382354000,6929562000,0.0,217443000,0.019,0.76,2142089000.0,2142089000.0,0.189,2142089000.0,2142089000.0,1965321000.0,5.73,5.62,5.73,9396820000,8688919000.0,9396820000,13315053204,6.0,6.216,4796051000.0,16.939,1.0,4975733000.0,0.438,2699525000,176768000.0,51547492000,48092413750.0,0,25574617000,,,43081729000,,,11546585204,136517000.0,0.0,101011000.0,-725000.0,-206918000.0,412934000.0,-5072468000.0,-5114494000.0,4796051000.0,0.0,1616863000.0,1616863000.0,1616863000.0,0.0,0.0,0.142,2833644000.0,2142089000.0,3909773000,0.133,1.229,7.141,7.117,0,0.0,40.78,1.017,1.017,19303101000,3762514000,11352899000.0,11352899000.0,0.0,0.033,0.186,0.045,0.189,0.0,1216304000.0,1.0,283143342,283143342,,40.096,49779024000,997034000,348458000.0,0,175.809,
70,CB,ART,2003-12-31,2004-03-15,2003-12-31,2021-07-29,719772000,49552793000,47217372750.0,,,0.226,31.424,0.0,561650000,561650000,6117402000.0,1417482000.0,,4.609,2369929000,,,2369929000,6050788000,0.0,212335000,0.017,0.74,1873254000.0,1873254000.0,0.175,1873254000.0,1873254000.0,1695829000.0,5.1,5.01,5.1,8834796000,8015325250.0,8834796000,13768424614,7.0,7.35,4224566000.0,15.026,1.0,4572340000.0,0.428,2710830000,177425000.0,48650242000,46365212750.0,0,23446199000,,,40717997000,,,11960145614,-101705000.0,0.0,69450000.0,-213000.0,-198395000.0,395206000.0,-4721477000.0,-4720138000.0,4224566000.0,0.0,1417482000.0,1417482000.0,1417482000.0,0.0,0.0,0.133,2699086000.0,1873254000.0,3477773000,0.145,1.354,8.438,8.341,0,0.0,42.54,1.119,1.119,18481419000,3380619000,10689742000.0,10689742000.0,0.0,0.03,0.177,0.04,0.175,0.0,1161071000.0,1.0,281150572,281150572,,38.021,46841963000,1089805000,278347000.0,0,166.608,
71,CB,ART,2003-09-30,2003-11-14,2003-09-30,2021-07-29,668375000,47234498000,45691908750.0,,,0.21,29.906,0.0,431121000,431121000,6025314000.0,804231000.0,,4.66,2370116000,,,2370116000,6243098000,0.0,75957000,0.021,0.72,1038649000.0,1038649000.0,0.108,1038649000.0,1038649000.0,858830000.0,2.84,2.79,2.84,8345956000,7403797750.0,8345956000,11673197272,11.0,11.239,3472218000.0,12.442,1.0,3582310000.0,0.373,2710830000,179819000.0,46462663000,44812802000.0,0,21653588000,,,38888542000,,,9734202272,-218653000.0,-54380000.0,47687000.0,325700000.0,-190086000.0,312662000.0,-4003533000.0,-3957905000.0,3472218000.0,0.0,804231000.0,804231000.0,804231000.0,0.0,0.0,0.084,2543661000.0,1038649000.0,3175004000,0.254,1.166,12.104,12.282,0,0.0,34.88,1.013,1.013,18405316000,3000430000,9607624000.0,9607624000.0,0.0,0.018,0.109,0.023,0.108,0.0,1106051000.0,1.0,279076892,279076892,,34.426,44523668000,1102612000,54599000.0,0,159.539,
72,CB,ART,2003-06-30,2003-08-14,2003-06-30,2021-07-29,812639000,46625754000,44090730500.0,,,0.2,29.391,0.0,575774000,575774000,5834628000.0,392756000.0,,4.701,2370108000,,,2370108000,6393994000,0.0,74488000,0.021,0.7,557225000.0,557225000.0,0.063,557225000.0,557225000.0,373075000.0,1.35,1.33,1.35,8178104000,6929188250.0,8178104000,10979487519,20.0,19.704,3432796000.0,12.337,1.0,2982319000.0,0.338,2710830000,184150000.0,45709258000,43173961250.0,0,20611295000,,,38447650000,,,9185153519,-302005000.0,-54728000.0,38697000.0,71500000.0,-181894000.0,62585000.0,-3797386000.0,-3646869000.0,3432796000.0,0.0,392756000.0,392756000.0,392756000.0,0.0,0.0,0.045,2425094000.0,557225000.0,3349357000,0.519,1.123,23.386,24.452,0,0.0,33.01,1.042,1.042,18739954000,2709714000,8816947000.0,8816947000.0,0.0,0.009,0.057,0.013,0.063,0.0,1063364000.0,1.0,278253683,278253683,,31.687,43914924000,1093675000,-19681000.0,0,157.823,
73,CB,ART,2003-03-31,2003-05-13,2003-03-31,2021-07-29,537681000,45456446000,42265096000.0,,,0.185,25.321,0.0,477369000,477369000,5336198000.0,126188000.0,,5.736,2370441000,,,2370441000,6572565000,0.0,88962000,0.02,0.68,231435000.0,231435000.0,0.03,231435000.0,231435000.0,39014000.0,0.37,0.37,0.37,6702445000,6480614000.0,6702445000,10800272318,47.0,46.667,2881768000.0,10.887,1.0,2479645000.0,0.317,2710830000,192421000.0,44638688000,41353419500.0,0,18740749000,,,38442951000,,,8907200318,-342640000.0,0.0,24662000.0,-352891000.0,-173222000.0,-927041000.0,-2297367000.0,-2050560000.0,2881768000.0,0.0,126188000.0,126188000.0,126188000.0,0.0,0.0,0.016,2248210000.0,231435000.0,3511437000,1.838,1.329,70.587,90.946,0,0.0,33.65,1.14,1.14,19369143000,2395378000,7815843000.0,7815843000.0,0.0,0.003,0.019,0.006,0.03,0.0,1005802000.0,1.0,264701331,264701331,,29.527,42745616000,1226965000,-87174000.0,0,161.486,
74,CB,ART,2002-12-31,2003-03-27,2002-12-31,2021-07-29,439892000,43450937000,40522806500.0,,,0.176,24.361,0.0,663355000,663355000,4906510000.0,76549000.0,,5.753,2369877000,,,2369877000,5585524000,0.0,89843000,0.023,0.68,154355000.0,154355000.0,0.022,154355000.0,154355000.0,-39139000.0,0.19,0.19,0.19,6388686000,6355984000.0,6388686000,9416606085,61.0,61.006,2424988000.0,9.247,1.0,2216494000.0,0.311,2716860000,193494000.0,42440599000,39698240750.0,0,17660553000,,,36751201000,,,7710084085,-8026000.0,0.0,52034000.0,49687000.0,-167470000.0,-491411000.0,-1941603000.0,-1772331000.0,2424988000.0,0.0,76549000.0,76549000.0,76549000.0,0.0,0.0,0.011,2062139000.0,154355000.0,3385236000,3.579,1.207,100.721,154.737,0,0.0,29.4,1.082,1.082,18617666000,2199313000,7123004000.0,7123004000.0,0.0,0.002,0.012,0.004,0.022,0.0,943333000.0,1.0,262247758,262247758,,27.161,40734077000,1287983000,-115688000.0,0,155.327,
75,CB,ART,2002-09-30,2002-11-14,2002-09-30,2021-07-29,284805000,40829785000,38956763250.0,,,0.18,24.548,0.0,649774000,649774000,4188070000.0,291460000.0,,5.284,2444149000,,,2444149000,5570219000,19907000.0,93136000,0.02,0.64,473886000.0,493793000.0,0.071,493793000.0,473886000.0,281165000.0,1.05,1.0,1.05,6447518000,6285489250.0,6447518000,10002218062,21.0,20.256,1983590000.0,7.552,1.0,2810523000.0,0.402,2716860000,192721000.0,39907300000,38203883500.0,0,17087784000,,,34071217000,,,8207843062,-104814000.0,54380000.0,1195980000.0,-306790000.0,-157312000.0,706217000.0,-2794621000.0,-2651094000.0,1983590000.0,0.0,291460000.0,291460000.0,291460000.0,0.0,0.0,0.042,2336637000.0,473886000.0,3309367000,0.61,1.273,28.161,29.762,0,0.0,31.25,1.173,1.173,16983822000,2419034000,6998593000.0,6998593000.0,0.0,0.007,0.046,0.012,0.068,0.0,898813000.0,1.0,262650978,262650978,,26.646,38112925000,1151937000,-10295000.0,0,145.109,
76,CB,ART,2002-06-30,2002-08-14,2002-06-30,2021-07-29,123506000,39323216000,37476635750.0,,,0.178,24.328,0.0,877779000,877779000,4431611000.0,-94620000.0,,5.111,2698167000,,,2698167000,4990514000,39819000.0,90660000,0.019,0.62,19246000.0,59065000.0,0.009,59065000.0,19246000.0,-173926000.0,-0.66,-0.71,-0.66,6383807000,5928054750.0,6383807000,10369483934,539.0,175.561,1450755000.0,5.529,1.0,2224472000.0,0.334,2716513000,193172000.0,38427091000,36755708500.0,0,16108951000,,,32628359000,,,8549095934,200460000.0,54728000.0,1066852000.0,-4350000.0,-146939000.0,889902000.0,-2140197000.0,-2086594000.0,1450755000.0,0.0,-94620000.0,-94620000.0,-94620000.0,0.0,0.0,-0.014,2205226000.0,19246000.0,3327941000,-0.939,1.339,-90.352,-49.364,0,0.0,32.58,1.284,1.284,16439870000,2526584000,6656083000.0,6656083000.0,0.0,-0.003,-0.016,0.001,0.003,0.0,855534000.0,1.0,262403174,262403174,,25.366,36606703000,1188405000,-79306000.0,0,139.506,
77,CB,ART,2002-03-31,2002-05-15,2002-03-31,2021-07-29,16546000,38487288000,35897760750.0,,,0.185,23.661,0.0,820009000,820009000,4453655000.0,-67003000.0,,5.154,3122970000,,,3122970000,4720511000,59691000.0,96859000,0.018,0.6,42125000.0,101816000.0,0.015,101816000.0,42125000.0,-148735000.0,-0.49,-0.55,-0.49,6203925000,5713312500.0,6203925000,11254633805,267.0,110.539,1108183000.0,4.226,1.0,2174724000.0,0.328,2772276000,190860000.0,38017973000,35205401750.0,0,15503333000,,,31972313000,,,8951672805,136937000.0,0.0,1054597000.0,452117000.0,-137657000.0,1343319000.0,-2314565000.0,-2361034000.0,1108183000.0,0.0,-67003000.0,-67003000.0,-67003000.0,0.0,0.0,-0.01,2132599000.0,42125000.0,3070273000,-1.224,1.443,-133.601,-69.673,0,0.0,34.14,1.351,1.351,16229966000,2473681000,6628379000.0,6628379000.0,0.0,-0.002,-0.012,0.001,0.006,0.0,832914000.0,1.0,262204835,262204835,,25.279,35715012000,1239506000,-81732000.0,0,136.21,
78,CB,ART,2001-12-31,2002-03-18,2001-12-31,2021-07-29,101599000,37186764000,34498307000.0,,,0.193,23.398,0.0,671381000,671381000,4552456000.0,-146414000.0,,5.039,2719881000,,,2719881000,3910915000,79571000.0,101187000,0.014,0.58,-25906000.0,53665000.0,0.008,53665000.0,-25906000.0,-225088000.0,-0.74,-0.74,-0.74,6106707000,5539035250.0,6106707000,13049160528,-504.0,243.16,1353005000.0,5.184,1.0,2092231000.0,0.315,2772094000,199182000.0,36463170000,33713497750.0,0,15264532000,,,30769007000,,,11000660528,63312000.0,0.0,995172000.0,56144000.0,-128745000.0,896905000.0,-2186598000.0,-2164622000.0,1353005000.0,0.0,-146414000.0,-146414000.0,-146414000.0,0.0,0.0,-0.022,2095467000.0,-3236000.0,2884128000,-0.784,1.801,-75.134,-56.959,0,0.0,42.15,1.656,1.656,15385527000,2321576000,6644687000.0,6644687000.0,0.0,-0.004,-0.026,-0.001,-0.004,0.0,830003000.0,1.0,260988375,260988375,,25.46,34414670000,1250835000,-78674000.0,0,131.863,
79,CB,ART,2001-09-30,2001-11-14,2001-09-30,2021-07-29,152692000,34909275000,33123997500.0,,,0.179,19.335,0.0,754588000,754588000,4185856000.0,-78891000.0,,5.895,2750899000,,,2750899000,3835895000,79595000.0,106460000,0.015,0.56,117545000.0,197140000.0,0.033,197140000.0,117545000.0,-90455000.0,-0.48,-0.54,-0.48,5017780000,5367411250.0,5017780000,11442935833,97.0,58.045,908668000.0,3.501,1.0,1742614000.0,0.294,2790986000,208000000.0,34114600000,32322326500.0,0,13837800000,,,29580445000,,,9446624833,137617000.0,0.0,-136208000.0,74004000.0,-124663000.0,-212533000.0,-558518000.0,-474982000.0,908668000.0,0.0,-78891000.0,-78891000.0,-78891000.0,0.0,0.0,-0.013,1602399000.0,140215000.0,2965902000,-1.167,1.883,-119.743,-75.833,0,0.0,36.4,1.593,1.593,14635061000,2320704000,5928470000.0,5928470000.0,0.0,-0.002,-0.015,0.004,0.02,0.0,795695000.0,1.0,259522646,259522646,,22.844,32118289000,1178418000,-11564000.0,0,123.759,
80,CB,ART,2001-06-30,2001-08-14,2001-06-30,2021-07-29,56896000,33007716000,32279703750.0,,,0.178,23.929,0.0,677319000,677319000,3387410000.0,504452000.0,,4.918,2702672000,,,2702672000,3771249000,79602000.0,107670000,0.015,0.54,807943000.0,887545000.0,0.154,887545000.0,807943000.0,593665000.0,2.07,1.99,2.07,5524838000,5423092500.0,5524838000,10473261311,13.0,11.8,250050000.0,1.083,1.0,2367134000.0,0.411,2807205000,214278000.0,32225864000,31477250250.0,0,13470383000,,,27171828000,,,8447908311,-7258000.0,0.0,395881000.0,51438000.0,-118750000.0,302898000.0,-560206000.0,-502130000.0,250050000.0,0.0,504452000.0,504452000.0,504452000.0,0.0,0.0,0.088,1536521000.0,830613000.0,2600203000,0.261,1.529,16.747,17.676,0,0.0,36.59,1.468,1.468,13213811000,2873562000,5754544000.0,5754544000.0,0.0,0.016,0.093,0.026,0.14,0.0,766218000.0,1.0,230880249,230880249,,24.924,30200511000,1126611000,89213000.0,0,130.806,
81,CB,ART,2001-03-31,2001-05-15,2001-03-31,2021-07-29,125287000,32889473000,31578986750.0,,,0.173,23.798,0.0,683072000,683072000,3172528000.0,486863000.0,,4.916,2670995000,,,2670995000,3675440000,79054000.0,122809000,0.014,0.52,793330000.0,872384000.0,0.159,872384000.0,793330000.0,574745000.0,2.03,1.96,2.03,5506816000,5189145750.0,5506816000,10457248291,13.0,11.987,45515000.0,0.197,1.0,2303819000.0,0.421,2827039000,218585000.0,32050357000,30744259500.0,0,13445930000,,,27071607000,,,8469325291,-124849000.0,0.0,406805000.0,-386451000.0,-112537000.0,187314000.0,-357678000.0,-272354000.0,45515000.0,0.0,486863000.0,486863000.0,486863000.0,0.0,0.0,0.089,1487819000.0,816000000.0,2623832000,0.256,1.538,17.396,18.03,0,0.0,36.6,1.547,1.547,13136499000,2792451000,5476347000.0,5476347000.0,0.0,0.015,0.094,0.026,0.145,0.0,741976000.0,1.0,231402343,231402343,,23.666,30062434000,1138876000,87882000.0,0,129.914,
82,CB,ART,2000-12-31,2001-03-29,2000-12-31,2021-07-29,69454000,31689526000,30917943000.0,,,0.17,23.311,0.0,608069000,608069000,2936065000.0,542982000.0,,4.789,2663737000,,,2663737000,3098411000,78820000.0,139056000,0.015,0.52,858340000.0,937160000.0,0.178,937160000.0,858340000.0,636890000.0,2.37,2.31,2.37,5420211000,4954540250.0,5420211000,10075063322,12.0,10.751,-427172000.0,-1.837,1.0,2330592000.0,0.443,2846709000,221450000.0,30898485000,30153826250.0,0,13154255000,,,25958265000,,,8019395322,8837000.0,0.0,432889000.0,-710076000.0,-106459000.0,202266000.0,233743000.0,281970000.0,-427172000.0,0.0,542982000.0,542982000.0,542982000.0,0.0,0.0,0.103,1472252000.0,858340000.0,2635540000,0.219,1.48,14.769,14.553,0,0.0,34.49,1.523,1.523,12337254000,2733633000,5266657000.0,5266657000.0,0.0,0.018,0.11,0.028,0.163,0.0,742691000.0,1.0,232513623,232513623,,22.651,28842817000,1144261000,93908000.0,0,124.048,
83,CB,ART,2000-09-30,2000-11-14,2000-09-30,2021-07-29,-23159000,31532100000,30526283500.0,,,0.17,22.584,0.0,616971000,616971000,2850762000.0,581223000.0,,4.958,2676694000,,,2676694000,3192781000,77831000.0,143693000,0.012,0.48,887217000.0,965048000.0,0.186,965048000.0,887217000.0,668280000.0,2.68,2.64,2.68,5240505000,4712127500.0,5240505000,11327107251,13.0,11.737,-549999000.0,-2.37,1.0,2332204000.0,0.45,2857528000,218937000.0,30734295000,29872892750.0,0,13146960000,,,25980545000,,,9267384251,-118809000.0,-86584000.0,416653000.0,-827015000.0,-97692000.0,184273000.0,246917000.0,257373000.0,-549999000.0,0.0,581223000.0,581223000.0,581223000.0,0.0,0.0,0.112,1444987000.0,887217000.0,2532233000,0.179,1.768,15.945,14.902,0,0.0,39.938,1.788,1.788,12269220000,2656608000,5182966000.0,5182966000.0,0.0,0.019,0.123,0.03,0.171,0.0,752889000.0,1.0,232047180,232047180,,22.336,28674572000,1090709000,87057000.0,0,123.572,
84,CB,ART,2000-06-30,2000-08-14,2000-06-30,2021-07-29,-145221000,30204848000,29979304250.0,,,0.163,21.058,0.0,684577000,684577000,2710785000.0,455263000.0,,5.514,2651079000,,,2651079000,3053214000,75386000.0,184155000,0.013,0.46,731813000.0,807199000.0,0.165,807199000.0,731813000.0,524216000.0,2.16,2.14,2.16,4589051000,4368093500.0,4589051000,9634662179,13.0,11.936,-735799000.0,-3.376,1.0,2170130000.0,0.445,2877449000,207597000.0,29293901000,29399851500.0,0,11824629000,,,25304747000,,,7668160179,-119853000.0,-2671129000.0,4969000.0,827369000.0,-90741000.0,1840345000.0,-1224399000.0,1435541000.0,-735799000.0,0.0,455263000.0,455263000.0,455263000.0,0.0,0.0,0.093,1438317000.0,731813000.0,2709392000,0.213,1.671,16.843,16.291,0,0.0,35.188,1.571,1.571,12145301000,2552532000,4880915000.0,4880915000.0,0.0,0.015,0.104,0.025,0.15,0.0,776309000.0,1.0,217922847,217922847,,22.397,27327399000,1004320000,68953000.0,0,125.399,
85,CB,ART,2000-03-31,2000-05-15,2000-03-31,2021-07-29,-81841000,30245298000,24845044750.0,,,0.16,21.051,0.0,807921000,807921000,2198145000.0,410457000.0,,5.621,3057291000,,,3057291000,2827312000,60576000.0,183931000,0.016,0.44,624786000.0,685362000.0,0.173,685362000.0,624786000.0,466989000.0,2.02,2.0,2.02,4568394000,4205201000.0,4568394000,8041041638,13.0,11.733,-468067000.0,-2.157,1.0,1774321000.0,0.447,2806044000,157797000.0,29688624000,24321312000.0,0,12005840000,,,25676904000,,,5791671638,541903000.0,-2670216000.0,2411000.0,1633581000.0,-84324000.0,2351668000.0,-1341698000.0,1254865000.0,-468067000.0,0.0,410457000.0,410457000.0,410457000.0,0.0,0.0,0.103,1149535000.0,624786000.0,2727272000,0.218,1.268,14.11,13.212,0,0.0,26.688,1.458,1.458,11993532000,2472224000,3972466000.0,3972466000.0,0.0,0.017,0.098,0.026,0.157,0.0,634594000.0,1.0,217018141,217018141,,18.305,27439254000,945115000,56532000.0,0,126.438,
86,CB,ART,1999-12-31,2000-03-29,1999-12-31,2021-07-29,-66152000,30122888000,19502817500.0,,,0.155,20.467,0.0,599232000,599232000,1639543000.0,364963000.0,,5.768,3073813000,,,3073813000,2492587000,45350000.0,201079000,0.023,0.44,498785000.0,544135000.0,0.18,544135000.0,498785000.0,393647000.0,1.88,1.85,1.88,4450560000,4052156500.0,4450560000,6606078826,13.0,12.141,-460852000.0,-2.119,1.0,1377447000.0,0.457,2822718000,105138000.0,29774751000,18979687750.0,0,12276303000,,,25672328000,,,4131497826,358676000.0,-2679216000.0,6823000.0,1950103000.0,-77836000.0,2379090000.0,-1559562000.0,1051343000.0,-460852000.0,0.0,364963000.0,364963000.0,364963000.0,0.0,0.0,0.121,878662000.0,498785000.0,3420681000,0.234,0.928,11.32,10.106,0,0.0,19.0,1.369,1.369,11972976000,2321570000,3016990000.0,3016990000.0,0.0,0.019,0.09,0.026,0.165,0.0,495236000.0,1.0,217447254,217447254,,13.875,27300170000,916184000,28684000.0,0,125.548,
87,CB,ART,1999-09-30,1999-11-15,1999-09-30,2021-07-29,-100114000,29344183000,14180671750.0,,,0.161,19.913,0.0,735780000,735780000,1156431000.0,451473000.0,,6.594,2898613000,,,2898613000,2196245000,30843000.0,196338000,0.02,0.4,530279000.0,561122000.0,0.245,561122000.0,530279000.0,472793000.0,2.34,2.29,2.34,3864369000,3916910750.0,3864369000,5959117958,11.0,10.62,-356762000.0,-1.838,1.0,1133720000.0,0.495,2664886000,57486000.0,28842130000,13612957250.0,0,11128721000,,,25479814000,,,3796284958,418066000.0,-2592632000.0,6658000.0,2079999000.0,-73641000.0,2413016000.0,-1638188000.0,849470000.0,-356762000.0,0.0,451473000.0,451473000.0,451473000.0,0.0,0.0,0.197,603441000.0,530279000.0,2969176000,0.171,0.982,8.409,8.36,0,0.0,19.562,1.658,1.658,12397888000,2193461000,2290151000.0,2290151000.0,0.0,0.032,0.115,0.039,0.232,0.0,338349000.0,1.0,194059295,194059295,,11.801,26679297000,977273000,21320000.0,0,137.48,
88,CB,ART,1999-06-30,1999-08-16,1999-06-30,2021-07-29,-32194000,9667810000,9041814250.0,,,0.178,20.29,0.0,804430000,804430000,680682000.0,476347000.0,,1.455,650000000,,,650000000,913464000,19205000.0,0,0.016,0.38,533465000.0,552670000.0,0.343,552670000.0,533465000.0,503417000.0,2.19,2.15,2.19,3937481000,3879386000.0,3937481000,4454478256,8.0,8.06,-121476000.0,-0.626,1.0,931608000.0,0.578,533637000,30048000.0,8979743000,8447595750.0,0,5756076000,,,5730329000,,,4608908256,449436000.0,-8087000.0,9667000.0,400000000.0,-68425000.0,341242000.0,229670000.0,139821000.0,-121476000.0,0.0,476347000.0,476347000.0,476347000.0,0.0,0.0,0.295,398143000.0,533465000.0,341998000,0.174,1.171,9.676,10.845,0,0.0,23.75,2.859,2.859,1954546000,2200015000,1612290000.0,1612290000.0,0.0,0.053,0.123,0.063,0.331,0.0,230531000.0,1.0,194059295,194059295,,8.308,9134173000,39815000,27070000.0,0,47.069,
89,CB,ART,1999-03-31,1999-05-17,1999-03-31,2021-07-29,39293000,8876389000,8617725250.0,,,0.182,20.402,0.0,266018000,266018000,559516000.0,578688000.0,,1.244,250000000,,,250000000,792073000,21689000.0,0,0.011,0.36,637147000.0,658836000.0,0.419,658836000.0,637147000.0,606275000.0,2.8,2.75,2.8,3956216000,3771909000.0,3956216000,6455885179,10.0,9.799,-196188000.0,-1.012,1.0,1012470000.0,0.644,538244000,30872000.0,8322127000,8072351750.0,0,5804418000,,,4920173000,,,6471903179,-38019000.0,-638758000.0,613411000.0,0.0,-63991000.0,549420000.0,-391251000.0,190942000.0,-196188000.0,0.0,578688000.0,578688000.0,578688000.0,0.0,0.0,0.368,375323000.0,637147000.0,250868000,0.129,1.636,11.184,11.92,0,0.0,33.375,4.117,4.117,1844483000,2152237000,1571986000.0,1571986000.0,0.0,0.067,0.153,0.079,0.405,0.0,220002000.0,1.0,193914702,193914702,,8.107,8338145000,43648000,27587000.0,0,42.999,
90,CB,ART,1998-12-31,1999-02-16,1998-12-31,2021-07-29,108742000,8834305000,8146979000.0,,,0.195,20.181,0.0,240556000,240556000,518900000.0,685874000.0,,1.26,250000000,,,250000000,768383000,17269000.0,0,0.012,0.35,742276000.0,759545000.0,0.479,759545000.0,742276000.0,712076000.0,3.58,3.51,3.58,3909577000,3478084000.0,3909577000,5530610091,7.0,7.281,-56333000.0,-0.291,1.0,1067572000.0,0.673,535920000,30200000.0,8307829000,7705593500.0,0,5974344000,,,4924728000,,,5521166091,7137000.0,-967758000.0,579535000.0,250000000.0,-59646000.0,769889000.0,-706419000.0,157771000.0,-56333000.0,0.0,685874000.0,685874000.0,685874000.0,0.0,0.0,0.432,325296000.0,742276000.0,210376000,0.098,1.412,8.05,7.961,0,0.0,28.5,3.48,3.48,1708609000,2040664000,1586472000.0,1586472000.0,0.0,0.084,0.197,0.096,0.468,0.0,191937000.0,1.0,193725126,193725126,,8.189,8298385000,42796000,26202000.0,0,42.836,
91,CB,ART,1998-09-30,1998-12-18,1998-09-30,2021-07-29,127570000,8788753000,7188137000.0,,,0.196,19.18,0.0,317714000,317714000,516892000.0,560151000.0,,1.366,250000000,,,250000000,827496000,12834000.0,0,0.013,0.35,605650000.0,618484000.0,0.44,618484000.0,605650000.0,580191000.0,3.03,2.96,3.03,3714270000,3155327750.0,3714270000,5294149679,9.0,8.56,66770000.0,0.345,1.0,890050000.0,0.633,540355000,25459000.0,8180684000,6798630250.0,0,5883360000,,,5074483000,,,5361863679,101523000.0,-967758000.0,503453000.0,250000000.0,-54389000.0,699064000.0,-664311000.0,312734000.0,66770000.0,0.0,560151000.0,560151000.0,560151000.0,0.0,0.0,0.398,284400000.0,605650000.0,241425000,0.116,1.444,9.572,9.138,0,0.0,27.688,3.811,3.811,1699082000,1819554000,1406942000.0,1406942000.0,0.0,0.078,0.178,0.089,0.43,0.0,165912000.0,1.0,193656476,193656476,,7.265,8248398000,25264000,20040000.0,0,42.593,
92,CB,ART,1998-06-30,1998-08-12,1998-06-30,2021-07-29,110079000,7971454000,,,,,18.122,,245139000,245139000,,,,1.273,250000000,,,250000000,658442000,,0,0.018,0.63,,,,,,,,,,3507573000,,3507573000,6779384665,,,,,1.0,,,497548000,,7478767000,,0,5795273000,,,4463881000,,,6774523665,,,,,,,,,,,,,,,,,,,134875000,,1.931,,,0,,35.0,,,1123767000,1708250000,,,,,,,,,,1.0,193557819,193557819,,,7473906000,69609000,,0,38.613,
93,CB,ART,1998-03-31,1998-05-15,1998-03-31,2021-07-29,146897000,6993404000,,,,,15.521,,194182000,194182000,,,,1.515,250000000,,,250000000,503054000,,0,0.02,0.76,,,,,,,,,,2780916000,,2780916000,6785940294,,,,,1.0,,,194128000,,6855094000,,0,5247452000,,,4212488000,,,6730122294,,,,,,,,,,,,,,,,,,,121283000,,2.42,,,0,,37.562,,,1029232000,1552915000,,,,,,,,,,1.0,179171309,179171309,,,6799276000,74540000,,0,37.948,
