None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,CB,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-314000000.0,159786000000.0,159610750000.0,,,0.197,103.742,0.0,985000000.0,985000000.0,16640000000.0,4135000000.0,,2.31,14821000000.0,,,14821000000.0,14779000000.0,1578000000.0,0.0,0.021,2.74,5555000000.0,7133000000.0,0.227,7133000000.0,5555000000.0,4950000000.0,8.94,8.87,8.94,48275000000.0,47442500000.0,48275000000.0,75445606039.0,14.0,10.577,5292000000.0,11.372,1.0,14829000000.0,0.471,22095000000.0,605000000.0,151527000000.0,150746000000.0,0.0,99760000000.0,,,111511000000.0,,,61480606039.0,-797000000.0,-14248000000.0,167000000.0,-1000000.0,-1173000000.0,-742000000.0,-5322000000.0,9328000000.0,5292000000.0,-25000000.0,4135000000.0,4135000000.0,4135000000.0,0.0,0.0,0.131,9274000000.0,5555000000.0,15347000000.0,0.306,1.274,14.868,14.779,0.0,0.0,132.12,1.954,1.954,11418000000.0,23613000000.0,31469000000.0,31469000000.0,0.0,0.026,0.087,0.037,0.177,0.0,3081000000.0,1.0,465339149.0,465339149.0,,67.626,137691000000.0,0.0,815000000.0,988000000.0,295.894,
19,CB,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,1197000000.0,161810000000.0,145240750000.0,,,0.193,104.008,0.0,870000000.0,870000000.0,15085000000.0,3208000000.0,,2.345,14835000000.0,,,14835000000.0,15054000000.0,0.0,0.0,0.022,2.72,4375000000.0,4375000000.0,0.156,4375000000.0,4375000000.0,3831000000.0,7.54,7.48,7.54,48372000000.0,42657500000.0,48372000000.0,72270234702.0,17.0,16.519,5002000000.0,10.755,1.0,12895000000.0,0.461,22472000000.0,544000000.0,153303000000.0,139351250000.0,0.0,101701000000.0,,,113438000000.0,,,58437234702.0,-168000000.0,-14243000000.0,159000000.0,4594000000.0,-1069000000.0,3962000000.0,-9143000000.0,5199000000.0,5002000000.0,11000000.0,3208000000.0,3208000000.0,3208000000.0,0.0,0.0,0.115,8520000000.0,4375000000.0,15774000000.0,0.361,1.208,18.216,16.664,0.0,0.0,125.65,2.089,2.089,10942000000.0,22003000000.0,27980000000.0,27980000000.0,0.0,0.022,0.075,0.031,0.156,0.0,2943000000.0,1.0,465079457.0,465079457.0,,60.162,139338000000.0,0.0,623000000.0,1418000000.0,299.6,
20,CB,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,1181000000.0,160203000000.0,129228250000.0,,,0.188,101.675,0.0,1011000000.0,1011000000.0,13393000000.0,2376000000.0,,2.392,14844000000.0,,,14844000000.0,15229000000.0,0.0,0.0,0.021,2.7,3314000000.0,3314000000.0,0.136,3314000000.0,3314000000.0,2854000000.0,6.27,6.22,6.27,47226000000.0,37846250000.0,47226000000.0,74467986549.0,22.0,22.471,4126000000.0,8.883,1.0,10931000000.0,0.449,22923000000.0,460000000.0,151113000000.0,125420000000.0,0.0,100504000000.0,,,112977000000.0,,,60711986549.0,221000000.0,-14239000000.0,169000000.0,4594000000.0,-965000000.0,4085000000.0,-7946000000.0,6404000000.0,4126000000.0,-44000000.0,2376000000.0,2376000000.0,2376000000.0,0.0,0.0,0.098,7617000000.0,3314000000.0,15701000000.0,0.431,1.286,25.552,20.847,0.0,0.0,130.71,2.496,2.496,10996000000.0,20643000000.0,24324000000.0,24324000000.0,0.0,0.018,0.063,0.026,0.136,0.0,2739000000.0,1.0,464478489.0,464478489.0,,52.368,137280000000.0,0.0,478000000.0,1409000000.0,295.557,
21,CB,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,367000000.0,156644000000.0,114137500000.0,,,0.188,99.415,0.0,1091000000.0,1091000000.0,11563000000.0,2592000000.0,,2.413,14847000000.0,,,14847000000.0,14896000000.0,0.0,0.0,0.022,2.68,3436000000.0,3436000000.0,0.16,3436000000.0,3436000000.0,3058000000.0,7.61,7.54,7.61,45897000000.0,33428500000.0,45897000000.0,64393015977.0,19.0,18.741,3809000000.0,8.25,1.0,9912000000.0,0.462,23359000000.0,378000000.0,147041000000.0,112554000000.0,0.0,98240000000.0,,,110747000000.0,,,55008015977.0,143000000.0,-13998000000.0,-268000000.0,4142000000.0,-866000000.0,3260000000.0,-6889000000.0,7160000000.0,3809000000.0,-37000000.0,2592000000.0,2592000000.0,2592000000.0,0.0,0.0,0.121,6476000000.0,3436000000.0,14787000000.0,0.352,1.199,21.222,15.657,0.0,0.0,119.15,2.561,2.561,10068000000.0,19917000000.0,21475000000.0,21475000000.0,0.0,0.023,0.078,0.031,0.16,0.0,2488000000.0,1.0,461670290.0,461670290.0,,46.516,133285000000.0,0.0,466000000.0,1142000000.0,288.702,
22,CB,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-735000000.0,102306000000.0,99576000000.0,,,0.191,89.873,0.0,1775000000.0,1775000000.0,10027000000.0,2834000000.0,,2.511,11100000000.0,,,11100000000.0,8439000000.0,0.0,0.0,0.023,2.66,3596000000.0,3596000000.0,0.189,3596000000.0,3596000000.0,3296000000.0,8.71,8.62,8.71,29135000000.0,29379750000.0,29135000000.0,43411604238.0,12.0,12.072,3864000000.0,11.919,1.0,8960000000.0,0.472,5683000000.0,300000000.0,105948000000.0,100531750000.0,0.0,66904000000.0,,,73171000000.0,,,37880604238.0,1120000000.0,264000000.0,-627000000.0,4942000000.0,-862000000.0,3695000000.0,-6294000000.0,-6295000000.0,3864000000.0,-145000000.0,2834000000.0,2834000000.0,2834000000.0,0.0,0.0,0.149,5364000000.0,3596000000.0,11522000000.0,0.305,1.3,13.366,13.416,0.0,0.0,116.85,1.995,1.995,7405000000.0,19478000000.0,18987000000.0,18987000000.0,0.0,0.028,0.096,0.036,0.189,0.0,2270000000.0,1.0,324181471.0,324181471.0,,58.569,96623000000.0,318000000.0,462000000.0,0.0,298.052,
23,CB,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-192000000.0,97760000000.0,98561500000.0,,,0.193,89.952,0.0,1038000000.0,1038000000.0,10116000000.0,2706000000.0,,2.356,6569000000.0,,,6569000000.0,8510000000.0,0.0,0.0,0.026,2.64,3607000000.0,3607000000.0,0.189,3607000000.0,3607000000.0,3333000000.0,8.28,8.2,8.28,29127000000.0,29492750000.0,29127000000.0,39259438682.0,11.0,10.884,3973000000.0,12.27,1.0,8929000000.0,0.469,5713000000.0,274000000.0,97578000000.0,98566500000.0,0.0,63038000000.0,,,68633000000.0,,,33481438682.0,232000000.0,-335000000.0,-1058000000.0,351000000.0,-860000000.0,-1314000000.0,-2241000000.0,-1641000000.0,3973000000.0,-186000000.0,2706000000.0,2706000000.0,2706000000.0,0.0,0.0,0.142,5322000000.0,3607000000.0,11214000000.0,0.319,1.149,12.373,12.488,0.0,0.0,103.4,1.758,1.758,7349000000.0,18795000000.0,19045000000.0,19045000000.0,0.0,0.027,0.092,0.037,0.189,0.0,2290000000.0,1.0,323805010.0,323805010.0,,58.816,92047000000.0,395000000.0,627000000.0,0.0,284.267,
24,CB,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,607000000.0,99840000000.0,98510750000.0,,,0.197,90.495,0.0,790000000.0,790000000.0,10193000000.0,2963000000.0,,2.378,6568000000.0,,,6568000000.0,8879000000.0,0.0,0.0,0.032,3.27,3910000000.0,3910000000.0,0.202,3910000000.0,3910000000.0,3634000000.0,9.0,8.9,9.0,29555000000.0,29715250000.0,29555000000.0,39277916452.0,10.0,10.046,4291000000.0,13.139,1.0,9181000000.0,0.474,5969000000.0,276000000.0,99649000000.0,98557750000.0,0.0,63903000000.0,,,70285000000.0,,,33207916452.0,196000000.0,-339000000.0,-1524000000.0,350000000.0,-861000000.0,-1811000000.0,-2065000000.0,-1499000000.0,4291000000.0,-219000000.0,2963000000.0,2963000000.0,2963000000.0,0.0,0.0,0.153,5271000000.0,3910000000.0,11773000000.0,0.363,1.124,11.208,11.298,0.0,0.0,101.68,1.714,1.714,7995000000.0,18267000000.0,19374000000.0,19374000000.0,0.0,0.03,0.1,0.04,0.202,0.0,2276000000.0,1.0,326592412.0,326592412.0,,59.322,93871000000.0,285000000.0,671000000.0,0.0,287.426,
25,CB,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,1152000000.0,98398000000.0,97912500000.0,,,0.195,90.737,0.0,948000000.0,948000000.0,10155000000.0,2800000000.0,,2.313,7018000000.0,,,7018000000.0,8182000000.0,0.0,0.0,0.023,2.6,3738000000.0,3738000000.0,0.195,3738000000.0,3738000000.0,3461000000.0,8.41,8.32,8.41,29702000000.0,29907750000.0,29702000000.0,42058358591.0,11.0,11.252,4321000000.0,13.2,1.0,8986000000.0,0.469,5516000000.0,277000000.0,98952000000.0,98032500000.0,0.0,64484000000.0,,,68696000000.0,,,36495358591.0,101000000.0,-766000000.0,-1315000000.0,999000000.0,-862000000.0,-972000000.0,-3021000000.0,-1878000000.0,4321000000.0,-227000000.0,2800000000.0,2800000000.0,2800000000.0,0.0,0.0,0.146,5248000000.0,3738000000.0,11426000000.0,0.309,1.229,13.034,13.257,0.0,0.0,111.49,1.907,1.907,7007000000.0,17325000000.0,19141000000.0,19141000000.0,0.0,0.029,0.094,0.038,0.195,0.0,2264000000.0,1.0,327341997.0,327341997.0,,58.474,92882000000.0,224000000.0,661000000.0,0.0,283.746,
26,CB,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,1191000000.0,98248000000.0,97107750000.0,,,0.197,89.188,0.0,655000000.0,655000000.0,10166000000.0,2853000000.0,,2.321,6218000000.0,,,6218000000.0,8222000000.0,0.0,0.0,0.022,2.58,3767000000.0,3767000000.0,0.196,3767000000.0,3767000000.0,3487000000.0,8.5,8.42,8.5,29587000000.0,29824500000.0,29587000000.0,43521007715.0,12.0,11.553,4496000000.0,13.553,1.0,9005000000.0,0.47,5724000000.0,280000000.0,98087000000.0,97036500000.0,0.0,63408000000.0,,,68661000000.0,,,38110007715.0,76000000.0,-766000000.0,-1302000000.0,199000000.0,-862000000.0,-1777000000.0,-2504000000.0,-1464000000.0,4496000000.0,-139000000.0,2853000000.0,2853000000.0,2853000000.0,0.0,0.0,0.149,5238000000.0,3767000000.0,11152000000.0,0.304,1.288,13.358,13.515,0.0,0.0,114.88,1.988,1.988,7452000000.0,16644000000.0,19171000000.0,19171000000.0,0.0,0.029,0.096,0.039,0.196,0.0,2245000000.0,1.0,331737541.0,331737541.0,,57.79,92524000000.0,295000000.0,634000000.0,0.0,278.907,
27,CB,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,1608000000.0,97557000000.0,96173250000.0,,,0.203,89.416,0.0,806000000.0,806000000.0,10269000000.0,3296000000.0,,2.25,6217000000.0,,,6217000000.0,8020000000.0,0.0,0.0,0.023,2.44,4069000000.0,4069000000.0,0.209,4069000000.0,4069000000.0,3786000000.0,9.74,9.64,9.74,30017000000.0,29634000000.0,30017000000.0,40827754613.0,10.0,10.034,4508000000.0,13.429,1.0,9239000000.0,0.474,5425000000.0,283000000.0,97543000000.0,96150750000.0,0.0,63749000000.0,,,67540000000.0,,,35204754613.0,38000000.0,-172000000.0,-944000000.0,197000000.0,-820000000.0,-1401000000.0,-2991000000.0,-2467000000.0,4508000000.0,-78000000.0,3296000000.0,3296000000.0,3296000000.0,0.0,0.0,0.169,5170000000.0,4069000000.0,11074000000.0,0.251,1.173,10.681,10.767,0.0,0.0,104.87,1.805,1.805,6900000000.0,16089000000.0,19508000000.0,19508000000.0,0.0,0.034,0.111,0.042,0.209,0.0,2225000000.0,1.0,335698995.0,335698995.0,,58.112,92132000000.0,408000000.0,490000000.0,0.0,274.448,
28,CB,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,2095000000.0,97447000000.0,95430000000.0,,,0.204,89.799,0.0,594000000.0,594000000.0,10253000000.0,3427000000.0,,2.213,6217000000.0,,,6217000000.0,8296000000.0,0.0,0.0,0.021,2.16,4181000000.0,4181000000.0,0.215,4181000000.0,4181000000.0,3896000000.0,10.07,9.98,10.07,30325000000.0,29184250000.0,30325000000.0,40190510453.0,10.0,9.613,4310000000.0,12.763,1.0,9227000000.0,0.474,5522000000.0,285000000.0,97548000000.0,95357250000.0,0.0,64090000000.0,,,67122000000.0,,,35019510453.0,-85000000.0,-172000000.0,-484000000.0,199000000.0,-776000000.0,-892000000.0,-3525000000.0,-2968000000.0,4310000000.0,22000000.0,3427000000.0,3427000000.0,3427000000.0,0.0,0.0,0.176,5046000000.0,4181000000.0,10654000000.0,0.214,1.155,10.219,10.298,0.0,0.0,103.7,1.798,1.798,7183000000.0,15304000000.0,19480000000.0,19480000000.0,0.0,0.036,0.117,0.044,0.215,0.0,2234000000.0,1.0,337700207.0,337700207.0,,57.684,91925000000.0,234000000.0,469000000.0,0.0,272.209,
29,CB,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,1526000000.0,95179000000.0,94490250000.0,,,0.205,87.237,0.0,847000000.0,847000000.0,10081000000.0,3539000000.0,,2.241,6018000000.0,,,6018000000.0,7791000000.0,0.0,0.0,0.022,2.16,4276000000.0,4276000000.0,0.221,4276000000.0,4276000000.0,3990000000.0,10.38,10.29,10.38,29369000000.0,28426750000.0,29369000000.0,38787278993.0,9.0,9.071,4359000000.0,12.948,1.0,9289000000.0,0.48,5382000000.0,286000000.0,94968000000.0,94378000000.0,0.0,62511000000.0,,,65810000000.0,,,33349278993.0,-8000000.0,-944000000.0,-314000000.0,-1000000.0,-729000000.0,-894000000.0,-3479000000.0,-2147000000.0,4359000000.0,6000000.0,3539000000.0,3539000000.0,3539000000.0,0.0,0.0,0.183,5013000000.0,4276000000.0,10503000000.0,0.208,1.136,9.423,9.543,0.0,0.0,99.06,1.722,1.722,6482000000.0,14525000000.0,19370000000.0,19370000000.0,0.0,0.037,0.124,0.045,0.221,0.0,2232000000.0,1.0,336657376.0,336657376.0,,57.536,89797000000.0,516000000.0,451000000.0,0.0,266.731,
30,CB,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,1152000000.0,94510000000.0,94060750000.0,,,0.205,84.763,0.0,579000000.0,579000000.0,9863000000.0,3758000000.0,,2.279,6017000000.0,,,6017000000.0,7539000000.0,0.0,0.0,0.02,2.02,4513000000.0,4513000000.0,0.234,4513000000.0,4513000000.0,4238000000.0,11.02,10.92,11.02,28825000000.0,28070000000.0,28825000000.0,40456936461.0,9.0,8.965,4022000000.0,11.827,1.0,9398000000.0,0.488,5404000000.0,275000000.0,94544000000.0,94064750000.0,0.0,61398000000.0,,,65685000000.0,,,35206936461.0,-36000000.0,-977000000.0,-152000000.0,947000000.0,-517000000.0,391000000.0,-4442000000.0,-3072000000.0,4022000000.0,-7000000.0,3758000000.0,3758000000.0,3758000000.0,0.0,0.0,0.195,4885000000.0,4513000000.0,10071000000.0,0.183,1.221,9.369,9.395,0.0,0.0,103.53,1.828,1.828,6701000000.0,13791000000.0,19261000000.0,19261000000.0,0.0,0.04,0.134,0.048,0.234,0.0,2211000000.0,1.0,340065071.0,340065071.0,,56.639,89106000000.0,616000000.0,480000000.0,0.0,262.026,
31,CB,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,1374000000.0,94584000000.0,93569500000.0,,,0.202,82.965,0.0,768000000.0,768000000.0,10035000000.0,3525000000.0,,2.352,6018000000.0,,,6018000000.0,7794000000.0,0.0,0.0,0.021,2.0,4050000000.0,4050000000.0,0.215,4050000000.0,4050000000.0,3782000000.0,10.34,10.24,10.34,28218000000.0,27746500000.0,28218000000.0,37159490484.0,9.0,9.175,3706000000.0,10.896,1.0,8839000000.0,0.468,5465000000.0,268000000.0,94369000000.0,93435000000.0,0.0,60810000000.0,,,66366000000.0,,,31821490484.0,78000000.0,-977000000.0,-68000000.0,947000000.0,-674000000.0,273000000.0,-3896000000.0,-2515000000.0,3706000000.0,-5000000.0,3525000000.0,3525000000.0,3525000000.0,0.0,0.0,0.187,4789000000.0,4050000000.0,10064000000.0,0.193,1.128,9.027,9.048,0.0,0.0,93.56,1.686,1.686,6813000000.0,12793000000.0,18874000000.0,18874000000.0,0.0,0.038,0.127,0.043,0.215,0.0,2194000000.0,1.0,340118546.0,340118546.0,,55.492,89119000000.0,584000000.0,257000000.0,12000000.0,262.023,
32,CB,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-29,1260000000.0,93688000000.0,93300500000.0,,,0.202,80.239,0.0,679000000.0,679000000.0,10419000000.0,3249000000.0,,2.432,6017000000.0,,,6017000000.0,7851000000.0,0.0,0.0,0.022,1.96,3757000000.0,3757000000.0,0.199,3757000000.0,3757000000.0,3498000000.0,9.54,9.44,9.54,27295000000.0,27432750000.0,27295000000.0,35601691619.0,9.0,9.476,4420000000.0,12.993,1.0,8421000000.0,0.447,5395000000.0,259000000.0,93631000000.0,93067500000.0,0.0,60142000000.0,,,66393000000.0,,,30438691619.0,62000000.0,-1045000000.0,-79000000.0,946000000.0,-666000000.0,231000000.0,-4565000000.0,-3094000000.0,4420000000.0,-24000000.0,3249000000.0,3249000000.0,3249000000.0,0.0,0.0,0.172,4664000000.0,3757000000.0,10650000000.0,0.205,1.115,9.369,9.379,0.0,0.0,89.48,1.616,1.616,6841000000.0,11877000000.0,18840000000.0,18840000000.0,0.0,0.035,0.118,0.04,0.199,0.0,2150000000.0,1.0,340173118.0,340173118.0,,55.384,88293000000.0,753000000.0,249000000.0,30000000.0,259.553,
33,CB,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-29,2650000000.0,93461000000.0,92553750000.0,,,0.195,82.348,0.0,855000000.0,855000000.0,10280000000.0,2686000000.0,,2.345,6018000000.0,,,6018000000.0,7019000000.0,0.0,0.0,0.022,1.96,3216000000.0,3216000000.0,0.178,3216000000.0,3216000000.0,2968000000.0,7.89,7.81,7.89,27942000000.0,27049500000.0,27942000000.0,34644127515.0,11.0,10.772,4336000000.0,12.779,1.0,7781000000.0,0.431,4909000000.0,248000000.0,93715000000.0,92241750000.0,0.0,61808000000.0,,,65519000000.0,,,30189127515.0,140000000.0,-106000000.0,-35000000.0,817000000.0,-658000000.0,124000000.0,-4290000000.0,-3677000000.0,4336000000.0,-30000000.0,2686000000.0,2686000000.0,2686000000.0,0.0,0.0,0.149,4565000000.0,3216000000.0,10892000000.0,0.248,1.08,11.239,11.276,0.0,0.0,88.97,1.672,1.672,5807000000.0,10986000000.0,18061000000.0,18061000000.0,0.0,0.029,0.099,0.035,0.178,0.0,2100000000.0,1.0,339318053.0,339318053.0,,53.227,88552000000.0,505000000.0,282000000.0,43000000.0,260.97,
34,CB,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-29,2887000000.0,92545000000.0,91625750000.0,,,0.196,81.019,0.0,615000000.0,615000000.0,10174000000.0,2706000000.0,,2.361,5070000000.0,,,5070000000.0,6864000000.0,0.0,0.0,0.03,2.41,3226000000.0,3226000000.0,0.18,3226000000.0,3226000000.0,2976000000.0,7.96,7.89,7.96,27531000000.0,26421750000.0,27531000000.0,31497703040.0,10.0,9.764,3995000000.0,11.757,1.0,7762000000.0,0.433,4975000000.0,250000000.0,92025000000.0,91156500000.0,0.0,60718000000.0,,,65014000000.0,,,27116703040.0,1000000.0,-98000000.0,115000000.0,150000000.0,-815000000.0,-550000000.0,-3439000000.0,-2786000000.0,3995000000.0,-5000000.0,2706000000.0,2706000000.0,2706000000.0,0.0,0.0,0.151,4536000000.0,3226000000.0,10664000000.0,0.303,0.985,10.021,10.025,0.0,0.0,79.8,1.512,1.512,5764000000.0,10033000000.0,17936000000.0,17936000000.0,0.0,0.03,0.102,0.035,0.18,0.0,2096000000.0,1.0,339808296.0,339808296.0,,52.783,87570000000.0,453000000.0,270000000.0,0.0,257.704,
35,CB,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-29,3014000000.0,93508000000.0,90319750000.0,,,0.196,79.515,0.0,690000000.0,690000000.0,9754000000.0,2676000000.0,,2.468,5071000000.0,,,5071000000.0,7068000000.0,0.0,804000000.0,0.025,1.92,3451000000.0,3451000000.0,0.195,3451000000.0,3451000000.0,3201000000.0,7.88,7.82,7.88,26963000000.0,25622000000.0,26963000000.0,30088380755.0,9.0,8.719,3497000000.0,10.313,1.0,7974000000.0,0.45,4990000000.0,250000000.0,92899000000.0,89857250000.0,0.0,60171000000.0,,,66545000000.0,,,25635380755.0,-76000000.0,-310000000.0,92000000.0,151000000.0,-601000000.0,-358000000.0,-3188000000.0,-2374000000.0,3497000000.0,-27000000.0,2676000000.0,2676000000.0,2676000000.0,0.0,0.0,0.151,4523000000.0,3451000000.0,10767000000.0,0.244,0.951,9.58,9.594,0.0,0.0,75.6,1.446,1.446,6901000000.0,9268000000.0,17728000000.0,17728000000.0,0.0,0.03,0.104,0.038,0.195,0.0,2074000000.0,1.0,339092347.0,339092347.0,,52.281,88518000000.0,344000000.0,525000000.0,221000000.0,261.044,
36,CB,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-29,2338000000.0,90701000000.0,89122750000.0,,,0.189,76.063,0.0,617000000.0,617000000.0,9405000000.0,1997000000.0,,2.521,5070000000.0,,,5070000000.0,7044000000.0,0.0,687000000.0,0.017,1.29,2789000000.0,2789000000.0,0.165,2789000000.0,2789000000.0,2540000000.0,5.89,5.85,5.89,25762000000.0,24818750000.0,25762000000.0,29592208923.0,11.0,10.61,2790000000.0,8.238,1.0,7479000000.0,0.443,4826000000.0,249000000.0,90328000000.0,88646500000.0,0.0,58020000000.0,,,64939000000.0,,,25107208923.0,-216000000.0,-256000000.0,-20000000.0,1000000.0,-554000000.0,-573000000.0,-2387000000.0,-1526000000.0,2790000000.0,-46000000.0,1997000000.0,1997000000.0,1997000000.0,0.0,0.0,0.118,4690000000.0,2789000000.0,10690000000.0,0.219,0.975,12.572,12.586,0.0,0.0,74.13,1.487,1.487,6760000000.0,8628000000.0,16884000000.0,16884000000.0,0.0,0.022,0.08,0.031,0.165,0.0,2075000000.0,1.0,338691622.0,338691622.0,,49.851,85875000000.0,557000000.0,543000000.0,162000000.0,253.549,
37,CB,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-29,2209000000.0,89749000000.0,88761000000.0,,,0.194,75.429,0.0,715000000.0,715000000.0,9518000000.0,2263000000.0,,2.529,5200000000.0,,,5200000000.0,6664000000.0,0.0,690000000.0,0.022,1.64,3028000000.0,3028000000.0,0.176,3028000000.0,3028000000.0,2779000000.0,6.68,6.63,6.68,25431000000.0,24406500000.0,25431000000.0,28985633359.0,10.0,9.573,3039000000.0,9.014,1.0,7693000000.0,0.447,4860000000.0,249000000.0,89374000000.0,88222500000.0,0.0,57138000000.0,,,64318000000.0,,,24679633359.0,-400000000.0,-586000000.0,-14000000.0,131000000.0,-506000000.0,-389000000.0,-3020000000.0,-1879000000.0,3039000000.0,-30000000.0,2263000000.0,2263000000.0,2263000000.0,0.0,0.0,0.131,4665000000.0,3028000000.0,9958000000.0,0.246,0.97,10.906,10.958,0.0,0.0,73.2,1.434,1.434,6130000000.0,8300000000.0,17211000000.0,17211000000.0,0.0,0.025,0.093,0.034,0.176,0.0,2079000000.0,1.0,337153475.0,337153475.0,,51.048,84889000000.0,568000000.0,516000000.0,201000000.0,251.781,
38,CB,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-29,1911000000.0,87321000000.0,87878750000.0,,,0.192,72.24,0.0,614000000.0,614000000.0,9921000000.0,1540000000.0,,2.589,4920000000.0,,,4920000000.0,6334000000.0,0.0,0.0,0.015,1.03,2292000000.0,2292000000.0,0.136,2292000000.0,2292000000.0,2042000000.0,4.55,4.52,4.55,24332000000.0,23892750000.0,24332000000.0,27771097577.0,12.0,12.117,3470000000.0,10.302,1.0,6913000000.0,0.411,4799000000.0,250000000.0,86828000000.0,87240000000.0,0.0,56028000000.0,,,62989000000.0,,,23618097577.0,-158000000.0,-606000000.0,-56000000.0,-50000000.0,-459000000.0,-565000000.0,-3036000000.0,-1948000000.0,3470000000.0,-27000000.0,1540000000.0,1540000000.0,1540000000.0,0.0,0.0,0.091,4621000000.0,2292000000.0,9825000000.0,0.226,0.971,15.336,15.411,0.0,0.0,70.12,1.403,1.403,5928000000.0,7327000000.0,16834000000.0,16834000000.0,0.0,0.018,0.064,0.026,0.136,0.0,2068000000.0,1.0,336823967.0,336823967.0,,49.979,82522000000.0,673000000.0,502000000.0,159000000.0,245.0,
39,CB,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-29,1839000000.0,88720000000.0,86887250000.0,,,0.193,70.273,0.0,766000000.0,766000000.0,9577000000.0,1783000000.0,,2.736,4919000000.0,,,4919000000.0,6594000000.0,0.0,653000000.0,0.022,1.36,2541000000.0,2541000000.0,0.152,2541000000.0,2541000000.0,2292000000.0,5.25,5.22,5.25,23750000000.0,23553250000.0,23750000000.0,24716856791.0,10.0,9.727,3769000000.0,11.152,1.0,7187000000.0,0.429,4817000000.0,249000000.0,88056000000.0,86254500000.0,0.0,55870000000.0,,,64970000000.0,,,20480856791.0,279000000.0,-1466000000.0,-300000000.0,1290000000.0,-454000000.0,536000000.0,-4043000000.0,-2124000000.0,3769000000.0,17000000.0,1783000000.0,1783000000.0,1783000000.0,0.0,0.0,0.106,4646000000.0,2541000000.0,9761000000.0,0.259,0.862,11.487,11.543,0.0,0.0,60.6,1.222,1.222,6985000000.0,6761000000.0,16764000000.0,16764000000.0,0.0,0.021,0.076,0.029,0.152,0.0,2054000000.0,1.0,337967945.0,337967945.0,,49.602,83903000000.0,623000000.0,509000000.0,191000000.0,248.257,
40,CB,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-29,1989000000.0,89254000000.0,85304250000.0,,,0.192,71.467,0.0,833000000.0,833000000.0,8729000000.0,2497000000.0,,2.701,5069000000.0,,,5069000000.0,6913000000.0,0.0,700000000.0,0.025,1.67,3246000000.0,3246000000.0,0.198,3246000000.0,3246000000.0,3001000000.0,7.34,7.3,7.34,24113000000.0,23327000000.0,24113000000.0,26160809645.0,8.0,8.059,3918000000.0,11.612,1.0,7629000000.0,0.466,4858000000.0,245000000.0,88632000000.0,84644750000.0,0.0,55542000000.0,,,65141000000.0,,,22207809645.0,165000000.0,-1519000000.0,-184000000.0,1440000000.0,-448000000.0,808000000.0,-4613000000.0,-2729000000.0,3918000000.0,52000000.0,2497000000.0,2497000000.0,2497000000.0,0.0,0.0,0.153,4383000000.0,3246000000.0,9101000000.0,0.228,0.921,8.894,8.967,0.0,0.0,65.82,1.358,1.358,6634000000.0,6792000000.0,16358000000.0,16358000000.0,0.0,0.029,0.107,0.038,0.198,0.0,1967000000.0,1.0,337402152.0,337402152.0,,48.482,84396000000.0,586000000.0,504000000.0,23000000.0,250.135,
