None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,J,ART,2016-12-31,2017-02-08,2016-12-30,2021-09-07,-878911000,7110033000,7401913000.0,2923398000,4186635000,1.441,33.618,-72432000.0,736546000,736546000,8921158000.0,225362000.0,1.671,0.731,389899000,2899000,387000000,389899000,409907000,124613000.0,0,0.0,0.0,329174000.0,453787000.0,0.043,453787000.0,329174000.0,313939000.0,1.87,1.85,1.87,4070226000,4284036500.0,4070226000,6509620492,20.0,14.345,686398000.0,5.669,1.0,1746669000.0,0.164,3140261000,15235000.0,1873459000,2053245750.0,0,0,0,0,2974340000,1749666000,1224674000,6856267492,292821000.0,-60518000.0,-68908000.0,-222670000.0,0.0,-293147000.0,-136353000.0,-3403000.0,758830000.0,-36509000.0,224485000.0,224485000.0,224485000.0,0.0,877000.0,0.021,1378893000.0,367776000.0,502832000,0.0,1.684,30.542,30.283,314406000,0.0,56.63,0.643,0.643,2092854000,3621528000,10667827000.0,10667827000.0,0.0,0.03,0.052,0.16,0.031,32864000.0,1378893000.0,1.0,121071296,121071296,,88.112,3969772000,0,89454000.0,0,32.789,1173732000
19,J,ART,2016-09-30,2016-11-22,2016-09-30,2021-09-07,-610594000,7360022000,7528367500.0,2864470000,4495552000,1.456,35.323,-67236000.0,655716000,655716000,9196326000.0,214515000.0,1.607,0.71,387751000,2421000,385330000,387751000,319460000,129971000.0,0,0.0,0.0,297931000.0,427902000.0,0.039,427902000.0,297931000.0,282671000.0,1.75,1.73,1.75,4265276000,4342857000.0,4265276000,6894937932,23.0,16.113,612937000.0,5.076,1.0,1767831000.0,0.161,3416550000,15260000.0,1892821000,2236589250.0,0,0,0,0,3029840000,1782686000,1247154000,7162902932,194857000.0,-68982000.0,-109410000.0,-202138000.0,0.0,-317026000.0,-139621000.0,-3403000.0,680173000.0,-28669000.0,210463000.0,210463000.0,210463000.0,0.0,4052000.0,0.019,1429233000.0,338598000.0,522427000,0.0,1.679,34.034,33.897,319673000,0.0,59.32,0.653,0.653,2115663000,3586647000,10964157000.0,10964157000.0,0.0,0.028,0.048,0.133,0.027,31993000.0,1429233000.0,1.0,120750218,120750218,,90.8,3943472000,0,72208000.0,0,32.658,1081784000
20,J,ART,2016-06-30,2016-08-09,2016-07-01,2021-09-07,-453263000,7420792000,7634843500.0,2928589000,4492203000,1.498,36.438,-64313000.0,616391000,616391000,9631034000.0,221901000.0,1.621,0.663,487941000,8941000,479000000,487941000,297520000,134430000.0,0,0.0,0.0,303566000.0,437996000.0,0.038,437996000.0,303566000.0,289122000.0,1.75,1.74,1.75,4424626000,4349474250.0,4424626000,6619314907,22.0,15.113,479254000.0,3.947,1.0,1809490000.0,0.158,3413429000,14444000.0,2072473000,2398259500.0,0,0,0,0,2931510000,1806440000,1125070000,6747764907,62830000.0,-57815000.0,-117147000.0,-188140000.0,0.0,-307314000.0,-125165000.0,-3406000.0,543567000.0,-48258000.0,210682000.0,210682000.0,210682000.0,0.0,11219000.0,0.018,1499877000.0,309613000.0,479217000,0.0,1.525,32.028,31.754,325130000,0.0,55.57,0.59,0.59,2234178000,3600121000,11440524000.0,11440524000.0,0.0,0.028,0.048,0.127,0.027,33591000.0,1499877000.0,1.0,121428197,121428197,,94.216,4007363000,356444000,78440000.0,0,33.002,1122149000
21,J,ART,2016-03-31,2016-05-05,2016-04-01,2021-09-07,-450196000,7716805000,7769410750.0,3072828000,4643977000,1.5,35.891,-63324000.0,559722000,559722000,9811554000.0,248272000.0,1.602,0.749,532727000,2727000,530000000,532727000,373649000,139279000.0,0,0.0,0.0,294520000.0,433799000.0,0.037,433799000.0,294520000.0,279139000.0,1.91,1.9,1.91,4376018000,4331564500.0,4376018000,5653499043,19.0,13.033,581367000.0,4.768,1.0,1842638000.0,0.158,3397165000,15381000.0,2374230000,2525356250.0,0,0,0,0,3277831000,1918415000,1359416000,5680494043,94772000.0,-18601000.0,-208598000.0,-230922000.0,0.0,-441242000.0,-84962000.0,-3406000.0,644691000.0,-23715000.0,232689000.0,232689000.0,232689000.0,0.0,15583000.0,0.02,1542147000.0,300491000.0,487810000,0.0,1.298,24.412,24.393,343550000,0.0,46.59,0.487,0.487,2415092000,3554291000,11654192000.0,11654192000.0,0.0,0.03,0.054,0.117,0.025,33727000.0,1542147000.0,1.0,121925178,121925178,,95.585,4319640000,375244000,46450000.0,0,35.429,1154413000
22,J,ART,2015-12-31,2016-02-03,2016-01-01,2021-09-07,-470476000,7615851000,7823037000.0,3112296000,4503555000,1.505,35.136,-73857000.0,443725000,443725000,9886395000.0,272993000.0,1.744,0.754,624732000,2833000,621899000,624732000,327031000,144198000.0,0,0.0,0.0,327370000.0,471568000.0,0.04,471568000.0,327370000.0,309641000.0,2.02,2.0,2.02,4305508000,4329719500.0,4305508000,4757764660,15.0,10.089,298461000.0,2.436,1.0,1889366000.0,0.16,3405049000,17729000.0,2606833000,2625373500.0,0,0,0,0,3245592000,1784976000,1460616000,4576757660,-226356000.0,-18601000.0,-316742000.0,-97931000.0,0.0,-416419000.0,-92089000.0,0.0,372318000.0,-90166000.0,249406000.0,249406000.0,249406000.0,0.0,23587000.0,0.021,1542611000.0,346755000.0,421206000,0.0,1.063,18.351,18.49,361006000,0.0,37.35,0.389,0.389,2424447000,3511197000,11775761000.0,11775761000.0,0.0,0.032,0.058,0.125,0.028,32079000.0,1542611000.0,1.0,122537019,122537019,,96.1,4210802000,139720000,60235000.0,0,34.364,1327320000
23,J,ART,2015-09-30,2015-11-24,2015-10-02,2021-09-07,-464764000,7785926000,7979736250.0,3282976000,4502950000,1.518,35.018,-88404000.0,460859000,460859000,10146494000.0,328882000.0,1.657,0.799,597798000,13364000,584434000,597798000,309951000,149292000.0,0,0.0,0.0,423729000.0,573021000.0,0.047,573021000.0,423729000.0,404226000.0,2.42,2.4,2.42,4291745000,4362893250.0,4291745000,5525812281,13.0,9.643,396168000.0,3.232,1.0,1968338000.0,0.162,3402197000,19503000.0,2539502000,2629673750.0,0,0,0,0,3429468000,1981166000,1448302000,5388873281,-271788000.0,-8101000.0,-389094000.0,-158227000.0,0.0,-553314000.0,-96123000.0,13000.0,484572000.0,-106923000.0,302971000.0,302971000.0,302971000.0,0.0,25911000.0,0.025,1522811000.0,445527000.0,566866000,0.0,1.256,17.787,18.169,381238000,0.0,43.97,0.445,0.445,2548743000,3496212000,12114832000.0,12114832000.0,0.0,0.038,0.069,0.161,0.035,40175000.0,1522811000.0,1.0,122557955,122557955,,98.85,4383729000,160298000,101255000.0,0,35.769,1301810000
24,J,ART,2015-06-30,2015-07-31,2015-06-26,2021-09-07,-420966000,7959061000,8146669500.0,3473841000,4485220000,1.5,35.162,-104838000.0,553561000,553561000,10179533000.0,382667000.0,1.66,0.818,684750000,38359000,646391000,684750000,376083000,153190000.0,0,0.0,0.0,518486000.0,671676000.0,0.055,671676000.0,518486000.0,502164000.0,2.82,2.79,2.82,4352987000,4407270750.0,4352987000,5345592561,10.0,7.959,518418000.0,4.188,1.0,2036787000.0,0.167,3416752000,16322000.0,2580860000,2671156250.0,0,0,0,0,3559530000,2092638000,1466892000,5214403561,-219052000.0,-157990000.0,-415758000.0,-78880000.0,0.0,-502378000.0,-239570000.0,473000.0,623256000.0,-100360000.0,359182000.0,359182000.0,359182000.0,0.0,23485000.0,0.029,1508436000.0,528351000.0,510748000,0.0,1.198,14.517,14.936,421314000,0.0,42.12,0.427,0.427,2679176000,3513867000,12216320000.0,12216320000.0,0.0,0.044,0.081,0.194,0.042,44251000.0,1508436000.0,1.0,123798755,123798755,,98.679,4542309000,158861000,142982000.0,0,36.691,1381203000
25,J,ART,2015-03-31,2015-05-01,2015-03-27,2021-09-07,-428902000,7931310000,8240049000.0,3415950000,4515360000,1.522,34.787,-120818000.0,464950000,464950000,10426641000.0,356668000.0,1.704,0.806,755426000,42714000,712712000,755426000,343000000,155397000.0,0,0.0,0.0,539179000.0,694576000.0,0.055,694576000.0,539179000.0,522801000.0,2.58,2.55,2.58,4368638000,4444280750.0,4368638000,5659184177,10.0,8.148,509344000.0,4.056,1.0,2113929000.0,0.169,3442949000,16378000.0,2774299000,2726938000.0,0,0,0,0,3522432000,2004538000,1517894000,5368708177,-226306000.0,-186805000.0,-292866000.0,-164449000.0,0.0,-468303000.0,-284464000.0,374000.0,630162000.0,-103701000.0,332962000.0,332962000.0,332962000.0,0.0,23706000.0,0.027,1562075000.0,551854000.0,470817000,0.0,1.229,16.124,16.57,433836000,0.0,42.75,0.428,0.428,2700104000,3514557000,12540570000.0,12540570000.0,0.0,0.04,0.075,0.198,0.043,45036000.0,1562075000.0,1.0,125583817,125583817,,99.858,4488361000,156979000,189839000.0,0,35.74,1411412000
26,J,ART,2014-12-31,2015-02-02,2014-12-26,2021-09-07,-401504000,8242648000,8316233750.0,3685784000,4556864000,1.541,34.591,-124670000.0,670081000,670081000,10673733000.0,359358000.0,1.646,0.849,750942000,44332000,706610000,750942000,417407000,156113000.0,0,0.0,0.0,541982000.0,698095000.0,0.054,698095000.0,541982000.0,525036000.0,2.57,2.54,2.57,4438203000,4456991000.0,4438203000,5193800545,10.0,7.44,409537000.0,3.192,1.0,2139538000.0,0.167,3460820000,16946000.0,2624034000,2823639250.0,0,0,0,0,3769965000,2238655000,1531310000,5112939545,-341155000.0,-251409000.0,-148961000.0,-302273000.0,0.0,-463557000.0,-352884000.0,410000.0,534207000.0,-58921000.0,334455000.0,334455000.0,334455000.0,0.0,24903000.0,0.026,1598295000.0,541243000.0,532964000,0.0,1.152,15.287,15.506,447144000,0.0,39.85,0.399,0.399,2733511000,3539510000,12813271000.0,12813271000.0,0.0,0.04,0.075,0.192,0.042,45639000.0,1598295000.0,1.0,128304631,128304631,,99.866,4781828000,168426000,190581000.0,16967000,37.269,1447129000
27,J,ART,2014-09-30,2014-11-24,2014-09-26,2021-09-07,-363549000,8453659000,8365859750.0,3892071000,4561588000,1.517,34.233,-132146000.0,732647000,732647000,10621373000.0,352112000.0,1.656,0.883,800807000,36732000,764075000,800807000,410683000,145412000.0,0,0.0,0.0,529599000.0,675011000.0,0.053,675011000.0,529599000.0,518162000.0,2.51,2.48,2.51,4469255000,4428188500.0,4469255000,6270715926,12.0,9.29,589570000.0,4.516,1.0,2073784000.0,0.163,3466541000,11437000.0,2705432000,2921183500.0,0,0,0,0,3947999000,2349846000,1598153000,6202555926,-523758000.0,-1384342000.0,-33695000.0,346040000.0,0.0,304920000.0,-1518782000.0,-25079000.0,721716000.0,-31612000.0,328108000.0,328108000.0,328108000.0,0.0,24004000.0,0.026,1545716000.0,528068000.0,622875000,0.0,1.388,18.904,18.928,456797000,0.0,47.51,0.489,0.489,2867555000,3527193000,12695157000.0,12695157000.0,0.0,0.039,0.074,0.181,0.042,44744000.0,1545716000.0,1.0,130552640,130552640,,97.242,4987118000,169893000,190054000.0,0,38.2,1542225000
28,J,ART,2014-06-30,2014-08-01,2014-06-27,2021-09-07,-303992000,8332579000,8070981000.0,3753116000,4579463000,1.564,33.828,-126102000.0,772613000,772613000,10612697000.0,377539000.0,1.73,0.844,830767000,41351000,789416000,830767000,366980000,132749000.0,0,0.0,0.0,561454000.0,694203000.0,0.055,694203000.0,561454000.0,547573000.0,2.71,2.67,2.71,4501027000,4364149000.0,4501027000,6778862969,12.0,9.765,370429000.0,2.784,1.0,2006674000.0,0.159,3416808000,13881000.0,2803987000,2881115000.0,0,0,0,0,3799921000,2169938000,1629983000,6720708969,-522904000.0,-1242455000.0,45027000.0,332721000.0,0.0,371644000.0,-1394104000.0,-25547000.0,496531000.0,3025000.0,352845000.0,352845000.0,352845000.0,0.0,24694000.0,0.028,1440108000.0,566566000.0,421132000,0.0,1.493,19.047,18.638,455626000,0.0,50.51,0.533,0.533,2736010000,3504788000,12619371000.0,12619371000.0,0.0,0.044,0.081,0.195,0.044,43632000.0,1440108000.0,1.0,133056998,133056998,,94.842,4915771000,147956000,194728000.0,20823000,36.945,1583178000
29,J,ART,2014-03-31,2014-05-02,2014-03-28,2021-09-07,-319513000,8236049000,7750273500.0,3648773000,4587276000,1.609,33.414,-125872000.0,691256000,691256000,10556636000.0,418319000.0,1.84,0.854,996337000,64183000,932154000,996337000,378504000,117807000.0,0,0.0,0.0,612301000.0,730108000.0,0.059,730108000.0,612301000.0,601199000.0,3.05,3.01,3.05,4419479000,4261793750.0,4419479000,7815025753,13.0,10.704,265706000.0,2.009,1.0,1911939000.0,0.153,3397223000,11102000.0,3161104000,2792746750.0,0,0,0,0,3772215000,1982803000,1789412000,7509944753,-474951000.0,-1235008000.0,44397000.0,490567000.0,0.0,528928000.0,-1386333000.0,-25453000.0,391578000.0,-9124000.0,396874000.0,396874000.0,396874000.0,0.0,21445000.0,0.032,1300951000.0,610988000.0,321388000,0.0,1.699,18.923,18.616,471902000,0.0,56.78,0.602,0.602,2718216000,3460619000,12468575000.0,12468575000.0,0.0,0.051,0.093,0.219,0.049,44520000.0,1300951000.0,1.0,132263909,132263909,,94.27,4838826000,134533000,204325000.0,4344000,36.585,1665970000
30,J,ART,2013-12-31,2014-01-24,2013-12-27,2021-09-07,-314766000,8441152000,7409194000.0,3944244000,4496908000,1.637,32.774,-135915000.0,1011236000,1011236000,10267339000.0,434608000.0,1.824,0.944,1094555000,53075000,1041480000,1094555000,449928000,102685000.0,0,0.0,0.0,644386000.0,747071000.0,0.062,747071000.0,644386000.0,635365000.0,3.22,3.18,3.22,4322993000,4145810750.0,4322993000,8393292231,13.0,11.235,392394000.0,2.975,1.0,1860287000.0,0.153,3348141000,9021000.0,3014211000,2626685250.0,0,0,0,0,4080073000,2162119000,1917954000,8309973231,-230509000.0,-1167018000.0,46205000.0,542005000.0,0.0,578889000.0,-1328016000.0,-25083000.0,528309000.0,-9691000.0,417815000.0,417815000.0,417815000.0,0.0,16793000.0,0.034,1206530000.0,653757000.0,406630000,0.0,1.922,19.889,19.565,468335000,0.0,63.0,0.685,0.685,2690289000,3394616000,12127626000.0,12127626000.0,0.0,0.056,0.101,0.245,0.053,48781000.0,1206530000.0,1.0,131904337,131904337,,91.943,5093011000,132079000,217550000.0,63705000,38.611,1782125000
31,J,ART,2013-09-30,2013-11-22,2013-09-27,2021-09-07,-304127000,7274144000,7033075500.0,4039558000,3234586000,1.68,31.987,-122994000.0,1256405000,1256405000,9976057000.0,440182000.0,2.14,0.718,437869000,22783000,415086000,437869000,345097000,98874000.0,0,0.0,0.0,657365000.0,756239000.0,0.064,756239000.0,657365000.0,644459000.0,3.27,3.23,3.27,4213097000,4022331500.0,4213097000,7096126713,11.0,9.383,325522000.0,2.471,1.0,1842319000.0,0.156,2022831000,12906000.0,2545158000,2485844250.0,0,0,0,0,3025809000,1887619000,1138190000,7914662713,223948000.0,-34085000.0,46079000.0,-94599000.0,0.0,-59707000.0,-157083000.0,-4000.0,448516000.0,-7778000.0,423093000.0,423093000.0,423093000.0,0.0,17089000.0,0.036,1173340000.0,668979000.0,457893000,0.0,1.879,18.707,18.376,379296000,0.0,60.09,0.67,0.67,2548990000,3300961000,11818376000.0,11818376000.0,0.0,0.06,0.105,0.264,0.056,42731000.0,1173340000.0,1.0,131713475,131713475,,89.728,5251313000,131086000,221366000.0,32030000,39.869,2151939000
32,J,ART,2013-06-30,2013-08-01,2013-06-28,2021-09-07,-300705000,7049749000,6924397750.0,3800257000,3249492000,1.655,31.123,-120152000.0,1295517000,1295517000,9647715000.0,434783000.0,2.192,0.716,444976000,12275000,432701000,444976000,289207000,97798000.0,0,0.0,0.0,653701000.0,751499000.0,0.066,751499000.0,653701000.0,641648000.0,3.26,3.22,3.26,4091606000,3899675500.0,4091606000,7233292087,11.0,9.625,475156000.0,3.614,1.0,1814290000.0,0.158,2015371000,12053000.0,2450514000,2494015750.0,0,0,0,0,2927908000,1733323000,1194585000,8083833087,396929000.0,-36129000.0,45338000.0,-77039000.0,0.0,-42764000.0,-142806000.0,749000.0,595308000.0,-12809000.0,419693000.0,419693000.0,419693000.0,0.0,15090000.0,0.037,1152842000.0,661448000.0,344524000,0.0,1.976,19.261,18.862,361266000,0.0,61.49,0.705,0.705,2317917000,3190981000,11462005000.0,11462005000.0,0.0,0.061,0.108,0.262,0.057,40484000.0,1152842000.0,1.0,131465817,131465817,,87.186,5034378000,107523000,221955000.0,4746000,38.294,2066934000
33,J,ART,2013-03-31,2013-05-01,2013-03-29,2021-09-07,-287689000,6871731000,6782602250.0,3641501000,3230230000,1.644,30.242,-127274000.0,1166207000,1166207000,9373517000.0,423684000.0,2.201,0.729,450813000,3600000,447213000,450813000,257775000,98088000.0,0,0.0,0.0,636981000.0,735069000.0,0.066,735069000.0,636981000.0,624724000.0,3.19,3.15,3.19,3955547000,3790945500.0,3955547000,5696308372,9.0,7.749,303168000.0,2.318,1.0,1780367000.0,0.16,2005235000,12257000.0,2496858000,2514426750.0,0,0,0,0,2882363000,1654244000,1228119000,6411702372,244700000.0,-18907000.0,46650000.0,-79327000.0,0.0,-43686000.0,-132786000.0,669000.0,430442000.0,-9270000.0,408722000.0,408722000.0,408722000.0,0.0,14962000.0,0.037,1133912000.0,646455000.0,350777000,0.0,1.621,15.687,15.367,358846000,0.0,49.02,0.575,0.575,2274362000,3085322000,11153884000.0,11153884000.0,0.0,0.06,0.108,0.253,0.057,38603000.0,1133912000.0,1.0,130797682,130797682,,85.276,4866496000,116537000,216002000.0,3759000,37.206,1987257000
34,J,ART,2012-12-31,2013-01-24,2012-12-28,2021-09-07,-291605000,6936678000,6647612000.0,3695372000,3241306000,1.658,29.375,-107232000.0,1241745000,1241745000,9279981000.0,404041000.0,2.111,0.801,518237000,5124000,513113000,518237000,296165000,100063000.0,0,0.0,0.0,606024000.0,706087000.0,0.064,706087000.0,606024000.0,594306000.0,3.04,3.0,3.04,3829076000,3688412250.0,3829076000,5406926901,9.0,7.658,293078000.0,2.248,1.0,1741670000.0,0.158,2011523000,11718000.0,2450847000,2451429750.0,0,0,0,0,3068357000,1750800000,1317557000,6130434901,282508000.0,-25756000.0,43376000.0,-42062000.0,0.0,-856000.0,-120639000.0,-377000.0,400310000.0,3693000.0,388254000.0,388254000.0,388254000.0,0.0,15787000.0,0.035,1127280000.0,614390000.0,343569000,0.0,1.601,15.79,15.47,340956000,0.0,47.03,0.556,0.556,2223859000,3017617000,11021651000.0,11021651000.0,0.0,0.058,0.105,0.247,0.055,30553000.0,1127280000.0,1.0,130351582,130351582,,84.553,4925155000,142815000,206052000.0,67789000,37.784,1944572000
35,J,ART,2012-09-30,2012-11-20,2012-09-28,2021-09-07,-281887000,6839433000,6445011250.0,3612077000,3227356000,1.69,28.618,-102255000.0,1032457000,1032457000,9166789000.0,390954000.0,2.068,0.828,528260000,0,528260000,528260000,263275000,100824000.0,0,0.0,0.0,593022000.0,693846000.0,0.064,693846000.0,593022000.0,581336000.0,2.97,2.94,2.97,3722473000,3590938000.0,3722473000,4626023000,8.0,6.667,197550000.0,1.519,1.0,1726989000.0,0.159,2010340000,11686000.0,2577844000,2313386000.0,0,0,0,0,3080544000,1747052000,1333492000,5130220000,126824000.0,-91575000.0,43568000.0,-48740000.0,0.0,-2724000.0,-181127000.0,-23000.0,299805000.0,10870000.0,378954000.0,378954000.0,378954000.0,0.0,12000000.0,0.035,1130916000.0,596073000.0,376694000,0.0,1.378,13.538,13.279,331131000,0.0,39.44,0.471,0.471,2348892000,2920441000,10893778000.0,10893778000.0,0.0,0.059,0.106,0.256,0.054,28485000.0,1130916000.0,1.0,130076572,130076572,,83.749,4829093000,142369000,202382000.0,45114000,37.125,1865025000
36,J,ART,2012-06-30,2012-08-02,2012-06-29,2021-09-07,-220423000,6482567000,6247510000.0,3305469000,3177098000,1.734,28.184,-84439000.0,898588000,898588000,9123899000.0,375119000.0,2.104,0.764,512445000,1800000,510645000,512445000,235674000,101408000.0,0,0.0,0.0,570932000.0,672340000.0,0.062,672340000.0,570932000.0,559100000.0,2.88,2.85,2.88,3656686000,3488566750.0,3656686000,4586836391,8.0,6.822,133803000.0,1.031,1.0,1706889000.0,0.158,1993090000,11832000.0,2532158000,2145953750.0,0,0,0,0,2792158000,1571176000,1220982000,4972979391,124769000.0,-74012000.0,43234000.0,-1054000.0,0.0,73265000.0,-156097000.0,3706000.0,218242000.0,-10641000.0,365823000.0,365823000.0,365823000.0,0.0,9296000.0,0.034,1130529000.0,576360000.0,345340000,0.0,1.36,13.594,13.309,311311000,0.0,38.33,0.459,0.459,2208374000,2812306000,10830788000.0,10830788000.0,0.0,0.059,0.105,0.266,0.053,27954000.0,1130529000.0,1.0,129741179,129741179,,83.48,4489477000,138137000,193277000.0,33600000,34.603,1734293000
37,J,ART,2012-03-31,2012-05-02,2012-03-30,2021-09-07,-217505000,6331770000,6136697500.0,3265222000,3066548000,1.76,27.478,-116790000.0,921507000,921507000,9115572000.0,366065000.0,1.785,0.781,541163000,255778000,285385000,541163000,254941000,101911000.0,0,0.0,0.0,562270000.0,664181000.0,0.061,664181000.0,562270000.0,550860000.0,2.83,2.8,2.83,3545414000,3359856000.0,3545414000,5013007924,9.0,7.548,164709000.0,1.277,1.0,1686520000.0,0.156,1877585000,11410000.0,2244870000,1998570750.0,0,0,0,0,2769355000,1828971000,940384000,5393351924,173596000.0,-162883000.0,44510000.0,122157000.0,0.0,183167000.0,-276868000.0,3791000.0,281499000.0,-14202000.0,358599000.0,358599000.0,358599000.0,0.0,7466000.0,0.033,1124146000.0,562374000.0,345656000,0.0,1.521,15.04,14.77,297403000,0.0,41.8,0.499,0.499,2146879000,2718508000,10802092000.0,10802092000.0,0.0,0.058,0.107,0.281,0.052,24279000.0,1124146000.0,1.0,129027558,129027558,,83.719,4454185000,135498000,192261000.0,7162000,34.521,1436251000
38,J,ART,2011-12-31,2012-01-27,2011-12-30,2021-09-07,-223756000,6126275000,5963158250.0,3158521000,2967754000,1.787,26.765,-109790000.0,959237000,959237000,9007760000.0,359960000.0,1.561,0.777,535724000,535724000,0,535724000,296431000,100373000.0,0,0.0,0.0,559082000.0,659455000.0,0.062,659455000.0,559082000.0,547448000.0,2.81,2.78,2.81,3439179000,3233704750.0,3439179000,5383113643,10.0,8.163,132609000.0,1.032,1.0,1649497000.0,0.155,1780745000,11634000.0,1898672000,1963841000.0,0,0,0,0,2673532000,2023345000,650187000,5806626643,-80446000.0,-719207000.0,44522000.0,477894000.0,0.0,526609000.0,-829349000.0,1984000.0,242399000.0,-20105000.0,354916000.0,354916000.0,354916000.0,0.0,5044000.0,0.033,1092246000.0,557251000.0,307055000,0.0,1.688,16.361,16.082,291429000,0.0,45.19,0.545,0.545,2026973000,2648454000,10657257000.0,10657257000.0,0.0,0.06,0.11,0.285,0.052,23117000.0,1092246000.0,1.0,128493619,128493619,,82.94,4345530000,113719000,192532000.0,62350000,33.819,1135176000
39,J,ART,2011-09-30,2011-11-21,2011-09-30,2021-09-07,-237538000,6049428000,5658248500.0,3157353000,2892075000,1.835,25.856,-94889000.0,905633000,905633000,8822171000.0,335221000.0,1.534,0.823,568073000,566031000,2042000,568073000,276739000,95370000.0,0,0.0,0.0,521268000.0,616638000.0,0.059,616638000.0,521268000.0,512469000.0,2.63,2.6,2.63,3312988000,3110749750.0,3312988000,4745540177,9.0,7.696,141601000.0,1.105,1.0,1559493000.0,0.15,1745708000,8799000.0,1908115000,1872470500.0,0,0,0,0,2726043000,2058045000,667998000,5083100177,-33209000.0,-711421000.0,45943000.0,504153000.0,0.0,556933000.0,-801836000.0,4474000.0,236490000.0,-24796000.0,331029000.0,331029000.0,331029000.0,0.0,4192000.0,0.032,1040575000.0,518918000.0,351299000,0.0,1.534,15.355,15.084,284633000,0.0,39.67,0.49,0.49,2077494000,2564281000,10381664000.0,10381664000.0,0.0,0.059,0.106,0.278,0.05,22247000.0,1040575000.0,1.0,128134615,128134615,,81.022,4303720000,110680000,181440000.0,26759000,33.587,1099308000
