None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,ALK,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-465000000.0,12993000000.0,12891750000.0,2037000000.0,10956000000.0,0.681,35.132,-696000000.0,221000000.0,221000000.0,3843000000.0,769000000.0,0.636,2.0,3207000000.0,504000000.0,2703000000.0,3207000000.0,1990000000.0,423000000.0,0.0,0.021,1.4,1094000000.0,1517000000.0,0.173,1517000000.0,1094000000.0,1016000000.0,6.24,6.19,6.24,4331000000.0,4075500000.0,4331000000.0,11460999612.0,10.0,7.555,1026000000.0,8.323,1.0,4938000000.0,0.562,2065000000.0,78000000.0,10713000000.0,10669750000.0,72000000.0,1300000000.0,1300000000.0,0.0,8662000000.0,3201000000.0,5461000000.0,8344999612.0,118000000.0,0.0,-75000000.0,-608000000.0,-173000000.0,-813000000.0,-791000000.0,-136000000.0,1722000000.0,0.0,769000000.0,769000000.0,769000000.0,0.0,0.0,0.088,3875000000.0,1063000000.0,146000000.0,0.224,1.927,10.852,10.857,8613000000.0,0.0,67.75,0.95,0.951,323000000.0,5133000000.0,8781000000.0,8781000000.0,0.0,0.06,0.189,0.103,0.125,29000000.0,2683000000.0,1.0,123173426.0,123279000,124289000.0,71.229,10928000000.0,0.0,247000000.0,715000000.0,88.644,-1164000000.0
7,ALK,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-421000000.0,12983000000.0,12371500000.0,2202000000.0,10781000000.0,0.697,34.491,-933000000.0,237000000.0,237000000.0,3921000000.0,611000000.0,0.658,2.053,3353000000.0,533000000.0,2820000000.0,3353000000.0,1971000000.0,425000000.0,0.0,0.021,1.37,889000000.0,1314000000.0,0.152,1314000000.0,889000000.0,809000000.0,4.95,4.92,4.95,4252000000.0,3930500000.0,4252000000.0,11280601942.0,13.0,8.585,657000000.0,5.329,1.0,4696000000.0,0.545,2066000000.0,80000000.0,10687000000.0,9966000000.0,63000000.0,1382000000.0,1382000000.0,0.0,8731000000.0,3346000000.0,5385000000.0,8001601942.0,65000000.0,0.0,-765000000.0,303000000.0,-93000000.0,-519000000.0,-1006000000.0,-121000000.0,1590000000.0,0.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.071,3839000000.0,857000000.0,120000000.0,0.277,1.882,13.096,13.113,8481000000.0,0.0,64.91,0.929,0.929,377000000.0,4996000000.0,8617000000.0,8617000000.0,0.0,0.049,0.155,0.089,0.103,33000000.0,2610000000.0,1.0,123272253.0,123280000,124067000.0,69.898,10917000000.0,0.0,198000000.0,708000000.0,88.555,-1144000000.0
8,ALK,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-422000000.0,12951000000.0,11849000000.0,2218000000.0,10733000000.0,0.712,32.191,-870000000.0,244000000.0,244000000.0,3916000000.0,506000000.0,0.628,2.26,3523000000.0,561000000.0,2962000000.0,3523000000.0,1949000000.0,418000000.0,0.0,0.021,1.34,761000000.0,1179000000.0,0.14,1179000000.0,761000000.0,677000000.0,4.1,4.07,4.1,3973000000.0,3815250000.0,3973000000.0,11355282202.0,15.0,9.631,632000000.0,5.121,1.0,4524000000.0,0.536,2068000000.0,84000000.0,10628000000.0,9241500000.0,55000000.0,1383000000.0,1383000000.0,0.0,8978000000.0,3534000000.0,5444000000.0,7888282202.0,146000000.0,0.0,-50000000.0,-488000000.0,-165000000.0,-663000000.0,-693000000.0,115000000.0,1502000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.06,3792000000.0,732000000.0,156000000.0,0.327,1.985,15.589,15.588,8440000000.0,0.0,63.91,0.935,0.935,389000000.0,4717000000.0,8440000000.0,8440000000.0,0.0,0.043,0.133,0.082,0.09,46000000.0,2553000000.0,1.0,123427980.0,123418000,124301000.0,68.385,10883000000.0,0.0,171000000.0,582000000.0,88.18,-1316000000.0
9,ALK,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-433000000.0,12640000000.0,11375000000.0,2001000000.0,10639000000.0,0.73,30.383,-840000000.0,215000000.0,215000000.0,3874000000.0,437000000.0,0.591,2.374,3682000000.0,575000000.0,3107000000.0,3682000000.0,1915000000.0,410000000.0,0.0,0.023,1.31,674000000.0,1084000000.0,0.13,1084000000.0,674000000.0,585000000.0,3.55,3.52,3.55,3746000000.0,3720250000.0,3746000000.0,8907292929.0,13.0,8.217,517000000.0,4.193,1.0,4434000000.0,0.534,2070000000.0,89000000.0,10651000000.0,8623500000.0,58000000.0,1221000000.0,1221000000.0,0.0,8894000000.0,3386000000.0,5508000000.0,6909292929.0,42000000.0,0.0,-50000000.0,-487000000.0,-161000000.0,-662000000.0,-653000000.0,143000000.0,1357000000.0,0.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.053,3795000000.0,639000000.0,157000000.0,0.369,1.844,15.811,15.808,8344000000.0,0.0,56.12,0.832,0.833,358000000.0,4498000000.0,8308000000.0,8308000000.0,0.0,0.038,0.117,0.078,0.081,50000000.0,2531000000.0,1.0,123116410.0,123291000,123915000.0,67.385,10570000000.0,0.0,148000000.0,520000000.0,85.732,-1385000000.0
10,ALK,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-448000000.0,10912000000.0,10927000000.0,1787000000.0,9125000000.0,0.756,30.439,-960000000.0,105000000.0,105000000.0,3849000000.0,437000000.0,0.607,1.909,2103000000.0,486000000.0,1617000000.0,2103000000.0,1874000000.0,398000000.0,0.0,0.021,1.28,676000000.0,1074000000.0,0.13,1074000000.0,676000000.0,585000000.0,3.55,3.52,3.55,3751000000.0,3643500000.0,3751000000.0,9357798611.0,14.0,8.713,235000000.0,1.907,1.0,4415000000.0,0.534,2070000000.0,91000000.0,7898000000.0,7974000000.0,60000000.0,1131000000.0,1131000000.0,0.0,7161000000.0,2942000000.0,4219000000.0,7502798611.0,-83000000.0,0.0,-50000000.0,-468000000.0,-158000000.0,-647000000.0,-631000000.0,282000000.0,1195000000.0,0.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.053,3772000000.0,643000000.0,132000000.0,0.361,2.0,17.169,17.141,6781000000.0,0.0,60.85,0.908,0.907,366000000.0,4534000000.0,8264000000.0,8264000000.0,0.0,0.04,0.12,0.085,0.082,47000000.0,2516000000.0,1.0,123299895.0,123230000,123975000.0,67.062,8842000000.0,0.0,148000000.0,512000000.0,71.752,-1155000000.0
11,ALK,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-428000000.0,10893000000.0,10885500000.0,2056000000.0,8837000000.0,0.748,30.765,-739000000.0,174000000.0,174000000.0,3685000000.0,729000000.0,0.712,1.873,2029000000.0,345000000.0,1684000000.0,2029000000.0,1831000000.0,387000000.0,0.0,0.018,1.26,772000000.0,1159000000.0,0.142,1159000000.0,772000000.0,675000000.0,5.93,5.9,5.93,3791000000.0,3570750000.0,3791000000.0,10689760500.0,14.0,9.223,480000000.0,3.895,1.0,4457000000.0,0.547,2071000000.0,97000000.0,7789000000.0,8089250000.0,57000000.0,1223000000.0,1223000000.0,0.0,7102000000.0,2888000000.0,4214000000.0,8479760500.0,40000000.0,0.0,-62000000.0,-676000000.0,-155000000.0,-859000000.0,-320000000.0,343000000.0,1219000000.0,0.0,729000000.0,729000000.0,729000000.0,0.0,0.0,0.09,3723000000.0,734000000.0,114000000.0,0.212,2.237,11.632,11.612,6495000000.0,0.0,68.86,1.041,1.042,422000000.0,4550000000.0,8142000000.0,8142000000.0,0.0,0.067,0.204,0.095,0.095,46000000.0,2499000000.0,1.0,123144939.0,123224000,123864000.0,66.075,8822000000.0,0.0,-54000000.0,494000000.0,71.593,-832000000.0
12,ALK,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-435000000.0,11055000000.0,10847000000.0,2216000000.0,8839000000.0,0.741,29.148,-937000000.0,102000000.0,102000000.0,3514000000.0,771000000.0,0.73,2.077,2312000000.0,314000000.0,1998000000.0,2312000000.0,1777000000.0,383000000.0,0.0,0.021,1.24,909000000.0,1292000000.0,0.161,1292000000.0,909000000.0,808000000.0,6.27,6.24,6.27,3593000000.0,3495750000.0,3593000000.0,9715601166.0,11.0,7.52,295000000.0,2.393,1.0,4526000000.0,0.563,2073000000.0,101000000.0,8156000000.0,8257500000.0,57000000.0,1466000000.0,1466000000.0,0.0,7462000000.0,3036000000.0,4426000000.0,7443601166.0,-90000000.0,0.0,-78000000.0,-496000000.0,-153000000.0,-696000000.0,-626000000.0,233000000.0,1232000000.0,0.0,771000000.0,771000000.0,771000000.0,0.0,0.0,0.096,3662000000.0,864000000.0,115000000.0,0.198,2.072,9.654,9.632,6493000000.0,0.0,60.39,0.926,0.926,411000000.0,4373000000.0,8040000000.0,8040000000.0,0.0,0.071,0.221,0.11,0.113,47000000.0,2440000000.0,1.0,123258837.0,123268000,124036000.0,65.224,8982000000.0,0.0,37000000.0,437000000.0,72.866,-820000000.0
13,ALK,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-440000000.0,10848000000.0,10763250000.0,2114000000.0,8734000000.0,0.742,27.924,-1045000000.0,177000000.0,177000000.0,3339000000.0,871000000.0,0.707,2.154,2449000000.0,387000000.0,2062000000.0,2449000000.0,1751000000.0,376000000.0,0.0,0.02,1.22,1125000000.0,1501000000.0,0.188,1501000000.0,1125000000.0,1023000000.0,7.07,7.04,7.07,3439000000.0,3413500000.0,3439000000.0,9995868531.0,9.0,6.659,381000000.0,3.094,1.0,4647000000.0,0.582,2075000000.0,102000000.0,8053000000.0,8287750000.0,62000000.0,1351000000.0,1351000000.0,0.0,7409000000.0,2992000000.0,4417000000.0,7620868531.0,0.0,0.0,-88000000.0,-416000000.0,-151000000.0,-621000000.0,-805000000.0,154000000.0,1426000000.0,0.0,871000000.0,871000000.0,871000000.0,0.0,0.0,0.109,3567000000.0,1080000000.0,102000000.0,0.173,2.216,8.75,8.764,6403000000.0,0.0,61.96,0.954,0.956,350000000.0,4219000000.0,7986000000.0,7986000000.0,0.0,0.081,0.255,0.136,0.141,50000000.0,2380000000.0,1.0,122996587.0,123155000,123630000.0,64.845,8773000000.0,0.0,152000000.0,372000000.0,71.235,-878000000.0
14,ALK,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-380000000.0,10746000000.0,10626750000.0,2152000000.0,8594000000.0,0.743,28.082,-1026000000.0,194000000.0,194000000.0,3216000000.0,960000000.0,0.801,2.106,2569000000.0,307000000.0,2262000000.0,2569000000.0,1725000000.0,372000000.0,0.0,0.016,1.2,1262000000.0,1634000000.0,0.207,1634000000.0,1262000000.0,1159000000.0,7.79,7.75,7.79,3460000000.0,3307250000.0,3460000000.0,11602030378.0,9.0,7.1,564000000.0,4.578,1.0,4678000000.0,0.593,2076000000.0,103000000.0,8359000000.0,8291000000.0,57000000.0,1427000000.0,1427000000.0,0.0,7286000000.0,2686000000.0,4600000000.0,9045030378.0,-131000000.0,0.0,-75000000.0,-397000000.0,-148000000.0,-592000000.0,-1129000000.0,-181000000.0,1590000000.0,0.0,960000000.0,960000000.0,960000000.0,0.0,0.0,0.122,3470000000.0,1208000000.0,120000000.0,0.154,2.614,9.422,9.436,6284000000.0,0.0,73.51,1.146,1.147,341000000.0,4193000000.0,7894000000.0,7894000000.0,0.0,0.09,0.29,0.152,0.16,55000000.0,2299000000.0,1.0,123044897.0,123211000,123854000.0,64.069,8670000000.0,0.0,199000000.0,370000000.0,70.367,-534000000.0
15,ALK,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-289000000.0,10739000000.0,10430750000.0,2214000000.0,8525000000.0,0.716,28.275,-1010000000.0,144000000.0,144000000.0,2903000000.0,742000000.0,0.801,2.076,2701000000.0,334000000.0,2367000000.0,2701000000.0,682000000.0,357000000.0,0.0,0.015,1.175,1334000000.0,1691000000.0,0.226,1691000000.0,1334000000.0,1235000000.0,6.01,5.98,6.01,3491000000.0,3175000000.0,3491000000.0,12029287063.0,9.0,7.114,527000000.0,4.268,1.0,4567000000.0,0.611,2069000000.0,99000000.0,8462000000.0,8197750000.0,57000000.0,1596000000.0,1596000000.0,0.0,7248000000.0,2765000000.0,4483000000.0,9421287063.0,-1674000000.0,-1951000000.0,-50000000.0,77000000.0,-145000000.0,-88000000.0,-3123000000.0,-200000000.0,1537000000.0,0.0,742000000.0,742000000.0,742000000.0,0.0,0.0,0.099,3298000000.0,1269000000.0,97000000.0,0.196,2.699,12.697,12.691,6230000000.0,0.0,76.27,1.261,1.261,301000000.0,4117000000.0,7470000000.0,7470000000.0,0.0,0.071,0.234,0.163,0.179,50000000.0,2146000000.0,1.0,123525463.0,123467000,124220000.0,60.502,8670000000.0,0.0,493000000.0,682000000.0,70.221,-551000000.0
16,ALK,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-294000000.0,10720000000.0,9920750000.0,2425000000.0,8295000000.0,0.698,26.414,-850000000.0,198000000.0,198000000.0,2615000000.0,739000000.0,0.815,2.284,2806000000.0,337000000.0,2469000000.0,2806000000.0,652000000.0,363000000.0,0.0,0.013,1.15,1304000000.0,1667000000.0,0.241,1667000000.0,1304000000.0,1220000000.0,5.99,5.96,5.99,3264000000.0,3018250000.0,3264000000.0,13774686244.0,11.0,8.263,721000000.0,5.835,1.0,4311000000.0,0.622,2077000000.0,84000000.0,8277000000.0,7805750000.0,52000000.0,1724000000.0,1724000000.0,0.0,7456000000.0,2974000000.0,4482000000.0,11094686244.0,117000000.0,-1951000000.0,-22000000.0,1693000000.0,-142000000.0,1549000000.0,-3003000000.0,-214000000.0,1571000000.0,0.0,739000000.0,739000000.0,739000000.0,0.0,0.0,0.107,3069000000.0,1242000000.0,95000000.0,0.192,3.399,15.013,14.985,6002000000.0,0.0,89.76,1.602,1.601,326000000.0,3888000000.0,6926000000.0,6926000000.0,0.0,0.074,0.245,0.167,0.188,38000000.0,1975000000.0,1.0,123603902.0,123573000,124332000.0,56.048,8643000000.0,0.0,481000000.0,598000000.0,69.942,-549000000.0
17,ALK,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-299000000.0,10302000000.0,8999500000.0,2213000000.0,8089000000.0,0.702,24.406,-775000000.0,183000000.0,183000000.0,2331000000.0,706000000.0,0.781,2.418,2863000000.0,332000000.0,2531000000.0,2863000000.0,641000000.0,365000000.0,0.0,0.012,1.125,1233000000.0,1598000000.0,0.253,1598000000.0,1233000000.0,1166000000.0,5.73,5.7,5.73,3014000000.0,2859000000.0,3014000000.0,14022252805.0,11.0,8.775,556000000.0,4.502,1.0,3987000000.0,0.631,2081000000.0,67000000.0,8066000000.0,7116250000.0,50000000.0,1527000000.0,1527000000.0,0.0,7288000000.0,2835000000.0,4453000000.0,11386252805.0,105000000.0,-1951000000.0,-66000000.0,1730000000.0,-139000000.0,1548000000.0,-2774000000.0,-52000000.0,1331000000.0,0.0,706000000.0,706000000.0,706000000.0,0.0,0.0,0.112,2814000000.0,1173000000.0,95000000.0,0.196,3.778,16.128,16.094,5809000000.0,0.0,92.22,1.802,1.803,321000000.0,3629000000.0,6318000000.0,6318000000.0,0.0,0.078,0.247,0.173,0.195,30000000.0,1790000000.0,1.0,123468367.0,123495000,124299000.0,51.16,8221000000.0,0.0,460000000.0,509000000.0,66.569,-622000000.0
18,ALK,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-305000000.0,9962000000.0,8131250000.0,2050000000.0,7912000000.0,0.729,23.722,-678000000.0,328000000.0,328000000.0,2035000000.0,797000000.0,0.809,2.399,2964000000.0,319000000.0,2645000000.0,2964000000.0,640000000.0,363000000.0,0.0,0.012,1.1,1371000000.0,1734000000.0,0.293,1734000000.0,1371000000.0,1316000000.0,6.45,6.41,6.45,2931000000.0,2719250000.0,2931000000.0,11255870701.0,8.0,6.491,708000000.0,5.73,1.0,3890000000.0,0.657,2077000000.0,55000000.0,7986000000.0,6432000000.0,47000000.0,1252000000.0,1252000000.0,0.0,7031000000.0,2535000000.0,4496000000.0,10937870701.0,255000000.0,-1951000000.0,-193000000.0,1795000000.0,-136000000.0,1491000000.0,-2622000000.0,2000000.0,1386000000.0,0.0,797000000.0,797000000.0,797000000.0,0.0,0.0,0.135,2584000000.0,1306000000.0,92000000.0,0.171,3.732,13.724,13.757,5666000000.0,0.0,88.73,1.846,1.85,302000000.0,3568000000.0,5925000000.0,5925000000.0,0.0,0.098,0.293,0.213,0.231,26000000.0,1642000000.0,1.0,123271393.0,123557000,124389000.0,47.954,7885000000.0,0.0,519000000.0,463000000.0,63.817,-485000000.0
19,ALK,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-284000000.0,8699000000.0,7273250000.0,3600000000.0,5099000000.0,0.795,23.256,-672000000.0,1818000000.0,1818000000.0,1980000000.0,891000000.0,1.696,2.037,2136000000.0,275000000.0,1861000000.0,2136000000.0,491000000.0,365000000.0,0.0,0.016,1.025,1416000000.0,1781000000.0,0.308,1781000000.0,1416000000.0,1373000000.0,7.19,7.14,7.19,2864000000.0,2589250000.0,2864000000.0,8651706215.0,6.0,4.858,889000000.0,7.219,1.0,3804000000.0,0.658,0.0,43000000.0,6894000000.0,5769250000.0,44000000.0,1408000000.0,1408000000.0,0.0,5835000000.0,2123000000.0,3712000000.0,8106706215.0,1730000000.0,0.0,-317000000.0,1430000000.0,-126000000.0,1013000000.0,-844000000.0,-231000000.0,1561000000.0,0.0,891000000.0,891000000.0,891000000.0,0.0,0.0,0.154,2441000000.0,1363000000.0,71000000.0,0.143,2.831,9.098,9.16,5031000000.0,0.0,65.86,1.402,1.402,232000000.0,3488000000.0,5784000000.0,5784000000.0,0.0,0.123,0.344,0.245,0.245,22000000.0,1552000000.0,1.0,123089982.0,123149000,123833000.0,46.967,8699000000.0,0.0,482000000.0,733000000.0,70.638,1477000000.0
20,ALK,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-287000000.0,7035000000.0,6739500000.0,2003000000.0,5032000000.0,0.851,21.314,-612000000.0,81000000.0,81000000.0,1986000000.0,909000000.0,0.972,1.678,626000000.0,117000000.0,509000000.0,626000000.0,480000000.0,345000000.0,0.0,0.016,0.95,1450000000.0,1795000000.0,0.313,1795000000.0,1450000000.0,1408000000.0,7.26,7.21,7.26,2627000000.0,2464500000.0,2627000000.0,7753391664.0,5.0,4.319,982000000.0,7.968,1.0,3747000000.0,0.654,0.0,42000000.0,5519000000.0,5378750000.0,45000000.0,1526000000.0,1526000000.0,0.0,4408000000.0,2061000000.0,2347000000.0,7184391664.0,36000000.0,0.0,-436000000.0,-115000000.0,-118000000.0,-632000000.0,-926000000.0,-370000000.0,1594000000.0,0.0,909000000.0,909000000.0,909000000.0,0.0,0.0,0.159,2351000000.0,1396000000.0,78000000.0,0.131,2.735,7.904,8.029,4959000000.0,0.0,58.29,1.253,1.253,254000000.0,3266000000.0,5733000000.0,5733000000.0,0.0,0.135,0.369,0.27,0.253,24000000.0,1519000000.0,1.0,123252559.0,123250000,123988000.0,46.515,7035000000.0,0.0,499000000.0,721000000.0,57.079,-58000000.0
21,ALK,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-294000000.0,6829000000.0,6600750000.0,1923000000.0,4906000000.0,0.86,19.711,-671000000.0,78000000.0,78000000.0,2024000000.0,883000000.0,0.929,1.782,647000000.0,116000000.0,531000000.0,647000000.0,467000000.0,332000000.0,0.0,0.011,0.875,1408000000.0,1740000000.0,0.307,1740000000.0,1408000000.0,1364000000.0,6.95,6.9,6.95,2455000000.0,2362500000.0,2455000000.0,10843277173.0,8.0,6.232,924000000.0,7.419,1.0,3652000000.0,0.643,0.0,44000000.0,5329000000.0,5312250000.0,45000000.0,1486000000.0,1486000000.0,0.0,4374000000.0,2069000000.0,2305000000.0,10230277173.0,27000000.0,0.0,-530000000.0,-117000000.0,-110000000.0,-723000000.0,-845000000.0,-226000000.0,1595000000.0,0.0,883000000.0,883000000.0,883000000.0,0.0,0.0,0.156,2302000000.0,1350000000.0,63000000.0,0.126,4.167,11.586,11.801,4830000000.0,0.0,82.02,1.802,1.8,235000000.0,3039000000.0,5676000000.0,5676000000.0,0.0,0.134,0.374,0.265,0.248,25000000.0,1491000000.0,1.0,124729056.0,124550000,125328000.0,45.572,6829000000.0,0.0,481000000.0,678000000.0,54.829,-146000000.0
22,ALK,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-303000000.0,6530000000.0,6496000000.0,1663000000.0,4867000000.0,0.862,18.781,-831000000.0,73000000.0,73000000.0,2055000000.0,848000000.0,0.921,1.708,683000000.0,114000000.0,569000000.0,683000000.0,431000000.0,320000000.0,0.0,0.01,0.8,1354000000.0,1674000000.0,0.299,1674000000.0,1354000000.0,1312000000.0,6.61,6.56,6.61,2411000000.0,2290250000.0,2411000000.0,10776614713.0,8.0,6.438,753000000.0,5.866,1.0,3543000000.0,0.633,0.0,42000000.0,5335000000.0,5291750000.0,51000000.0,1255000000.0,1255000000.0,0.0,4119000000.0,1805000000.0,2314000000.0,10154614713.0,-34000000.0,0.0,-505000000.0,-116000000.0,-102000000.0,-688000000.0,-930000000.0,-152000000.0,1584000000.0,0.0,848000000.0,848000000.0,848000000.0,0.0,0.0,0.151,2245000000.0,1298000000.0,63000000.0,0.121,4.212,11.975,12.18,4802000000.0,0.0,80.51,1.814,1.846,212000000.0,2890000000.0,5598000000.0,5598000000.0,0.0,0.131,0.37,0.256,0.242,25000000.0,1465000000.0,1.0,126128614.0,128373000,129372000.0,43.607,6530000000.0,0.0,464000000.0,682000000.0,50.867,-142000000.0
23,ALK,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-303000000.0,6564000000.0,6379500000.0,1715000000.0,4849000000.0,0.866,18.577,-803000000.0,88000000.0,88000000.0,2080000000.0,805000000.0,0.925,1.775,710000000.0,117000000.0,593000000.0,710000000.0,416000000.0,312000000.0,0.0,0.009,0.725,1339000000.0,1651000000.0,0.299,1651000000.0,1339000000.0,1295000000.0,6.2,6.16,6.2,2365000000.0,2219250000.0,2365000000.0,10815745215.0,8.0,6.551,564000000.0,4.43,1.0,3447000000.0,0.624,0.0,44000000.0,5332000000.0,5230250000.0,52000000.0,1170000000.0,1170000000.0,0.0,4199000000.0,1854000000.0,2345000000.0,10115745215.0,54000000.0,0.0,-487000000.0,-115000000.0,-95000000.0,-663000000.0,-650000000.0,140000000.0,1367000000.0,0.0,805000000.0,805000000.0,805000000.0,0.0,0.0,0.146,2162000000.0,1285000000.0,61000000.0,0.117,4.277,12.566,12.815,4734000000.0,0.0,79.45,1.83,1.83,205000000.0,2724000000.0,5527000000.0,5527000000.0,0.0,0.126,0.363,0.256,0.242,1000000.0,1432000000.0,1.0,127322155.0,127308000,128205000.0,43.414,6564000000.0,126000000.0,490000000.0,746000000.0,51.56,-139000000.0
24,ALK,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-304000000.0,6480000000.0,6297500000.0,1654000000.0,4826000000.0,0.87,17.17,-903000000.0,45000000.0,45000000.0,2219000000.0,729000000.0,0.858,1.92,745000000.0,116000000.0,629000000.0,745000000.0,401000000.0,306000000.0,0.0,0.01,0.65,1220000000.0,1526000000.0,0.279,1526000000.0,1220000000.0,1174000000.0,5.52,5.47,5.52,2219000000.0,2185250000.0,2219000000.0,9069415136.0,7.0,5.943,381000000.0,2.948,1.0,3258000000.0,0.595,0.0,46000000.0,5253000000.0,5212250000.0,58000000.0,1147000000.0,1147000000.0,0.0,4261000000.0,1927000000.0,2334000000.0,8352415136.0,23000000.0,0.0,-527000000.0,-113000000.0,-86000000.0,-708000000.0,-553000000.0,338000000.0,1284000000.0,0.0,729000000.0,729000000.0,729000000.0,0.0,0.0,0.133,2090000000.0,1168000000.0,56000000.0,0.118,3.764,11.457,11.672,4705000000.0,0.0,64.43,1.525,1.52,194000000.0,2474000000.0,5477000000.0,5477000000.0,0.0,0.116,0.334,0.234,0.223,-1000000.0,1401000000.0,1.0,129635498.0,129236000,130255000.0,42.38,6480000000.0,123000000.0,445000000.0,718000000.0,50.141,-273000000.0
25,ALK,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-305000000.0,6410000000.0,6256000000.0,1776000000.0,4634000000.0,0.866,16.519,-880000000.0,51000000.0,51000000.0,2327000000.0,660000000.0,0.945,1.959,768000000.0,118000000.0,650000000.0,768000000.0,382000000.0,300000000.0,0.0,0.011,0.7,1110000000.0,1410000000.0,0.26,1410000000.0,1110000000.0,1063000000.0,4.92,4.87,4.92,2166000000.0,2180500000.0,2166000000.0,9384418402.0,8.0,6.656,422000000.0,3.218,1.0,3088000000.0,0.57,0.0,47000000.0,5247000000.0,5220750000.0,52000000.0,1261000000.0,1261000000.0,0.0,4244000000.0,1880000000.0,2364000000.0,8688418402.0,-39000000.0,0.0,-420000000.0,-66000000.0,-77000000.0,-543000000.0,-798000000.0,77000000.0,1302000000.0,0.0,660000000.0,660000000.0,660000000.0,0.0,0.0,0.122,2029000000.0,1059000000.0,57000000.0,0.142,4.011,13.164,13.451,4497000000.0,0.0,66.18,1.605,1.602,187000000.0,2266000000.0,5415000000.0,5415000000.0,0.0,0.105,0.303,0.213,0.205,11000000.0,1376000000.0,1.0,131284654.0,131120000,132230000.0,41.298,6410000000.0,123000000.0,403000000.0,753000000.0,48.887,-104000000.0
26,ALK,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-310000000.0,6064000000.0,6168750000.0,1639000000.0,4425000000.0,0.87,15.704,-694000000.0,107000000.0,107000000.0,2441000000.0,605000000.0,0.981,1.851,803000000.0,117000000.0,686000000.0,803000000.0,374000000.0,294000000.0,0.0,0.01,0.625,1023000000.0,1317000000.0,0.245,1317000000.0,1023000000.0,975000000.0,4.47,4.42,4.47,2127000000.0,2162750000.0,2127000000.0,8717084495.0,9.0,6.619,336000000.0,2.481,1.0,2927000000.0,0.545,0.0,48000000.0,5089000000.0,5171500000.0,58000000.0,1110000000.0,1110000000.0,0.0,3937000000.0,1671000000.0,2266000000.0,7926084495.0,27000000.0,0.0,-348000000.0,-68000000.0,-68000000.0,-462000000.0,-541000000.0,143000000.0,1030000000.0,0.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.113,1965000000.0,962000000.0,62000000.0,0.14,3.726,13.101,13.369,4299000000.0,0.0,59.76,1.477,1.508,259000000.0,2144000000.0,5368000000.0,5368000000.0,0.0,0.098,0.28,0.198,0.191,6000000.0,1335000000.0,1.0,132631936.0,135445000,136801000.0,39.632,6064000000.0,0.0,370000000.0,633000000.0,44.771,-32000000.0
