None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,ALK,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-03,-428000000,10893000000,10884000000.0,2056000000,8837000000,0.75,30.765,-739000000.0,174000000,174000000,3685000000.0,787000000.0,0.712,1.873,2029000000,345000000,1684000000,2029000000,1831000000,387000000.0,0,0.02,1.26,795000000.0,1182000000.0,0.145,1182000000.0,795000000.0,698000000.0,6.4,6.38,6.4,3791000000,3636000000.0,3791000000,9731397293,12.0,8.233,480000000.0,3.895,1.0,4477000000.0,0.549,2071000000,97000000.0,7789000000,8084250000.0,57000000,1223000000,1223000000,0,7102000000,2888000000,4214000000,7876397293,37000000.0,0.0,-62000000.0,-676000000.0,-155000000.0,-859000000.0,-323000000.0,343000000.0,1219000000.0,0.0,787000000.0,787000000.0,787000000.0,0.0,0.0,0.096,3718000000.0,759000000.0,114000000,0.197,2.078,10.008,9.981,6495000000,0.0,63.88,0.965,0.964,422000000,4550000000,8162000000.0,8162000000.0,0.0,0.072,0.216,0.098,0.097,46000000.0,2494000000.0,1.0,123299895,123224000,123864000.0,66.237,8822000000,0,-89000000.0,494000000,71.593,-832000000
12,ALK,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-03,-435000000,11055000000,10845500000.0,2216000000,8839000000,0.744,29.148,-937000000.0,102000000,102000000,3514000000.0,836000000.0,0.73,2.077,2312000000,314000000,1998000000,2312000000,1777000000,383000000.0,0,0.019,1.24,942000000.0,1325000000.0,0.164,1325000000.0,942000000.0,841000000.0,6.79,6.77,6.79,3593000000,3561000000.0,3593000000,10109747837,11.0,7.63,295000000.0,2.393,1.0,4556000000.0,0.565,2073000000,101000000.0,8156000000,8252500000.0,57000000,1466000000,1466000000,0,7462000000,3036000000,4426000000,7899747837,-93000000.0,0.0,-78000000.0,-496000000.0,-153000000.0,-696000000.0,-629000000.0,233000000.0,1232000000.0,0.0,836000000.0,836000000.0,836000000.0,0.0,0.0,0.104,3655000000.0,901000000.0,115000000,0.183,2.199,9.449,9.448,6493000000,0.0,64.15,0.979,0.98,411000000,4373000000,8070000000.0,8070000000.0,0.0,0.077,0.235,0.114,0.117,47000000.0,2432000000.0,1.0,123144939,123268000,124036000.0,65.467,8982000000,0,5000000.0,437000000,72.866,-820000000
13,ALK,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-03,-440000000,10848000000,10761750000.0,2114000000,8734000000,0.745,27.924,-1045000000.0,177000000,177000000,3339000000.0,939000000.0,0.707,2.154,2449000000,387000000,2062000000,2449000000,1751000000,376000000.0,0,0.019,1.22,1163000000.0,1539000000.0,0.192,1539000000.0,1163000000.0,1061000000.0,7.62,7.59,7.62,3439000000,3478750000.0,3439000000,10012654964,9.0,6.506,381000000.0,3.094,1.0,4677000000.0,0.583,2075000000,102000000.0,8053000000,8282750000.0,62000000,1351000000,1351000000,0,7409000000,2992000000,4417000000,7740654964,-3000000.0,0.0,-87000000.0,-416000000.0,-150000000.0,-621000000.0,-808000000.0,154000000.0,1426000000.0,0.0,939000000.0,939000000.0,939000000.0,0.0,0.0,0.117,3554000000.0,1123000000.0,102000000,0.16,2.251,8.244,8.241,6403000000,0.0,62.8,0.966,0.965,350000000,4219000000,8016000000.0,8016000000.0,0.0,0.087,0.27,0.14,0.145,50000000.0,2366000000.0,1.0,123258837,123155000,123630000.0,65.089,8773000000,0,122000000.0,372000000,71.235,-878000000
14,ALK,ART,2017-12-31,2018-02-15,2017-12-31,2021-08-03,-380000000,10740000000,10625250000.0,2146000000,8594000000,0.747,30.2,-1026000000.0,194000000,194000000,3216000000.0,1034000000.0,0.795,1.886,2569000000,307000000,2262000000,2569000000,699000000,372000000.0,0,0.018,1.2,1310000000.0,1682000000.0,0.212,1682000000.0,1310000000.0,1207000000.0,8.39,8.35,8.39,3721000000,3372500000.0,3721000000,10513684162,8.0,6.251,564000000.0,4.578,1.0,4717000000.0,0.595,2076000000,103000000.0,8339000000,8286000000.0,57000000,1427000000,1427000000,0,7019000000,2700000000,4319000000,8138684162,-134000000.0,0.0,-75000000.0,-397000000.0,-148000000.0,-592000000.0,-1132000000.0,-181000000.0,1590000000.0,0.0,1034000000.0,1034000000.0,1034000000.0,0.0,0.0,0.13,3457000000.0,1260000000.0,120000000,0.143,2.187,7.871,7.887,6284000000,0.0,66.17,1.026,1.028,341000000,4454000000,7933000000.0,7933000000.0,0.0,0.097,0.307,0.158,0.165,55000000.0,2281000000.0,1.0,122996587,123211000,123854000.0,64.385,8664000000,0,173000000.0,454000000,70.318,-554000000
15,ALK,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-03,-289000000,10739000000,10430750000.0,2214000000,8525000000,0.719,28.275,-1010000000.0,144000000,144000000,2903000000.0,775000000.0,0.801,2.076,2701000000,334000000,2367000000,2701000000,682000000,357000000.0,0,0.018,1.175,1388000000.0,1745000000.0,0.233,1745000000.0,1388000000.0,1289000000.0,6.28,6.22,6.28,3491000000,3175000000.0,3491000000,10388807694,7.0,5.953,527000000.0,4.268,1.0,4592000000.0,0.613,2069000000,99000000.0,8462000000,8197750000.0,57000000,1596000000,1596000000,0,7248000000,2765000000,4483000000,7831807694,-1674000000.0,-1951000000.0,-50000000.0,77000000.0,-145000000.0,-88000000.0,-3123000000.0,-200000000.0,1537000000.0,0.0,775000000.0,775000000.0,775000000.0,0.0,0.0,0.103,3253000000.0,1339000000.0,97000000,0.187,2.243,10.106,10.135,6230000000,0.0,63.65,1.045,1.049,301000000,4117000000,7495000000.0,7495000000.0,0.0,0.074,0.244,0.169,0.185,50000000.0,2098000000.0,1.0,123044897,123467000,124220000.0,60.704,8670000000,0,514000000.0,682000000,70.221,-551000000
16,ALK,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-03,-294000000,10720000000,9920750000.0,2425000000,8295000000,0.7,26.414,-850000000.0,198000000,198000000,2615000000.0,765000000.0,0.815,2.284,2806000000,337000000,2469000000,2806000000,652000000,363000000.0,0,0.014,1.15,1348000000.0,1711000000.0,0.247,1711000000.0,1348000000.0,1264000000.0,6.21,6.15,6.21,3264000000,3018250000.0,3264000000,13106429100,10.0,7.66,721000000.0,5.835,1.0,4326000000.0,0.623,2077000000,84000000.0,8277000000,7805750000.0,52000000,1724000000,1724000000,0,7456000000,2974000000,4482000000,10498429100,117000000.0,-1951000000.0,-22000000.0,1693000000.0,-142000000.0,1549000000.0,-3003000000.0,-214000000.0,1571000000.0,0.0,765000000.0,765000000.0,765000000.0,0.0,0.0,0.11,3026000000.0,1300000000.0,95000000,0.185,3.216,13.723,13.686,6002000000,0.0,84.99,1.513,1.513,326000000,3888000000,6941000000.0,6941000000.0,0.0,0.077,0.253,0.173,0.194,38000000.0,1930000000.0,1.0,123525463,123573000,124332000.0,56.169,8643000000,0,499000000.0,598000000,69.942,-549000000
17,ALK,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-03,-299000000,10302000000,8999500000.0,2213000000,8089000000,0.704,24.406,-775000000.0,183000000,183000000,2331000000.0,729000000.0,0.781,2.418,2863000000,332000000,2531000000,2863000000,641000000,365000000.0,0,0.013,1.125,1272000000.0,1637000000.0,0.258,1637000000.0,1272000000.0,1205000000.0,5.92,5.87,5.92,3014000000,2859000000.0,3014000000,13215996606,10.0,8.073,556000000.0,4.502,1.0,4002000000.0,0.632,2081000000,67000000.0,8066000000,7116250000.0,50000000,1527000000,1527000000,0,7288000000,2835000000,4453000000,10535996606,105000000.0,-1951000000.0,-66000000.0,1730000000.0,-139000000.0,1548000000.0,-2774000000.0,-52000000.0,1331000000.0,0.0,729000000.0,729000000.0,729000000.0,0.0,0.0,0.115,2777000000.0,1225000000.0,95000000,0.19,3.496,14.453,14.399,5809000000,0.0,85.24,1.664,1.662,321000000,3629000000,6333000000.0,6333000000.0,0.0,0.081,0.255,0.179,0.201,30000000.0,1751000000.0,1.0,123603902,123495000,124299000.0,51.281,8221000000,0,476000000.0,509000000,66.569,-622000000
18,ALK,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-03,-305000000,9962000000,8131250000.0,2050000000,7912000000,0.729,23.722,-678000000.0,328000000,328000000,2035000000.0,814000000.0,0.809,2.399,2964000000,319000000,2645000000,2964000000,640000000,363000000.0,0,0.012,1.125,1400000000.0,1763000000.0,0.297,1763000000.0,1400000000.0,1345000000.0,6.59,6.54,6.59,2931000000,2719250000.0,2931000000,14713675660,11.0,8.346,708000000.0,5.73,1.0,3896000000.0,0.657,2077000000,55000000.0,7986000000,6432000000.0,47000000,1252000000,1252000000,0,7031000000,2535000000,4496000000,12077675660,255000000.0,-1951000000.0,-193000000.0,1795000000.0,-136000000.0,1491000000.0,-2622000000.0,2000000.0,1386000000.0,0.0,814000000.0,814000000.0,814000000.0,0.0,0.0,0.137,2547000000.0,1349000000.0,92000000,0.171,4.121,14.837,14.844,5666000000,0.0,97.82,2.036,2.038,302000000,3568000000,5931000000.0,5931000000.0,0.0,0.1,0.299,0.218,0.236,26000000.0,1607000000.0,1.0,123468367,123557000,124389000.0,48.002,7885000000,0,531000000.0,463000000,63.817,-485000000
19,ALK,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-03,-284000000,8699000000,7274000000.0,3600000000,5099000000,0.795,23.256,-672000000.0,1818000000,1818000000,1928000000.0,891000000.0,1.696,2.037,2136000000,275000000,1861000000,2136000000,491000000,365000000.0,0,0.014,1.025,1416000000.0,1781000000.0,0.308,1781000000.0,1416000000.0,1373000000.0,7.19,7.14,7.19,2864000000,2589250000.0,2864000000,9065338047,6.0,5.09,889000000.0,7.219,1.0,3856000000.0,0.667,0,43000000.0,6894000000,5770500000.0,44000000,1408000000,1408000000,0,5835000000,2123000000,3712000000,8747338047,1730000000.0,0.0,-317000000.0,1430000000.0,-126000000.0,1013000000.0,-844000000.0,-231000000.0,1561000000.0,0.0,891000000.0,891000000.0,891000000.0,0.0,0.0,0.154,2493000000.0,1363000000.0,71000000,0.143,3.054,9.817,9.869,5031000000,0.0,70.96,1.512,1.511,232000000,3488000000,5784000000.0,5784000000.0,0.0,0.122,0.344,0.245,0.245,22000000.0,1552000000.0,1.0,123271393,123149000,123833000.0,46.967,8699000000,0,482000000.0,733000000,70.638,1477000000
20,ALK,ART,2016-06-30,2016-08-02,2016-06-30,2021-08-03,-287000000,7035000000,6740250000.0,2003000000,5032000000,0.851,21.314,-612000000.0,81000000,81000000,1954000000.0,909000000.0,0.972,1.678,626000000,117000000,509000000,626000000,480000000,345000000.0,0,0.015,0.95,1450000000.0,1795000000.0,0.313,1795000000.0,1450000000.0,1408000000.0,7.26,7.21,7.26,2627000000,2464500000.0,2627000000,8532308932,6.0,4.753,982000000.0,7.968,1.0,3779000000.0,0.659,0,42000000.0,5519000000,5380000000.0,45000000,1526000000,1526000000,0,4408000000,2061000000,2347000000,7987308932,36000000.0,0.0,-436000000.0,-115000000.0,-118000000.0,-632000000.0,-926000000.0,-370000000.0,1594000000.0,0.0,909000000.0,909000000.0,909000000.0,0.0,0.0,0.159,2383000000.0,1396000000.0,78000000,0.131,3.04,8.787,8.938,4959000000,0.0,64.89,1.393,1.395,254000000,3266000000,5733000000.0,5733000000.0,0.0,0.135,0.369,0.27,0.253,24000000.0,1519000000.0,1.0,123089982,123250000,123988000.0,46.515,7035000000,0,499000000.0,721000000,57.079,-58000000
21,ALK,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-03,-294000000,6829000000,6601500000.0,1923000000,4906000000,0.86,19.711,-671000000.0,78000000,78000000,2009000000.0,883000000.0,0.929,1.782,647000000,116000000,531000000,647000000,467000000,332000000.0,0,0.013,0.875,1408000000.0,1740000000.0,0.307,1740000000.0,1408000000.0,1364000000.0,6.95,6.9,6.95,2455000000,2362500000.0,2455000000,9048776059,6.0,5.2,924000000.0,7.419,1.0,3667000000.0,0.646,0,44000000.0,5329000000,5313500000.0,45000000,1486000000,1486000000,0,4374000000,2069000000,2305000000,8479776059,27000000.0,0.0,-530000000.0,-117000000.0,-110000000.0,-723000000.0,-845000000.0,-226000000.0,1595000000.0,0.0,883000000.0,883000000.0,883000000.0,0.0,0.0,0.156,2317000000.0,1350000000.0,63000000,0.126,3.454,9.603,9.899,4830000000,0.0,68.8,1.494,1.51,235000000,3039000000,5676000000.0,5676000000.0,0.0,0.134,0.374,0.265,0.248,25000000.0,1491000000.0,1.0,123252559,124550000,125328000.0,45.572,6829000000,0,481000000.0,678000000,54.829,-146000000
22,ALK,ART,2015-12-31,2016-02-11,2015-12-31,2021-08-03,-303000000,6533000000,6496750000.0,1663000000,4870000000,0.862,18.781,-831000000.0,73000000,73000000,2055000000.0,848000000.0,0.921,1.71,686000000,115000000,571000000,686000000,431000000,320000000.0,0,0.012,0.8,1354000000.0,1674000000.0,0.299,1674000000.0,1354000000.0,1312000000.0,6.61,6.56,6.61,2411000000,2290250000.0,2411000000,8962363009,7.0,5.354,753000000.0,5.866,1.0,3543000000.0,0.633,0,42000000.0,5340000000,5293000000.0,51000000,1255000000,1255000000,0,4122000000,1806000000,2316000000,8349363009,-34000000.0,0.0,-505000000.0,-116000000.0,-102000000.0,-688000000.0,-930000000.0,-152000000.0,1584000000.0,0.0,848000000.0,848000000.0,848000000.0,0.0,0.0,0.151,2245000000.0,1298000000.0,63000000,0.121,3.463,9.846,10.127,4802000000,0.0,66.94,1.491,1.535,212000000,2890000000,5598000000.0,5598000000.0,0.0,0.131,0.37,0.256,0.242,25000000.0,1465000000.0,1.0,124729056,128373000,129372000.0,43.607,6533000000,0,464000000.0,682000000,50.891,-143000000
23,ALK,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-03,-303000000,6564000000,6408750000.0,1715000000,4849000000,0.862,18.577,-803000000.0,88000000,88000000,2190000000.0,805000000.0,0.925,1.775,710000000,117000000,593000000,710000000,416000000,312000000.0,0,0.009,0.725,1339000000.0,1651000000.0,0.299,1651000000.0,1339000000.0,1295000000.0,6.2,6.16,6.2,2365000000,2219250000.0,2365000000,10385616010,8.0,6.291,564000000.0,4.43,1.0,3337000000.0,0.604,0,44000000.0,5332000000,5259500000.0,52000000,1170000000,1170000000,0,4199000000,1854000000,2345000000,9763616010,54000000.0,0.0,-460000000.0,-115000000.0,-95000000.0,-663000000.0,-650000000.0,140000000.0,1367000000.0,0.0,805000000.0,805000000.0,805000000.0,0.0,0.0,0.146,2052000000.0,1285000000.0,61000000,0.117,4.128,12.129,12.485,4734000000,0.0,77.41,1.767,1.783,205000000,2724000000,5527000000.0,5527000000.0,0.0,0.126,0.363,0.255,0.242,1000000.0,1432000000.0,1.0,126128614,127308000,128205000.0,43.414,6564000000,126000000,490000000.0,746000000,51.56,-139000000
24,ALK,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-03,-304000000,6480000000,6326750000.0,1654000000,4826000000,0.866,17.17,-903000000.0,45000000,45000000,2309000000.0,729000000.0,0.858,1.92,745000000,116000000,629000000,745000000,401000000,306000000.0,0,0.008,0.65,1220000000.0,1526000000.0,0.279,1526000000.0,1220000000.0,1174000000.0,5.52,5.47,5.52,2219000000,2185250000.0,2219000000,10762269910,9.0,7.053,381000000.0,2.948,1.0,3168000000.0,0.578,0,46000000.0,5253000000,5241500000.0,58000000,1147000000,1147000000,0,4261000000,1927000000,2334000000,10062269910,23000000.0,0.0,-500000000.0,-113000000.0,-86000000.0,-708000000.0,-553000000.0,338000000.0,1284000000.0,0.0,729000000.0,729000000.0,729000000.0,0.0,0.0,0.133,2000000000.0,1168000000.0,56000000,0.118,4.535,13.803,14.317,4705000000,0.0,79.03,1.837,1.865,194000000,2474000000,5477000000.0,5477000000.0,0.0,0.115,0.334,0.233,0.223,-1000000.0,1401000000.0,1.0,127322155,129236000,130255000.0,42.38,6480000000,123000000,445000000.0,718000000,50.141,-273000000
25,ALK,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-03,-305000000,6410000000,6285250000.0,1776000000,4634000000,0.862,16.519,-880000000.0,51000000,51000000,2400000000.0,660000000.0,0.945,1.959,768000000,118000000,650000000,768000000,382000000,300000000.0,0,0.011,0.7,1110000000.0,1410000000.0,0.26,1410000000.0,1110000000.0,1063000000.0,4.92,4.87,4.92,2166000000,2180500000.0,2166000000,9138121950,8.0,6.481,422000000.0,3.218,1.0,3015000000.0,0.557,0,47000000.0,5247000000,5250000000.0,52000000,1261000000,1261000000,0,4244000000,1880000000,2364000000,8421121950,-39000000.0,0.0,-393000000.0,-66000000.0,-77000000.0,-543000000.0,-798000000.0,77000000.0,1302000000.0,0.0,660000000.0,660000000.0,660000000.0,0.0,0.0,0.122,1956000000.0,1059000000.0,57000000,0.142,3.888,12.759,13.203,4497000000,0.0,64.96,1.555,1.573,187000000,2266000000,5415000000.0,5415000000.0,0.0,0.105,0.303,0.211,0.205,11000000.0,1376000000.0,1.0,129635498,131120000,132230000.0,41.298,6410000000,123000000,403000000.0,753000000,48.887,-104000000
26,ALK,ART,2014-12-31,2015-02-11,2014-12-31,2021-08-03,-310000000,6181000000,6198000000.0,1756000000,4425000000,0.866,15.704,-694000000.0,107000000,107000000,2499000000.0,605000000.0,1.051,1.906,803000000,117000000,686000000,803000000,374000000,294000000.0,0,0.01,0.625,1023000000.0,1317000000.0,0.245,1317000000.0,1023000000.0,975000000.0,4.47,4.42,4.47,2127000000,2162750000.0,2127000000,9165173030,9.0,6.959,336000000.0,2.481,1.0,2869000000.0,0.534,0,48000000.0,5206000000,5200750000.0,58000000,1110000000,1110000000,0,4054000000,1671000000,2383000000,8469173030,27000000.0,0.0,-321000000.0,-68000000.0,-68000000.0,-462000000.0,-541000000.0,143000000.0,1030000000.0,0.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.113,1907000000.0,962000000.0,62000000,0.14,3.982,13.999,14.432,4299000000,0.0,64.51,1.578,1.628,259000000,2144000000,5368000000.0,5368000000.0,0.0,0.098,0.28,0.197,0.191,6000000.0,1335000000.0,1.0,131284654,135445000,136801000.0,39.632,6181000000,117000000,370000000.0,750000000,45.635,85000000
27,ALK,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-03,-178000000,6236000000,6112250000.0,1799000000,4437000000,0.863,16.528,-730000000.0,34000000,34000000,2524000000.0,535000000.0,1.018,1.798,825000000,115000000,710000000,825000000,356000000,285000000.0,0,0.011,0.6,908000000.0,1193000000.0,0.226,1193000000.0,908000000.0,858000000.0,3.925,3.875,3.925,2229000000,2138250000.0,2229000000,7949145586,9.0,6.663,321000000.0,2.38,1.0,2748000000.0,0.521,0,50000000.0,5260000000,5161500000.0,64000000,1309000000,1309000000,0,4007000000,1767000000,2240000000,7158145586,-7000000.0,0.0,-314000000.0,-68000000.0,-65000000.0,-422000000.0,-636000000.0,98000000.0,1051000000.0,0.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.101,1898000000.0,850000000.0,68000000,0.153,3.211,13.38,13.75,4244000000,0.0,53.97,1.358,1.381,178000000,2012000000,5272000000.0,5272000000.0,0.0,0.088,0.25,0.176,0.172,33000000.0,1308000000.0,1.0,132631936,134865000,136158000.0,39.091,6236000000,114000000,323000000.0,738000000,46.239,32000000
28,ALK,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-03,-178000000,6314000000,6018750000.0,2020000000,4294000000,0.891,16.026,-658000000.0,22000000,22000000,2470000000.0,626000000.0,1.084,1.87,859000000,114000000,745000000,859000000,342000000,277000000.0,0,0.011,0.475,1056000000.0,1333000000.0,0.249,1333000000.0,1056000000.0,1005000000.0,4.52,4.465,4.52,2200000000,2031500000.0,2200000000,6628853047,6.0,4.973,366000000.0,2.666,1.0,2894000000.0,0.54,0,51000000.0,5287000000,5112500000.0,61000000,1488000000,1488000000,0,4114000000,1864000000,2250000000,5791853047,-35000000.0,0.0,-180000000.0,-65000000.0,-62000000.0,-291000000.0,-768000000.0,-104000000.0,1024000000.0,0.0,626000000.0,626000000.0,626000000.0,0.0,0.0,0.117,1890000000.0,1004000000.0,71000000,0.105,2.633,9.252,9.5,4102000000,0.0,42.94,1.08,1.099,203000000,1831000000,5364000000.0,5364000000.0,0.0,0.104,0.308,0.207,0.197,36000000.0,1306000000.0,1.0,134882465,137274000,138711000.0,39.075,6314000000,112000000,379000000.0,725000000,45.996,156000000
29,ALK,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-03,-181000000,6061000000,5903250000.0,1934000000,4127000000,0.888,15.255,-556000000.0,90000000,90000000,2486000000.0,565000000.0,1.102,1.893,834000000,113000000,721000000,834000000,334000000,271000000.0,0,0.007,0.325,962000000.0,1233000000.0,0.235,1233000000.0,962000000.0,909000000.0,4.065,4.01,4.065,2095000000,1867250000.0,2095000000,7248894630,8.0,5.879,455000000.0,3.313,1.0,2759000000.0,0.526,0,53000000.0,5050000000,5031500000.0,58000000,1330000000,1330000000,0,3966000000,1755000000,2211000000,6504894630,-5000000.0,0.0,-157000000.0,-110000000.0,-45000000.0,-305000000.0,-711000000.0,-166000000.0,1011000000.0,0.0,565000000.0,565000000.0,565000000.0,0.0,0.0,0.108,1844000000.0,915000000.0,75000000,0.08,3.105,11.513,11.643,3930000000,0.0,47.33,1.24,1.239,212000000,1684000000,5245000000.0,5245000000.0,0.0,0.096,0.303,0.191,0.183,22000000.0,1281000000.0,1.0,137437030,137334000,138822000.0,38.192,6061000000,120000000,344000000.0,725000000,44.133,179000000
30,ALK,ART,2013-12-31,2014-02-13,2013-12-31,2021-08-03,-183000000,5838000000,5799000000.0,1762000000,4076000000,0.889,14.502,-566000000.0,80000000,80000000,2505000000.0,508000000.0,1.115,1.877,871000000,117000000,754000000,871000000,335000000,270000000.0,0,0.005,0.2,872000000.0,1142000000.0,0.221,1142000000.0,872000000.0,816000000.0,3.63,3.58,3.63,2029000000,1709000000.0,2029000000,6248889123,7.0,5.472,415000000.0,2.966,1.0,2651000000.0,0.514,0,56000000.0,5049000000,4993250000.0,60000000,1250000000,1250000000,0,3809000000,1580000000,2229000000,5457889123,-42000000.0,0.0,-135000000.0,-161000000.0,-28000000.0,-325000000.0,-698000000.0,-129000000.0,981000000.0,0.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.099,1813000000.0,838000000.0,64000000,0.055,2.69,10.744,10.945,3893000000,0.0,39.73,1.059,1.078,152000000,1607000000,5156000000.0,5156000000.0,0.0,0.088,0.297,0.175,0.169,32000000.0,1265000000.0,1.0,137374506,139910000,141878000.0,36.852,5838000000,113000000,308000000.0,709000000,41.727,182000000
31,ALK,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-03,-414000000,5862000000,5715750000.0,1935000000,3927000000,0.888,12.912,-573300000.0,41000000,41000000,2511500000.0,474300000.0,1.173,2.253,893000000,111000000,782000000,893000000,295000000,271600000.0,0,0.003,0.1,821800000.0,1093400000.0,0.215,1093400000.0,821800000.0,763700000.0,3.39,3.345,3.39,1802000000,1557000000.0,1802000000,5860749318,7.0,5.36,364400000.0,2.611,1.0,2566800000.0,0.505,0,58100000.0,5064000000,4959500000.0,60000000,1404000000,1404000000,0,4060000000,1650000000,2410000000,5008749318,13700000.0,0.0,-62800000.0,-174100000.0,-14000000.0,-112500000.0,-811500000.0,-254700000.0,937700000.0,0.0,474300000.0,474300000.0,474300000.0,0.0,0.0,0.093,1784500000.0,782300000.0,60000000,0.029,2.78,10.56,10.624,3792000000,0.0,36.015,0.986,0.99,182000000,1542000000,5078300000.0,5078300000.0,0.0,0.083,0.305,0.166,0.162,28200000.0,1247200000.0,1.0,139073978,139560000,141384000.0,36.388,5862000000,123000000,289400000.0,554000000,42.003,285000000
32,ALK,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-03,-424000000,5852000000,5609275000.0,1986000000,3866000000,0.855,10.982,-521200000.0,57000000,57000000,2469700000.0,348700000.0,1.131,2.793,924000000,110000000,814000000,924000000,455000000,270500000.0,0,0.003,0.1,626500000.0,897000000.0,0.187,897000000.0,626500000.0,566300000.0,2.475,2.44,2.475,1543000000,1466300000.0,1543000000,5133901357,8.0,5.723,368100000.0,2.62,1.0,2323800000.0,0.485,0,60200000.0,4963000000,4929975000.0,59000000,1372000000,1372000000,0,4309000000,1756000000,2553000000,4266901357,21800000.0,0.0,-54700000.0,-218600000.0,0.0,-121200000.0,-746300000.0,-230200000.0,889300000.0,0.0,348700000.0,348700000.0,348700000.0,0.0,0.0,0.073,1742000000.0,581800000.0,71000000,0.04,2.765,12.237,12.337,3725000000,0.0,30.535,0.89,0.895,195000000,1268000000,4793500000.0,4793500000.0,0.0,0.062,0.238,0.127,0.131,21500000.0,1216200000.0,1.0,139738050,140504000,142318000.0,34.116,5852000000,175000000,217600000.0,496000000,41.65,230000000
