None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,BWA,ART,2017-06-30,2017-07-27,2017-06-30,2021-08-04,-606400000,9288500000,9053550000.0,3193200000,6095300000,1.024,17.153,-520100000.0,387100000,387100000,7266300000.0,232300000.0,1.516,1.549,2219700000,141800000,2077900000,2219700000,0,395100000.0,0,0.012,0.55,297300000.0,692400000.0,0.075,692400000.0,297300000.0,219400000.0,0.93,0.93,0.93,3612000000,3485900000.0,3612000000,11756757527,40.0,16.98,552600000.0,2.624,1.0,2003600000.0,0.216,2188500000,77900000.0,6826500000,6579775000.0,701400000,528600000,0,528600000,5596600000,2106100000,3490500000,9924157527,-107900000.0,91600000.0,-182200000.0,-418500000.0,-116300000.0,-737200000.0,-430500000.0,-2000000.0,1072700000.0,-12900000.0,191200000.0,191200000.0,191200000.0,0.0,41100000.0,0.021,1719400000.0,284200000.0,1904700000,0.591,2.748,51.905,50.559,2663800000,0.0,47.02,1.071,1.068,1939300000,4557300000.0,9269900000.0,9269900000.0,0.0,0.021,0.055,0.045,0.032,47600000.0,860600000.0,1.0,211062474,210572000,211478000.0,44.022,7100000000,0,28200000.0,59600000,33.718,1087100000
17,BWA,ART,2017-03-31,2017-04-27,2017-03-31,2021-08-04,-674200000,9083700000,8978575000.0,3107300000,5976400000,1.026,16.084,-527200000.0,358400000,358400000,7223300000.0,186600000.0,1.444,1.647,2295400000,255100000,2040300000,2295400000,0,394300000.0,0,0.013,0.54,261100000.0,655400000.0,0.071,655400000.0,261100000.0,179800000.0,0.68,0.69,0.68,3403400000,3503325000.0,3403400000,10879933523,42.0,16.6,534400000.0,2.526,1.0,1986100000.0,0.216,2163800000,81300000.0,6705700000,6482225000.0,656900000,530000000,0,530000000,5604000000,2151200000,3452800000,8942933523,-33900000.0,95000000.0,-232800000.0,-261100000.0,-114900000.0,-624800000.0,-433700000.0,-1500000.0,1061600000.0,-37000000.0,143600000.0,143600000.0,143600000.0,0.0,43000000.0,0.016,1731700000.0,254400000.0,1841300000,0.794,2.628,62.277,61.971,2553100000,0.0,42.14,0.971,0.968,1934300000,4374700000.0,9209400000.0,9209400000.0,0.0,0.016,0.041,0.04,0.028,47100000.0,847900000.0,1.0,212219590,211596000,212236000.0,43.524,6919900000,0,36200000.0,54800000,32.703,956100000
18,BWA,ART,2016-12-31,2017-02-09,2016-12-31,2021-08-04,-722100000,8834700000,8942825000.0,2911600000,5923100000,1.014,15.013,-500600000.0,443700000,443700000,7137900000.0,160200000.0,1.392,1.719,2219500000,175900000,2043600000,2219500000,0,391400000.0,0,0.013,0.53,233400000.0,624800000.0,0.069,624800000.0,233400000.0,148800000.0,0.55,0.55,0.55,3218300000,3575775000.0,3218300000,10421687809,45.0,16.68,535100000.0,2.496,1.0,1933100000.0,0.213,2165700000,84600000.0,6353000000,6436600000.0,641200000,502200000,0,502200000,5532800000,2091800000,3441000000,8645887809,-134000000.0,96400000.0,-281300000.0,-318100000.0,-113400000.0,-733800000.0,-404200000.0,0.0,1035700000.0,-31700000.0,118500000.0,118500000.0,118500000.0,0.0,41700000.0,0.013,1707200000.0,225900000.0,1847300000,0.964,2.686,72.961,73.909,2501800000,0.0,40.65,0.953,0.961,1689300000,4215200000.0,9071000000.0,9071000000.0,0.0,0.013,0.033,0.036,0.026,43600000.0,817500000.0,1.0,212690967,214374000,215328000.0,42.314,6669000000,0,30300000.0,68600000,31.109,819800000
19,BWA,ART,2016-09-30,2016-10-27,2016-09-30,2021-08-04,-571000000,9007300000,8944525000.0,3289200000,5718100000,0.999,17.428,-513300000.0,518700000,518700000,7056100000.0,577100000.0,1.345,1.406,2615300000,525400000,2089900000,2615300000,0,388100000.0,0,0.015,0.52,894600000.0,1282700000.0,0.144,1282700000.0,894600000.0,811700000.0,2.47,2.46,2.47,3709900000,3659625000.0,3709900000,9644811720,11.0,7.519,477500000.0,2.243,1.0,1879000000.0,0.21,2224900000,82900000.0,6433900000,6391125000.0,687200000,512700000,0,512700000,5216600000,2445100000,2771500000,7548211720,-514600000.0,-1173300000.0,-480000000.0,788200000.0,-112600000.0,187000000.0,-1673500000.0,13100000.0,990800000.0,-18900000.0,537100000.0,537100000.0,537100000.0,0.0,40000000.0,0.06,994600000.0,884400000.0,1763200000,0.211,2.035,14.054,14.348,2518500000,0.0,35.44,0.845,0.844,1764000000,4538100000.0,8935100000.0,8935100000.0,0.0,0.06,0.147,0.14,0.1,37000000.0,778800000.0,1.0,212985658,212872000,213766000.0,41.974,6782400000,0,274600000.0,61200000,31.861,844100000
20,BWA,ART,2016-06-30,2016-07-28,2016-06-30,2021-08-04,-593800000,8988600000,8614475000.0,3206900000,5781700000,0.999,17.066,-527000000.0,495000000,495000000,6798800000.0,649900000.0,1.336,1.421,2634800000,515300000,2119500000,2634800000,0,364300000.0,0,0.016,0.52,979400000.0,1343700000.0,0.156,1343700000.0,979400000.0,903900000.0,2.78,2.77,2.78,3681700000,3661400000.0,3681700000,9101295550,9.0,6.773,383800000.0,1.779,1.0,1806100000.0,0.21,2292300000,75500000.0,6436300000,6217500000.0,744600000,508900000,0,508900000,5232500000,2399800000,2832700000,6961495550,-612900000.0,-1179000000.0,-480600000.0,817200000.0,-114200000.0,203600000.0,-1692900000.0,13100000.0,910800000.0,-34400000.0,611200000.0,611200000.0,611200000.0,0.0,38700000.0,0.071,834900000.0,971200000.0,1790700000,0.187,1.891,11.39,11.687,2502800000,0.0,32.49,0.809,0.815,1806900000,4482400000.0,8604900000.0,8604900000.0,0.0,0.071,0.167,0.158,0.114,39900000.0,717100000.0,1.0,214265791,215735000,216663000.0,39.886,6696300000,0,292700000.0,93800000,31.039,807100000
21,BWA,ART,2016-03-31,2016-04-28,2016-03-31,2021-08-04,-540800000,8940700000,8308900000.0,3182400000,5758300000,1.0,16.989,-541600000.0,392300000,392300000,6569200000.0,631900000.0,1.377,1.402,2598400000,466500000,2131900000,2598400000,0,341900000.0,0,0.014,0.52,955300000.0,1297200000.0,0.156,1297200000.0,955300000.0,883600000.0,2.68,2.66,2.68,3693200000,3662650000.0,3693200000,10138320934,11.0,7.816,328000000.0,1.509,1.0,1738400000.0,0.209,2313200000,71700000.0,6523200000,6018850000.0,756300000,487700000,0,487700000,5179600000,2310400000,2869200000,7932220934,-643200000.0,-1182000000.0,-403400000.0,736300000.0,-115500000.0,195000000.0,-1710500000.0,13100000.0,869600000.0,2700000.0,594900000.0,594900000.0,594900000.0,0.0,37000000.0,0.072,794100000.0,944300000.0,1819400000,0.194,2.148,13.334,13.601,2498900000,0.0,36.45,0.955,0.954,1861200000,4346000000.0,8307600000.0,8307600000.0,0.0,0.072,0.162,0.159,0.115,38900000.0,682200000.0,1.0,217619230,217388000,218137000.0,38.216,6627500000,0,288700000.0,24500000,30.487,872000000
22,BWA,ART,2015-12-31,2016-02-11,2015-12-31,2021-08-04,-610200000,8841500000,7954375000.0,3135300000,5706200000,1.009,15.835,-577300000.0,577700000,577700000,6320100000.0,646400000.0,1.33,1.466,2566100000,441500000,2124600000,2566100000,0,320200000.0,0,0.017,0.52,950500000.0,1270700000.0,0.158,1270700000.0,950500000.0,890100000.0,2.72,2.7,2.72,3553700000,3615350000.0,3553700000,8589099062,9.0,6.759,290600000.0,1.295,1.0,1703100000.0,0.212,2301500000,60400000.0,6171100000,5776900000.0,723600000,460900000,0,460900000,5210000000,2357300000,2852700000,6600699062,-220100000.0,-1194900000.0,-346100000.0,1222700000.0,-116700000.0,736600000.0,-1759100000.0,13100000.0,867900000.0,-65500000.0,609700000.0,609700000.0,609700000.0,0.0,36700000.0,0.076,763400000.0,939700000.0,1866400000,0.191,1.857,10.826,11.099,2448100000,0.0,30.19,0.823,0.844,1665000000,4210100000.0,8023200000.0,8023200000.0,0.0,0.077,0.169,0.165,0.118,40200000.0,662000000.0,1.0,218638591,224414000,225648000.0,35.752,6540000000,0,280400000.0,49400000,29.143,778000000
23,BWA,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-04,-576700000,7687100000,7551000000.0,3301000000,4386100000,1.045,16.532,-583900000.0,1033300000,1033300000,6222500000.0,658400000.0,2.144,1.049,1809100000,74600000,1734500000,1809100000,0,300200000.0,0,0.013,0.52,963600000.0,1263800000.0,0.16,1263800000.0,963600000.0,910800000.0,2.77,2.75,2.77,3717000000,3630975000.0,3717000000,10093515174,10.0,7.987,141900000.0,0.631,1.0,1669500000.0,0.212,1183700000,52800000.0,5739400000,5333200000.0,523100000,438500000,0,438500000,3899200000,1539800000,2359400000,9317715174,250500000.0,-8100000.0,-164400000.0,501200000.0,-117200000.0,187300000.0,-592000000.0,0.0,725800000.0,-70600000.0,624300000.0,624300000.0,624300000.0,0.0,34100000.0,0.079,780200000.0,889300000.0,1436600000,0.188,2.507,14.925,15.007,2185200000,0.0,41.57,1.181,1.184,1551500000,4113600000.0,7892000000.0,7892000000.0,0.0,0.083,0.172,0.181,0.122,38500000.0,653000000.0,1.0,224145181,224837000,225991000.0,35.101,6503400000,56000000,286500000.0,28600000,28.925,1761200000
24,BWA,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-04,-539500000,7766300000,7449800000.0,3401400000,4364900000,1.079,16.36,-590700000.0,1107900000,1107900000,6344300000.0,665500000.0,2.08,1.089,1803800000,72100000,1731700000,1803800000,0,301100000.0,0,0.01,0.52,971800000.0,1272900000.0,0.158,1272900000.0,971800000.0,925000000.0,2.8,2.78,2.8,3686700000,3634375000.0,3686700000,11977689340,12.0,9.41,204200000.0,0.906,1.0,1695800000.0,0.211,1184900000,46800000.0,5641700000,5017700000.0,525700000,437500000,0,437500000,4014800000,1635600000,2379200000,11281789340,336500000.0,-7800000.0,-160100000.0,561400000.0,-118000000.0,249500000.0,-598500000.0,0.0,794900000.0,-109400000.0,633500000.0,633500000.0,633500000.0,0.0,32000000.0,0.079,793600000.0,902200000.0,1528200000,0.186,3.06,17.809,17.804,2160500000,0.0,49.85,1.403,1.397,1573000000,3985400000.0,8040100000.0,8040100000.0,0.0,0.085,0.174,0.194,0.121,36900000.0,679500000.0,1.0,226314731,225353000,226615000.0,35.678,6581400000,49800000,291500000.0,35300000,29.205,1765800000
25,BWA,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-04,-616900000,7522600000,7372475000.0,3325400000,4197200000,1.113,15.518,-576800000.0,1035500000,1035500000,6465600000.0,708000000.0,2.076,1.13,1838400000,107800000,1730600000,1838400000,0,301800000.0,0,0.007,0.39,1010400000.0,1312200000.0,0.16,1312200000.0,1010400000.0,972200000.0,2.98,2.96,2.98,3504000000,3669900000.0,3504000000,14197807122,14.0,10.82,211300000.0,0.936,1.0,1739600000.0,0.212,1168600000,38200000.0,5555400000,4736350000.0,506300000,422500000,0,422500000,3960100000,1601500000,2358600000,13394907122,227400000.0,-9000000.0,-154600000.0,468300000.0,-117100000.0,159100000.0,-585800000.0,0.0,788100000.0,-134000000.0,675600000.0,675600000.0,675600000.0,0.0,32400000.0,0.082,788300000.0,951300000.0,1484400000,0.131,3.823,19.827,19.866,2049900000,0.0,59.2,1.632,1.629,1564700000,3866600000.0,8205200000.0,8205200000.0,0.0,0.092,0.184,0.213,0.123,35200000.0,693300000.0,1.0,226265323,225796000,227088000.0,36.339,6354000000,79900000,296600000.0,9300000,28.14,1723900000
26,BWA,ART,2014-12-31,2015-02-12,2014-12-31,2021-08-04,-383600000,7228000000,7331275000.0,2970800000,4257200000,1.133,15.92,-563000000.0,797800000,797800000,6548700000.0,687500000.0,1.37,0.978,1340000000,623700000,716300000,1340000000,0,303200000.0,0,0.006,0.385,984800000.0,1288000000.0,0.155,1288000000.0,984800000.0,948400000.0,2.89,2.86,2.89,3616200000,3714775000.0,3616200000,14440846529,15.0,11.212,238800000.0,1.051,1.0,1756400000.0,0.211,1205700000,36400000.0,4396300000,4537525000.0,505700000,403300000,0,403300000,3537100000,2168200000,1368900000,13898646529,-141700000.0,-102100000.0,-123000000.0,82100000.0,-116100000.0,-201700000.0,-665100000.0,0.0,801800000.0,-76700000.0,655800000.0,655800000.0,655800000.0,0.0,31700000.0,0.079,792700000.0,963700000.0,1530300000,0.133,3.843,21.193,21.239,2093900000,0.0,61.38,1.674,1.679,1443500000,3717100000.0,8305100000.0,8305100000.0,0.0,0.089,0.177,0.217,0.119,32100000.0,698900000.0,1.0,226436079,227150000,228924000.0,36.562,6022300000,93600000,292600000.0,14200000,26.512,802600000
27,BWA,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-04,-199900000,7282300000,7253525000.0,2951800000,4330500000,1.13,16.429,-517800000.0,782800000,782800000,6448900000.0,689500000.0,1.391,0.933,1311500000,605700000,705800000,1311500000,0,296600000.0,0,0.007,0.38,960900000.0,1257500000.0,0.153,1257500000.0,960900000.0,927100000.0,2.895,2.87,2.895,3730600000,3700875000.0,3730600000,12891003556,13.0,10.251,232400000.0,1.023,1.0,1749700000.0,0.213,1210800000,33800000.0,4477400000,4533250000.0,531800000,460800000,0,460800000,3482100000,2122800000,1359300000,12362303556,-137600000.0,-93000000.0,-66100000.0,13700000.0,-115100000.0,-225700000.0,-610800000.0,0.0,750200000.0,-51300000.0,657300000.0,657300000.0,657300000.0,0.0,32200000.0,0.08,724600000.0,1025100000.0,1503900000,0.131,3.314,18.808,18.781,2067400000,0.0,54.37,1.508,1.506,1466100000,3606500000.0,8198600000.0,8198600000.0,0.0,0.091,0.178,0.212,0.117,31400000.0,696600000.0,1.0,227373617,227077000,228668000.0,36.105,6071500000,49700000,269800000.0,13200000,26.738,829000000
28,BWA,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-04,-18600000,7457000000,7174025000.0,3037300000,4419700000,1.111,16.817,-480300000.0,771400000,771400000,6267900000.0,689400000.0,1.399,0.931,1245300000,541100000,704200000,1245300000,0,286600000.0,0,0.008,0.5,944600000.0,1231200000.0,0.154,1231200000.0,944600000.0,911700000.0,2.9,2.865,2.9,3828800000,3610050000.0,3828800000,14692633839,16.0,11.934,264700000.0,1.163,1.0,1704800000.0,0.214,1243900000,32900000.0,4516300000,4526700000.0,528000000,469900000,0,469900000,3563300000,2170700000,1392600000,14218733839,-45600000.0,-87100000.0,-74200000.0,-16100000.0,-113600000.0,-262300000.0,-567400000.0,0.0,745000000.0,39100000.0,657500000.0,657500000.0,657500000.0,0.0,31900000.0,0.082,704100000.0,1000700000.0,1622000000,0.172,3.714,21.625,21.466,2089300000,0.0,62.25,1.783,1.778,1571700000,3469900000.0,7972700000.0,7972700000.0,0.0,0.092,0.182,0.209,0.118,30000000.0,679800000.0,1.0,228413395,227678000,229670000.0,35.017,6213100000,53000000,254200000.0,7600000,27.289,866600000
29,BWA,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-04,-16800000,7357800000,6986125000.0,3021300000,4336500000,1.098,16.196,-456600000.0,808100000,808100000,6041000000.0,669600000.0,1.581,0.983,1366100000,338500000,1027600000,1366100000,0,278600000.0,0,0.008,0.5,909600000.0,1188200000.0,0.155,1188200000.0,909600000.0,876900000.0,2.82,2.785,2.82,3683500000,3451625000.0,3683500000,14426236058,16.0,12.141,292300000.0,1.285,1.0,1628600000.0,0.212,1244800000,32700000.0,4760100000,4455050000.0,516900000,440200000,0,440200000,3620500000,1910900000,1709600000,13868236058,112700000.0,-85700000.0,-144600000.0,144900000.0,-85200000.0,-139100000.0,-542300000.0,0.0,748900000.0,45200000.0,641400000.0,641400000.0,641400000.0,0.0,28200000.0,0.084,676100000.0,952500000.0,1562600000,0.177,3.765,21.622,21.511,2027800000,0.0,60.66,1.808,1.799,1546100000,3308100000.0,7669600000.0,7669600000.0,0.0,0.092,0.186,0.204,0.119,29200000.0,654200000.0,1.0,228622421,227430000,229327000.0,33.723,6113000000,51500000,235500000.0,9800000,26.879,1110400000
30,BWA,ART,2013-12-31,2014-02-13,2013-12-31,2021-08-04,-14000000,6917000000,6778900000.0,2798500000,4118500000,1.097,15.576,-417800000.0,939500000,939500000,5879100000.0,651000000.0,1.723,0.922,1222600000,201600000,1021000000,1222600000,0,272700000.0,0,0.007,0.375,876800000.0,1149500000.0,0.155,1149500000.0,876800000.0,842600000.0,2.73,2.7,2.73,3560600000,3307275000.0,3560600000,13259994447,15.0,11.535,301000000.0,1.317,1.0,1557500000.0,0.209,1197000000,34200000.0,4379200000,4335275000.0,458100000,405100000,0,405100000,3284600000,1623900000,1660700000,12976894447,223800000.0,33000000.0,-192500000.0,168100000.0,-56800000.0,-135400000.0,-384800000.0,0.0,718800000.0,25200000.0,624300000.0,624300000.0,624300000.0,0.0,26700000.0,0.084,639700000.0,917800000.0,1383800000,0.137,3.645,20.786,20.853,1939400000,0.0,56.93,1.745,1.75,1248500000,3177400000.0,7436600000.0,7436600000.0,0.0,0.092,0.189,0.202,0.118,36600000.0,639700000.0,1.0,227944747,228600000,231337000.0,32.531,5720000000,68700000,218300000.0,38500000,25.022,1174600000
31,BWA,ART,2013-09-30,2013-10-30,2013-09-30,2021-08-04,-91000000,6964300000,6649850000.0,2906200000,4058100000,1.093,14.792,-422300000.0,920400000,920400000,5775200000.0,628200000.0,1.735,1.048,1272300000,253700000,1018600000,1272300000,0,272800000.0,0,0.005,0.25,859600000.0,1132400000.0,0.156,1132400000.0,859600000.0,826300000.0,2.635,2.595,2.635,3367300000,3187775000.0,3367300000,11819611833,14.0,10.438,428600000.0,1.883,1.0,1495100000.0,0.206,1190300000,33300000.0,4451200000,4232425000.0,454700000,402300000,0,402300000,3529600000,1674700000,1854900000,11467711833,298900000.0,24300000.0,-293700000.0,174700000.0,-28500000.0,-196700000.0,-398000000.0,0.0,850900000.0,42700000.0,604100000.0,604100000.0,604100000.0,0.0,24100000.0,0.083,656900000.0,838200000.0,1377700000,0.095,3.406,18.983,19.125,1875400000,0.0,50.395,1.577,1.578,1347500000,3065600000.0,7270300000.0,7270300000.0,0.0,0.091,0.19,0.203,0.118,45000000.0,628800000.0,1.0,227556540,227638000,230476000.0,31.938,5774000000,85300000,222200000.0,43300000,25.365,1231500000
32,BWA,ART,2013-06-30,2013-07-25,2013-06-30,2021-08-04,-187800000,6705400000,6495400000.0,2736900000,3968500000,1.102,13.922,-413800000.0,817000000,817000000,5700100000.0,561200000.0,1.594,1.08,1230100000,316800000,913300000,1230100000,0,270900000.0,0,0.0,0.0,798700000.0,1069600000.0,0.149,1069600000.0,798700000.0,768500000.0,2.34,2.295,2.34,3195100000,3107150000.0,3195100000,11086913942,14.0,10.365,454800000.0,1.982,1.0,1459200000.0,0.204,1172200000,30200000.0,4229700000,4141400000.0,439200000,392200000,0,392200000,3449400000,1716600000,1732800000,10673813942,335100000.0,73800000.0,-222300000.0,82200000.0,0.0,-201100000.0,-340000000.0,0.0,868600000.0,7600000.0,538400000.0,538400000.0,538400000.0,0.0,22800000.0,0.075,683600000.0,775600000.0,1359100000,0.0,3.341,19.825,19.923,1796300000,0.0,46.62,1.491,1.494,1339700000,2927300000.0,7159300000.0,7159300000.0,0.0,0.083,0.173,0.193,0.112,48000000.0,622100000.0,1.0,228953538,229496000,232202000.0,31.196,5533200000,58100000,230100000.0,40700000,24.11,1020300000
33,BWA,ART,2013-03-31,2013-04-25,2013-03-31,2021-08-04,-189200000,6528900000,6374225000.0,2601500000,3927400000,1.117,13.483,-399800000.0,695400000,695400000,5676000000.0,507300000.0,1.643,1.084,1200700000,229300000,971400000,1200700000,0,264600000.0,0,0.0,0.0,750900000.0,1015500000.0,0.143,1015500000.0,750900000.0,716900000.0,2.12,2.045,2.12,3106100000,3026800000.0,3106100000,9466798084,13.0,9.322,464400000.0,2.016,1.0,1445800000.0,0.203,1170000000,34000000.0,4281000000,4138200000.0,449500000,377500000,0,377500000,3367300000,1583200000,1784100000,8961498084,298500000.0,73400000.0,-329400000.0,164900000.0,0.0,-226200000.0,-326400000.0,0.0,864200000.0,-13100000.0,484900000.0,484900000.0,484900000.0,0.0,22400000.0,0.068,720100000.0,725700000.0,1311900000,0.0,2.885,18.481,18.29,1765200000,0.0,38.775,1.258,1.254,1318400000,2753200000.0,7121800000.0,7121800000.0,0.0,0.076,0.16,0.181,0.105,50900000.0,619600000.0,1.0,231115360,230372000,233130000.0,30.914,5358900000,60700000,232000000.0,42000000,23.262,1018300000
34,BWA,ART,2012-12-31,2013-02-14,2012-12-31,2021-08-04,-121300000,6400800000,6312325000.0,2472800000,3928000000,1.138,13.682,-407400000.0,715700000,715700000,5716300000.0,522400000.0,1.543,1.056,1067200000,243400000,823800000,1067200000,0,260200000.0,0,0.0,0.0,778900000.0,1039100000.0,0.145,1039100000.0,778900000.0,739500000.0,2.225,2.085,2.225,3082600000,2914775000.0,3082600000,9040678780,12.0,8.7,471300000.0,2.092,1.0,1466900000.0,0.204,1181400000,39400000.0,3967800000,4121125000.0,447600000,382700000,0,382700000,3254700000,1603100000,1651600000,8689178780,356100000.0,62200000.0,-243900000.0,110300000.0,0.0,-188600000.0,-345200000.0,0.0,878700000.0,11200000.0,500900000.0,500900000.0,500900000.0,0.0,21500000.0,0.07,714000000.0,752900000.0,1287200000,0.0,2.819,17.347,16.885,1788000000,0.0,37.57,1.21,1.178,1147300000,2611200000.0,7183200000.0,7183200000.0,0.0,0.079,0.172,0.189,0.108,56700000.0,629300000.0,1.0,231279712,225304000,242754000.0,31.882,5219400000,94700000,238600000.0,72500000,23.166,869700000
35,BWA,ART,2012-09-30,2012-10-31,2012-09-30,2021-08-04,-120600000,6346500000,6201775000.0,2493600000,3852900000,1.167,13.319,-402600000.0,621500000,621500000,5755400000.0,523000000.0,1.59,1.064,1102800000,236500000,866300000,1102800000,0,255000000.0,0,0.0,0.0,800000000.0,1055000000.0,0.146,1055000000.0,800000000.0,750100000.0,2.275,2.065,2.275,3044800000,2741100000.0,3044800000,8184684686,10.0,7.758,375100000.0,1.641,1.0,1482400000.0,0.205,1172300000,49900000.0,4087100000,4088300000.0,475300000,380700000,0,380700000,3241000000,1568400000,1672600000,7703384686,244500000.0,84600000.0,-229900000.0,77100000.0,0.0,-202300000.0,-318000000.0,0.0,777700000.0,-12900000.0,501700000.0,501700000.0,501700000.0,0.0,21300000.0,0.069,709100000.0,773300000.0,1276500000,0.0,2.53,15.355,14.466,1698700000,0.0,32.91,1.064,1.039,1261400000,2490000000.0,7237800000.0,7237800000.0,0.0,0.081,0.183,0.196,0.111,46400000.0,619900000.0,1.0,234074284,228598000,236998000.0,31.662,5174200000,33800000,248400000.0,55400000,22.634,925200000
