None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,BWA,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-606400000.0,9288500000.0,9053550000.0,3193200000.0,6095300000.0,1.024,17.153,-520100000.0,387100000.0,387100000.0,7273000000.0,708800000.0,1.516,1.549,2219700000.0,141800000.0,2077900000.0,2219700000.0,0.0,395100000.0,0.0,0.013,0.55,1049500000.0,1444600000.0,0.156,1444600000.0,1049500000.0,971600000.0,3.16,3.14,3.16,3612000000.0,3485900000.0,3612000000.0,10926621832.0,10.0,7.564,552600000.0,2.624,1.0,1996900000.0,0.215,2188500000.0,77900000.0,6826500000.0,6579775000.0,701400000.0,528600000.0,0.0,528600000.0,5596600000.0,2106100000.0,3490500000.0,8989621832.0,-107900000.0,91600000.0,-188900000.0,-418500000.0,-116300000.0,-737200000.0,-430500000.0,-2000000.0,1072700000.0,-12900000.0,667700000.0,667700000.0,667700000.0,0.0,41100000.0,0.072,968000000.0,1028900000.0,1904700000.0,0.174,2.489,13.464,13.405,2663800000.0,0.0,42.36,0.97,0.962,1939300000.0,4557300000.0,9269900000.0,9269900000.0,0.0,0.074,0.192,0.16,0.113,47600000.0,861400000.0,1.0,212219590.0,210572000,211478000.0,44.022,7100000000.0,0.0,303900000.0,59600000.0,33.718,1087100000.0
17,BWA,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-674200000.0,9083700000.0,8978575000.0,3107300000.0,5976400000.0,1.026,16.084,-527200000.0,358400000.0,358400000.0,7228700000.0,663100000.0,1.444,1.647,2295400000.0,255100000.0,2040300000.0,2295400000.0,0.0,394300000.0,0.0,0.013,0.54,1013300000.0,1407600000.0,0.153,1407600000.0,1013300000.0,932000000.0,2.91,2.9,2.91,3403400000.0,3503325000.0,3403400000.0,10664155511.0,11.0,7.576,534400000.0,2.526,1.0,1980700000.0,0.215,2163800000.0,81300000.0,6705700000.0,6482225000.0,656900000.0,530000000.0,0.0,530000000.0,5604000000.0,2151200000.0,3452800000.0,8888355511.0,-33900000.0,95000000.0,-239500000.0,-261100000.0,-114900000.0,-624800000.0,-433700000.0,-1500000.0,1061600000.0,-37000000.0,620100000.0,620100000.0,620100000.0,0.0,43000000.0,0.067,955200000.0,1025500000.0,1841300000.0,0.186,2.612,14.334,14.361,2553100000.0,0.0,41.79,0.965,0.96,1934300000.0,4374700000.0,9209400000.0,9209400000.0,0.0,0.069,0.177,0.156,0.11,47100000.0,848600000.0,1.0,212690967.0,211596000,212236000.0,43.524,6919900000.0,0.0,311900000.0,54800000.0,32.703,956100000.0
18,BWA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-722100000.0,8834700000.0,8942825000.0,2911600000.0,5923100000.0,1.014,15.013,-500600000.0,443700000.0,443700000.0,7142300000.0,636700000.0,1.392,1.719,2219500000.0,175900000.0,2043600000.0,2219500000.0,0.0,391400000.0,0.0,0.013,0.53,985600000.0,1377000000.0,0.152,1377000000.0,985600000.0,901000000.0,2.78,2.76,2.78,3218300000.0,3575775000.0,3218300000.0,10496754352.0,11.0,7.623,535100000.0,2.496,1.0,1928700000.0,0.213,2165700000.0,84600000.0,6353000000.0,6436600000.0,641200000.0,502200000.0,0.0,502200000.0,5532800000.0,2091800000.0,3441000000.0,8400154352.0,-134000000.0,96400000.0,-288000000.0,-318100000.0,-113400000.0,-733800000.0,-404200000.0,0.0,1035700000.0,-31700000.0,595000000.0,595000000.0,595000000.0,0.0,41700000.0,0.066,955500000.0,973200000.0,1847300000.0,0.191,2.61,14.118,14.187,2501800000.0,0.0,39.44,0.926,0.932,1689300000.0,4215200000.0,9071000000.0,9071000000.0,0.0,0.067,0.166,0.153,0.109,43600000.0,818000000.0,1.0,212985658.0,214374000,215328000.0,42.314,6669000000.0,0.0,306000000.0,68600000.0,31.109,819800000.0
19,BWA,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-571000000.0,9007300000.0,8940575000.0,3289200000.0,5718100000.0,0.999,17.428,-513300000.0,518700000.0,518700000.0,7056100000.0,544600000.0,1.345,1.406,2615300000.0,525400000.0,2089900000.0,2615300000.0,0.0,375100000.0,0.0,0.015,0.52,843200000.0,1218300000.0,0.136,1218300000.0,843200000.0,760300000.0,2.32,2.32,2.32,3709900000.0,3659625000.0,3709900000.0,9677670527.0,11.0,7.944,477500000.0,2.243,1.0,1879000000.0,0.21,2224900000.0,82900000.0,6433900000.0,6383250000.0,687200000.0,512700000.0,0.0,512700000.0,5216600000.0,2445100000.0,2771500000.0,7537870527.0,-514600000.0,-1173300000.0,-471500000.0,788200000.0,-112600000.0,187000000.0,-1673500000.0,0.0,990800000.0,-18900000.0,504600000.0,504600000.0,504600000.0,0.0,40000000.0,0.056,1021000000.0,858000000.0,1763200000.0,0.224,2.032,14.938,15.164,2518500000.0,0.0,35.18,0.844,0.838,1764000000.0,4538100000.0,8935100000.0,8935100000.0,0.0,0.056,0.138,0.132,0.094,37000000.0,778800000.0,1.0,214265791.0,212872000,213766000.0,41.974,6782400000.0,0.0,255700000.0,61200000.0,31.861,844100000.0
20,BWA,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-593800000.0,8988600000.0,8610525000.0,3206900000.0,5781700000.0,0.999,17.066,-527000000.0,495000000.0,495000000.0,6798800000.0,617400000.0,1.336,1.421,2634800000.0,515300000.0,2119500000.0,2634800000.0,0.0,355600000.0,0.0,0.018,0.52,928000000.0,1283600000.0,0.149,1283600000.0,928000000.0,852500000.0,2.63,2.63,2.63,3681700000.0,3661400000.0,3681700000.0,8630219670.0,9.0,6.723,383800000.0,1.779,1.0,1806100000.0,0.21,2292300000.0,75500000.0,6436300000.0,6209625000.0,744600000.0,508900000.0,0.0,508900000.0,5232500000.0,2399800000.0,2832700000.0,6424119670.0,-612900000.0,-1179000000.0,-470700000.0,817200000.0,-114200000.0,203600000.0,-1692900000.0,0.0,910800000.0,-34400000.0,578700000.0,578700000.0,578700000.0,0.0,38700000.0,0.067,861300000.0,944800000.0,1790700000.0,0.198,1.745,11.101,11.224,2502800000.0,0.0,29.52,0.747,0.74,1806900000.0,4482400000.0,8604900000.0,8604900000.0,0.0,0.067,0.158,0.149,0.108,39900000.0,717100000.0,1.0,217619230.0,215735000,216663000.0,39.886,6696300000.0,0.0,273800000.0,93800000.0,31.039,807100000.0
21,BWA,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-540800000.0,8940700000.0,8304950000.0,3182400000.0,5758300000.0,1.0,16.989,-541600000.0,392300000.0,392300000.0,6569200000.0,599400000.0,1.377,1.402,2598400000.0,466500000.0,2131900000.0,2598400000.0,0.0,337500000.0,0.0,0.014,0.52,903900000.0,1241400000.0,0.149,1241400000.0,903900000.0,832200000.0,2.53,2.52,2.53,3693200000.0,3662650000.0,3693200000.0,10384121894.0,11.0,8.365,328000000.0,1.509,1.0,1738400000.0,0.209,2313200000.0,71700000.0,6523200000.0,6010975000.0,756300000.0,487700000.0,0.0,487700000.0,5179600000.0,2310400000.0,2869200000.0,8395721894.0,-643200000.0,-1182000000.0,-395600000.0,736300000.0,-115500000.0,195000000.0,-1710500000.0,0.0,869600000.0,2700000.0,562400000.0,562400000.0,562400000.0,0.0,37000000.0,0.068,845500000.0,892900000.0,1819400000.0,0.206,2.273,14.928,15.178,2498900000.0,0.0,38.4,1.011,1.005,1861200000.0,4346000000.0,8307600000.0,8307600000.0,0.0,0.068,0.154,0.15,0.109,38900000.0,682200000.0,1.0,218638591.0,217388000,218137000.0,38.216,6627500000.0,0.0,269800000.0,24500000.0,30.487,872000000.0
22,BWA,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-610200000.0,8825700000.0,7950425000.0,3135200000.0,5690500000.0,1.009,15.835,-577300000.0,577700000.0,577700000.0,6320100000.0,613900000.0,1.33,1.462,2550300000.0,441400000.0,2108900000.0,2550300000.0,0.0,320200000.0,0.0,0.012,0.52,899100000.0,1219300000.0,0.152,1219300000.0,899100000.0,838700000.0,2.57,2.56,2.57,3553700000.0,3615350000.0,3553700000.0,10465596175.0,12.0,8.583,290600000.0,1.295,1.0,1703100000.0,0.212,2301500000.0,60400000.0,6139600000.0,5769025000.0,723600000.0,460900000.0,0.0,460900000.0,5194200000.0,2357200000.0,2837000000.0,9689796175.0,-220100000.0,-1194900000.0,-349800000.0,1222700000.0,-116700000.0,736600000.0,-1759100000.0,0.0,867900000.0,-65500000.0,577200000.0,577200000.0,577200000.0,0.0,36700000.0,0.072,814800000.0,888300000.0,1866400000.0,0.202,2.727,16.788,16.821,2448100000.0,0.0,43.23,1.208,1.209,1665000000.0,4210100000.0,8023200000.0,8023200000.0,0.0,0.073,0.16,0.156,0.112,40200000.0,662000000.0,1.0,224145181.0,224414000,225648000.0,35.752,6524200000.0,0.0,261500000.0,49400000.0,29.072,778000000.0
23,BWA,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-576700000.0,7687100000.0,7551000000.0,3301000000.0,4386100000.0,1.045,16.532,-583900000.0,1033300000.0,1033300000.0,6222500000.0,658400000.0,2.144,1.049,1809100000.0,74600000.0,1734500000.0,1809100000.0,0.0,340400000.0,0.0,0.013,0.52,963600000.0,1304000000.0,0.165,1304000000.0,963600000.0,910800000.0,2.77,2.75,2.77,3717000000.0,3630975000.0,3717000000.0,10108329662.0,10.0,7.752,141900000.0,0.631,1.0,1669500000.0,0.212,1183700000.0,52800000.0,5739400000.0,5295425000.0,523100000.0,438500000.0,0.0,438500000.0,3899200000.0,1539800000.0,2359400000.0,9412429662.0,250500000.0,-8100000.0,-201100000.0,501200000.0,-117200000.0,187300000.0,-592000000.0,0.0,725800000.0,-70600000.0,624300000.0,624300000.0,624300000.0,0.0,34100000.0,0.079,718100000.0,951400000.0,1436600000.0,0.188,2.532,15.077,15.014,2185200000.0,0.0,41.59,1.193,1.185,1551500000.0,4113600000.0,7892000000.0,7892000000.0,0.0,0.083,0.172,0.182,0.122,38500000.0,653000000.0,1.0,226314731.0,224837000,225991000.0,35.101,6503400000.0,56000000.0,286500000.0,28600000.0,28.925,1761200000.0
24,BWA,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-539500000.0,7766300000.0,7449800000.0,3401400000.0,4364900000.0,1.079,16.36,-590700000.0,1107900000.0,1107900000.0,6344300000.0,665500000.0,2.08,1.089,1803800000.0,72100000.0,1731700000.0,1803800000.0,0.0,337000000.0,0.0,0.009,0.52,971800000.0,1308800000.0,0.163,1308800000.0,971800000.0,925000000.0,2.8,2.78,2.8,3686700000.0,3634375000.0,3686700000.0,13663820959.0,14.0,10.44,204200000.0,0.906,1.0,1695800000.0,0.211,1184900000.0,46800000.0,5641700000.0,4979925000.0,525700000.0,437500000.0,0.0,437500000.0,4014800000.0,1635600000.0,2379200000.0,12860920959.0,336500000.0,-7800000.0,-197300000.0,561400000.0,-118000000.0,249500000.0,-598500000.0,0.0,794900000.0,-109400000.0,633500000.0,633500000.0,633500000.0,0.0,32000000.0,0.079,743800000.0,952000000.0,1528200000.0,0.186,3.488,20.301,20.3,2160500000.0,0.0,56.84,1.6,1.593,1573000000.0,3985400000.0,8040100000.0,8040100000.0,0.0,0.085,0.174,0.195,0.121,36900000.0,679500000.0,1.0,226265323.0,225353000,226615000.0,35.678,6581400000.0,49800000.0,291500000.0,35300000.0,29.205,1765800000.0
25,BWA,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-616900000.0,7522600000.0,7372475000.0,3325400000.0,4197200000.0,1.113,15.518,-576800000.0,1035500000.0,1035500000.0,6465600000.0,708000000.0,2.076,1.13,1838400000.0,107800000.0,1730600000.0,1838400000.0,0.0,333400000.0,0.0,0.009,0.515,1010400000.0,1343800000.0,0.164,1343800000.0,1010400000.0,972200000.0,2.98,2.96,2.98,3504000000.0,3669900000.0,3504000000.0,14237054058.0,14.0,10.595,211300000.0,0.936,1.0,1739600000.0,0.212,1168600000.0,38200000.0,5555400000.0,4698575000.0,506300000.0,422500000.0,0.0,422500000.0,3960100000.0,1601500000.0,2358600000.0,13694854058.0,227400000.0,-9000000.0,-189700000.0,468300000.0,-117100000.0,159100000.0,-585800000.0,0.0,788100000.0,-134000000.0,675600000.0,675600000.0,675600000.0,0.0,32400000.0,0.082,749500000.0,990100000.0,1484400000.0,0.173,3.908,20.271,20.295,2049900000.0,0.0,60.48,1.669,1.664,1564700000.0,3866600000.0,8205200000.0,8205200000.0,0.0,0.092,0.184,0.215,0.123,35200000.0,693300000.0,1.0,226436079.0,225796000,227088000.0,36.339,6354000000.0,79900000.0,296600000.0,9300000.0,28.14,1723900000.0
26,BWA,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-383600000.0,7228000000.0,7331275000.0,2970800000.0,4257200000.0,1.133,15.92,-563000000.0,797800000.0,797800000.0,6548700000.0,687500000.0,1.37,0.978,1340000000.0,623700000.0,716300000.0,1340000000.0,0.0,330400000.0,0.0,0.009,0.51,984800000.0,1315200000.0,0.158,1315200000.0,984800000.0,948400000.0,2.89,2.86,2.89,3616200000.0,3714775000.0,3616200000.0,13022880254.0,13.0,9.902,238800000.0,1.051,1.0,1756400000.0,0.211,1356800000.0,36400000.0,4245200000.0,4499750000.0,505700000.0,403300000.0,0.0,403300000.0,3537100000.0,2168200000.0,1368900000.0,12494180254.0,-141700000.0,-102100000.0,-146600000.0,82100000.0,-116100000.0,-201700000.0,-665100000.0,0.0,801800000.0,-76700000.0,655800000.0,655800000.0,655800000.0,0.0,31700000.0,0.079,792700000.0,963700000.0,1530300000.0,0.176,3.455,19.052,19.014,2093900000.0,0.0,54.95,1.504,1.503,1443500000.0,3717100000.0,8305100000.0,8305100000.0,0.0,0.089,0.177,0.219,0.119,32100000.0,698900000.0,1.0,227373617.0,227150000,228924000.0,36.562,5871200000.0,93600000.0,292600000.0,14200000.0,25.847,802600000.0
27,BWA,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-199900000.0,7282300000.0,7253525000.0,2951800000.0,4330500000.0,1.13,16.429,-517800000.0,782800000.0,782800000.0,6448900000.0,689500000.0,1.391,0.933,1311500000.0,605700000.0,705800000.0,1311500000.0,0.0,323300000.0,0.0,0.01,0.505,960900000.0,1284200000.0,0.157,1284200000.0,960900000.0,927100000.0,2.89,2.87,2.89,3730600000.0,3700875000.0,3730600000.0,12490728711.0,13.0,9.726,232400000.0,1.023,1.0,1749700000.0,0.213,1210800000.0,33800000.0,4477400000.0,4533250000.0,531800000.0,460800000.0,0.0,460800000.0,3482100000.0,2122800000.0,1359300000.0,12016828711.0,-137600000.0,-93000000.0,-107000000.0,13700000.0,-115100000.0,-225700000.0,-610800000.0,0.0,750200000.0,-51300000.0,657300000.0,657300000.0,657300000.0,0.0,32200000.0,0.08,821300000.0,928400000.0,1503900000.0,0.175,3.221,18.282,18.204,2067400000.0,0.0,52.61,1.466,1.457,1466100000.0,3606500000.0,8198600000.0,8198600000.0,0.0,0.091,0.178,0.212,0.117,31400000.0,696600000.0,1.0,228413395.0,227077000,228668000.0,36.105,6071500000.0,49700000.0,269800000.0,13200000.0,26.738,829000000.0
28,BWA,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-18600000.0,7457000000.0,7174025000.0,3037300000.0,4419700000.0,1.111,16.817,-480300000.0,771400000.0,771400000.0,6267900000.0,689400000.0,1.399,0.931,1245300000.0,541100000.0,704200000.0,1245300000.0,0.0,313300000.0,0.0,0.008,0.5,944600000.0,1257900000.0,0.158,1257900000.0,944600000.0,911700000.0,2.89,2.86,2.89,3828800000.0,3610050000.0,3828800000.0,15461895625.0,16.0,12.292,264700000.0,1.163,1.0,1704800000.0,0.214,1243900000.0,32900000.0,4516300000.0,4526700000.0,528000000.0,469900000.0,0.0,469900000.0,3563300000.0,2170700000.0,1392600000.0,14903895625.0,-45600000.0,-87100000.0,-115100000.0,-16100000.0,-113600000.0,-262300000.0,-567400000.0,0.0,745000000.0,39100000.0,657500000.0,657500000.0,657500000.0,0.0,31900000.0,0.082,792200000.0,912600000.0,1622000000.0,0.173,3.893,22.668,22.557,2089300000.0,0.0,65.19,1.869,1.862,1571700000.0,3469900000.0,7972700000.0,7972700000.0,0.0,0.092,0.182,0.209,0.118,30000000.0,679800000.0,1.0,228622421.0,227678000,229670000.0,35.017,6213100000.0,53000000.0,254200000.0,7600000.0,27.289,866600000.0
29,BWA,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-16800000.0,7357800000.0,6986125000.0,3021300000.0,4336500000.0,1.098,16.196,-456600000.0,808100000.0,808100000.0,6041000000.0,669600000.0,1.581,0.983,1366100000.0,338500000.0,1027600000.0,1366100000.0,0.0,305300000.0,0.0,0.006,0.375,909600000.0,1214900000.0,0.158,1214900000.0,909600000.0,876900000.0,2.81,2.78,2.81,3683500000.0,3451625000.0,3683500000.0,14294863598.0,16.0,11.766,292300000.0,1.285,1.0,1628600000.0,0.212,1244800000.0,32700000.0,4760100000.0,4455050000.0,516900000.0,440200000.0,0.0,440200000.0,3620500000.0,1910900000.0,1709600000.0,14011763598.0,112700000.0,-85700000.0,-185500000.0,144900000.0,-85200000.0,-139100000.0,-542300000.0,0.0,748900000.0,45200000.0,641400000.0,641400000.0,641400000.0,0.0,28200000.0,0.084,755600000.0,873000000.0,1562600000.0,0.133,3.804,21.846,21.875,2027800000.0,0.0,61.47,1.827,1.823,1546100000.0,3308100000.0,7669600000.0,7669600000.0,0.0,0.092,0.186,0.204,0.119,29200000.0,654200000.0,1.0,227944747.0,227430000,229327000.0,33.723,6113000000.0,51500000.0,235500000.0,9800000.0,26.879,1110400000.0
30,BWA,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-14000000.0,6917000000.0,6778900000.0,2798500000.0,4118500000.0,1.097,15.576,-417800000.0,939500000.0,939500000.0,5879100000.0,651000000.0,1.723,0.922,1222600000.0,201600000.0,1021000000.0,1222600000.0,0.0,299400000.0,0.0,0.004,0.25,876800000.0,1176200000.0,0.158,1176200000.0,876800000.0,842600000.0,2.73,2.7,2.73,3560600000.0,3307275000.0,3560600000.0,13074586151.0,15.0,11.116,301000000.0,1.317,1.0,1557500000.0,0.209,1197000000.0,34200000.0,4379200000.0,4335275000.0,458100000.0,405100000.0,0.0,405100000.0,3284600000.0,1623900000.0,1660700000.0,12722686151.0,223800000.0,33000000.0,-233400000.0,168100000.0,-56800000.0,-135400000.0,-384800000.0,0.0,718800000.0,25200000.0,624300000.0,624300000.0,624300000.0,0.0,26700000.0,0.084,702300000.0,855200000.0,1383800000.0,0.092,3.573,20.379,20.48,1939400000.0,0.0,55.91,1.711,1.719,1248500000.0,3177400000.0,7436600000.0,7436600000.0,0.0,0.092,0.189,0.202,0.118,36600000.0,639700000.0,1.0,227556540.0,228600000,231337000.0,32.531,5720000000.0,68700000.0,218300000.0,38500000.0,25.022,1174600000.0
31,BWA,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-91000000.0,6964300000.0,6649850000.0,2906200000.0,4058100000.0,1.093,14.792,-422300000.0,920400000.0,920400000.0,5775200000.0,628200000.0,1.735,1.048,1272300000.0,253700000.0,1018600000.0,1272300000.0,0.0,272800000.0,0.0,0.002,0.125,859600000.0,1132400000.0,0.156,1132400000.0,859600000.0,826300000.0,2.63,2.595,2.63,3367300000.0,3187775000.0,3367300000.0,12019899609.0,14.0,10.615,428600000.0,1.883,1.0,1495100000.0,0.206,1190300000.0,33300000.0,4451200000.0,4232425000.0,454700000.0,402300000.0,0.0,402300000.0,3529600000.0,1674700000.0,1854900000.0,11606799609.0,298900000.0,24300000.0,-293700000.0,174700000.0,-28500000.0,-196700000.0,-398000000.0,0.0,850900000.0,42700000.0,604100000.0,604100000.0,604100000.0,0.0,24100000.0,0.083,663000000.0,832100000.0,1377700000.0,0.048,3.447,19.213,19.276,1875400000.0,0.0,50.695,1.596,1.587,1347500000.0,3065600000.0,7270300000.0,7270300000.0,0.0,0.091,0.19,0.203,0.118,45000000.0,628800000.0,1.0,228953538.0,227638000,230476000.0,31.938,5774000000.0,85300000.0,222200000.0,43300000.0,25.365,1231500000.0
32,BWA,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-187800000.0,6705400000.0,6495400000.0,2736900000.0,3968500000.0,1.102,13.922,-413800000.0,817000000.0,817000000.0,5700100000.0,561200000.0,1.594,1.08,1230100000.0,316800000.0,913300000.0,1230100000.0,0.0,270900000.0,0.0,0.0,0.0,798700000.0,1069600000.0,0.149,1069600000.0,798700000.0,768500000.0,2.34,2.3,2.34,3195100000.0,3107150000.0,3195100000.0,10460594132.0,13.0,9.78,454800000.0,1.982,1.0,1459200000.0,0.204,1172200000.0,30200000.0,4229700000.0,4141400000.0,439200000.0,392200000.0,0.0,392200000.0,3449400000.0,1716600000.0,1732800000.0,9955294132.0,335100000.0,73800000.0,-222300000.0,82200000.0,0.0,-201100000.0,-340000000.0,0.0,868600000.0,7600000.0,538400000.0,538400000.0,538400000.0,0.0,22800000.0,0.075,686000000.0,773200000.0,1359100000.0,0.0,3.116,18.491,18.408,1796300000.0,0.0,43.075,1.391,1.381,1339700000.0,2927300000.0,7159300000.0,7159300000.0,0.0,0.083,0.173,0.193,0.112,48000000.0,622100000.0,1.0,231115360.0,229496000,232202000.0,31.196,5533200000.0,58100000.0,230100000.0,40700000.0,24.11,1020300000.0
33,BWA,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-189200000.0,6528900000.0,6374225000.0,2601500000.0,3927400000.0,1.117,13.483,-399800000.0,695400000.0,695400000.0,5676000000.0,507300000.0,1.643,1.084,1200700000.0,229300000.0,971400000.0,1200700000.0,0.0,264600000.0,0.0,0.0,0.0,750900000.0,1015500000.0,0.143,1015500000.0,750900000.0,716900000.0,2.12,2.05,2.12,3106100000.0,3026800000.0,3106100000.0,9295086463.0,12.0,9.153,464400000.0,2.016,1.0,1445800000.0,0.203,1170000000.0,34000000.0,4281000000.0,4138200000.0,449500000.0,377500000.0,0.0,377500000.0,3367300000.0,1583200000.0,1784100000.0,8943586463.0,298500000.0,73400000.0,-329400000.0,164900000.0,0.0,-226200000.0,-326400000.0,0.0,864200000.0,-13100000.0,484900000.0,484900000.0,484900000.0,0.0,22400000.0,0.068,720100000.0,725700000.0,1311900000.0,0.0,2.879,18.444,18.241,1765200000.0,0.0,38.67,1.256,1.251,1318400000.0,2753200000.0,7121800000.0,7121800000.0,0.0,0.076,0.16,0.181,0.105,50900000.0,619600000.0,1.0,231279712.0,230372000,233130000.0,30.914,5358900000.0,60700000.0,232000000.0,42000000.0,23.262,1018300000.0
34,BWA,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-121300000.0,6400800000.0,6312325000.0,2472800000.0,3928000000.0,1.138,13.682,-407400000.0,715700000.0,715700000.0,5716300000.0,522400000.0,1.543,1.056,1067200000.0,243400000.0,823800000.0,1067200000.0,0.0,260200000.0,0.0,0.0,0.0,778900000.0,1039100000.0,0.145,1039100000.0,778900000.0,739500000.0,2.22,2.09,2.22,3082600000.0,2914775000.0,3082600000.0,8863500110.0,11.0,8.53,471300000.0,2.092,1.0,1466900000.0,0.204,1181400000.0,39400000.0,3967800000.0,4121125000.0,447600000.0,382700000.0,0.0,382700000.0,3254700000.0,1603100000.0,1651600000.0,8382200110.0,356100000.0,62200000.0,-243900000.0,110300000.0,0.0,-188600000.0,-345200000.0,0.0,878700000.0,11200000.0,500900000.0,500900000.0,500900000.0,0.0,21500000.0,0.07,714000000.0,752900000.0,1287200000.0,0.0,2.719,16.734,16.131,1788000000.0,0.0,35.81,1.167,1.123,1147300000.0,2611200000.0,7183200000.0,7183200000.0,0.0,0.079,0.172,0.189,0.108,56700000.0,629300000.0,1.0,234074284.0,225304000,242754000.0,31.882,5219400000.0,94700000.0,238600000.0,72500000.0,23.166,869700000.0
35,BWA,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-120600000.0,6346500000.0,6201775000.0,2493600000.0,3852900000.0,1.167,13.319,-402600000.0,621500000.0,621500000.0,5755400000.0,523000000.0,1.59,1.064,1102800000.0,236500000.0,866300000.0,1102800000.0,0.0,255000000.0,0.0,0.0,0.0,800000000.0,1055000000.0,0.146,1055000000.0,800000000.0,750100000.0,2.275,2.06,2.275,3044800000.0,2741100000.0,3044800000.0,8580325458.0,11.0,8.133,375100000.0,1.641,1.0,1482400000.0,0.205,1172300000.0,49900000.0,4087100000.0,4088300000.0,475300000.0,380700000.0,0.0,380700000.0,3241000000.0,1568400000.0,1672600000.0,7909025458.0,244500000.0,84600000.0,-229900000.0,77100000.0,0.0,-202300000.0,-318000000.0,0.0,777700000.0,-12900000.0,501700000.0,501700000.0,501700000.0,0.0,21300000.0,0.069,717200000.0,765200000.0,1276500000.0,0.0,2.598,15.764,15.189,1698700000.0,0.0,34.555,1.093,1.091,1261400000.0,2490000000.0,7237800000.0,7237800000.0,0.0,0.081,0.183,0.196,0.111,46400000.0,619900000.0,1.0,228882230.0,228598000,236998000.0,31.662,5174200000.0,33800000.0,248400000.0,55400000.0,22.634,925200000.0
