None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,COL,MRT,2009-09-30,2009-09-30,2009-09-30,2018-11-26,-1080000000.0,4645000000.0,4345250000.0,2362000000.0,2283000000.0,1.019,8.188,-153000000.0,235000000.0,235000000.0,3118000000.0,594000000.0,1.738,2.593,532000000.0,0.0,532000000.0,532000000.0,0.0,144000000.0,0.0,0.019,0.96,881000000.0,1025000000.0,0.231,1025000000.0,881000000.0,863000000.0,3.76,3.73,3.76,1292000000.0,1536000000.0,1292000000.0,8437435342.0,10.0,8.232,480000000.0,3.042,1.0,1310000000.0,0.296,964000000.0,18000000.0,2619000000.0,2312000000.0,943000000.0,0.0,0.0,0.0,3350000000.0,1359000000.0,1991000000.0,8008435342.0,60000000.0,-146000000.0,-134000000.0,9000000.0,-152000000.0,-275000000.0,-302000000.0,0.0,633000000.0,4000000.0,594000000.0,594000000.0,594000000.0,-5000000.0,0.0,0.134,457000000.0,853000000.0,366000000.0,0.255,6.198,13.482,13.511,719000000.0,0.0,50.8,1.809,1.81,913000000.0,2444000000.0,4428000000.0,4428000000.0,0.0,0.137,0.387,0.381,0.199,79000000.0,457000000.0,1.0,157646365.0,157800000.0,159400000.0,28.061,3681000000.0,525000000.0,269000000.0,0.0,23.327,1003000000.0
37,COL,MRT,2009-06-30,2009-06-30,2009-06-30,2018-11-26,-572000000.0,4372000000.0,4220000000.0,2392000000.0,1980000000.0,1.08,10.975,-173000000.0,218000000.0,218000000.0,3174000000.0,642000000.0,1.676,1.521,647000000.0,117000000.0,530000000.0,647000000.0,0.0,139000000.0,0.0,0.023,0.96,936000000.0,1075000000.0,0.236,1075000000.0,936000000.0,918000000.0,4.07,4.02,4.07,1734000000.0,1565000000.0,1734000000.0,7037383391.0,8.0,6.546,518000000.0,3.278,1.0,1383000000.0,0.303,947000000.0,18000000.0,2427000000.0,2141500000.0,998000000.0,0.0,0.0,0.0,2638000000.0,1427000000.0,1211000000.0,6609383391.0,31000000.0,-144000000.0,-168000000.0,-16000000.0,-152000000.0,-334000000.0,-323000000.0,0.0,691000000.0,-3000000.0,642000000.0,642000000.0,642000000.0,0.0,0.0,0.141,466000000.0,917000000.0,350000000.0,0.236,3.812,10.295,10.253,714000000.0,0.0,41.73,1.45,1.447,907000000.0,2359000000.0,4557000000.0,4557000000.0,0.0,0.152,0.41,0.437,0.205,87000000.0,466000000.0,1.0,158384457.0,158000000.0,159700000.0,28.842,3425000000.0,151000000.0,276000000.0,0.0,21.677,965000000.0
38,COL,MRT,2009-03-31,2009-03-31,2009-03-31,2018-11-26,-593000000.0,4171000000.0,4155750000.0,2314000000.0,1857000000.0,1.123,10.316,-169000000.0,190000000.0,190000000.0,3242000000.0,671000000.0,1.412,1.557,618000000.0,385000000.0,233000000.0,618000000.0,0.0,133000000.0,0.0,0.029,0.96,969000000.0,1102000000.0,0.236,1102000000.0,969000000.0,951000000.0,4.24,4.18,4.24,1631000000.0,1525500000.0,1631000000.0,5636623676.0,6.0,5.115,458000000.0,2.897,1.0,1425000000.0,0.305,856000000.0,18000000.0,2104000000.0,2028000000.0,993000000.0,0.0,0.0,0.0,2540000000.0,1639000000.0,901000000.0,5160623676.0,-8000000.0,-133000000.0,-196000000.0,24000000.0,-153000000.0,-323000000.0,-306000000.0,0.0,627000000.0,-6000000.0,671000000.0,671000000.0,671000000.0,0.0,0.0,0.144,477000000.0,948000000.0,325000000.0,0.226,3.164,7.691,7.698,685000000.0,0.0,32.64,1.106,1.106,902000000.0,2264000000.0,4667000000.0,4667000000.0,0.0,0.161,0.44,0.478,0.208,85000000.0,477000000.0,1.0,158107343.0,158100000.0,159300000.0,29.519,3315000000.0,142000000.0,280000000.0,7000000.0,20.968,675000000.0
39,COL,MRT,2008-12-31,2008-12-31,2008-12-31,2018-11-26,-590000000.0,4193000000.0,4098750000.0,2307000000.0,1886000000.0,1.15,9.405,-172000000.0,200000000.0,200000000.0,3297000000.0,675000000.0,1.344,1.82,676000000.0,441000000.0,235000000.0,676000000.0,0.0,130000000.0,0.0,0.023,0.88,963000000.0,1093000000.0,0.232,1093000000.0,963000000.0,943000000.0,4.24,4.18,4.24,1487000000.0,1491000000.0,1487000000.0,6528283252.0,7.0,5.973,437000000.0,2.764,1.0,1418000000.0,0.301,855000000.0,20000000.0,2098000000.0,1986500000.0,1026000000.0,0.0,0.0,0.0,2706000000.0,1716000000.0,990000000.0,6188283252.0,29000000.0,-133000000.0,-381000000.0,251000000.0,-141000000.0,-267000000.0,-311000000.0,0.0,609000000.0,-2000000.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.143,479000000.0,939000000.0,310000000.0,0.208,4.162,9.168,9.219,680000000.0,0.0,39.09,1.312,1.311,852000000.0,2149000000.0,4715000000.0,4715000000.0,0.0,0.165,0.453,0.485,0.204,88000000.0,479000000.0,1.0,158308602.0,158100000.0,159200000.0,29.823,3338000000.0,141000000.0,268000000.0,62000000.0,21.113,591000000.0
40,COL,MRT,2008-09-30,2008-09-30,2008-09-30,2018-11-26,-578000000.0,4144000000.0,4012500000.0,2338000000.0,1806000000.0,1.189,8.756,-170000000.0,175000000.0,175000000.0,3334000000.0,678000000.0,1.344,1.943,515000000.0,287000000.0,228000000.0,515000000.0,0.0,129000000.0,0.0,0.017,0.8,974000000.0,1103000000.0,0.231,1103000000.0,974000000.0,953000000.0,4.22,4.16,4.22,1408000000.0,1495250000.0,1408000000.0,8136196033.0,8.0,7.376,450000000.0,2.799,1.0,1435000000.0,0.301,807000000.0,21000000.0,1937000000.0,1916250000.0,970000000.0,0.0,0.0,0.0,2736000000.0,1740000000.0,996000000.0,7666196033.0,-56000000.0,-105000000.0,-559000000.0,287000000.0,-129000000.0,-393000000.0,-284000000.0,0.0,620000000.0,1000000.0,678000000.0,678000000.0,678000000.0,0.0,0.0,0.142,485000000.0,950000000.0,419000000.0,0.19,5.445,11.307,11.396,680000000.0,0.0,48.09,1.608,1.621,950000000.0,2058000000.0,4769000000.0,4769000000.0,0.0,0.169,0.453,0.508,0.204,84000000.0,485000000.0,1.0,159413517.0,160800000.0,162900000.0,29.658,3337000000.0,283000000.0,275000000.0,0.0,20.752,598000000.0
41,COL,MRT,2008-06-30,2008-06-30,2008-06-30,2018-11-26,-319000000.0,4115000000.0,3914000000.0,2285000000.0,1830000000.0,1.205,9.832,-153000000.0,187000000.0,187000000.0,3302000000.0,652000000.0,1.274,1.611,657000000.0,429000000.0,228000000.0,657000000.0,0.0,125000000.0,0.0,0.015,0.72,959000000.0,1084000000.0,0.23,1084000000.0,959000000.0,941000000.0,4.02,3.96,4.02,1576000000.0,1536500000.0,1576000000.0,8105220084.0,8.0,7.477,466000000.0,2.907,1.0,1416000000.0,0.3,818000000.0,18000000.0,1973000000.0,1830000000.0,960000000.0,0.0,0.0,0.0,2539000000.0,1794000000.0,745000000.0,7709220084.0,52000000.0,-144000000.0,-582000000.0,425000000.0,-117000000.0,-263000000.0,-308000000.0,0.0,619000000.0,4000000.0,652000000.0,652000000.0,652000000.0,0.0,0.0,0.138,480000000.0,936000000.0,368000000.0,0.179,4.892,11.824,11.93,637000000.0,0.0,47.96,1.634,1.63,911000000.0,1922000000.0,4718000000.0,4718000000.0,0.0,0.167,0.424,0.524,0.203,82000000.0,480000000.0,1.0,160742704.0,160300000.0,162400000.0,29.432,3297000000.0,158000000.0,289000000.0,1000000.0,20.568,491000000.0
42,COL,MRT,2008-03-31,2008-03-31,2008-03-31,2018-11-26,-323000000.0,3943000000.0,3771500000.0,2270000000.0,1673000000.0,1.229,9.268,-143000000.0,198000000.0,198000000.0,3255000000.0,624000000.0,1.34,1.641,594000000.0,361000000.0,233000000.0,594000000.0,0.0,123000000.0,0.0,0.011,0.64,918000000.0,1041000000.0,0.224,1041000000.0,918000000.0,902000000.0,3.8,3.75,3.8,1493000000.0,1498250000.0,1493000000.0,9527887852.0,10.0,9.153,408000000.0,2.533,1.0,1382000000.0,0.298,707000000.0,16000000.0,1938000000.0,1731750000.0,918000000.0,0.0,0.0,0.0,2450000000.0,1694000000.0,756000000.0,9280887852.0,31000000.0,-37000000.0,-603000000.0,353000000.0,-105000000.0,-335000000.0,-193000000.0,0.0,551000000.0,8000000.0,624000000.0,624000000.0,624000000.0,0.0,0.0,0.135,485000000.0,897000000.0,370000000.0,0.168,6.216,14.873,15.039,624000000.0,0.0,57.15,2.001,1.986,923000000.0,1790000000.0,4637000000.0,4637000000.0,0.0,0.165,0.416,0.53,0.198,80000000.0,485000000.0,1.0,162395238.0,161100000.0,163200000.0,28.783,3236000000.0,167000000.0,278000000.0,10000000.0,20.087,576000000.0
43,COL,MRT,2007-12-31,2007-12-31,2007-12-31,2018-11-26,-331000000.0,3848000000.0,3648500000.0,2201000000.0,1647000000.0,1.243,9.233,-140000000.0,171000000.0,171000000.0,3171000000.0,596000000.0,1.397,1.559,418000000.0,190000000.0,228000000.0,418000000.0,0.0,120000000.0,0.0,0.009,0.64,894000000.0,1014000000.0,0.224,1014000000.0,894000000.0,880000000.0,3.59,3.54,3.59,1504000000.0,1466750000.0,1504000000.0,11717118066.0,13.0,11.555,418000000.0,2.566,1.0,1363000000.0,0.301,702000000.0,14000000.0,1817000000.0,1643500000.0,922000000.0,0.0,0.0,0.0,2344000000.0,1576000000.0,768000000.0,11725118066.0,-36000000.0,-32000000.0,-512000000.0,175000000.0,-106000000.0,-415000000.0,-183000000.0,0.0,558000000.0,4000000.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.131,484000000.0,879000000.0,357000000.0,0.178,7.796,19.673,20.047,608000000.0,0.0,71.97,2.586,2.586,858000000.0,1652000000.0,4534000000.0,4534000000.0,0.0,0.163,0.406,0.544,0.197,77000000.0,484000000.0,1.0,162916744.0,162900000.0,165300000.0,27.833,3146000000.0,184000000.0,284000000.0,80000000.0,19.312,625000000.0
44,COL,MRT,2007-09-30,2007-09-30,2007-09-30,2018-11-26,-336000000.0,3750000000.0,3533750000.0,2169000000.0,1581000000.0,1.249,9.414,-125000000.0,231000000.0,231000000.0,3092000000.0,585000000.0,1.487,1.384,223000000.0,0.0,223000000.0,223000000.0,0.0,118000000.0,0.0,0.009,0.64,856000000.0,974000000.0,0.221,974000000.0,856000000.0,843000000.0,3.5,3.45,3.5,1573000000.0,1416750000.0,1573000000.0,12257591408.0,14.0,12.585,482000000.0,2.885,1.0,1323000000.0,0.3,691000000.0,13000000.0,1592000000.0,1565500000.0,823000000.0,0.0,0.0,0.0,2177000000.0,1459000000.0,718000000.0,12173591408.0,87000000.0,-32000000.0,-272000000.0,-27000000.0,-107000000.0,-373000000.0,-153000000.0,0.0,607000000.0,6000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.133,482000000.0,841000000.0,395000000.0,0.183,7.739,20.81,20.869,607000000.0,0.0,73.04,2.757,2.764,883000000.0,1533000000.0,4415000000.0,4415000000.0,0.0,0.166,0.413,0.547,0.194,76000000.0,482000000.0,1.0,166670200.0,167100000.0,169700000.0,26.421,3059000000.0,176000000.0,258000000.0,29000000.0,18.306,710000000.0
45,COL,MRT,2007-06-30,2007-06-30,2007-06-30,2018-11-26,-431000000.0,3545000000.0,3415750000.0,2122000000.0,1423000000.0,1.244,8.521,-125000000.0,135000000.0,135000000.0,2991000000.0,567000000.0,1.507,1.491,219000000.0,0.0,219000000.0,219000000.0,0.0,117000000.0,0.0,0.009,0.64,825000000.0,942000000.0,0.222,942000000.0,825000000.0,811000000.0,3.35,3.32,3.35,1423000000.0,1325000000.0,1423000000.0,11880189202.0,14.0,12.612,455000000.0,2.725,1.0,1259000000.0,0.296,641000000.0,14000000.0,1580000000.0,1517750000.0,867000000.0,0.0,0.0,0.0,2122000000.0,1408000000.0,714000000.0,11821189202.0,14000000.0,-24000000.0,-418000000.0,-23000000.0,-108000000.0,-518000000.0,-55000000.0,84000000.0,580000000.0,7000000.0,567000000.0,567000000.0,567000000.0,0.0,0.0,0.133,472000000.0,787000000.0,344000000.0,0.191,8.307,20.849,21.087,569000000.0,0.0,70.64,2.781,2.776,885000000.0,1407000000.0,4250000000.0,4250000000.0,0.0,0.166,0.428,0.544,0.194,73000000.0,472000000.0,1.0,167344128.0,167000000.0,169600000.0,25.449,2904000000.0,176000000.0,244000000.0,25000000.0,17.389,714000000.0
46,COL,MRT,2007-03-31,2007-03-31,2007-03-31,2018-11-26,-434000000.0,3451000000.0,3372000000.0,2047000000.0,1404000000.0,1.216,8.142,-140000000.0,167000000.0,167000000.0,2887000000.0,542000000.0,1.592,1.525,226000000.0,0.0,226000000.0,226000000.0,0.0,114000000.0,0.0,0.01,0.64,793000000.0,907000000.0,0.221,907000000.0,793000000.0,779000000.0,3.19,3.16,3.19,1367000000.0,1250750000.0,1367000000.0,11288686373.0,14.0,12.446,501000000.0,2.984,1.0,1214000000.0,0.296,639000000.0,14000000.0,1585000000.0,1542500000.0,778000000.0,0.0,0.0,0.0,2084000000.0,1286000000.0,798000000.0,11259686373.0,15000000.0,-95000000.0,-439000000.0,27000000.0,-109000000.0,-495000000.0,-140000000.0,84000000.0,641000000.0,9000000.0,542000000.0,542000000.0,542000000.0,0.0,0.0,0.132,460000000.0,754000000.0,328000000.0,0.201,8.237,20.774,20.981,563000000.0,0.0,66.93,2.746,2.74,867000000.0,1302000000.0,4101000000.0,4101000000.0,0.0,0.161,0.433,0.514,0.193,71000000.0,460000000.0,1.0,168230784.0,167900000.0,170600000.0,24.425,2812000000.0,178000000.0,237000000.0,19000000.0,16.748,761000000.0
47,COL,MRT,2006-12-31,2006-12-31,2006-12-31,2018-11-26,-435000000.0,3389000000.0,3317500000.0,2015000000.0,1374000000.0,1.198,7.79,-141000000.0,207000000.0,207000000.0,2812000000.0,516000000.0,1.585,1.599,236000000.0,0.0,236000000.0,236000000.0,0.0,111000000.0,0.0,0.009,0.6,745000000.0,856000000.0,0.215,856000000.0,745000000.0,731000000.0,3.02,2.99,3.02,1304000000.0,1188750000.0,1304000000.0,10683256858.0,14.0,12.48,478000000.0,2.855,1.0,1163000000.0,0.293,642000000.0,14000000.0,1505000000.0,1554000000.0,788000000.0,0.0,0.0,0.0,2085000000.0,1271000000.0,814000000.0,10582256858.0,74000000.0,-100000000.0,-376000000.0,34000000.0,-102000000.0,-411000000.0,-145000000.0,84000000.0,619000000.0,11000000.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.13,453000000.0,710000000.0,299000000.0,0.199,8.115,20.508,20.957,554000000.0,0.0,63.29,2.662,2.665,780000000.0,1202000000.0,3975000000.0,3975000000.0,0.0,0.156,0.434,0.479,0.187,70000000.0,453000000.0,1.0,167202668.0,167400000.0,170100000.0,23.746,2747000000.0,170000000.0,215000000.0,50000000.0,16.41,744000000.0
48,COL,MRT,2006-09-30,2006-09-30,2006-09-30,2018-11-26,-393000000.0,3278000000.0,3246500000.0,1927000000.0,1351000000.0,1.19,7.012,-143000000.0,144000000.0,144000000.0,2752000000.0,477000000.0,1.455,1.718,245000000.0,0.0,245000000.0,245000000.0,0.0,106000000.0,0.0,0.01,0.56,702000000.0,808000000.0,0.209,808000000.0,702000000.0,689000000.0,2.77,2.73,2.77,1206000000.0,1117000000.0,1206000000.0,9520096541.0,14.0,11.782,452000000.0,2.628,1.0,1111000000.0,0.288,654000000.0,13000000.0,1401000000.0,1565000000.0,727000000.0,0.0,0.0,0.0,2072000000.0,1324000000.0,748000000.0,9400096541.0,-1000000.0,-100000000.0,-419000000.0,46000000.0,-96000000.0,-441000000.0,-159000000.0,84000000.0,595000000.0,4000000.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.123,441000000.0,670000000.0,324000000.0,0.202,7.794,19.707,19.798,552000000.0,0.0,54.84,2.433,2.442,821000000.0,1105000000.0,3863000000.0,3863000000.0,0.0,0.147,0.427,0.449,0.182,68000000.0,441000000.0,1.0,171409492.0,172000000.0,174500000.0,22.459,2624000000.0,168000000.0,212000000.0,54000000.0,15.256,603000000.0
49,COL,MRT,2006-06-30,2006-06-30,2006-06-30,2018-11-26,-596000000.0,3370000000.0,3214000000.0,1916000000.0,1454000000.0,1.171,6.577,-140000000.0,121000000.0,121000000.0,2703000000.0,449000000.0,1.601,1.993,241000000.0,0.0,241000000.0,241000000.0,0.0,102000000.0,0.0,0.009,0.52,645000000.0,747000000.0,0.198,747000000.0,645000000.0,633000000.0,2.6,2.56,2.6,1126000000.0,1050250000.0,1126000000.0,9602774276.0,15.0,12.855,395000000.0,2.307,1.0,1062000000.0,0.282,614000000.0,12000000.0,1679000000.0,1576750000.0,742000000.0,0.0,0.0,0.0,2244000000.0,1197000000.0,1047000000.0,9558774276.0,-99000000.0,-72000000.0,-405000000.0,46000000.0,-90000000.0,-423000000.0,-212000000.0,0.0,535000000.0,1000000.0,449000000.0,449000000.0,449000000.0,0.0,0.0,0.119,432000000.0,630000000.0,252000000.0,0.2,8.489,21.289,21.488,527000000.0,0.0,55.87,2.539,2.54,789000000.0,997000000.0,3765000000.0,3765000000.0,0.0,0.14,0.428,0.409,0.171,65000000.0,432000000.0,1.0,171089570.0,171200000.0,173800000.0,21.992,2756000000.0,195000000.0,184000000.0,52000000.0,16.098,719000000.0
50,COL,MRT,2006-03-31,2006-03-31,2006-03-31,2018-11-26,-602000000.0,3233000000.0,3128000000.0,1847000000.0,1386000000.0,1.18,6.487,-122000000.0,152000000.0,152000000.0,2668000000.0,429000000.0,1.71,1.889,196000000.0,0.0,196000000.0,196000000.0,0.0,101000000.0,0.0,0.009,0.48,612000000.0,713000000.0,0.193,713000000.0,612000000.0,600000000.0,2.46,2.42,2.46,1119000000.0,1083500000.0,1119000000.0,9774143331.0,16.0,13.708,386000000.0,2.238,1.0,1023000000.0,0.277,566000000.0,12000000.0,1631000000.0,1494500000.0,707000000.0,0.0,0.0,0.0,2114000000.0,1080000000.0,1034000000.0,9708143331.0,-104000000.0,-1000000.0,-420000000.0,0.0,-83000000.0,-482000000.0,-123000000.0,0.0,508000000.0,-7000000.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.116,427000000.0,596000000.0,265000000.0,0.195,8.676,22.63,22.907,495000000.0,0.0,56.35,2.63,2.634,749000000.0,910000000.0,3691000000.0,3691000000.0,0.0,0.137,0.396,0.41,0.166,82000000.0,427000000.0,1.0,172282934.0,172500000.0,175900000.0,21.397,2667000000.0,184000000.0,171000000.0,17000000.0,15.461,767000000.0
51,COL,MRT,2005-12-31,2005-12-31,2005-12-31,2018-11-26,-606000000.0,3105000000.0,3095250000.0,1737000000.0,1368000000.0,1.151,5.885,-119000000.0,133000000.0,133000000.0,2587000000.0,410000000.0,1.646,2.053,199000000.0,0.0,199000000.0,199000000.0,0.0,103000000.0,0.0,0.01,0.48,582000000.0,685000000.0,0.192,685000000.0,582000000.0,571000000.0,2.33,2.29,2.33,1017000000.0,1129250000.0,1017000000.0,8083124625.0,14.0,11.8,460000000.0,2.662,1.0,976000000.0,0.274,567000000.0,11000000.0,1549000000.0,1451000000.0,687000000.0,0.0,0.0,0.0,2088000000.0,1055000000.0,1033000000.0,8028124625.0,-59000000.0,-19000000.0,-419000000.0,0.0,-85000000.0,-500000000.0,-138000000.0,0.0,579000000.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.115,412000000.0,564000000.0,223000000.0,0.206,7.894,19.581,19.944,474000000.0,0.0,46.47,2.253,2.254,690000000.0,846000000.0,3563000000.0,3563000000.0,0.0,0.132,0.363,0.401,0.163,97000000.0,412000000.0,1.0,172759299.0,172800000.0,175500000.0,20.619,2538000000.0,178000000.0,161000000.0,43000000.0,14.688,682000000.0
52,COL,MRT,2005-09-30,2005-09-30,2005-09-30,2018-11-26,-604000000.0,3148000000.0,3040250000.0,1780000000.0,1368000000.0,1.133,5.305,-108000000.0,145000000.0,145000000.0,2502000000.0,396000000.0,1.503,2.353,200000000.0,0.0,200000000.0,200000000.0,0.0,104000000.0,0.0,0.01,0.48,558000000.0,662000000.0,0.192,662000000.0,558000000.0,547000000.0,2.24,2.2,2.24,939000000.0,1184250000.0,939000000.0,8519224519.0,15.0,12.869,466000000.0,2.633,1.0,943000000.0,0.274,571000000.0,11000000.0,1448000000.0,1433250000.0,678000000.0,0.0,0.0,0.0,2209000000.0,1184000000.0,1025000000.0,8537224519.0,-51000000.0,-19000000.0,-402000000.0,0.0,-85000000.0,-487000000.0,-134000000.0,0.0,574000000.0,-4000000.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.115,402000000.0,541000000.0,283000000.0,0.214,9.092,21.559,21.571,473000000.0,0.0,48.32,2.478,2.483,736000000.0,771000000.0,3445000000.0,3445000000.0,0.0,0.13,0.334,0.389,0.162,104000000.0,402000000.0,1.0,176680971.0,177000000.0,180200000.0,19.463,2577000000.0,178000000.0,151000000.0,48000000.0,14.559,596000000.0
53,COL,MRT,2005-06-30,2005-06-30,2005-06-30,2018-11-26,-397000000.0,3026000000.0,2971750000.0,1787000000.0,1239000000.0,1.118,7.093,-114000000.0,220000000.0,220000000.0,2402000000.0,372000000.0,1.678,1.403,202000000.0,0.0,202000000.0,202000000.0,0.0,106000000.0,0.0,0.01,0.48,539000000.0,645000000.0,0.194,645000000.0,539000000.0,529000000.0,2.1,2.06,2.1,1259000000.0,1232750000.0,1259000000.0,8437767355.0,16.0,13.082,460000000.0,2.592,1.0,919000000.0,0.277,593000000.0,10000000.0,1350000000.0,1412500000.0,690000000.0,0.0,0.0,0.0,1767000000.0,1065000000.0,702000000.0,8494767355.0,163000000.0,-18000000.0,-184000000.0,0.0,-85000000.0,-269000000.0,-139000000.0,0.0,574000000.0,-3000000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.112,392000000.0,527000000.0,251000000.0,0.229,6.747,22.835,22.705,445000000.0,0.0,47.68,2.558,2.548,676000000.0,667000000.0,3321000000.0,3321000000.0,0.0,0.125,0.302,0.382,0.162,106000000.0,392000000.0,1.0,178162067.0,177500000.0,180700000.0,18.71,2433000000.0,167000000.0,157000000.0,5000000.0,13.707,722000000.0
54,COL,MRT,2005-03-31,2005-03-31,2005-03-31,2018-11-26,-391000000.0,3102000000.0,2918500000.0,1827000000.0,1275000000.0,1.088,7.282,-106000000.0,256000000.0,256000000.0,2308000000.0,347000000.0,1.836,1.382,199000000.0,0.0,199000000.0,199000000.0,0.0,106000000.0,0.0,0.009,0.45,502000000.0,608000000.0,0.191,608000000.0,502000000.0,493000000.0,1.96,1.92,1.96,1302000000.0,1152500000.0,1302000000.0,8498350098.0,17.0,13.978,465000000.0,2.601,1.0,867000000.0,0.273,593000000.0,9000000.0,1457000000.0,1435000000.0,693000000.0,0.0,0.0,0.0,1800000000.0,995000000.0,805000000.0,8489350098.0,189000000.0,-18000000.0,-108000000.0,-66000000.0,-80000000.0,-254000000.0,-131000000.0,0.0,571000000.0,3000000.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.109,373000000.0,494000000.0,234000000.0,0.23,6.52,24.465,24.281,440000000.0,0.0,47.59,2.674,2.68,662000000.0,615000000.0,3175000000.0,3175000000.0,0.0,0.119,0.301,0.35,0.158,96000000.0,373000000.0,1.0,178385167.0,178800000.0,182000000.0,17.757,2509000000.0,175000000.0,146000000.0,24000000.0,14.032,832000000.0
55,COL,MRT,2004-12-31,2004-12-31,2004-12-31,2018-11-26,-386000000.0,2885000000.0,2842000000.0,1672000000.0,1213000000.0,1.078,6.981,-97000000.0,192000000.0,192000000.0,2234000000.0,323000000.0,1.926,1.332,201000000.0,0.0,201000000.0,201000000.0,0.0,107000000.0,0.0,0.011,0.42,471000000.0,578000000.0,0.189,578000000.0,471000000.0,462000000.0,1.83,1.79,1.83,1237000000.0,1058750000.0,1237000000.0,6967651424.0,15.0,12.055,398000000.0,2.246,1.0,831000000.0,0.271,548000000.0,9000000.0,1478000000.0,1443750000.0,635000000.0,0.0,0.0,0.0,1648000000.0,868000000.0,780000000.0,6962651424.0,130000000.0,1000000.0,-114000000.0,-66000000.0,-74000000.0,-254000000.0,-105000000.0,0.0,495000000.0,-6000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.105,365000000.0,466000000.0,189000000.0,0.23,5.629,21.556,21.552,415000000.0,0.0,39.44,2.272,2.28,630000000.0,553000000.0,3065000000.0,3065000000.0,0.0,0.114,0.305,0.326,0.154,72000000.0,363000000.0,1.0,176537815.0,177200000.0,180200000.0,17.297,2337000000.0,175000000.0,139000000.0,34000000.0,13.188,804000000.0
56,COL,MRT,2004-09-30,2004-09-30,2004-09-30,2018-11-26,-397000000.0,2874000000.0,2797750000.0,1663000000.0,1211000000.0,1.047,6.387,-91000000.0,196000000.0,196000000.0,2144000000.0,301000000.0,1.725,1.537,201000000.0,0.0,201000000.0,201000000.0,0.0,109000000.0,0.0,0.011,0.39,438000000.0,547000000.0,0.187,547000000.0,438000000.0,430000000.0,1.7,1.67,1.7,1133000000.0,974250000.0,1133000000.0,6714145638.0,15.0,12.274,308000000.0,1.736,1.0,786000000.0,0.268,550000000.0,8000000.0,1365000000.0,1437250000.0,650000000.0,0.0,0.0,0.0,1741000000.0,964000000.0,777000000.0,6575145638.0,130000000.0,-126000000.0,-124000000.0,156000000.0,-69000000.0,-37000000.0,-228000000.0,0.0,399000000.0,-4000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.103,356000000.0,430000000.0,240000000.0,0.229,5.803,21.844,21.847,418000000.0,0.0,37.14,2.244,2.249,616000000.0,492000000.0,2930000000.0,2930000000.0,0.0,0.108,0.309,0.305,0.149,72000000.0,356000000.0,1.0,177036770.0,177400000.0,180000000.0,16.516,2324000000.0,165000000.0,129000000.0,18000000.0,13.1,699000000.0
