None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,COL,ART,2004-12-31,2005-01-26,2004-12-31,2018-11-26,-386000000,2885000000,2842000000.0,1672000000,1213000000,1.078,6.981,-93000000.0,192000000,192000000,2234000000.0,323000000.0,1.926,1.332,201000000,0,201000000,201000000,0,107000000.0,0,0.01,0.42,471000000.0,578000000.0,0.189,578000000.0,471000000.0,462000000.0,1.83,1.79,1.83,1237000000,1058750000.0,1237000000,7574314932.0,16.0,13.104,398000000.0,2.246,1.0,831000000.0,0.271,548000000,9000000.0,1478000000,1443750000.0,635000000,0,0,0,1648000000,868000000,780000000,7565314932.0,130000000.0,1000000.0,-114000000.0,-66000000.0,-74000000.0,-254000000.0,-101000000.0,0.0,491000000.0,-6000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.105,365000000.0,466000000.0,189000000,0.23,6.116,23.422,23.175,415000000,0.0,42.41,2.468,2.452,630000000,553000000.0,3065000000.0,3065000000.0,0.0,0.114,0.305,0.326,0.154,98000000.0,363000000.0,1.0,178385167.0,177200000.0,180200000.0,17.297,2337000000,175000000,139000000.0,34000000,13.188,804000000
56,COL,ART,2004-09-30,2004-12-08,2004-09-30,2018-11-26,-397000000,2874000000,2797750000.0,1663000000,1211000000,1.047,6.387,-93000000.0,196000000,196000000,2144000000.0,301000000.0,1.725,1.537,201000000,0,201000000,201000000,0,109000000.0,0,0.011,0.42,438000000.0,547000000.0,0.187,547000000.0,438000000.0,430000000.0,1.7,1.67,1.7,1133000000,974250000.0,1133000000,6923516970.0,16.0,12.657,308000000.0,1.736,1.0,786000000.0,0.268,550000000,8000000.0,1365000000,1437250000.0,650000000,0,0,0,1741000000,964000000,777000000,6918516970.0,130000000.0,-126000000.0,-124000000.0,156000000.0,-69000000.0,-37000000.0,-230000000.0,0.0,401000000.0,-4000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.103,356000000.0,430000000.0,240000000,0.247,6.106,22.985,23.053,418000000,0.0,39.19,2.361,2.373,616000000,492000000.0,2930000000.0,2930000000.0,0.0,0.108,0.309,0.305,0.149,72000000.0,356000000.0,1.0,176537815.0,177400000.0,180000000.0,16.516,2324000000,175000000,129000000.0,18000000,13.1,699000000
57,COL,ART,2004-06-30,2004-08-03,2004-06-30,2018-11-26,-511000000,2813000000,2727000000.0,1564000000,1249000000,1.039,5.305,-77000000.0,57000000,57000000,2075000000.0,288000000.0,1.655,1.999,196000000,0,196000000,196000000,0,107000000.0,0,0.01,0.36,417000000.0,524000000.0,0.185,524000000.0,417000000.0,411000000.0,1.62,1.59,1.62,938000000,899250000.0,938000000,6223753785.0,15.0,11.877,271000000.0,1.533,1.0,759000000.0,0.268,567000000,6000000.0,1440000000,1402500000.0,688000000,0,0,0,1875000000,945000000,930000000,6084753785.0,-1000000.0,-126000000.0,-151000000.0,84000000.0,-64000000.0,-131000000.0,-214000000.0,0.0,348000000.0,-4000000.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.102,353000000.0,406000000.0,186000000,0.222,6.487,21.128,21.216,395000000,0.0,34.37,2.147,2.144,600000000,412000000.0,2834000000.0,2834000000.0,0.0,0.106,0.32,0.297,0.147,57000000.0,351000000.0,1.0,177036770.0,176800000.0,179300000.0,16.029,2246000000,185000000,123000000.0,24000000,12.704,619000000
58,COL,ART,2004-03-31,2004-04-27,2004-03-31,2018-11-26,-510000000,2796000000,2653750000.0,1522000000,1274000000,1.021,5.193,-76000000.0,67000000,67000000,1978000000.0,289000000.0,1.621,2.016,271000000,66000000,205000000,271000000,0,110000000.0,0,0.011,0.36,418000000.0,528000000.0,0.195,528000000.0,418000000.0,413000000.0,1.62,1.6,1.62,927000000,936750000.0,927000000,6160366367.0,15.0,11.667,204000000.0,1.143,1.0,732000000.0,0.27,569000000,5000000.0,1492000000,1342750000.0,674000000,0,0,0,1869000000,939000000,930000000,5956366367.0,26000000.0,-126000000.0,-95000000.0,128000000.0,-64000000.0,-31000000.0,-213000000.0,0.0,280000000.0,-10000000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.107,346000000.0,386000000.0,193000000,0.222,6.425,20.61,20.735,397000000,0.0,33.59,2.198,2.212,560000000,375000000.0,2710000000.0,2710000000.0,0.0,0.109,0.309,0.311,0.154,10000000.0,344000000.0,1.0,177325584.0,178500000.0,181100000.0,15.182,2227000000,191000000,124000000.0,25000000,12.476,583000000
59,COL,ART,2003-12-31,2004-01-27,2003-12-31,2018-11-26,-510000000,2708000000,2580500000.0,1431000000,1277000000,1.011,5.065,-74000000.0,62000000,62000000,1906000000.0,277000000.0,1.617,2.012,264000000,66000000,198000000,264000000,0,107000000.0,0,0.011,0.36,399000000.0,506000000.0,0.194,506000000.0,399000000.0,395000000.0,1.55,1.54,1.55,899000000,954000000.0,899000000,6100476242.0,15.0,12.056,234000000.0,1.318,1.0,703000000.0,0.269,573000000,4000000.0,1452000000,1262250000.0,673000000,0,0,0,1809000000,885000000,924000000,5898476242.0,26000000.0,-128000000.0,-105000000.0,106000000.0,-64000000.0,-63000000.0,-211000000.0,0.0,308000000.0,-8000000.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.106,336000000.0,367000000.0,177000000,0.232,6.561,21.294,21.316,400000000,0.0,33.04,2.261,2.248,477000000,321000000.0,2609000000.0,2609000000.0,0.0,0.107,0.29,0.316,0.153,10000000.0,343000000.0,1.0,178525310.0,177500000.0,179300000.0,14.699,2135000000,191000000,118000000.0,12000000,12.028,546000000
60,COL,ART,2003-09-30,2003-11-13,2003-09-30,2018-11-26,-516000000,2591000000,2538000000.0,1427000000,1164000000,1.002,4.651,-68000000.0,66000000,66000000,1866000000.0,258000000.0,1.584,2.11,42000000,42000000,0,42000000,0,105000000.0,0,0.013,0.36,371000000.0,476000000.0,0.187,476000000.0,371000000.0,368000000.0,1.44,1.43,1.44,833000000,979000000.0,833000000,4728819778.0,13.0,9.934,306000000.0,1.709,1.0,676000000.0,0.266,440000000,3000000.0,1226000000,1198000000.0,618000000,0,0,0,1758000000,901000000,857000000,4752819778.0,17000000.0,-3000000.0,-125000000.0,-90000000.0,-64000000.0,-279000000.0,-71000000.0,0.0,374000000.0,-7000000.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.101,341000000.0,335000000.0,198000000,0.25,5.706,18.422,18.646,401000000,0.0,26.85,1.87,1.892,525000000,273000000.0,2542000000.0,2542000000.0,0.0,0.102,0.264,0.31,0.146,7000000.0,341000000.0,1.0,177013772.0,179100000.0,180100000.0,14.193,2151000000,195000000,110000000.0,3000000,12.01,526000000
61,COL,ART,2003-06-30,2003-08-12,2003-06-30,2018-11-26,-242000000,2520000000,2530250000.0,1481000000,1039000000,0.987,6.102,-62000000.0,58000000,58000000,1845000000.0,255000000.0,1.594,1.316,114000000,114000000,0,114000000,0,121000000.0,0,0.014,0.36,369000000.0,490000000.0,0.196,490000000.0,369000000.0,364000000.0,1.41,1.41,1.41,1088000000,1017500000.0,1088000000,4696605481.0,13.0,9.585,363000000.0,2.036,1.0,652000000.0,0.261,446000000,5000000.0,1201000000,1177500000.0,676000000,0,0,0,1432000000,929000000,503000000,4640605481.0,14000000.0,-170000000.0,-137000000.0,34000000.0,-65000000.0,-168000000.0,-232000000.0,0.0,425000000.0,-11000000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.102,305000000.0,347000000.0,150000000,0.255,4.265,18.198,18.355,396000000,0.0,25.88,1.858,1.848,489000000,217000000.0,2497000000.0,2497000000.0,0.0,0.101,0.251,0.313,0.148,9000000.0,336000000.0,1.0,179312422.0,178300000.0,179100000.0,14.004,2074000000,209000000,109000000.0,0,11.632,552000000
62,COL,ART,2003-03-31,2003-05-13,2003-03-31,2018-11-26,-251000000,2503000000,2523500000.0,1411000000,1092000000,0.991,5.564,-59000000.0,41000000,41000000,1855000000.0,238000000.0,1.441,1.513,136000000,136000000,0,136000000,0,113000000.0,0,0.016,0.36,347000000.0,460000000.0,0.184,460000000.0,347000000.0,342000000.0,1.31,1.31,1.31,996000000,1050250000.0,996000000,4099242958.0,12.0,8.911,422000000.0,2.358,1.0,645000000.0,0.258,449000000,5000000.0,1170000000,1204250000.0,680000000,0,0,0,1507000000,979000000,528000000,4004242958.0,-8000000.0,-171000000.0,-147000000.0,-42000000.0,-65000000.0,-254000000.0,-230000000.0,0.0,481000000.0,-5000000.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.095,298000000.0,347000000.0,172000000,0.275,4.02,16.825,17.168,398000000,0.0,22.49,1.602,1.61,462000000,159000000.0,2500000000.0,2500000000.0,0.0,0.094,0.227,0.288,0.139,6000000.0,329000000.0,1.0,178045485.0,179000000.0,179600000.0,13.966,2054000000,197000000,104000000.0,11000000,11.475,432000000
63,COL,ART,2002-12-31,2003-02-14,2002-12-31,2018-11-26,-250000000,2538000000,2537000000.0,1437000000,1101000000,0.981,5.544,-55000000.0,36000000,36000000,1859000000.0,237000000.0,1.42,1.541,158000000,158000000,0,158000000,0,110000000.0,0,0.013,0.27,344000000.0,454000000.0,0.182,454000000.0,344000000.0,339000000.0,1.29,1.29,1.29,999000000,1092000000.0,999000000,3826960764.0,11.0,8.429,372000000.0,2.064,1.0,631000000.0,0.253,453000000,5000000.0,1195000000,1250750000.0,685000000,0,0,0,1539000000,1012000000,527000000,3704960764.0,-17000000.0,-181000000.0,-120000000.0,-17000000.0,-65000000.0,-202000000.0,-236000000.0,0.0,427000000.0,-6000000.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.095,288000000.0,343000000.0,162000000,0.209,3.709,15.633,16.0,398000000,0.0,20.64,1.488,1.494,497000000,121000000.0,2490000000.0,2490000000.0,0.0,0.093,0.217,0.275,0.138,4000000.0,315000000.0,1.0,179503913.0,180200000.0,181100000.0,13.818,2085000000,193000000,102000000.0,14000000,11.57,425000000
64,COL,ART,2002-09-30,2002-12-19,2002-09-30,2018-11-26,-252000000,2560000000,2541250000.0,1438000000,1122000000,0.981,5.39,-56000000.0,49000000,49000000,1863000000.0,236000000.0,1.379,1.594,132000000,132000000,0,132000000,0,105000000.0,0,0.016,0.36,347000000.0,452000000.0,0.181,452000000.0,347000000.0,341000000.0,1.29,1.28,1.29,987000000,1127500000.0,987000000,4096838170.0,12.0,9.064,397000000.0,2.168,1.0,629000000.0,0.252,456000000,6000000.0,1144000000,1287250000.0,653000000,0,0,0,1573000000,1043000000,530000000,4013838170.0,-11000000.0,-183000000.0,-85000000.0,-70000000.0,-66000000.0,-221000000.0,-239000000.0,0.0,453000000.0,-4000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.095,282000000.0,347000000.0,204000000,0.279,4.067,17.008,17.295,411000000,0.0,22.31,1.611,1.639,524000000,91000000.0,2492000000.0,2492000000.0,0.0,0.093,0.209,0.27,0.139,4000000.0,307000000.0,1.0,179912065.0,183100000.0,184100000.0,13.61,2104000000,191000000,105000000.0,20000000,11.491,395000000
65,COL,ART,2002-06-30,2002-08-05,2002-06-30,2018-11-26,-25000000,2493000000,2558250000.0,1443000000,1050000000,1.02,6.661,-59000000.0,44000000,44000000,1967000000.0,118000000.0,1.57,1.045,80000000,80000000,0,80000000,0,92000000.0,0,0.015,0.36,187000000.0,279000000.0,0.107,279000000.0,187000000.0,180000000.0,,,,1219000000,1158250000.0,1219000000,4509003636.0,24.0,16.161,356000000.0,1.945,1.0,643000000.0,0.246,302000000,7000000.0,1308000000,1338750000.0,685000000,0,0,0,1274000000,919000000,355000000,4473003636.0,24000000.0,-19000000.0,-26000000.0,-222000000.0,-66000000.0,-314000000.0,-78000000.0,0.0,415000000.0,1000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.045,456000000.0,187000000.0,198000000,,3.669,37.907,,413000000,0.0,24.45,1.714,1.714,510000000,38000000.0,2610000000.0,2610000000.0,0.0,0.046,0.102,0.14,0.072,0.0,320000000.0,1.0,182944934.0,183000000.0,,14.262,2191000000,176000000,62000000.0,36000000,11.973,524000000
66,COL,ART,2002-03-31,2002-05-07,2002-03-31,2018-11-26,-30000000,2557000000,2607250000.0,1517000000,1040000000,1.041,6.345,-80000000.0,49000000,49000000,2042000000.0,126000000.0,1.471,1.199,178000000,178000000,0,178000000,0,105000000.0,0,0.011,0.27,202000000.0,307000000.0,0.113,307000000.0,202000000.0,196000000.0,,,,1163000000,1143500000.0,1163000000,4810825001.0,24.0,15.67,232000000.0,1.266,1.0,672000000.0,0.248,299000000,6000000.0,1356000000,1377250000.0,737000000,0,0,0,1394000000,1031000000,363000000,4681825001.0,,-18000000.0,-19000000.0,178000000.0,-50000000.0,-185000000.0,-98000000.0,0.0,312000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.046,469000000.0,203000000.0,197000000,,4.026,37.157,,417000000,0.0,25.61,1.725,1.73,523000000,7000000.0,2714000000.0,2714000000.0,0.0,0.048,0.11,0.147,0.074,0.0,335000000.0,1.0,182812378.0,183300000.0,,14.806,2258000000,180000000,70000000.0,26000000,12.319,486000000
67,COL,ART,2001-12-31,2002-02-11,2001-12-31,2018-11-26,-29000000,2555000000,2625000000.0,1563000000,992000000,1.065,6.215,-100000000.0,53000000,53000000,2099000000.0,129000000.0,1.497,1.239,175000000,175000000,0,175000000,0,118000000.0,0,0.013,0.27,212000000.0,330000000.0,0.118,330000000.0,212000000.0,207000000.0,,,,1141000000,888750000.0,1141000000,3975767918.0,19.0,12.048,225000000.0,1.225,1.0,697000000.0,0.249,292000000,5000000.0,1341000000,1386750000.0,770000000,0,0,0,1414000000,1044000000,370000000,3853767918.0,,-26000000.0,1000000.0,175000000.0,-34000000.0,-164000000.0,-126000000.0,0.0,325000000.0,-2000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.046,483000000.0,214000000.0,191000000,,3.378,29.874,,426000000,0.0,21.0,1.378,1.379,517000000,-34000000.0,2796000000.0,2796000000.0,0.0,0.049,0.145,0.153,0.076,0.0,348000000.0,1.0,183512758.0,183600000.0,,15.229,2263000000,191000000,78000000.0,17000000,12.326,519000000
68,COL,ART,2001-09-30,2001-12-19,2001-09-30,2018-11-26,-28000000,2628000000,2508000000.0,1639000000,989000000,1.124,6.045,-110000000.0,60000000,60000000,2108000000.0,139000000.0,1.444,1.368,202000000,202000000,0,202000000,0,131000000.0,0,0.01,0.18,227000000.0,358000000.0,0.127,358000000.0,227000000.0,224000000.0,,,,1110000000,529250000.0,1110000000,3585159344.0,16.0,10.014,83000000.0,0.452,1.0,712000000.0,0.252,285000000,3000000.0,1350000000,1344000000.0,738000000,0,0,0,1518000000,1135000000,383000000,3443159344.0,40000000.0,-295000000.0,0.0,202000000.0,-17000000.0,251000000.0,-405000000.0,0.0,193000000.0,1000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.049,486000000.0,226000000.0,246000000,,3.102,24.771,,448000000,0.0,18.75,1.221,1.221,628000000,-65000000.0,2820000000.0,2820000000.0,0.0,0.055,0.263,0.169,0.08,0.0,351000000.0,1.0,183635165.0,183635165.0,,15.357,2343000000,189000000,85000000.0,15000000,12.759,504000000
69,COL,ART,2001-06-30,2001-08-13,2001-06-30,2018-11-26,-30000000,2689000000,,1591000000,1098000000,,6.319,,20000000,20000000,,,1.469,1.318,302000000,302000000,0,302000000,0,,0,0.004,0.09,,,,,,,,,,1160000000,,1160000000,3960822820.0,,,,,1.0,,,426000000,,1462000000,,818000000,0,0,0,1529000000,1083000000,446000000,3678822820.0,,,,,,,,,,,,,,,,,,,185000000,,3.171,,,483000000,,20.04,,,560000000,,,,,,,,,,,1.0,183573993.0,183573993.0,,,2263000000,159000000,,0,12.327,508000000
70,COL,ART,2001-03-31,2001-06-15,2001-03-31,2018-11-26,0,2628000000,,1531000000,1097000000,,,,20000000,20000000,,,1.981,8.625,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,144000000,,144000000,,,,,,1.0,,,441000000,,1394000000,,813000000,0,0,0,1242000000,773000000,469000000,,,,,,,,,,,,,,,,,,,,207000000,,,,,476000000,,24.0,,,516000000,,,,,,,,,,,1.0,,,,,2187000000,148000000,,0,,758000000
71,COL,ART,2001-03-31,2001-06-11,2001-03-31,2018-11-26,0,2628000000,,1531000000,1097000000,,,,20000000,20000000,,,1.981,8.625,0,0,0,0,0,,0,,0.0,,,,,,,,,,144000000,,144000000,,,,,,1.0,,,441000000,,1394000000,,813000000,0,0,0,1242000000,773000000,469000000,,,,,,,,,,,,,,,,,,,,207000000,,,,,476000000,,,,,516000000,,,,,,,,,,,1.0,,,,,2187000000,148000000,,0,,758000000
72,COL,ART,2001-03-31,2001-05-30,2001-03-31,2018-11-26,0,2628000000,,1531000000,1097000000,,,,20000000,20000000,,,1.981,8.625,0,0,0,0,0,,0,,0.0,,,,,,,,,,144000000,,144000000,,,,,,1.0,,,441000000,,1394000000,,813000000,0,0,0,1242000000,773000000,469000000,,,,,,,,,,,,,,,,,,,,207000000,,,,,476000000,,,,,516000000,,,,,,,,,,,1.0,,,,,2187000000,148000000,,0,,758000000
73,COL,ART,2000-12-31,2001-04-12,2000-12-31,2018-11-26,0,2087000000,,1314000000,773000000,,,,7000000,7000000,,,1.724,-4.013,0,0,0,0,0,,0,,0.0,,,,,,,,,,-297000000,,-297000000,,,,,,1.0,,,148000000,,1170000000,,656000000,0,0,0,1192000000,762000000,430000000,,,,,,,,,,,,,,,,,,,,220000000,,,,,417000000,,,,,495000000,,,,,,,,,,,1.0,,,,,1939000000,133000000,,0,,552000000
