None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,AMP,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-09,-249000000.0,109854000000.0,106906750000.0,,,0.078,32.957,-329000000.0,5178000000.0,5178000000.0,1346000000.0,730000000.0,,13.16,2197000000.0,,,2197000000.0,0.0,254000000.0,6029000000.0,0.008,0.52,1635000000.0,1889000000.0,0.227,1889000000.0,1635000000.0,881000000.0,3.06,3.01,3.06,7758000000.0,7753500000.0,7758000000.0,12465813757.0,8.0,6.599,138000000.0,0.586,1.0,6992000000.0,0.839,0.0,754000000.0,106873000000.0,104782500000.0,0.0,31161000000.0,,,102096000000.0,,,14848813757.0,684000000.0,552000000.0,-699000000.0,-60000000.0,-124000000.0,-4192000000.0,4376000000.0,4140000000.0,467000000.0,33000000.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.088,5357000000.0,1635000000.0,1688000000.0,0.17,1.914,20.341,20.624,0.0,0.0,63.11,1.781,1.782,3079000000.0,4591000000.0,8338000000.0,8338000000.0,0.0,0.007,0.094,0.016,0.196,140000000.0,4535000000.0,1.0,235284642.0,235400000.0,239200000.0,35.421,109854000000.0,0.0,151000000.0,0.0,466.669,
56,AMP,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-09,-355000000.0,108132000000.0,104319250000.0,,,0.079,32.013,-311000000.0,4580000000.0,4580000000.0,1219000000.0,706000000.0,,13.228,2197000000.0,,,2197000000.0,0.0,256000000.0,6055000000.0,0.008,0.48,1745000000.0,2001000000.0,0.244,2001000000.0,1745000000.0,881000000.0,2.93,2.89,2.93,7600000000.0,7752250000.0,7600000000.0,13591734558.0,8.0,6.792,42000000.0,0.177,1.0,6985000000.0,0.851,0.0,864000000.0,105749000000.0,102411750000.0,0.0,31704000000.0,,,100532000000.0,,,14954734558.0,1223000000.0,437000000.0,-635000000.0,-229000000.0,-116000000.0,-4856000000.0,5689000000.0,5580000000.0,353000000.0,37000000.0,706000000.0,706000000.0,706000000.0,0.0,0.0,0.086,5240000000.0,1745000000.0,1850000000.0,0.164,1.968,21.182,21.696,0.0,0.0,63.57,1.823,1.84,3207000000.0,4428000000.0,8204000000.0,8204000000.0,0.0,0.007,0.091,0.017,0.213,132000000.0,4432000000.0,1.0,235248302.0,237400000.0,241000000.0,34.558,108132000000.0,0.0,175000000.0,0.0,455.484,
57,AMP,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-09,-143000000.0,105160000000.0,101298500000.0,,,0.08,32.119,-204000000.0,3588000000.0,3588000000.0,1156000000.0,651000000.0,,12.602,2225000000.0,,,2225000000.0,0.0,271000000.0,6483000000.0,0.008,0.44,1777000000.0,2048000000.0,0.253,2048000000.0,1777000000.0,822000000.0,2.67,2.65,2.67,7731000000.0,7661000000.0,7731000000.0,11940235640.0,7.0,5.83,380000000.0,1.579,1.0,6948000000.0,0.857,0.0,955000000.0,103797000000.0,99815750000.0,0.0,34446000000.0,,,97429000000.0,,,13668235640.0,785000000.0,437000000.0,-543000000.0,282000000.0,-107000000.0,-4018000000.0,4178000000.0,3905000000.0,584000000.0,41000000.0,651000000.0,651000000.0,651000000.0,0.0,0.0,0.08,5171000000.0,1777000000.0,1672000000.0,0.165,1.768,20.996,21.401,0.0,0.0,57.14,1.687,1.697,3022000000.0,4268000000.0,8104000000.0,8104000000.0,0.0,0.006,0.085,0.018,0.219,124000000.0,4314000000.0,1.0,239206084.0,240700000.0,244100000.0,33.668,105160000000.0,0.0,171000000.0,0.0,436.892,
58,AMP,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-09,-209000000.0,104481000000.0,98963750000.0,,,0.081,32.15,-187000000.0,4014000000.0,4014000000.0,1132000000.0,631000000.0,,12.184,2244000000.0,,,2244000000.0,0.0,273000000.0,6707000000.0,0.008,0.44,1853000000.0,2126000000.0,0.265,2126000000.0,1853000000.0,797000000.0,2.56,2.54,2.56,7925000000.0,7563500000.0,7925000000.0,11072982737.0,6.0,5.208,614000000.0,2.491,1.0,6894000000.0,0.859,0.0,1056000000.0,102711000000.0,97618500000.0,0.0,35504000000.0,,,96556000000.0,,,13186982737.0,277000000.0,437000000.0,-458000000.0,232000000.0,-108000000.0,-4053000000.0,3488000000.0,3193000000.0,801000000.0,41000000.0,631000000.0,631000000.0,631000000.0,0.0,0.0,0.079,5041000000.0,1853000000.0,1209000000.0,0.172,1.664,20.899,21.289,0.0,0.0,54.5,1.643,1.674,3161000000.0,4268000000.0,8026000000.0,8026000000.0,0.0,0.006,0.083,0.019,0.231,113000000.0,4208000000.0,1.0,241962986.0,246500000.0,248500000.0,32.56,104481000000.0,0.0,166000000.0,0.0,423.858,
59,AMP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-09,-226000000.0,99504000000.0,96123750000.0,,,0.081,31.71,-95000000.0,4368000000.0,4368000000.0,1122000000.0,571000000.0,,11.834,2254000000.0,,,2254000000.0,0.0,299000000.0,6391000000.0,0.009,0.44,1810000000.0,2109000000.0,0.272,2109000000.0,1810000000.0,721000000.0,2.3,2.3,2.3,7753000000.0,7504000000.0,7753000000.0,10748241617.0,6.0,5.096,1091000000.0,4.462,1.0,6638000000.0,0.855,0.0,1089000000.0,97390000000.0,94794000000.0,0.0,36198000000.0,,,91751000000.0,,,11432241617.0,685000000.0,0.0,-427000000.0,376000000.0,-109000000.0,-4285000000.0,3781000000.0,3919000000.0,1186000000.0,3000000.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.074,4828000000.0,1810000000.0,1952000000.0,0.191,1.475,20.021,20.391,0.0,0.0,46.9,1.473,1.478,2504000000.0,4123000000.0,7760000000.0,7760000000.0,0.0,0.006,0.076,0.019,0.233,102000000.0,3985000000.0,1.0,243757817.0,244500000.0,246400000.0,31.738,99504000000.0,0.0,150000000.0,0.0,406.969,
60,AMP,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-09,-666000000.0,96049000000.0,94316250000.0,,,0.081,29.375,-89000000.0,3103000000.0,3103000000.0,1079000000.0,522000000.0,,12.276,2419000000.0,,,2419000000.0,0.0,317000000.0,0.0,0.007,0.33,1780000000.0,2097000000.0,0.274,2097000000.0,1780000000.0,687000000.0,2.09,2.09,2.09,7235000000.0,7500000000.0,7235000000.0,10103594551.0,6.0,4.818,907000000.0,3.683,1.0,6577000000.0,0.859,0.0,1093000000.0,95365000000.0,93023250000.0,0.0,37027000000.0,,,88814000000.0,,,10916594551.0,-413000000.0,-484000000.0,-322000000.0,1896000000.0,-82000000.0,-2193000000.0,637000000.0,1008000000.0,996000000.0,-11000000.0,522000000.0,522000000.0,522000000.0,-2000000.0,0.0,0.068,4799000000.0,1778000000.0,2975000000.0,0.158,1.509,20.913,21.373,0.0,0.0,44.67,1.426,1.437,2441000000.0,3976000000.0,7656000000.0,7656000000.0,0.0,0.006,0.07,0.019,0.232,89000000.0,3989000000.0,1.0,244383133.0,246300000.0,248000000.0,31.084,96049000000.0,0.0,165000000.0,0.0,389.968,
61,AMP,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-09,-442000000.0,95821000000.0,,,,,29.096,-148000000.0,2734000000.0,2734000000.0,1092000000.0,536000000.0,,12.053,1921000000.0,,,1921000000.0,0.0,317000000.0,0.0,0.005,0.22,1803000000.0,2120000000.0,0.283,2120000000.0,1803000000.0,698000000.0,2.15,2.15,2.15,7341000000.0,,7341000000.0,9586218166.0,5.0,4.522,621000000.0,2.461,1.0,6406000000.0,0.854,0.0,1105000000.0,95008000000.0,,0.0,38100000000.0,,,88480000000.0,,,11294218166.0,312000000.0,-484000000.0,-285000000.0,1402000000.0,-55000000.0,-1503000000.0,729000000.0,789000000.0,769000000.0,-26000000.0,536000000.0,536000000.0,536000000.0,-8000000.0,0.0,0.071,4611000000.0,1795000000.0,2780000000.0,0.102,1.539,21.071,20.958,0.0,0.0,45.06,1.506,1.516,2382000000.0,3862000000.0,7498000000.0,7498000000.0,0.0,,,,0.24,65000000.0,3848000000.0,1.0,250648428.0,252300000.0,253500000.0,29.719,95821000000.0,0.0,162000000.0,0.0,379.79,
62,AMP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-09,-151000000.0,93121000000.0,93117000000.0,,,0.079,31.109,-141000000.0,3541000000.0,3541000000.0,1083000000.0,574000000.0,,11.114,1833000000.0,,,1833000000.0,0.0,325000000.0,6641000000.0,0.003,0.11,1847000000.0,2172000000.0,0.294,2172000000.0,1847000000.0,761000000.0,2.32,2.32,2.32,7687000000.0,7194500000.0,7687000000.0,8281266766.0,4.0,3.813,715000000.0,2.894,1.0,6313000000.0,0.854,0.0,1086000000.0,91413000000.0,91175500000.0,0.0,39100000000.0,,,85434000000.0,,,10248266766.0,1392000000.0,-484000000.0,0.0,1452000000.0,-27000000.0,323000000.0,-273000000.0,-190000000.0,856000000.0,-32000000.0,574000000.0,574000000.0,574000000.0,-16000000.0,0.0,0.078,4482000000.0,1831000000.0,1757000000.0,0.047,1.333,17.854,17.672,0.0,0.0,41.0,1.386,1.37,2172000000.0,3745000000.0,7396000000.0,7396000000.0,0.0,0.006,0.08,0.02,0.25,55000000.0,3758000000.0,1.0,249957726.0,247100000.0,247200000.0,29.931,93121000000.0,0.0,187000000.0,0.0,376.856,
63,AMP,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-09,-20000000.0,92274000000.0,,,,,31.426,-126000000.0,3678000000.0,3678000000.0,,,,10.926,1711000000.0,,,1711000000.0,0.0,362000000.0,0.0,0.0,0.0,,,,,,,,,,7737000000.0,,7737000000.0,6719486591.0,,,610000000.0,2.478,1.0,,,0.0,,90307000000.0,,0.0,39454000000.0,,,84537000000.0,,,8948486591.0,857000000.0,-484000000.0,0.0,1350000000.0,0.0,1383000000.0,-1808000000.0,-1715000000.0,736000000.0,-6000000.0,,,,,,,,,2618000000.0,,1.157,,,0.0,,35.8,,,2837000000.0,3661000000.0,,,,,,,,74000000.0,,1.0,249957726.0,246200000.0,,,92274000000.0,0.0,,0.0,374.793,
64,AMP,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,249957726.0,246200000.0,,,,,,,,
65,AMP,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,249957726.0,246200000.0,,,,,,,,
66,AMP,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-09,380000000.0,93113000000.0,89248500000.0,,,0.079,27.222,-122000000.0,2560000000.0,2560000000.0,828000000.0,794000000.0,,12.893,385000000.0,,,385000000.0,0.0,339000000.0,0.0,,0.0,2401000000.0,2740000000.0,0.39,2740000000.0,2401000000.0,1081000000.0,3.22,3.22,3.22,6702000000.0,6995000000.0,6702000000.0,,,,690000000.0,2.803,1.0,6199000000.0,0.882,0.0,1320000000.0,90938000000.0,86874000000.0,0.0,40232000000.0,,,86411000000.0,,,,0.0,0.0,0.0,-60000000.0,0.0,691000000.0,-1550000000.0,-1731000000.0,812000000.0,13000000.0,794000000.0,794000000.0,794000000.0,-40000000.0,0.0,0.113,3767000000.0,2432000000.0,4207000000.0,0.0,,,,0.0,0.0,,,,2160000000.0,3415000000.0,7027000000.0,7027000000.0,0.0,0.009,0.114,0.028,0.342,38000000.0,3330000000.0,1.0,249957726.0,246200000.0,246200000.0,28.542,93113000000.0,0.0,287000000.0,0.0,378.201,
67,AMP,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,246000000.0,,,,,,,,
68,AMP,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-09,475000000.0,85384000000.0,,,,,29.602,-133000000.0,3019000000.0,3019000000.0,740000000.0,725000000.0,,10.716,445000000.0,,,445000000.0,0.0,236000000.0,0.0,,0.0,2333000000.0,2569000000.0,0.417,2569000000.0,2333000000.0,904000000.0,2.95,2.95,2.95,7288000000.0,,7288000000.0,,,,-503000000.0,-2.043,1.0,5415000000.0,0.88,0.0,1429000000.0,82810000000.0,,0.0,43264000000.0,,,78096000000.0,,,,-4222000000.0,-482000000.0,0.0,0.0,0.0,4318000000.0,-8167000000.0,-7552000000.0,-370000000.0,-1000000.0,725000000.0,725000000.0,725000000.0,-44000000.0,0.0,0.118,3113000000.0,2302000000.0,3901000000.0,0.0,,,,0.0,0.0,,,,1867000000.0,3946000000.0,6155000000.0,6155000000.0,0.0,,,,0.379,0.0,2633000000.0,1.0,,246200000.0,246200000.0,25.0,85384000000.0,0.0,179000000.0,0.0,346.807,
69,AMP,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-09,,,,,,,,-188000000.0,,,665000000.0,674000000.0,,,,,,,,181000000.0,,,0.0,2302000000.0,2483000000.0,0.429,2483000000.0,2302000000.0,925000000.0,,,,,,,,,,188000000.0,,1.0,5128000000.0,0.885,,1377000000.0,,,,,,,,,,,3577000000.0,-15000000.0,0.0,0.0,0.0,4717000000.0,-1516000000.0,-1316000000.0,376000000.0,0.0,674000000.0,674000000.0,674000000.0,0.0,0.0,0.116,2826000000.0,2302000000.0,,,,,,,0.0,,,,,,5793000000.0,5793000000.0,0.0,,,,0.397,0.0,2262000000.0,1.0,,,,,,,251000000.0,,,
