None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,NOV,ART,2003-12-31,2004-03-15,2003-12-31,2021-09-24,-44374000,2242736000,2149146500.0,1246400000,996336000,0.933,6.449,-24491000.0,74217000,74217000,1540743000.0,76821000.0,2.756,1.042,608890000,14910000,593980000,608890000,75683000,39182000.0,0,0.0,0.0,149434000.0,188616000.0,0.094,188616000.0,149434000.0,110506000.0,0.455,0.45,0.455,1090429000,1057056000.0,1090429000,3006341024,20.0,15.939,6519000.0,0.039,1.0,464177000.0,0.232,666622000,38928000.0,1658572000,1634357750.0,546690000,0,0,0,1136559000,452215000,684344000,2471668024,-44121000.0,-78004000.0,9709000.0,15501000.0,0.0,25210000.0,-102495000.0,0.0,31010000.0,2154000.0,76821000.0,76821000.0,76821000.0,0.0,0.0,0.038,305189000.0,158988000.0,228576000,0.0,2.267,32.174,31.769,261058000,0.0,14.455,1.233,1.219,568535000,458987000,2004920000.0,2004920000.0,0.0,0.036,0.073,0.091,0.075,3888000.0,305189000.0,1.0,170990524,169098000,169970000.0,11.857,1576114000,67801000,33685000.0,77041000,9.321,794185000
71,NOV,ART,2003-09-30,2003-11-14,2003-09-30,2021-09-24,-43574000,2155009000,2080628000.0,1211188000,943821000,0.898,6.329,-19214000.0,74295000,74295000,1425990000.0,79408000.0,2.955,0.991,585366000,14240000,571126000,585366000,52754000,33149000.0,0,0.0,0.0,156206000.0,189355000.0,0.101,189355000.0,156206000.0,118392000.0,0.475,0.475,0.475,1075632000,1017789750.0,1075632000,2172287351,14.0,11.472,52828000.0,0.311,1.0,442225000.0,0.237,650190000,37814000.0,1605958000,1599007000.0,526725000,0,0,0,1065734000,409932000,655802000,1661216351,22009000.0,-250534000.0,10283000.0,205088000.0,0.0,216734000.0,-269748000.0,0.0,72042000.0,2981000.0,79408000.0,79408000.0,79408000.0,0.0,0.0,0.043,281527000.0,160698000.0,222223000,0.0,1.544,20.92,20.558,243465000,0.0,9.765,0.889,0.888,541772000,444406000,1868215000.0,1868215000.0,0.0,0.038,0.078,0.098,0.084,3967000.0,281527000.0,1.0,170119442,169964000,170396000.0,10.992,1504819000,62073000,38984000.0,52575000,8.854,801256000
72,NOV,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-24,-44151000,2114219000,1906187250.0,1166994000,947225000,0.911,6.223,-20605000.0,62153000,62153000,1325567000.0,74450000.0,3.134,1.0,607065000,13800000,593265000,607065000,31320000,29981000.0,0,0.0,0.0,147394000.0,177375000.0,0.102,177375000.0,147394000.0,112728000.0,0.45,0.45,0.45,1050996000,979169750.0,1050996000,2175120347,15.0,12.263,50228000.0,0.297,1.0,410977000.0,0.237,638490000,34666000.0,1648299000,1482199500.0,505156000,0,0,0,1050582000,372342000,678240000,1630208347,27603000.0,-244733000.0,9346000.0,210385000.0,0.0,221094000.0,-265338000.0,0.0,70833000.0,1014000.0,74450000.0,74450000.0,74450000.0,0.0,0.0,0.043,262218000.0,148759000.0,210957000,0.0,1.551,21.897,21.322,243853000,0.0,9.595,0.939,0.933,532990000,421692000,1736544000.0,1736544000.0,0.0,0.039,0.076,0.099,0.085,3629000.0,262218000.0,1.0,169901860,168880000,169980000.0,10.283,1475729000,62153000,38278000.0,53777000,8.738,794652000
73,NOV,ART,2003-03-31,2003-05-15,2003-03-31,2021-09-24,-52760000,2084622000,1736842750.0,1149130000,935492000,0.941,6.04,-15211000.0,65361000,65361000,1244272000.0,71051000.0,3.113,1.05,603043000,0,603043000,603043000,51983000,27387000.0,0,0.0,0.0,140821000.0,168208000.0,0.103,168208000.0,140821000.0,109351000.0,0.435,0.435,0.435,1011167000,943302250.0,1011167000,2587124002,18.0,15.381,90059000.0,0.538,1.0,389264000.0,0.238,628524000,31470000.0,1624602000,1355926000.0,517689000,0,0,0,1061925000,369178000,692747000,2049442002,36840000.0,-244733000.0,2078000.0,186225000.0,0.0,189666000.0,-259944000.0,0.0,105270000.0,1848000.0,71051000.0,71051000.0,71051000.0,0.0,0.0,0.043,249229000.0,140035000.0,213827000,0.0,2.027,28.845,27.966,247840000,0.0,12.165,1.255,1.247,508014000,401332000,1633536000.0,1633536000.0,0.0,0.041,0.075,0.104,0.086,414000.0,249229000.0,1.0,168470366,167408000,168952000.0,9.758,1456098000,62905000,38300000.0,55496000,8.698,779952000
74,NOV,ART,2002-12-31,2003-04-14,2002-12-31,2021-09-24,-44461000,1968662000,1580784000.0,1115068000,853594000,0.963,5.763,-12271000.0,118338000,118338000,1160082000.0,73069000.0,3.221,1.099,594637000,0,594637000,594637000,71271000,25048000.0,0,0.0,0.0,139744000.0,164792000.0,0.108,164792000.0,139744000.0,112465000.0,0.45,0.445,0.45,933364000,912239500.0,933364000,2331765330,17.0,14.15,91770000.0,0.567,1.0,361864000.0,0.238,581576000,27279000.0,1517169000,1237819000.0,470088000,0,0,0,1025694000,346216000,679478000,1855466330,75118000.0,-213052000.0,2343000.0,191272000.0,0.0,194978000.0,-225323000.0,0.0,104041000.0,1422000.0,73069000.0,73069000.0,73069000.0,0.0,0.0,0.048,227541000.0,134323000.0,168548000,0.0,1.988,25.393,24.478,215809000,0.0,11.015,1.219,1.172,481921000,382166000,1521946000.0,1521946000.0,0.0,0.046,0.08,0.113,0.092,328000.0,227541000.0,1.0,168449054,161948000,163418000.0,9.398,1387086000,63647000,39396000.0,54612000,8.565,768852000
75,NOV,ART,2002-12-31,2003-03-07,2002-12-31,2021-09-24,-44461000,1968662000,1580784000.0,1115068000,853594000,0.963,5.763,-12271000.0,118338000,118338000,1160082000.0,73069000.0,3.221,1.099,594637000,0,594637000,594637000,71271000,25048000.0,0,0.0,0.0,139744000.0,164792000.0,0.108,164792000.0,139744000.0,112465000.0,0.45,0.445,0.45,933364000,912239500.0,933364000,2403356178,17.0,14.584,91770000.0,0.567,1.0,361864000.0,0.238,581576000,27279000.0,1517169000,1237819000.0,470088000,0,0,0,1025694000,346216000,679478000,1927057178,75118000.0,-213052000.0,2343000.0,191272000.0,0.0,194978000.0,-225323000.0,0.0,104041000.0,1422000.0,73069000.0,73069000.0,73069000.0,0.0,0.0,0.048,227541000.0,134323000.0,168548000,0.0,2.065,26.373,25.422,215809000,0.0,11.44,1.266,1.217,481921000,382166000,1521946000.0,1521946000.0,0.0,0.046,0.08,0.113,0.092,0.0,227541000.0,1.0,168449054,161948000,163418000.0,9.398,1387086000,63647000,39396000.0,54612000,8.565,768852000
76,NOV,ART,2002-09-30,2002-11-12,2002-09-30,2021-09-24,-38152000,1457246000,1456542500.0,890633000,566613000,1.094,5.687,-12740000.0,52286000,52286000,1211804000.0,84250000.0,4.342,0.582,300218000,218000,300000000,300218000,10689000,28723000.0,0,0.0,0.0,157480000.0,186203000.0,0.117,186203000.0,157480000.0,132549000.0,0.52,0.515,0.52,921152000,895783500.0,921152000,1898716035,12.0,10.197,132169000.0,0.816,1.0,382244000.0,0.24,361315000,24931000.0,1138728000,1135848250.0,454028000,0,0,0,536094000,205135000,330959000,1650784035,30094000.0,-17239000.0,-87000.0,-84490000.0,0.0,-84577000.0,-29979000.0,0.0,144909000.0,-259000.0,84250000.0,84250000.0,84250000.0,0.0,0.0,0.053,231034000.0,151210000.0,130136000,0.0,1.792,19.594,19.596,173080000,0.0,10.19,1.036,1.035,354208000,364999000,1594048000.0,1594048000.0,0.0,0.058,0.094,0.139,0.099,0.0,231034000.0,1.0,162000396,161984000,163044000.0,9.841,1095931000,30398000,48299000.0,22778000,6.766,685498000
77,NOV,ART,2002-06-30,2002-08-12,2002-06-30,2021-09-24,-33966000,1436841000,1488768250.0,867591000,569250000,1.151,5.603,-12416000.0,34550000,34550000,1300315000.0,95432000.0,4.331,0.583,303231000,3231000,300000000,303231000,11873000,32502000.0,0,0.0,0.0,177720000.0,210222000.0,0.123,210222000.0,177720000.0,152175000.0,0.59,0.585,0.59,907526000,876593750.0,907526000,1768592909,10.0,8.413,71349000.0,0.441,1.0,413616000.0,0.241,362011000,25545000.0,1143205000,1167857750.0,460622000,0,0,0,529315000,200306000,329009000,1499911909,-5146000.0,-18700000.0,3732000.0,-60619000.0,0.0,-56887000.0,-31116000.0,0.0,83765000.0,-908000.0,95432000.0,95432000.0,95432000.0,0.0,0.0,0.056,237406000.0,176210000.0,127048000,0.0,1.653,15.717,15.695,177641000,0.0,9.26,0.875,0.875,342009000,347243000,1713931000.0,1713931000.0,0.0,0.064,0.109,0.152,0.104,0.0,237406000.0,1.0,161977528,161960000,163970000.0,10.582,1074830000,30352000,56743000.0,22746000,6.636,667285000
78,NOV,ART,2002-03-31,2002-05-13,2002-03-31,2021-09-24,-37323000,1460387000,1510778000.0,892777000,567610000,1.176,5.48,-17262000.0,28521000,28521000,1346463000.0,103770000.0,3.678,0.647,325130000,25130000,300000000,325130000,12140000,35737000.0,0,0.0,0.0,192145000.0,227882000.0,0.128,227882000.0,192145000.0,166479000.0,0.64,0.635,0.64,886916000,851637000.0,886916000,2509121631,13.0,11.011,-34980000.0,-0.216,1.0,429706000.0,0.242,362065000,25666000.0,1152174000,1174112500.0,450540000,0,0,0,573471000,242757000,330714000,2212512631,-35647000.0,-27248000.0,4201000.0,22944000.0,0.0,27145000.0,-44510000.0,0.0,-17718000.0,-564000.0,103770000.0,103770000.0,103770000.0,0.0,0.0,0.058,238942000.0,190764000.0,143227000,0.0,2.495,21.321,21.344,176334000,0.0,13.66,1.246,1.245,382418000,330282000,1776169000.0,1776169000.0,0.0,0.069,0.122,0.164,0.108,0.0,238942000.0,1.0,161970178,161840000,163170000.0,10.975,1098322000,33133000,62709000.0,22397000,6.786,650020000
79,NOV,ART,2001-12-31,2002-03-28,2001-12-31,2021-09-24,-34873000,1471696000,1494254750.0,908566000,563130000,1.169,5.368,-19431000.0,43220000,43220000,1319621000.0,104063000.0,3.276,0.696,310213000,10213000,300000000,310213000,9843000,38873000.0,0,0.0,0.0,192946000.0,231819000.0,0.133,231819000.0,192946000.0,168017000.0,0.645,0.635,0.645,867540000,825600500.0,867540000,2317383170,12.0,9.997,-54807000.0,-0.339,1.0,427834000.0,0.245,352094000,24929000.0,1109286000,1136568500.0,455934000,0,0,0,604156000,277309000,326847000,2050390170,761000.0,-38517000.0,9286000.0,86405000.0,0.0,95691000.0,-57948000.0,0.0,-35376000.0,-1606000.0,104063000.0,104063000.0,104063000.0,0.0,0.0,0.06,238557000.0,189277000.0,161277000,0.0,2.363,19.703,19.636,181095000,0.0,12.665,1.173,1.171,382153000,309097000,1747455000.0,1747455000.0,0.0,0.07,0.126,0.17,0.11,0.0,238557000.0,1.0,161894210,161626000,163466000.0,10.812,1119602000,33488000,63954000.0,20380000,6.927,631257000
80,NOV,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-24,-29460000,1586149000,1446054250.0,1020029000,566120000,1.114,5.22,-21168000.0,22192000,22192000,1227260000.0,81923000.0,3.059,0.878,385848000,0,385848000,385848000,17960000,38103000.0,0,0.0,0.0,158510000.0,196613000.0,0.122,196613000.0,158510000.0,135060000.0,0.51,0.5,0.51,844393000,800517000.0,844393000,1795400592,11.0,9.132,-158853000.0,-0.982,1.0,383851000.0,0.238,349541000,23450000.0,1266766000,1075944500.0,509501000,0,0,0,741756000,333498000,408258000,1431744592,-2855000.0,-36710000.0,13175000.0,180639000.0,0.0,193115000.0,-57878000.0,0.0,-137685000.0,-407000.0,81923000.0,81923000.0,81923000.0,0.0,0.0,0.051,229814000.0,154037000.0,219848000,0.0,1.696,17.477,17.353,183925000,0.0,8.85,0.889,0.889,460583000,280749000,1611111000.0,1611111000.0,0.0,0.057,0.102,0.147,0.098,0.0,228732000.0,1.0,161779050,161774000,162874000.0,9.959,1236608000,37205000,53137000.0,15297000,7.644,686531000
81,NOV,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-24,-34626000,1524880000,1353278750.0,956747000,568133000,1.042,4.994,-20794000.0,39696000,39696000,1082393000.0,64893000.0,2.903,0.888,363896000,0,363896000,363896000,24450000,36605000.0,0,0.0,0.0,128057000.0,164662000.0,0.117,164662000.0,128057000.0,106898000.0,0.405,0.395,0.405,807699000,780125000.0,807699000,1692024620,13.0,10.276,-104416000.0,-0.646,1.0,328231000.0,0.233,351298000,21159000.0,1168224000,972438250.0,480107000,0,0,0,717181000,329558000,387623000,1367824620,15604000.0,-77026000.0,17589000.0,180447000.0,0.0,197337000.0,-97820000.0,0.0,-83622000.0,-759000.0,64893000.0,64893000.0,64893000.0,0.0,0.0,0.046,208857000.0,119374000.0,206532000,0.0,1.693,21.078,20.877,184921000,0.0,8.455,0.97,0.969,405492000,251811000,1410624000.0,1410624000.0,0.0,0.048,0.083,0.132,0.091,0.0,207775000.0,1.0,161777010,161718000,164176000.0,8.723,1173582000,37153000,42005000.0,15271000,7.257,627189000
82,NOV,ART,2001-03-31,2001-05-14,2001-03-31,2021-09-24,-33498000,1394294000,1261818250.0,841105000,553189000,0.988,4.855,-18112000.0,64168000,64168000,963380000.0,30130000.0,2.92,0.781,301048000,0,301048000,301048000,29515000,37584000.0,0,0.0,0.0,74162000.0,111746000.0,0.09,111746000.0,74162000.0,54448000.0,0.19,0.18,0.19,782770000,763067500.0,782770000,3025941408,41.0,27.079,-3746000.0,-0.023,1.0,282921000.0,0.227,341149000,19714000.0,1001998000,878039250.0,417567000,0,0,0,611524000,288027000,323497000,2789061408,14658000.0,-70383000.0,17749000.0,73170000.0,0.0,90257000.0,-88495000.0,0.0,14366000.0,-1470000.0,30130000.0,30130000.0,30130000.0,0.0,0.0,0.024,209709000.0,73212000.0,190349000,0.0,3.563,92.568,90.763,185256000,0.0,17.245,2.238,2.231,328502000,226512000,1246301000.0,1246301000.0,0.0,0.024,0.039,0.084,0.06,0.0,195627000.0,1.0,161731598,161232000,163954000.0,7.73,1053145000,37128000,24318000.0,15294000,6.532,553078000
83,NOV,ART,2000-12-31,2001-03-01,2000-12-31,2021-09-24,-21858000,1278894000,1155782000.0,743103000,535791000,0.995,4.836,-16334000.0,42459000,42459000,900458000.0,13136000.0,2.828,0.667,222477000,0,222477000,222477000,19371000,35034000.0,0,0.0,0.0,46106000.0,81140000.0,0.071,81140000.0,46106000.0,27037000.0,0.085,0.08,0.085,767206000,705017000.0,767206000,3150505086,68.0,38.828,10279000.0,0.065,1.0,249462000.0,0.217,329340000,19069000.0,866790000,800578250.0,375734000,0,0,0,511688000,262782000,248906000,2970487086,-5632000.0,-48208000.0,14247000.0,19174000.0,0.0,32759000.0,-64542000.0,0.0,26613000.0,-462000.0,13136000.0,13136000.0,13136000.0,0.0,0.0,0.011,201006000.0,48456000.0,165801000,0.0,3.872,226.133,216.765,181917000,0.0,18.425,2.583,2.542,295163000,205034000,1149920000.0,1149920000.0,0.0,0.011,0.019,0.058,0.04,0.0,186924000.0,1.0,161220466,158650000,161520000.0,7.248,949554000,37024000,13901000.0,16030000,5.985,480321000
84,NOV,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-24,-17927000,1215047000,1031636250.0,703307000,511740000,0.954,4.761,-38742000.0,25047000,25047000,782368000.0,7886000.0,3.01,0.593,205097000,89000,205008000,205097000,15971000,33396000.0,0,0.0,0.0,34556000.0,67952000.0,0.069,67952000.0,34556000.0,16426000.0,0.065,0.065,0.065,762825000,611984250.0,762825000,2664080121,77.0,39.205,-15984000.0,-0.1,1.0,201931000.0,0.205,308697000,18130000.0,852741000,737682500.0,386335000,0,0,0,452222000,233659000,218563000,2484030121,-26220000.0,-23638000.0,11450000.0,3142000.0,0.0,13952000.0,-62380000.0,0.0,22758000.0,-550000.0,7886000.0,7886000.0,7886000.0,0.0,0.0,0.008,161651000.0,40280000.0,159131000,0.0,3.256,314.992,238.0,183523000,0.0,15.47,2.524,2.518,247618000,198810000,984299000.0,984299000.0,0.0,0.008,0.013,0.047,0.035,0.0,148651000.0,1.0,160570790,160222000,163454000.0,6.143,906350000,47472000,8540000.0,3039000,5.657,469648000
85,NOV,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-24,-22073000,1159038000,913303750.0,672594000,486444000,0.948,4.629,-37616000.0,24092000,24092000,698522000.0,-5894000.0,3.03,0.567,183330000,170000,183160000,183330000,19915000,29905000.0,0,0.0,0.0,12040000.0,41945000.0,0.048,41945000.0,12040000.0,-5376000.0,-0.025,-0.025,-0.025,739469000,519255000.0,739469000,2986007027,248.0,71.189,-22447000.0,-0.141,1.0,167696000.0,0.194,305640000,17416000.0,790628000,678343500.0,364690000,0,0,0,419569000,222008000,197561000,2826769027,-57674000.0,-46861000.0,3160000.0,9143000.0,0.0,11663000.0,-84477000.0,0.0,15169000.0,439000.0,-5894000.0,-5894000.0,-5894000.0,0.0,0.0,-0.007,148801000.0,18895000.0,134669000,0.0,3.823,-479.601,-706.2,164106000,0.0,17.655,3.263,3.256,241030000,186902000,866218000.0,866218000.0,0.0,-0.006,-0.011,0.018,0.014,0.0,135801000.0,1.0,160111528,159732000,162806000.0,5.423,853398000,45636000,518000.0,3037000,5.343,450586000
86,NOV,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-24,-15237000,970149000,794566000.0,524159000,445990000,0.95,4.331,-9573000.0,13822000,13822000,613734000.0,3182000.0,2.893,0.762,227425000,0,227425000,227425000,11291000,24749000.0,0,0.0,0.0,21414000.0,46163000.0,0.061,46163000.0,21414000.0,5672000.0,0.03,0.03,0.03,550568000,432701500.0,550568000,2030315010,95.0,43.981,21790000.0,0.171,1.0,141274000.0,0.187,310400000,15742000.0,692154000,609757500.0,254155000,0,0,0,419581000,181198000,238383000,1816712010,509000.0,-44956000.0,2388000.0,21752000.0,0.0,23463000.0,-54529000.0,0.0,31363000.0,212000.0,3182000.0,3182000.0,3182000.0,0.0,0.0,0.004,119386000.0,21888000.0,122088000,0.0,3.3,570.934,456.333,122190000,0.0,13.69,2.406,2.305,232854000,162419000,755008000.0,755008000.0,0.0,0.004,0.007,0.035,0.028,0.0,119386000.0,1.0,132703580,127114000,128606000.0,5.94,659749000,25985000,2490000.0,2844000,5.19,342961000
87,NOV,ART,1999-12-31,2000-03-16,1999-12-31,2021-09-24,-11537000,782311000,735165750.0,478376000,303935000,1.014,3.393,-9695000.0,12403000,12403000,603579000.0,1520000.0,2.715,0.98,196007000,0,196007000,196007000,16838000,23244000.0,0,0.0,0.0,20027000.0,43271000.0,0.058,43271000.0,20027000.0,4518000.0,0.015,0.015,0.015,395075000,391783750.0,395075000,1940117254,97.0,44.836,74791000.0,0.642,1.0,141636000.0,0.19,174498000,15509000.0,615207000,587390500.0,254052000,0,0,0,387236000,176210000,211026000,1756513254,440000.0,-40430000.0,164000.0,-33597000.0,0.0,-34110000.0,-50125000.0,0.0,84486000.0,189000.0,1520000.0,1520000.0,1520000.0,0.0,0.0,0.002,119735000.0,21901000.0,100963000,0.0,4.446,1155.601,883.333,116571000,0.0,13.25,2.357,2.07,185920000,159477000,745215000.0,745215000.0,0.0,0.002,0.004,0.034,0.027,0.0,119735000.0,1.0,132567038,116428000,117056000.0,6.401,607813000,27248000,2998000.0,6138000,5.221,302166000
88,NOV,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-24,-12849000,741717000,744086250.0,437249000,304468000,1.05,3.364,13196000.0,15579000,15579000,619846000.0,3852000.0,3.118,0.893,194630000,22000,194608000,194630000,5263000,20951000.0,0,0.0,0.0,21761000.0,42712000.0,0.055,42712000.0,21761000.0,6469000.0,0.035,0.035,0.035,391908000,389715750.0,391908000,1049439788,48.0,24.57,121917000.0,1.046,1.0,161595000.0,0.207,165136000,15292000.0,615385000,599236250.0,232554000,0,0,0,349809000,140247000,209562000,870388788,-6415000.0,-38663000.0,148000.0,-94772000.0,0.0,-94520000.0,-25467000.0,0.0,108721000.0,4851000.0,3852000.0,3852000.0,3852000.0,0.0,0.0,0.005,139242000.0,22353000.0,89803000,0.0,2.221,225.958,213.429,118579000,0.0,7.47,1.114,1.114,172849000,157367000,781441000.0,781441000.0,0.0,0.005,0.01,0.036,0.028,0.0,122809000.0,1.0,116517910,116516000,116516000.0,6.707,576581000,22759000,2617000.0,2528000,4.949,297002000
89,NOV,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-24,-9327000,684087000,759602250.0,420707000,263380000,1.211,3.491,9623000.0,45555000,45555000,712362000.0,27303000.0,3.28,0.74,150321000,321000,150000000,150321000,8945000,21239000.0,0,0.0,0.0,59091000.0,80330000.0,0.087,80330000.0,59091000.0,43069000.0,0.25,0.25,0.25,393255000,380115250.0,393255000,1131852936,19.0,14.09,102177000.0,0.907,1.0,207292000.0,0.225,144320000,16022000.0,516284000,610013750.0,189495000,0,0,0,290832000,128249000,162583000,1027086936,18600000.0,26337000.0,148000.0,-113318000.0,0.0,-113066000.0,35960000.0,0.0,92554000.0,3152000.0,27303000.0,27303000.0,27303000.0,0.0,0.0,0.03,147456000.0,59836000.0,74539000,0.0,2.612,37.618,35.26,100653000,0.0,8.815,1.117,1.08,167927000,155195000,919654000.0,919654000.0,0.0,0.036,0.072,0.097,0.064,0.0,131023000.0,1.0,116515818,112652000,112652000.0,8.164,539767000,22236000,15766000.0,2521000,4.791,292458000
90,NOV,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-24,-15925000,732548000,790369000.0,465822000,266726000,1.335,3.435,-17361000.0,12790000,12790000,807064000.0,51502000.0,3.02,0.893,182153000,3949000,178204000,182153000,10375000,20335000.0,0,0.0,0.0,96919000.0,117254000.0,0.111,117254000.0,96919000.0,81763000.0,0.485,0.485,0.485,386897000,361832750.0,386897000,884147579,9.0,7.54,49351000.0,0.438,1.0,248338000.0,0.235,144968000,15156000.0,602686000,630540500.0,225700000,0,0,0,345651000,154257000,191394000,714784579,-8462000.0,-130867000.0,614000.0,75539000.0,0.0,76257000.0,-148228000.0,0.0,66712000.0,-3203000.0,51502000.0,51502000.0,51502000.0,0.0,0.0,0.049,152244000.0,96094000.0,90883000,0.0,1.847,13.879,13.082,101821000,0.0,6.345,0.677,0.677,212546000,155583000,1055402000.0,1055402000.0,0.0,0.065,0.142,0.154,0.092,0.0,135811000.0,1.0,112653204,112626000,112764000.0,9.371,587580000,21352000,30261000.0,2539000,5.217,311565000
91,NOV,ART,1998-12-31,1999-03-30,1998-12-31,2021-09-24,-13827000,817993000,754114750.0,557761000,260232000,1.554,3.664,-17979000.0,11440000,11440000,898995000.0,68927000.0,2.639,1.115,213084000,7447000,205637000,213084000,25392000,19179000.0,0,0.0,0.0,121843000.0,141022000.0,0.12,141022000.0,121843000.0,109313000.0,0.655,0.65,0.655,386803000,340706000.0,386803000,898799547,7.0,6.373,19521000.0,0.185,1.0,273018000.0,0.233,145696000,12530000.0,662590000,576832500.0,241987000,0,0,0,431190000,211351000,219839000,697155547,-8384000.0,-130867000.0,1002000.0,102077000.0,0.0,103183000.0,-148846000.0,0.0,37500000.0,-221000.0,68927000.0,68927000.0,68927000.0,0.0,0.0,0.059,151912000.0,121106000.0,118579000,0.0,1.802,10.114,9.45,101737000,0.0,6.19,0.595,0.558,281312000,151871000,1172013000.0,1172013000.0,0.0,0.091,0.202,0.211,0.104,0.0,135479000.0,1.0,112626098,105560000,105924000.0,11.103,672297000,23246000,40386000.0,4097000,6.369,346410000
