None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,CMA,ART,2016-09-30,2016-11-01,2016-09-30,2021-09-07,-292000000,74124000000,71572000000.0,,,0.036,44.856,-112000000.0,8040000000,8040000000,0.0,429000000.0,,8.593,5902000000,,,5902000000,0,119000000.0,59261000000,0.017,0.87,601000000.0,720000000.0,0.281,720000000.0,601000000.0,601000000.0,2.47,2.4,2.47,7727000000,7656250000.0,7727000000,6836901310,11.0,9.496,484000000.0,2.81,1.0,2559000000.0,1.0,0,0.0,71986000000,70882000000.0,0,61123000000,,,66397000000,,,8974901310,840000000.0,0.0,-250000000.0,2703000000.0,-150000000.0,2783000000.0,-2539000000.0,-2449000000.0,596000000.0,0.0,429000000.0,425000000.0,425000000.0,0.0,0.0,0.166,1958000000.0,601000000.0,0,0.352,1.161,21.117,21.093,528000000,4000000.0,52.1,3.507,3.507,0,7262000000,2559000000.0,2559000000.0,0.0,0.006,0.056,0.008,0.235,38000000.0,1057000000.0,1.0,172262981,172262981,,14.855,74124000000,0,172000000.0,0,430.296,
20,CMA,ART,2016-06-30,2016-08-01,2016-06-30,2021-09-07,-295000000,71280000000,70794000000.0,,,0.035,44.243,-119000000.0,4110000000,4110000000,0.0,416000000.0,,8.264,5933000000,,,5933000000,0,117000000.0,56374000000,0.019,0.85,587000000.0,704000000.0,0.28,704000000.0,587000000.0,587000000.0,2.36,2.3,2.36,7694000000,7630000000.0,7694000000,9584271788,16.0,13.614,588000000.0,3.381,1.0,2513000000.0,1.0,0,0.0,73103000000,69640750000.0,0,62270000000,,,63586000000,,,7761271788,-1855000000.0,0.0,-223000000.0,2975000000.0,-149000000.0,649000000.0,-3211000000.0,-3114000000.0,707000000.0,0.0,416000000.0,411000000.0,411000000.0,0.0,0.0,0.164,1926000000.0,587000000.0,0,0.36,1.009,18.884,18.911,544000000,5000000.0,44.63,3.088,3.088,0,7157000000,2513000000.0,2513000000.0,0.0,0.006,0.054,0.008,0.234,38000000.0,1054000000.0,1.0,173902572,173902572,,14.451,71280000000,0,171000000.0,0,409.885,
21,CMA,ART,2016-03-31,2016-04-29,2016-03-31,2021-09-07,-328000000,69007000000,70460250000.0,,,0.035,43.647,-121000000.0,3002000000,3002000000,0.0,447000000.0,,8.028,3623000000,,,3623000000,0,118000000.0,56351000000,0.019,0.84,640000000.0,758000000.0,0.305,758000000.0,640000000.0,640000000.0,2.52,2.45,2.52,7644000000,7587250000.0,7644000000,8396948357,13.0,11.078,648000000.0,3.7,1.0,2483000000.0,1.0,0,0.0,69628000000,68084250000.0,0,61261000000,,,61363000000,,,7775948357,-2960000000.0,0.0,-206000000.0,844000000.0,-148000000.0,-717000000.0,-3012000000.0,-2914000000.0,769000000.0,0.0,447000000.0,442000000.0,442000000.0,0.0,0.0,0.178,1843000000.0,640000000.0,0,0.333,1.017,17.593,17.619,541000000,5000000.0,44.4,3.132,3.132,0,7097000000,2483000000.0,2483000000.0,0.0,0.006,0.058,0.009,0.258,41000000.0,1057000000.0,1.0,175133972,175133972,,14.178,69007000000,0,193000000.0,0,394.024,
22,CMA,ART,2015-12-31,2016-02-26,2015-12-31,2021-09-07,-429000000,71877000000,70542500000.0,,,0.037,43.23,-119000000.0,6147000000,6147000000,0.0,521000000.0,,8.508,3081000000,,,3081000000,0,118000000.0,59853000000,0.024,0.83,750000000.0,868000000.0,0.335,868000000.0,750000000.0,750000000.0,2.93,2.84,2.93,7560000000,7551250000.0,7560000000,3047737117,4.0,3.511,743000000.0,4.249,1.0,2592000000.0,1.0,0,0.0,68811000000,67212250000.0,0,61063000000,,,64317000000,,,6113737117,76000000.0,0.0,-218000000.0,317000000.0,-147000000.0,2469000000.0,-3255000000.0,-3153000000.0,862000000.0,0.0,521000000.0,515000000.0,515000000.0,0.0,0.0,0.199,1842000000.0,750000000.0,0,0.283,0.809,11.871,11.932,550000000,6000000.0,34.96,2.359,2.359,0,7084000000,2592000000.0,2592000000.0,0.0,0.007,0.068,0.011,0.289,35000000.0,1062000000.0,1.0,174878064,174878064,,14.822,71877000000,0,229000000.0,0,411.012,
23,CMA,ART,2015-09-30,2015-10-29,2015-09-30,2021-09-07,-345000000,71012000000,69870750000.0,,,0.037,43.127,-110000000.0,7200000000,7200000000,0.0,554000000.0,,8.317,3209000000,,,3209000000,0,121000000.0,58768000000,0.019,0.82,812000000.0,933000000.0,0.361,933000000.0,812000000.0,812000000.0,3.11,3.01,3.11,7622000000,7511750000.0,7622000000,3820678823,5.0,4.095,627000000.0,3.548,1.0,2588000000.0,1.0,0,0.0,67021000000,66488000000.0,0,59039000000,,,63390000000,,,7811678823,-587000000.0,0.0,-210000000.0,317000000.0,-145000000.0,1115000000.0,-2439000000.0,-2354000000.0,737000000.0,0.0,554000000.0,548000000.0,548000000.0,0.0,0.0,0.212,1776000000.0,812000000.0,0,0.264,1.025,14.255,14.212,541000000,6000000.0,44.2,3.018,3.018,0,7007000000,2588000000.0,2588000000.0,0.0,0.008,0.073,0.012,0.314,32000000.0,1046000000.0,1.0,176734815,176734815,,14.643,71012000000,0,258000000.0,0,401.8,
24,CMA,ART,2015-06-30,2015-07-27,2015-06-30,2021-09-07,-396000000,69945000000,69339500000.0,,,0.037,42.281,-93000000.0,5965000000,5965000000,0.0,572000000.0,,8.297,2897000000,,,2897000000,0,122000000.0,58260000000,0.017,0.81,840000000.0,962000000.0,0.377,962000000.0,840000000.0,840000000.0,3.2,3.09,3.2,7523000000,7464500000.0,7523000000,5228815468,6.0,5.435,594000000.0,3.338,1.0,2552000000.0,1.0,0,0.0,66877000000,65725500000.0,0,59461000000,,,62422000000,,,8296815468,2071000000.0,0.0,-203000000.0,168000000.0,-144000000.0,4034000000.0,-2650000000.0,-2575000000.0,687000000.0,0.0,572000000.0,566000000.0,566000000.0,0.0,0.0,0.222,1744000000.0,808000000.0,0,0.253,1.103,14.659,14.572,541000000,6000000.0,46.63,3.251,3.251,0,6908000000,2552000000.0,2552000000.0,0.0,0.008,0.076,0.013,0.329,36000000.0,1051000000.0,1.0,177928704,177928704,,14.343,69945000000,0,268000000.0,0,393.107,
25,CMA,ART,2015-03-31,2015-04-29,2015-03-31,2021-09-07,-370000000,69336000000,68184500000.0,,,0.037,42.133,-79000000.0,5962000000,5962000000,0.0,588000000.0,,8.245,2766000000,,,2766000000,0,124000000.0,57570000000,0.017,0.8,862000000.0,986000000.0,0.388,986000000.0,862000000.0,862000000.0,3.27,3.16,3.27,7500000000,7426000000.0,7500000000,5241644470,6.0,5.316,684000000.0,3.842,1.0,2542000000.0,1.0,0,0.0,66140000000,65063000000.0,0,58657000000,,,61836000000,,,8437644470,342000000.0,0.0,-217000000.0,-890000000.0,-142000000.0,2695000000.0,-3116000000.0,-3058000000.0,763000000.0,0.0,588000000.0,581000000.0,581000000.0,0.0,0.0,0.229,1712000000.0,830000000.0,0,0.245,1.125,14.523,14.495,531000000,7000000.0,47.4,3.319,3.319,0,6841000000,2542000000.0,2542000000.0,0.0,0.009,0.078,0.013,0.339,36000000.0,1042000000.0,1.0,178009377,178009377,,14.28,69336000000,0,274000000.0,0,389.508,
26,CMA,ART,2014-12-31,2015-02-17,2014-12-31,2021-09-07,-412000000,69190000000,67270750000.0,,,0.037,41.5,-70000000.0,6071000000,6071000000,0.0,593000000.0,,8.347,2795000000,,,2795000000,0,123000000.0,57486000000,0.017,0.79,870000000.0,993000000.0,0.398,993000000.0,870000000.0,870000000.0,3.28,3.16,3.28,7402000000,7371750000.0,7402000000,5040898542,6.0,5.076,569000000.0,3.19,1.0,2496000000.0,1.0,0,0.0,65914000000,64466750000.0,0,58149000000,,,61788000000,,,8316898542,-380000000.0,0.0,-211000000.0,-947000000.0,-137000000.0,2724000000.0,-3743000000.0,-3694000000.0,639000000.0,0.0,593000000.0,586000000.0,586000000.0,0.0,0.0,0.235,1658000000.0,838000000.0,0,0.241,1.124,14.193,14.216,532000000,7000000.0,46.63,3.332,3.332,0,6744000000,2496000000.0,2496000000.0,0.0,0.009,0.079,0.013,0.349,31000000.0,1037000000.0,1.0,178359394,178359394,,13.994,69190000000,0,277000000.0,0,387.925,
27,CMA,ART,2014-09-30,2014-10-28,2014-09-30,2021-09-07,-317000000,68887000000,66280000000.0,,,0.037,41.366,-140000000.0,7787000000,7787000000,0.0,561000000.0,,8.268,2871000000,,,2871000000,0,122000000.0,57581000000,0.016,0.76,803000000.0,925000000.0,0.373,925000000.0,803000000.0,803000000.0,3.08,2.97,3.08,7433000000,7309500000.0,7433000000,3421457219,4.0,3.699,811000000.0,4.513,1.0,2483000000.0,1.0,0,0.0,63971000000,63631250000.0,0,56696000000,,,61454000000,,,8337457219,699000000.0,0.0,-195000000.0,-834000000.0,-132000000.0,3265000000.0,-3517000000.0,-3508000000.0,951000000.0,0.0,561000000.0,553000000.0,553000000.0,0.0,0.0,0.223,1712000000.0,771000000.0,0,0.247,1.122,15.077,15.065,524000000,8000000.0,46.4,3.358,3.358,0,6631000000,2483000000.0,2483000000.0,0.0,0.008,0.076,0.013,0.323,33000000.0,1051000000.0,1.0,179686578,179686578,,13.819,68887000000,0,242000000.0,0,383.373,
28,CMA,ART,2014-06-30,2014-07-29,2014-06-30,2021-09-07,-304000000,65325000000,65225750000.0,,,0.038,40.752,-133000000.0,3894000000,3894000000,0.0,554000000.0,,7.865,2796000000,,,2796000000,0,121000000.0,54170000000,0.015,0.73,777000000.0,898000000.0,0.363,898000000.0,777000000.0,777000000.0,3.03,2.93,3.03,7369000000,7193500000.0,7369000000,7869160001,10.0,8.763,764000000.0,4.225,1.0,2477000000.0,1.0,0,0.0,64227000000,62981750000.0,0,56934000000,,,57956000000,,,8967160001,-31000000.0,0.0,-217000000.0,-887000000.0,-127000000.0,1388000000.0,-2316000000.0,-2292000000.0,897000000.0,0.0,554000000.0,546000000.0,546000000.0,0.0,0.0,0.22,1700000000.0,777000000.0,0,0.241,1.217,16.423,16.366,562000000,8000000.0,49.59,3.62,3.62,0,6520000000,2477000000.0,2477000000.0,0.0,0.008,0.076,0.012,0.314,32000000.0,1059000000.0,1.0,180825973,180825973,,13.698,65325000000,0,223000000.0,0,361.259,
29,CMA,ART,2014-03-31,2014-04-29,2014-03-31,2021-09-07,-325000000,65681000000,64631250000.0,,,0.038,40.088,-118000000.0,5620000000,5620000000,0.0,546000000.0,,8.018,3694000000,,,3694000000,0,121000000.0,53750000000,0.015,0.7,749000000.0,870000000.0,0.354,870000000.0,749000000.0,749000000.0,2.97,2.89,2.97,7283000000,7079000000.0,7283000000,6756184928,9.0,7.766,656000000.0,3.611,1.0,2461000000.0,1.0,0,0.0,63755000000,62613500000.0,0,55487000000,,,58398000000,,,8682184928,23000000.0,0.0,-238000000.0,-978000000.0,-125000000.0,143000000.0,-894000000.0,-854000000.0,774000000.0,0.0,546000000.0,538000000.0,538000000.0,0.0,0.0,0.219,1712000000.0,749000000.0,0,0.236,1.192,16.138,16.091,583000000,8000000.0,47.79,3.528,3.528,0,6414000000,2461000000.0,2461000000.0,0.0,0.008,0.076,0.012,0.304,32000000.0,1064000000.0,1.0,181673675,181673675,,13.546,65681000000,0,203000000.0,0,361.533,
30,CMA,ART,2013-12-31,2014-02-14,2013-12-31,2021-09-07,-391000000,65227000000,64432250000.0,,,0.038,39.287,-102000000.0,6451000000,6451000000,0.0,541000000.0,,8.119,3796000000,,,3796000000,0,122000000.0,53292000000,0.014,0.68,730000000.0,852000000.0,0.347,852000000.0,730000000.0,730000000.0,2.92,2.85,2.92,7153000000,7005250000.0,7153000000,6017067926,8.0,7.062,734000000.0,4.031,1.0,2452000000.0,1.0,0,0.0,62572000000,62686000000.0,0,54291000000,,,58074000000,,,8672067926,1917000000.0,0.0,-258000000.0,-937000000.0,-123000000.0,-93000000.0,1174000000.0,1214000000.0,836000000.0,0.0,541000000.0,533000000.0,533000000.0,0.0,0.0,0.217,1722000000.0,730000000.0,0,0.233,1.212,16.27,16.312,594000000,8000000.0,47.63,3.537,3.537,0,6321000000,2452000000.0,2452000000.0,0.0,0.008,0.076,0.012,0.298,32000000.0,1069000000.0,1.0,182071550,182071550,,13.467,65227000000,0,189000000.0,0,358.249,
31,CMA,ART,2013-09-30,2013-10-29,2013-09-30,2021-09-07,-541000000,64670000000,64465250000.0,,,0.038,38.101,0.0,7088000000,7088000000,0.0,554000000.0,,8.28,3791000000,,,3791000000,0,125000000.0,52909000000,0.015,0.66,763000000.0,888000000.0,0.364,888000000.0,763000000.0,763000000.0,2.96,2.91,2.96,6969000000,6952500000.0,6969000000,4644982116,6.0,5.231,459000000.0,2.509,1.0,2439000000.0,1.0,0,0.0,61373000000,63456750000.0,0,53141000000,,,57701000000,,,7941982116,3150000000.0,0.0,-311000000.0,-917000000.0,-120000000.0,2042000000.0,649000000.0,730000000.0,459000000.0,0.0,554000000.0,546000000.0,546000000.0,0.0,0.0,0.224,1676000000.0,763000000.0,0,0.223,1.14,14.546,14.669,604000000,8000000.0,43.42,3.256,3.256,0,6239000000,2439000000.0,2439000000.0,0.0,0.008,0.079,0.012,0.313,32000000.0,1066000000.0,1.0,182910689,182910689,,13.334,64670000000,0,209000000.0,0,353.561,
32,CMA,ART,2013-06-30,2013-07-29,2013-06-30,2021-09-07,-538000000,62947000000,64126250000.0,,,0.038,37.365,0.0,3925000000,3925000000,0.0,524000000.0,,8.108,3732000000,,,3732000000,0,128000000.0,51255000000,0.015,0.64,715000000.0,843000000.0,0.348,843000000.0,715000000.0,715000000.0,2.77,2.74,2.77,6911000000,6981250000.0,6911000000,7579086810,11.0,8.991,607000000.0,3.282,1.0,2423000000.0,1.0,0,0.0,62754000000,64158250000.0,0,54596000000,,,56036000000,,,7772086810,-216000000.0,0.0,-329000000.0,-1007000000.0,-118000000.0,737000000.0,-1560000000.0,-1506000000.0,607000000.0,0.0,524000000.0,517000000.0,517000000.0,0.0,0.0,0.213,1708000000.0,715000000.0,0,0.231,1.125,15.033,15.17,604000000,7000000.0,42.02,3.208,3.208,0,6127000000,2423000000.0,2423000000.0,0.0,0.008,0.074,0.011,0.295,32000000.0,1066000000.0,1.0,184961609,184961609,,13.1,62947000000,0,191000000.0,0,340.325,
33,CMA,ART,2013-03-31,2013-04-29,2013-03-31,2021-09-07,-410000000,64885000000,64052000000.0,,,0.038,37.44,0.0,5597000000,5597000000,0.0,525000000.0,,8.285,4757000000,,,4757000000,0,130000000.0,52117000000,0.017,0.62,716000000.0,846000000.0,0.347,846000000.0,716000000.0,716000000.0,2.73,2.71,2.73,6988000000,7010500000.0,6988000000,5922109838,8.0,7.0,872000000.0,4.672,1.0,2441000000.0,1.0,0,0.0,64045000000,64303250000.0,0,54851000000,,,57897000000,,,6762109838,1637000000.0,0.0,-346000000.0,-213000000.0,-106000000.0,3260000000.0,-2495000000.0,-2444000000.0,872000000.0,0.0,525000000.0,518000000.0,518000000.0,0.0,0.0,0.212,1725000000.0,716000000.0,0,0.227,0.968,13.054,13.271,618000000,7000000.0,36.23,2.77,2.77,0,6020000000,2441000000.0,2441000000.0,0.0,0.008,0.074,0.011,0.293,33000000.0,1072000000.0,1.0,186643937,186643937,,13.078,64885000000,0,191000000.0,0,347.641,
34,CMA,ART,2012-12-31,2013-02-19,2012-12-31,2021-09-07,-413000000,65359000000,63479000000.0,,,0.039,36.991,0.0,4534000000,4534000000,0.0,521000000.0,,8.415,4830000000,,,4830000000,0,133000000.0,52202000000,0.016,0.55,710000000.0,843000000.0,0.342,843000000.0,710000000.0,710000000.0,2.68,2.67,2.68,6942000000,7009750000.0,6942000000,6939465856,10.0,8.232,754000000.0,4.018,1.0,2467000000.0,1.0,0,0.0,65655000000,64200500000.0,0,55850000000,,,58417000000,,,6643465856,978000000.0,0.0,-308000000.0,-153000000.0,-97000000.0,3962000000.0,-3738000000.0,-3687000000.0,754000000.0,0.0,521000000.0,515000000.0,515000000.0,0.0,0.0,0.209,1757000000.0,710000000.0,0,0.205,0.957,12.9,13.209,622000000,6000000.0,35.4,2.693,2.693,0,5931000000,2467000000.0,2467000000.0,0.0,0.008,0.073,0.011,0.288,36000000.0,1083000000.0,1.0,187668527,187668527,,13.146,65359000000,0,189000000.0,0,348.268,
35,CMA,ART,2012-09-30,2012-10-30,2012-09-30,2021-09-07,-253000000,63314000000,62391250000.0,,,0.039,37.217,-29000000.0,3938000000,3938000000,0.0,487000000.0,,7.938,4803000000,,,4803000000,0,132000000.0,49977000000,0.017,0.5,654000000.0,786000000.0,0.319,786000000.0,654000000.0,654000000.0,2.48,2.48,2.48,7084000000,6991250000.0,7084000000,6426854836,10.0,8.177,862000000.0,4.529,1.0,2462000000.0,1.0,0,0.0,64179000000,63403250000.0,0,54262000000,,,56230000000,,,5561854836,-1260000000.0,0.0,-255000000.0,-333000000.0,-89000000.0,1865000000.0,-4016000000.0,-3957000000.0,891000000.0,0.0,487000000.0,482000000.0,482000000.0,0.0,0.0,0.196,1808000000.0,654000000.0,0,0.202,0.785,11.539,11.782,625000000,5000000.0,29.22,2.259,2.259,0,5831000000,2462000000.0,2462000000.0,0.0,0.008,0.069,0.01,0.266,36000000.0,1102000000.0,1.0,190344108,190344108,,12.934,63314000000,0,167000000.0,0,332.629,
36,CMA,ART,2012-06-30,2012-07-30,2012-06-30,2021-09-07,-301000000,62650000000,61784750000.0,,,0.04,36.321,-64000000.0,4141000000,4141000000,0.0,468000000.0,,7.914,4825000000,,,4825000000,0,130000000.0,49388000000,0.015,0.45,627000000.0,757000000.0,0.309,757000000.0,627000000.0,627000000.0,2.38,2.38,2.38,7028000000,6958000000.0,7028000000,6579809348,10.0,8.692,808000000.0,4.176,1.0,2446000000.0,1.0,0,0.0,63334000000,62576250000.0,0,53435000000,,,55622000000,,,5895809348,675000000.0,721000000.0,-219000000.0,-764000000.0,-78000000.0,2804000000.0,-3001000000.0,-3625000000.0,872000000.0,0.0,468000000.0,463000000.0,463000000.0,0.0,0.0,0.189,1819000000.0,627000000.0,0,0.189,0.839,12.734,12.803,667000000,5000000.0,30.47,2.41,2.41,0,5744000000,2446000000.0,2446000000.0,0.0,0.007,0.067,0.01,0.256,36000000.0,1106000000.0,1.0,193495548,193495548,,12.641,62650000000,0,159000000.0,0,323.78,
37,CMA,ART,2012-03-31,2012-05-01,2012-03-31,2021-09-07,-326000000,62593000000,59657500000.0,,,0.04,35.516,-91000000.0,3960000000,3960000000,0.0,420000000.0,,7.961,5001000000,,,5001000000,0,126000000.0,49306000000,0.012,0.4,570000000.0,696000000.0,0.294,696000000.0,570000000.0,570000000.0,2.19,2.18,2.19,6985000000,6710500000.0,6985000000,7448602821,13.0,10.702,819000000.0,4.164,1.0,2365000000.0,1.0,0,0.0,63634000000,60732250000.0,0,52549000000,,,55608000000,,,6407602821,-485000000.0,721000000.0,-129000000.0,-1514000000.0,-75000000.0,949000000.0,-2344000000.0,-2965000000.0,910000000.0,0.0,420000000.0,416000000.0,416000000.0,0.0,0.0,0.176,1795000000.0,570000000.0,0,0.183,0.917,15.403,14.877,670000000,4000000.0,32.58,2.709,2.709,0,5630000000,2365000000.0,2365000000.0,0.0,0.007,0.062,0.009,0.241,36000000.0,1100000000.0,1.0,196672892,196672892,,12.025,62593000000,0,150000000.0,0,318.259,
38,CMA,ART,2011-12-31,2012-02-21,2011-12-31,2021-09-07,-356000000,61008000000,57763500000.0,,,0.04,34.752,-121000000.0,3556000000,3556000000,0.0,393000000.0,,7.883,5014000000,,,5014000000,0,122000000.0,47755000000,0.013,0.4,530000000.0,652000000.0,0.284,652000000.0,530000000.0,530000000.0,2.11,2.09,2.11,6868000000,6433500000.0,6868000000,7535031726,14.0,11.557,781000000.0,3.952,1.0,2292000000.0,1.0,0,0.0,62466000000,59014500000.0,0,52206000000,,,54140000000,,,6077031726,1473000000.0,721000000.0,-112000000.0,-1586000000.0,-73000000.0,1526000000.0,-955000000.0,-1555000000.0,902000000.0,0.0,393000000.0,389000000.0,389000000.0,0.0,0.0,0.17,1762000000.0,530000000.0,0,0.19,0.885,15.622,14.573,675000000,4000000.0,30.75,2.651,2.651,0,5546000000,2292000000.0,2292000000.0,0.0,0.007,0.06,0.009,0.231,36000000.0,1084000000.0,1.0,197627048,197627048,,11.598,61008000000,0,137000000.0,0,308.703,
39,CMA,ART,2011-09-30,2011-11-01,2011-09-30,2021-09-07,-230000000,60888000000,55928250000.0,,,0.04,34.985,-119000000.0,5198000000,5198000000,0.0,393000000.0,,7.76,5181000000,,,5181000000,0,120000000.0,47452000000,0.016,0.4,527000000.0,647000000.0,0.288,647000000.0,527000000.0,527000000.0,2.19,2.15,2.19,6951000000,6164750000.0,6951000000,4914297590,9.0,7.596,928000000.0,4.671,1.0,2248000000.0,1.0,0,0.0,60871000000,57863250000.0,0,50327000000,,,53937000000,,,4931297590,1204000000.0,721000000.0,-71000000.0,-2530000000.0,-62000000.0,90000000.0,67000000.0,-535000000.0,1047000000.0,0.0,393000000.0,389000000.0,389000000.0,0.0,0.0,0.173,1721000000.0,527000000.0,0,0.183,0.709,12.677,11.333,685000000,4000000.0,24.82,2.194,2.194,0,5471000000,2248000000.0,2248000000.0,0.0,0.007,0.063,0.009,0.234,36000000.0,1069000000.0,1.0,198682417,198682417,,11.315,60888000000,0,134000000.0,0,306.459,
40,CMA,ART,2011-06-30,2011-08-02,2011-06-30,2021-09-07,-308000000,54141000000,54457250000.0,,,0.039,34.156,-113000000.0,3466000000,3466000000,0.0,354000000.0,,7.967,5283000000,,,5283000000,0,121000000.0,41758000000,0.011,0.35,467000000.0,588000000.0,0.276,588000000.0,467000000.0,467000000.0,2.02,1.97,2.02,6038000000,5891250000.0,6038000000,7252913260,16.0,12.335,895000000.0,5.063,1.0,2130000000.0,1.0,0,0.0,55958000000,57255750000.0,0,46048000000,,,48103000000,,,5435913260,-759000000.0,0.0,-17000000.0,-3963000000.0,-53000000.0,-2253000000.0,486000000.0,600000000.0,1008000000.0,0.0,354000000.0,351000000.0,351000000.0,0.0,0.0,0.165,1663000000.0,467000000.0,0,0.173,0.9,15.487,15.223,641000000,3000000.0,30.75,2.552,2.552,0,5395000000,2130000000.0,2130000000.0,0.0,0.006,0.06,0.008,0.219,41000000.0,1053000000.0,1.0,176777667,176777667,,12.049,54141000000,0,113000000.0,0,306.266,
41,CMA,ART,2011-03-31,2011-05-02,2011-03-31,2021-09-07,-382000000,55017000000,54893250000.0,,,0.038,33.246,-105000000.0,4445000000,4445000000,0.0,328000000.0,,8.361,6191000000,,,6191000000,0,121000000.0,41873000000,0.008,0.3,423000000.0,544000000.0,0.262,544000000.0,423000000.0,423000000.0,1.88,1.83,1.88,5877000000,5829750000.0,5877000000,8447381028,20.0,15.528,1022000000.0,5.781,1.0,2074000000.0,1.0,0,0.0,56763000000,58497500000.0,0,45887000000,,,49140000000,,,6701381028,-184000000.0,0.0,-17000000.0,-4262000000.0,-44000000.0,-2380000000.0,1069000000.0,1179000000.0,1127000000.0,0.0,328000000.0,325000000.0,325000000.0,0.0,0.0,0.157,1651000000.0,423000000.0,0,0.16,1.14,20.62,20.165,637000000,3000000.0,37.91,3.231,3.231,0,5317000000,2074000000.0,2074000000.0,0.0,0.006,0.056,0.007,0.204,39000000.0,1041000000.0,1.0,176770800,176770800,,11.733,55017000000,0,95000000.0,0,311.234,
42,CMA,ART,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-389000000,53667000000,55415500000.0,,,0.035,32.772,-92000000.0,2083000000,2083000000,0.0,277000000.0,,8.264,6277000000,,,6277000000,0,124000000.0,40471000000,0.006,0.25,332000000.0,456000000.0,0.233,456000000.0,332000000.0,332000000.0,0.9,0.88,0.9,5793000000,5777500000.0,5793000000,11070241940,33.0,24.277,1194000000.0,6.755,1.0,1955000000.0,1.0,0,0.0,57861000000,60032250000.0,0,47036000000,,,47874000000,,,6876241940,-3534000000.0,0.0,850000000.0,-5326000000.0,-34000000.0,-6026000000.0,1206000000.0,1298000000.0,1286000000.0,0.0,277000000.0,153000000.0,153000000.0,-17000000.0,0.0,0.078,1640000000.0,315000000.0,0,0.278,1.187,44.943,43.222,630000000,124000000.0,38.9,3.517,3.517,0,5247000000,1955000000.0,1955000000.0,0.0,0.003,0.026,0.006,0.17,31000000.0,1017000000.0,1.0,176767145,176767145,,11.06,53667000000,0,55000000.0,0,303.603,
43,CMA,ART,2010-09-30,2010-10-29,2010-09-30,2021-09-07,-238000000,55004000000,56811000000.0,,,0.031,33.186,-85000000.0,3994000000,3994000000,0.0,152000000.0,,8.391,7431000000,,,7431000000,0,125000000.0,40631000000,0.006,0.2,0.0,125000000.0,0.072,125000000.0,0.0,0.0,-0.15,-0.17,-0.15,5857000000,6086500000.0,5857000000,9751870736,,78.015,885000000.0,5.014,1.0,1746000000.0,1.0,0,0.0,58441000000,61858250000.0,0,46254000000,,,49147000000,,,6314870736,976000000.0,0.0,849000000.0,-4346000000.0,-32000000.0,-4742000000.0,4748000000.0,4833000000.0,970000000.0,0.0,17000000.0,-6000000.0,-6000000.0,-17000000.0,135000000.0,-0.003,1628000000.0,118000000.0,0,-1.333,1.078,-1052.478,-238.533,639000000,23000000.0,35.78,3.617,3.617,0,5171000000,1746000000.0,1746000000.0,0.0,0.0,-0.001,0.0,0.0,30000000.0,1023000000.0,1.0,176491636,176491636,,9.893,55004000000,0,-17000000.0,0,311.652,
44,CMA,ART,2010-06-30,2010-07-30,2010-06-30,2021-09-07,-240000000,55885000000,57957500000.0,,,0.029,32.849,-73000000.0,4225000000,4225000000,0.0,112000000.0,,8.649,9265000000,,,9265000000,0,123000000.0,39780000000,0.005,0.2,-76000000.0,47000000.0,0.028,47000000.0,-76000000.0,-76000000.0,-0.59,-0.6,-0.59,5792000000,6381000000.0,5792000000,11803609959,-155.0,251.141,815000000.0,4.622,1.0,1667000000.0,1.0,0,0.0,60925000000,64313250000.0,0,46957000000,,,50093000000,,,6763609959,-915000000.0,0.0,849000000.0,-4869000000.0,-31000000.0,-7647000000.0,5844000000.0,5917000000.0,888000000.0,0.0,-23000000.0,-80000000.0,-80000000.0,-17000000.0,135000000.0,-0.048,1625000000.0,42000000.0,0,-0.339,1.168,-84.545,-65.017,634000000,57000000.0,38.36,4.057,4.057,0,5124000000,1667000000.0,1667000000.0,0.0,-0.001,-0.013,-0.001,-0.046,24000000.0,1002000000.0,1.0,176319342,176319342,,9.454,55885000000,0,-53000000.0,0,316.953,
