None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,CMA,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,181000000.0,58727000000.0,55107500000.0,,,0.043,29.035,-78000000.0,4556000000.0,4556000000.0,0.0,576000000.0,,10.547,5791000000.0,,,5791000000.0,0.0,70000000.0,47058000000.0,0.042,1.96,831000000.0,901000000.0,0.38,901000000.0,831000000.0,831000000.0,3.31,3.29,3.31,5086000000.0,4976500000.0,5086000000.0,11522172500.0,14.0,12.788,1449000000.0,8.272,1.0,2374000000.0,1.0,0.0,0.0,59962000000.0,58242750000.0,0.0,51020000000.0,,,53641000000.0,,,8145172500.0,2808000000.0,8000000.0,-8000000.0,-1058000000.0,-339000000.0,7476000000.0,-3386000000.0,-2739000000.0,1527000000.0,0.0,576000000.0,576000000.0,576000000.0,0.0,0.0,0.243,1543000000.0,831000000.0,0.0,0.592,1.601,14.141,14.048,371000000.0,0.0,46.5,3.431,3.431,0.0,3842000000.0,2374000000.0,2374000000.0,0.0,0.01,0.116,0.014,0.35,39000000.0,928000000.0,1.0,175165000.0,175165000.0,,13.553,58727000000.0,0.0,255000000.0,0.0,335.267,
73,CMA,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,192000000.0,55805000000.0,53071500000.0,,,0.044,28.562,-78000000.0,2264000000.0,2264000000.0,0.0,563000000.0,,10.154,5641000000.0,,,5641000000.0,0.0,75000000.0,44373000000.0,0.051,1.94,814000000.0,889000000.0,0.378,889000000.0,814000000.0,814000000.0,3.22,3.2,3.22,5003000000.0,4928500000.0,5003000000.0,10522102468.0,13.0,11.836,1133000000.0,6.468,1.0,2349000000.0,1.0,0.0,0.0,59182000000.0,57137750000.0,0.0,50242000000.0,,,50802000000.0,,,6635102468.0,458000000.0,8000000.0,-89000000.0,-1596000000.0,-337000000.0,4890000000.0,-3318000000.0,-2255000000.0,1211000000.0,0.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.24,1535000000.0,814000000.0,0.0,0.602,1.326,11.785,11.764,369000000.0,0.0,37.88,2.825,2.825,0.0,3761000000.0,2349000000.0,2349000000.0,0.0,0.011,0.114,0.014,0.347,25000000.0,920000000.0,1.0,175161100.0,175161100.0,,13.411,55805000000.0,0.0,251000000.0,0.0,318.592,
74,CMA,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,237000000.0,53301000000.0,51676500000.0,,,0.046,28.315,-80000000.0,1902000000.0,1902000000.0,0.0,601000000.0,,9.774,5789000000.0,,,5789000000.0,0.0,73000000.0,41775000000.0,0.044,1.92,882000000.0,955000000.0,0.398,955000000.0,882000000.0,882000000.0,3.43,3.4,3.43,4947000000.0,4875000000.0,4947000000.0,11596590120.0,13.0,12.143,1148000000.0,6.571,1.0,2397000000.0,1.0,0.0,0.0,57188000000.0,56214500000.0,0.0,46989000000.0,,,48354000000.0,,,7554590120.0,-23000000.0,8000000.0,-160000000.0,-1891000000.0,-331000000.0,1830000000.0,-1436000000.0,-1565000000.0,1228000000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.251,1515000000.0,882000000.0,0.0,0.56,1.527,12.57,12.606,371000000.0,0.0,43.24,3.152,3.152,0.0,3684000000.0,2397000000.0,2397000000.0,0.0,0.012,0.123,0.016,0.368,25000000.0,906000000.0,1.0,174713000.0,174713000.0,,13.72,53301000000.0,0.0,281000000.0,0.0,305.077,
75,CMA,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,292000000.0,52597000000.0,51038750000.0,,,0.048,27.857,-85000000.0,2171000000.0,2171000000.0,0.0,594401000.0,,9.8,6213000000.0,,,6213000000.0,0.0,93000000.0,40649000000.0,0.039,1.88,893959000.0,986959000.0,0.405,986959000.0,893959000.0,893959000.0,3.37,3.33,3.37,4870000000.0,4840000000.0,4870000000.0,13389013280.0,15.0,13.566,1082000000.0,6.189,1.0,2435748000.0,1.0,0.0,0.0,56639000000.0,56003250000.0,0.0,47197000000.0,,,47727000000.0,,,8430013280.0,11000000.0,32000000.0,-214000000.0,-827000000.0,-325000000.0,2161000000.0,-271000000.0,-3303000000.0,1167000000.0,0.0,594009000.0,594009000.0,594009000.0,0.0,392000.0,0.244,1541397000.0,894351000.0,0.0,0.558,1.731,14.192,14.309,356000000.0,0.0,48.22,3.461,3.461,0.0,3565000000.0,2435748000.0,2435748000.0,0.0,0.012,0.123,0.016,0.367,0.0,928308000.0,1.0,174824000.0,174824000.0,,13.933,52597000000.0,0.0,299950000.0,0.0,300.857,
76,CMA,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,243000000.0,50583000000.0,50322750000.0,,,0.053,27.772,-73000000.0,1748000000.0,1748000000.0,0.0,779401000.0,,9.336,6707000000.0,,,6707000000.0,0.0,99000000.0,38182000000.0,0.023,1.4,1182959000.0,1281959000.0,0.482,1281959000.0,1182959000.0,1182959000.0,4.39,4.33,4.39,4894000000.0,4822000000.0,4894000000.0,16083846600.0,14.0,12.546,784000000.0,4.449,1.0,2658748000.0,1.0,0.0,0.0,55542000000.0,55469500000.0,0.0,45725000000.0,,,45689000000.0,,,10819846600.0,-16000000.0,45000000.0,-194000000.0,-153000000.0,-327000000.0,218000000.0,994000000.0,-2040000000.0,857000000.0,0.0,775009000.0,775009000.0,775009000.0,0.0,4392000.0,0.291,1471397000.0,1187351000.0,0.0,0.319,2.211,13.961,13.986,354000000.0,0.0,61.4,4.07,4.07,0.0,3627000000.0,2658748000.0,2658748000.0,0.0,0.015,0.161,0.021,0.445,0.0,922308000.0,1.0,176219000.0,176219000.0,,15.088,50583000000.0,0.0,407950000.0,0.0,287.046,
77,CMA,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,142000000.0,50225000000.0,49999000000.0,,,0.056,26.892,-69000000.0,1806000000.0,1806000000.0,0.0,830401000.0,,9.488,7070000000.0,,,7070000000.0,0.0,100000000.0,37461000000.0,0.022,1.36,1269959000.0,1369959000.0,0.493,1369959000.0,1269959000.0,1269959000.0,4.65,4.58,4.65,4789000000.0,4786250000.0,4789000000.0,15914004740.0,13.0,11.616,888000000.0,4.986,1.0,2778748000.0,1.0,0.0,0.0,55489000000.0,55155250000.0,0.0,45543000000.0,,,45436000000.0,,,11142590740.0,-203000000.0,45000000.0,-152000000.0,-935000000.0,-325000000.0,-975000000.0,1488000000.0,-1042000000.0,957000000.0,0.0,823009000.0,823009000.0,823009000.0,0.0,7392000.0,0.296,1501397000.0,1277351000.0,0.0,0.292,2.327,13.539,13.456,353000000.0,0.0,62.57,4.01,4.01,0.0,3563000000.0,2778748000.0,2778748000.0,0.0,0.016,0.172,0.023,0.457,0.0,926308000.0,1.0,178082000.0,178082000.0,,15.604,50225000000.0,0.0,446950000.0,0.0,282.033,
78,CMA,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,225000000.0,50750000000.0,50010250000.0,,,0.054,26.993,-68000000.0,1925000000.0,1925000000.0,0.0,710000000.0,,9.558,7518000000.0,,,7518000000.0,0.0,111000000.0,37570000000.0,0.023,1.32,1099000000.0,1210000000.0,0.448,1210000000.0,1099000000.0,1099000000.0,3.93,3.88,3.93,4807000000.0,4756000000.0,4807000000.0,14975512600.0,14.0,12.376,872000000.0,4.897,1.0,2698000000.0,1.0,0.0,0.0,56343000000.0,55347250000.0,0.0,45929000000.0,,,45943000000.0,,,10204098600.0,-6000000.0,45000000.0,-55000000.0,-2957000000.0,-314000000.0,128000000.0,779000000.0,-1723000000.0,940000000.0,0.0,698000000.0,698000000.0,698000000.0,0.0,12000000.0,0.259,1587000000.0,1111000000.0,0.0,0.336,2.123,14.619,14.58,353000000.0,0.0,57.3,3.782,3.782,0.0,3448000000.0,2698000000.0,2698000000.0,0.0,0.014,0.147,0.02,0.407,0.0,912000000.0,1.0,178082000.0,178082000.0,,15.15,50750000000.0,0.0,401000000.0,0.0,284.981,
79,CMA,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,286000000.0,49733000000.0,49706264000.0,,,0.054,26.959,-34934000.0,2160000000.0,2160000000.0,0.0,683861000.0,,9.365,6931000000.0,,,6931000000.0,0.0,102988000.0,37134000000.0,0.023,1.28,1055419000.0,1158407000.0,0.432,1158407000.0,1055419000.0,1055419000.0,3.77,3.71,3.77,4798000000.0,4679289750.0,4798000000.0,14857662000.0,14.0,12.826,980195000.0,5.507,1.0,2679153000.0,1.0,0.0,0.0,54504000000.0,55757150500.0,0.0,44514000000.0,,,44935000000.0,,,9859815000.0,200729000.0,-931000.0,17746000.0,-4411557000.0,-302760000.0,122289000.0,2756311000.0,-960824000.0,1015129000.0,0.0,667686000.0,667686000.0,667686000.0,0.0,16175000.0,0.249,1607559000.0,1071594000.0,0.0,0.34,2.055,14.767,14.695,350000000.0,0.0,55.4,3.68,3.68,0.0,3329000000.0,2679153000.0,2679153000.0,0.0,0.013,0.143,0.019,0.394,0.0,935935000.0,1.0,177975000.0,177975000.0,,15.054,49733000000.0,0.0,387733000.0,0.0,279.438,
80,CMA,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,119000000.0,49288000000.0,47494361500.0,,,0.057,26.62,-43467000.0,1764000000.0,1764000000.0,0.0,689919000.0,,9.374,6761000000.0,,,6761000000.0,0.0,105780000.0,37046000000.0,0.029,1.68,1065123000.0,1170903000.0,0.435,1170903000.0,1065123000.0,1065123000.0,3.8,3.74,3.8,4751000000.0,4441212250.0,4751000000.0,16267204200.0,15.0,13.893,1045566000.0,5.858,1.0,2691536000.0,1.0,0.0,0.0,54285000000.0,54712372250.0,0.0,44751000000.0,,,44537000000.0,,,10279987200.0,-478168000.0,-5905000.0,-14291000.0,-5065872000.0,-283652000.0,125807000.0,1999992000.0,-1709636000.0,1089033000.0,0.0,673469000.0,673469000.0,673469000.0,0.0,16450000.0,0.25,1609963000.0,1081573000.0,0.0,0.442,2.164,15.264,15.158,356000000.0,0.0,57.6,3.819,3.819,0.0,3211000000.0,2691536000.0,2691536000.0,0.0,0.014,0.152,0.019,0.396,0.0,947246000.0,1.0,178472000.0,178472000.0,,15.081,49288000000.0,0.0,391654000.0,0.0,276.167,
81,CMA,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,127000000.0,50270000000.0,47210272000.0,,,0.057,29.781,-49718000.0,2009000000.0,2009000000.0,0.0,687969000.0,,9.769,7996000000.0,,,7996000000.0,0.0,114759000.0,36786000000.0,0.027,1.64,1059549000.0,1174308000.0,0.44,1174308000.0,1059549000.0,1059549000.0,3.79,3.73,3.79,4668000000.0,4304165750.0,4668000000.0,19079130000.0,18.0,16.247,967349000.0,6.172,1.0,2671479000.0,1.0,0.0,0.0,56257000000.0,55561163000.0,0.0,45478000000.0,,,45602000000.0,,,9639633000.0,153650000.0,-3274000.0,22377000.0,-4619751000.0,-267437000.0,2511448000.0,318135000.0,-3388873000.0,1017067000.0,0.0,670244000.0,670244000.0,670244000.0,0.0,17725000.0,0.251,1594205000.0,1077274000.0,0.0,0.433,2.065,14.382,16.227,360000000.0,0.0,61.5,3.608,3.608,0.0,3087000000.0,2671479000.0,2671479000.0,0.0,0.014,0.156,0.019,0.397,0.0,946227000.0,1.0,156742000.0,156742000.0,,17.044,50270000000.0,0.0,389305000.0,0.0,320.718,
82,CMA,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,12097000.0,49534056000.0,46308226750.0,,,0.059,28.711,-46000000.0,1930682000.0,1930682000.0,0.0,791000000.0,,10.007,10379228000.0,,,10379228000.0,0.0,108000000.0,33854283000.0,0.027,1.6,1205000000.0,1313000000.0,0.48,1313000000.0,1205000000.0,1205000000.0,4.38,4.31,4.38,4500159000.0,4151517250.0,4500159000.0,18746836960.0,16.0,14.278,865000000.0,5.519,1.0,2733000000.0,1.0,0.0,0.0,57982602000.0,55831867250.0,0.0,45182397000.0,,,45033897000.0,,,9307339960.0,421000000.0,442000000.0,-19000000.0,-1349000000.0,-261000000.0,3029000000.0,174000000.0,-4089000000.0,911000000.0,0.0,774000000.0,774000000.0,774000000.0,0.0,17000000.0,0.283,1511000000.0,1222000000.0,0.0,0.365,2.068,12.025,13.557,347962000.0,0.0,59.38,3.406,3.406,0.0,3085784000.0,2733000000.0,2733000000.0,0.0,0.017,0.186,0.022,0.441,0.0,950000000.0,1.0,156742000.0,156742000.0,,17.436,49534056000.0,0.0,431000000.0,0.0,316.023,
83,CMA,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-14879000.0,40885390000.0,43588045750.0,,,0.069,24.574,-74575000.0,1519051000.0,1519051000.0,0.0,880646000.0,,9.631,10958548000.0,,,10958548000.0,0.0,119728000.0,25519938000.0,0.027,1.56,1349326000.0,1469054000.0,0.489,1469054000.0,1349326000.0,1349326000.0,4.52,4.44,4.52,3845690000.0,3895138500.0,3845690000.0,18991882240.0,14.0,12.928,986675000.0,6.305,1.0,3004631000.0,1.0,0.0,0.0,50324887000.0,53546976750.0,0.0,37375231000.0,,,37039700000.0,,,9145626240.0,117975000.0,533443000.0,-43595000.0,451711000.0,-254850000.0,3729462000.0,-4672737000.0,-5085084000.0,1061250000.0,0.0,863546000.0,863546000.0,863546000.0,0.0,17100000.0,0.287,1638205000.0,1366426000.0,0.0,0.345,2.378,10.591,12.929,312992000.0,0.0,58.44,3.044,3.044,0.0,2821076000.0,3004631000.0,3004631000.0,0.0,0.02,0.222,0.025,0.449,0.0,1023226000.0,1.0,156496000.0,156496000.0,,19.199,40885390000.0,0.0,485780000.0,0.0,261.255,
84,CMA,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-32617000.0,48151642000.0,42687945750.0,,,0.067,26.868,-62370000.0,2241928000.0,2241928000.0,0.0,836002000.0,,10.457,11770449000.0,,,11770449000.0,0.0,115632000.0,31545381000.0,0.034,1.52,1283364000.0,1398996000.0,0.493,1398996000.0,1283364000.0,1283364000.0,4.39,4.32,4.39,4202814000.0,3774531500.0,4202814000.0,17838406120.0,14.0,12.751,999207000.0,6.388,1.0,2840115000.0,1.0,0.0,0.0,57680163000.0,52563992750.0,0.0,43623561000.0,,,43948828000.0,,,7020309120.0,350890000.0,517417000.0,-10950000.0,644722000.0,-248465000.0,4007459000.0,-4718146000.0,-5126672000.0,1061577000.0,0.0,818902000.0,818902000.0,818902000.0,0.0,17100000.0,0.288,1539651000.0,1300464000.0,0.0,0.346,1.67,8.573,10.223,365650000.0,0.0,44.88,2.472,2.472,0.0,2850981000.0,2840115000.0,2840115000.0,0.0,0.019,0.217,0.024,0.452,0.0,964167000.0,1.0,156424000.0,156424000.0,,18.157,48151642000.0,0.0,464462000.0,0.0,307.828,
85,CMA,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-37345000.0,46661819000.0,39887657000.0,,,0.068,25.805,-56085000.0,1855110000.0,1855110000.0,0.0,797334000.0,,10.5,12533108000.0,,,12533108000.0,0.0,105260000.0,29395744000.0,0.035,1.48,1224076000.0,1329336000.0,0.492,1329336000.0,1224076000.0,1224076000.0,4.29,4.23,4.29,4057406000.0,3535625250.0,4057406000.0,16774629725.0,14.0,12.619,990772000.0,6.301,1.0,2703465000.0,1.0,0.0,0.0,57339817000.0,49745644500.0,0.0,42573093000.0,,,42604413000.0,,,6584921725.0,10588000.0,514786000.0,-9540000.0,2112716000.0,-242093000.0,3101849000.0,-4138118000.0,-4550298000.0,1046857000.0,0.0,780234000.0,780234000.0,780234000.0,0.0,17100000.0,0.289,1462289000.0,1241176000.0,0.0,0.345,1.623,8.44,9.762,364104000.0,0.0,41.88,2.436,2.436,0.0,2714213000.0,2703465000.0,2703465000.0,0.0,0.02,0.221,0.025,0.453,0.0,914195000.0,1.0,157233088.0,157233088.0,,17.194,46661819000.0,0.0,443842000.0,0.0,296.768,
86,CMA,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-31702000.0,38653332000.0,37334087750.0,,,0.068,22.218,-55825000.0,1201990000.0,1201990000.0,0.0,759415000.0,,10.124,11391698000.0,,,11391698000.0,0.0,108689000.0,23291403000.0,0.031,1.44,1161662000.0,1270351000.0,0.501,1270351000.0,1161662000.0,1161662000.0,4.2,4.13,4.2,3474644000.0,3310984250.0,3474644000.0,16409903480.0,14.0,12.918,1097160000.0,7.015,1.0,2537670000.0,1.0,0.0,0.0,48843040000.0,46719496750.0,0.0,35569231000.0,,,35178688000.0,,,7301942480.0,-618657000.0,69512000.0,11229000.0,2707107000.0,-235646000.0,1795913000.0,-3567555000.0,-3534721000.0,1152985000.0,0.0,742315000.0,742315000.0,742315000.0,0.0,17100000.0,0.293,1358908000.0,1178762000.0,0.0,0.343,2.101,9.837,11.117,330728000.0,0.0,46.69,2.877,2.877,0.0,2485204000.0,2537670000.0,2537670000.0,0.0,0.02,0.224,0.025,0.458,0.0,850756000.0,1.0,156392000.0,156392000.0,,16.226,38653332000.0,0.0,419347000.0,0.0,247.157,
87,CMA,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-22096000.0,37284990000.0,36820962500.0,,,0.057,21.516,-32431000.0,1485739000.0,1485739000.0,0.0,654728000.0,,10.086,10593700000.0,,,10593700000.0,0.0,91093000.0,22900300000.0,0.028,1.4,984728000.0,1075821000.0,0.514,1075821000.0,984728000.0,984728000.0,4.08,4.03,4.08,3363262000.0,3203976500.0,3363262000.0,17370410190.0,18.0,16.146,935038000.0,5.982,1.0,2094023000.0,1.0,0.0,0.0,46392951000.0,45434356250.0,0.0,33928129000.0,,,33921728000.0,,,7914127190.0,121676000.0,0.0,29150000.0,1618888000.0,-228935000.0,2085991000.0,-2931784000.0,-2899353000.0,967469000.0,0.0,637628000.0,637628000.0,637628000.0,0.0,17100000.0,0.304,1092195000.0,1001828000.0,0.0,0.343,2.353,12.412,12.409,336410000.0,0.0,50.63,3.779,3.779,0.0,2379372000.0,2094023000.0,2094023000.0,0.0,0.017,0.199,0.022,0.47,0.0,685782000.0,1.0,156313000.0,156313000.0,,13.396,37284990000.0,0.0,347100000.0,0.0,238.528,
88,CMA,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-26058000.0,36950487000.0,36093768500.0,,,0.057,20.784,-39821000.0,1535721000.0,1535721000.0,0.0,638804000.0,,10.379,10992004000.0,,,10992004000.0,0.0,91528000.0,22353582000.0,0.023,1.36,959439000.0,1050967000.0,0.514,1050967000.0,959439000.0,959439000.0,3.99,3.93,3.99,3247189000.0,3098162750.0,3247189000.0,18074411280.0,19.0,17.198,702147000.0,4.494,1.0,2045705000.0,1.0,0.0,0.0,46406770000.0,44332859250.0,0.0,33536272000.0,,,33703298000.0,,,9286727280.0,-686742000.0,-127184000.0,32337000.0,1703684000.0,-222621000.0,1248349000.0,-2677059000.0,-2517914000.0,741968000.0,0.0,621704000.0,621704000.0,621704000.0,0.0,17100000.0,0.304,1069166000.0,976539000.0,0.0,0.341,2.86,14.938,14.897,345298000.0,0.0,59.44,4.54,4.54,0.0,2271378000.0,2045705000.0,2045705000.0,0.0,0.017,0.201,0.022,0.469,0.0,667741000.0,1.0,156237000.0,156237000.0,,13.094,36950487000.0,0.0,337735000.0,0.0,236.503,
89,CMA,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-3917000.0,36447542000.0,35618648000.0,,,0.056,20.09,-40170000.0,1489205000.0,1489205000.0,0.0,621805000.0,,10.538,10276889000.0,,,10276889000.0,0.0,89871000.0,22585331000.0,0.021,1.32,934000000.0,1023871000.0,0.516,1023871000.0,934000000.0,934000000.0,3.89,3.82,3.89,3158842000.0,2993066500.0,3158842000.0,16919296250.0,18.0,16.525,970664000.0,6.173,1.0,1984685000.0,1.0,0.0,0.0,45235226000.0,43258039750.0,0.0,33098767000.0,,,33288700000.0,,,9817649250.0,-393930000.0,1878907000.0,-56008000.0,218468000.0,-216734000.0,-662245000.0,-742519000.0,-2581256000.0,1010834000.0,0.0,604705000.0,604705000.0,604705000.0,0.0,17100000.0,0.305,1033585000.0,951100000.0,0.0,0.339,3.108,16.235,16.051,347479000.0,0.0,62.44,4.947,4.947,0.0,2168145000.0,1984685000.0,1984685000.0,0.0,0.017,0.202,0.022,0.471,0.0,642893000.0,1.0,157233332.0,157233332.0,,12.623,36447542000.0,0.0,329295000.0,0.0,231.805,
90,CMA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-6455000.0,36600831000.0,35629850250.0,,,0.055,19.587,-35609000.0,1773100000.0,1773100000.0,0.0,607076000.0,,11.014,8874747000.0,,,8874747000.0,0.0,88047000.0,24313133000.0,0.017,1.173,914275000.0,1002322000.0,0.514,1002322000.0,914275000.0,914275000.0,3.79,3.72,3.79,3046613000.0,2910077750.0,3046613000.0,18207825460.0,20.0,18.166,654316000.0,4.207,1.0,1951419000.0,1.0,0.0,0.0,43702478000.0,43114050000.0,0.0,32974259000.0,,,33554218000.0,,,10597076460.0,-153987000.0,1878907000.0,-97799000.0,-1631303000.0,-211966000.0,-214252000.0,-629660000.0,-2472958000.0,689925000.0,0.0,589976000.0,589976000.0,589976000.0,0.0,17100000.0,0.302,1020044000.0,931375000.0,0.0,0.309,3.478,17.962,17.976,352650000.0,0.0,68.13,5.43,5.43,0.0,2086589000.0,1951419000.0,1951419000.0,0.0,0.017,0.203,0.021,0.469,0.0,625450000.0,1.0,155542000.0,155542000.0,,12.546,36600831000.0,0.0,324299000.0,0.0,235.312,
91,CMA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,2676000.0,34376214000.0,35552742000.0,,,0.054,18.912,-39634000.0,1364063000.0,1364063000.0,0.0,589183000.0,,10.693,8974812000.0,,,8974812000.0,0.0,86355000.0,22233412000.0,0.021,1.14,887467000.0,973822000.0,0.507,973822000.0,887467000.0,887467000.0,3.66,3.6,3.66,2940007000.0,2838868500.0,2940007000.0,15577977550.0,18.0,15.997,460675000.0,2.963,1.0,1918928000.0,1.0,0.0,0.0,41986963000.0,43404178250.0,0.0,31265462000.0,,,31436207000.0,,,8520488550.0,-522230000.0,1878907000.0,-175797000.0,-1766186000.0,-162344000.0,-1929219000.0,906680000.0,-932593000.0,500309000.0,0.0,572083000.0,572083000.0,572083000.0,0.0,17100000.0,0.298,1014361000.0,904567000.0,0.0,0.311,2.898,14.894,14.975,361171000.0,0.0,54.81,4.44,4.44,0.0,1999197000.0,1918928000.0,1918928000.0,0.0,0.016,0.202,0.02,0.462,0.0,610991000.0,1.0,155455000.0,155455000.0,,12.344,34376214000.0,0.0,315384000.0,0.0,221.133,
92,CMA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-5206000.0,35050005000.0,35934909250.0,,,0.053,18.05,-36785000.0,2222463000.0,2222463000.0,0.0,571760000.0,,11.399,9279950000.0,,,9279950000.0,0.0,84781000.0,22618633000.0,0.017,1.107,861045000.0,945826000.0,0.5,945826000.0,861045000.0,861045000.0,3.53,3.48,3.53,2826804000.0,2789955250.0,2826804000.0,18425825560.0,21.0,19.481,626485000.0,4.0,1.0,1891307000.0,1.0,0.0,0.0,42107492000.0,44095242000.0,0.0,31225485000.0,,,32223201000.0,,,10356751560.0,272612000.0,2006091000.0,-213791000.0,-855896000.0,-203160000.0,-1330755000.0,940097000.0,-1021349000.0,663270000.0,0.0,554660000.0,554660000.0,554660000.0,0.0,17100000.0,0.293,1013162000.0,878145000.0,0.0,0.314,3.664,18.672,18.734,361003000.0,0.0,66.13,5.476,5.476,0.0,1904223000.0,1891307000.0,1891307000.0,0.0,0.015,0.199,0.02,0.455,0.0,604146000.0,1.0,156612000.0,156612000.0,,12.076,35050005000.0,0.0,306385000.0,0.0,223.802,
93,CMA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,4425000.0,36492351000.0,36135983750.0,,,0.051,17.976,-29833000.0,1883135000.0,1883135000.0,0.0,551087000.0,,11.909,10050051000.0,,,10050051000.0,0.0,85280000.0,23193302000.0,0.015,1.073,830787000.0,916067000.0,0.493,916067000.0,830787000.0,830787000.0,3.38,3.34,3.38,2826887000.0,2750296250.0,2826887000.0,19662462499.0,24.0,21.464,256613000.0,1.632,1.0,1857009000.0,1.0,0.0,0.0,44659267000.0,44578443500.0,0.0,32758240000.0,,,33665464000.0,,,11091869499.0,179264000.0,0.0,-145986000.0,359296000.0,-198645000.0,1060168000.0,-1167350000.0,-1137517000.0,286446000.0,0.0,533987000.0,533987000.0,533987000.0,0.0,17100000.0,0.288,1009122000.0,847887000.0,0.0,0.317,3.924,20.772,20.868,362905000.0,0.0,70.533,5.973,5.973,0.0,1814056000.0,1857009000.0,1857009000.0,0.0,0.015,0.194,0.019,0.447,0.0,601593000.0,1.0,157257129.0,157257129.0,,11.809,36492351000.0,0.0,296800000.0,0.0,232.055,
94,CMA,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-1937000.0,36292398000.0,35729823000.0,,,0.051,17.526,-31023000.0,1927087000.0,1927087000.0,0.0,530476000.0,,12.141,10497680000.0,,,10497680000.0,0.0,86904000.0,22586317000.0,0.019,1.147,799642000.0,886546000.0,0.486,886546000.0,799642000.0,799642000.0,3.24,3.19,3.24,2761776000.0,2685934000.0,2761776000.0,18283133000.0,23.0,20.623,560979000.0,3.56,1.0,1824728000.0,1.0,0.0,0.0,44862991000.0,44097150500.0,0.0,32679816000.0,,,33530622000.0,,,9481304000.0,25327000.0,0.0,-207211000.0,1733618000.0,-195412000.0,1550139000.0,-2116814000.0,-2085791000.0,592002000.0,0.0,513376000.0,513376000.0,513376000.0,0.0,17100000.0,0.281,1007986000.0,816742000.0,0.0,0.354,3.433,18.469,18.57,380157000.0,0.0,60.167,5.196,5.196,0.0,1731419000.0,1824728000.0,1824728000.0,0.0,0.014,0.191,0.018,0.438,0.0,600685000.0,1.0,157584000.0,157584000.0,,11.579,36292398000.0,0.0,286266000.0,0.0,230.305,
