None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,CBE,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-18,-62700000.0,3856500000.0,4310800000.0,1507100000.0,2349400000.0,0.856,8.75,-138500000.0,14700000.0,14700000.0,2467200000.0,388600000.0,1.441,1.334,901600000.0,188200000.0,713400000.0,901600000.0,0.0,143100000.0,0.0,0.0,0.0,664400000.0,807500000.0,0.219,807500000.0,664400000.0,589800000.0,1.905,1.885,1.905,1652100000.0,1743400000.0,1652100000.0,5790845760.0,9.0,7.171,256900000.0,1.361,1.0,1220900000.0,0.331,1462700000.0,74600000.0,2234600000.0,3045125000.0,534600000.0,0.0,0.0,0.0,2204400000.0,1046100000.0,1158300000.0,4908845760.0,-1900000.0,1799700000.0,-1092200000.0,-813500000.0,-132400000.0,-2069100000.0,1706100000.0,44900000.0,395400000.0,-600000.0,388600000.0,388600000.0,388600000.0,-28800000.0,0.0,0.105,720500000.0,500400000.0,350600000.0,0.0,2.971,12.632,13.648,709200000.0,0.0,26.0,1.331,1.331,692900000.0,1891600000.0,3688100000.0,3688100000.0,0.0,0.09,0.223,0.218,0.18,0.0,617800000.0,1.0,188801760.0,188801760.0,,19.534,2393800000.0,442400000.0,201200000.0,31600000.0,12.679,461000000.0
54,CBE,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-18,-55900000.0,3775500000.0,4970050000.0,1441000000.0,2334500000.0,0.741,8.437,-140100000.0,14700000.0,14700000.0,2467200000.0,406600000.0,1.444,1.372,896700000.0,172900000.0,723800000.0,896700000.0,0.0,141700000.0,0.0,0.0,0.0,690000000.0,831700000.0,0.226,831700000.0,690000000.0,600200000.0,1.885,1.865,1.885,1591900000.0,1959750000.0,1591900000.0,4899626901.0,7.0,5.891,256500000.0,1.359,1.0,1214600000.0,0.33,1453900000.0,89800000.0,2205500000.0,3543100000.0,552000000.0,0.0,0.0,0.0,2183600000.0,998100000.0,1185500000.0,4021126901.0,-700000.0,1824300000.0,-1304000000.0,-616200000.0,-140100000.0,-2082100000.0,1729100000.0,44900000.0,396600000.0,-600000.0,406600000.0,406600000.0,406600000.0,-60400000.0,0.0,0.11,720200000.0,494400000.0,346000000.0,0.0,2.526,9.89,11.306,700800000.0,0.0,21.313,1.092,1.092,668900000.0,1834700000.0,3681800000.0,3681800000.0,0.0,0.082,0.207,0.195,0.187,0.0,617900000.0,1.0,188674576.0,188674576.0,,19.514,2321600000.0,385200000.0,193600000.0,8200000.0,12.305,442900000.0
55,CBE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-18,-30000000.0,3779100000.0,5644450000.0,1417300000.0,2361800000.0,0.647,7.557,-136500000.0,20400000.0,20400000.0,2447100000.0,423000000.0,1.46,1.417,898900000.0,124400000.0,774500000.0,898900000.0,0.0,137500000.0,0.0,0.0,0.0,712600000.0,850100000.0,0.233,850100000.0,712600000.0,610700000.0,1.87,1.845,1.87,1563600000.0,2224675000.0,1563600000.0,7284368730.0,10.0,8.569,196400000.0,0.949,1.0,1204100000.0,0.33,1470700000.0,101900000.0,2216200000.0,3987850000.0,533300000.0,0.0,0.0,0.0,2215500000.0,970700000.0,1244800000.0,4933568730.0,-9900000.0,1563900000.0,-1306400000.0,-347100000.0,-148800000.0,-1802300000.0,1472300000.0,44900000.0,332900000.0,-600000.0,423000000.0,423000000.0,423000000.0,-87100000.0,0.0,0.116,713800000.0,490300000.0,378700000.0,0.0,3.155,11.663,12.751,710500000.0,0.0,23.844,1.351,1.351,626400000.0,1790000000.0,3651200000.0,3651200000.0,0.0,0.075,0.19,0.179,0.195,0.0,616400000.0,1.0,206912450.0,206912450.0,,17.646,2308400000.0,417800000.0,187700000.0,0.0,11.156,446600000.0
56,CBE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-18,64300000.0,5832100000.0,6076500000.0,1290600000.0,4541500000.0,0.594,9.305,-131200000.0,19200000.0,19200000.0,2411400000.0,400100000.0,1.072,1.693,2370000000.0,344300000.0,2025700000.0,2370000000.0,0.0,131100000.0,0.0,0.0,0.0,664100000.0,795200000.0,0.22,795200000.0,664100000.0,556500000.0,1.695,1.675,1.695,2166000000.0,2504650000.0,2166000000.0,6664992786.0,10.0,8.382,210500000.0,0.904,1.0,1196600000.0,0.332,1454900000.0,107600000.0,5524200000.0,4593950000.0,522000000.0,243600000.0,0.0,243600000.0,3666100000.0,1203800000.0,2462300000.0,4742992786.0,4500000.0,-537400000.0,-780900000.0,1134900000.0,-155500000.0,238400000.0,-668600000.0,0.0,341700000.0,-1500000.0,400100000.0,400100000.0,400100000.0,-108500000.0,0.0,0.111,641000000.0,555600000.0,358800000.0,0.0,2.19,11.855,12.021,701900000.0,0.0,20.375,1.315,1.315,673500000.0,1691000000.0,3608000000.0,3608000000.0,0.0,0.066,0.16,0.145,0.184,0.0,600100000.0,1.0,232784922.0,232784922.0,,15.499,4377200000.0,241100000.0,156400000.0,12800000.0,18.804,86800000.0
57,CBE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-18,-35900000.0,6493500000.0,,2306500000.0,4187000000.0,,10.427,-86300000.0,16600000.0,16600000.0,2344000000.0,409400000.0,1.418,1.579,1938600000.0,396600000.0,1542000000.0,1938600000.0,0.0,77500000.0,0.0,0.0,0.0,668300000.0,745800000.0,0.212,745800000.0,668300000.0,576100000.0,1.71,1.69,1.71,2517500000.0,,2517500000.0,8387138107.0,13.0,11.246,188500000.0,0.781,1.0,1170300000.0,0.333,2562600000.0,92200000.0,4226500000.0,,999500000.0,279100000.0,0.0,279100000.0,3976000000.0,1626400000.0,2349600000.0,6632238107.0,1400000.0,-527000000.0,-360000000.0,728900000.0,-158500000.0,248000000.0,-613300000.0,0.0,274800000.0,-3800000.0,409400000.0,409400000.0,409400000.0,-103500000.0,0.0,0.116,628700000.0,541600000.0,531600000.0,0.0,2.634,16.2,16.064,1222000000.0,0.0,27.469,1.887,1.887,1131900000.0,1634600000.0,3514300000.0,3514300000.0,0.0,,,,0.19,0.0,587100000.0,1.0,241446666.0,241446666.0,,14.555,3930900000.0,123300000.0,166700000.0,38000000.0,16.281,680100000.0
58,CBE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-18,-23600000.0,6473100000.0,,2257700000.0,4215400000.0,,11.004,-98100000.0,15400000.0,15400000.0,2642600000.0,408900000.0,1.346,1.441,1770300000.0,435600000.0,1334700000.0,1770300000.0,0.0,98800000.0,0.0,0.0,0.0,684600000.0,783400000.0,0.198,783400000.0,684600000.0,598500000.0,1.71,1.68,1.71,2651600000.0,,2651600000.0,8600545851.0,13.0,10.978,187800000.0,0.779,1.0,1305400000.0,0.331,2566000000.0,86100000.0,3984500000.0,,1005600000.0,320300000.0,0.0,320300000.0,3821500000.0,1677500000.0,2144000000.0,7161345851.0,3200000.0,-376800000.0,-179700000.0,405300000.0,-160200000.0,89500000.0,-474900000.0,0.0,285900000.0,-3000000.0,408900000.0,408900000.0,408900000.0,-71900000.0,0.0,0.104,786300000.0,519100000.0,529200000.0,0.0,2.701,17.514,17.379,1205200000.0,0.0,29.719,1.814,1.814,1036000000.0,1567100000.0,3948000000.0,3948000000.0,0.0,,,,0.173,0.0,669200000.0,1.0,240970628.0,240970628.0,,16.384,3907100000.0,123900000.0,189600000.0,54300000.0,16.214,580200000.0
59,CBE,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-18,90400000.0,5507300000.0,5728850000.0,1218100000.0,4289200000.0,0.596,11.136,-112100000.0,30300000.0,30300000.0,2281600000.0,394600000.0,1.186,1.052,1469500000.0,197300000.0,1272200000.0,1469500000.0,0.0,122000000.0,0.0,0.0,0.0,658200000.0,780200000.0,0.228,780200000.0,658200000.0,567800000.0,1.68,1.63,1.68,2683500000.0,2286850000.0,2683500000.0,,,,212600000.0,0.882,1.0,1134000000.0,0.332,1279000000.0,90400000.0,4640600000.0,4476200000.0,484800000.0,274800000.0,0.0,274800000.0,2823800000.0,1026900000.0,1796900000.0,5903780386.0,14200000.0,-150400000.0,-175900000.0,212900000.0,-157400000.0,-120400000.0,-262500000.0,0.0,324700000.0,-1800000.0,394600000.0,394600000.0,394600000.0,-84600000.0,0.0,0.116,653400000.0,480600000.0,397300000.0,0.0,2.2,14.961,14.583,673300000.0,0.0,24.5,1.728,1.728,596400000.0,1514500000.0,3415600000.0,3415600000.0,0.0,0.069,0.173,0.147,0.193,0.0,580500000.0,1.0,240970628.0,240970628.0,,14.174,4228300000.0,195000000.0,173200000.0,288300000.0,17.547,191200000.0
60,CBE,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-18,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.031,,,,,,,,,,,,,,1.0,,,,,,,,,,
61,CBE,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-18,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.875,,,,,,,,,,,,,,1.0,,,,,,,,,,
62,CBE,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-18,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.688,,,,,,,,,,,,,,1.0,,,,,,,,,,
63,CBE,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-18,0.0,5950400000.0,,2098100000.0,3852300000.0,,,-97100000.0,16100000.0,16100000.0,2275500000.0,315400000.0,1.519,2.148,1913700000.0,176000000.0,1737700000.0,1913700000.0,0.0,132700000.0,0.0,0.0,0.0,643100000.0,775800000.0,0.229,775800000.0,643100000.0,501000000.0,1.47,1.385,1.47,1890200000.0,,1890200000.0,,,,253200000.0,,1.0,1105000000.0,0.327,2154900000.0,142100000.0,4311800000.0,,971100000.0,367100000.0,0.0,367100000.0,4060200000.0,1381300000.0,2678900000.0,,-1600000.0,-199500000.0,1700000.0,-226700000.0,-142600000.0,-367600000.0,-65200000.0,231400000.0,350300000.0,2400000.0,315400000.0,315400000.0,315400000.0,-30300000.0,0.0,0.093,642600000.0,462400000.0,586200000.0,0.0,,,14.328,1241300000.0,0.0,21.063,,,959400000.0,1275300000.0,3380500000.0,3380500000.0,0.0,,,,0.19,0.0,595200000.0,1.0,,,,,3795500000.0,89000000.0,185600000.0,37300000.0,,716800000.0
64,CBE,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-18,,,,,,,,-163000000.0,,,3297500000.0,94000000.0,,,,,,,,218800000.0,,0.0,0.0,442400000.0,661200000.0,0.137,661200000.0,442400000.0,291400000.0,0.425,0.48,0.425,,,,,,,387300000.0,,1.0,1513400000.0,0.315,,151000000.0,,,,,,,,,,,-7600000.0,-11900000.0,-5800000.0,-185600000.0,-164000000.0,-355400000.0,-160500000.0,14400000.0,550300000.0,5700000.0,94000000.0,94000000.0,94000000.0,186600000.0,0.0,0.02,901900000.0,611500000.0,,0.0,,,43.235,,0.0,18.375,,,,,4810900000.0,4810900000.0,0.0,,,,0.092,0.0,841100000.0,,,,,,,,197400000.0,,,
