None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,AGN1,MRT,2005-03-31,2005-03-25,2005-03-25,2021-08-25,-49200000.0,2248600000.0,2151500000.0,1374700000.0,873900000.0,0.984,4.078,-102700000.0,864500000.0,864500000.0,388200000.0,376200000.0,2.965,1.053,580100000.0,8100000.0,572000000.0,580100000.0,0.0,68600000.0,0.0,0.0,0.0,553200000.0,621800000.0,0.294,621800000.0,553200000.0,534300000.0,1.43,1.41,1.43,1095100000.0,1038875000.0,1095100000.0,9193637858.0,17.0,14.786,488800000.0,1.82,1.0,1728400000.0,0.817,64600000.0,18900000.0,1435900000.0,1443325000.0,98200000.0,236700000.0,0.0,236700000.0,1153500000.0,463700000.0,689800000.0,9505237858.0,296200000.0,0.0,-120100000.0,-21200000.0,-48600000.0,-189900000.0,-102600000.0,0.0,591500000.0,-2800000.0,376200000.0,376200000.0,376200000.0,0.0,0.0,0.178,1205700000.0,522700000.0,111100000.0,0.0,8.68,25.266,24.755,458700000.0,0.0,35.4,4.491,4.491,267500000.0,1045100000.0,2116600000.0,2116600000.0,338800000.0,0.175,0.362,0.383,0.261,12000000.0,824300000.0,1.0,268509544.0,268509544.0,,7.883,2184000000.0,113900000.0,158100000.0,71800000.0,8.134,911000000.0
40,AGN1,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-45700000.0,2257000000.0,2061400000.0,1376000000.0,881000000.0,0.999,4.157,-106900000.0,894800000.0,894800000.0,381700000.0,377100000.0,2.994,1.022,583200000.0,13100000.0,570100000.0,583200000.0,0.0,68300000.0,0.0,0.0,0.0,549200000.0,617500000.0,0.3,617500000.0,549200000.0,531100000.0,1.435,1.41,1.435,1116200000.0,978400000.0,1116200000.0,10695034366.0,19.0,17.32,441600000.0,1.645,1.0,1677200000.0,0.815,66800000.0,18100000.0,1419000000.0,1450575000.0,89900000.0,230000000.0,0.0,230000000.0,1140800000.0,459600000.0,681200000.0,10884034366.0,387200000.0,0.0,18400000.0,-23000000.0,-47300000.0,-51900000.0,-106800000.0,0.0,548500000.0,-2600000.0,377100000.0,377100000.0,377100000.0,0.0,0.0,0.183,1149800000.0,527400000.0,97900000.0,0.0,9.751,28.862,28.247,468500000.0,0.0,40.535,5.286,5.286,243500000.0,982500000.0,2058900000.0,2058900000.0,342900000.0,0.183,0.385,0.379,0.267,11500000.0,791700000.0,1.0,268509544.0,268509544.0,,7.668,2190200000.0,115700000.0,154000000.0,93000000.0,8.157,916400000.0
41,AGN1,MRT,2004-09-30,2004-09-24,2004-09-24,2021-08-25,-55600000.0,2099200000.0,1935875000.0,1237200000.0,862000000.0,1.017,3.715,-128800000.0,778900000.0,778900000.0,371900000.0,173800000.0,2.906,1.104,589900000.0,21600000.0,568300000.0,589900000.0,0.0,66700000.0,0.0,0.0,0.0,335600000.0,402300000.0,0.204,402300000.0,335600000.0,318000000.0,0.665,0.64,0.665,997500000.0,879000000.0,997500000.0,10409304191.0,31.0,25.874,389800000.0,1.452,1.0,1596900000.0,0.811,68600000.0,17600000.0,1415900000.0,1442550000.0,84800000.0,216700000.0,0.0,216700000.0,1101700000.0,425700000.0,676000000.0,10457104191.0,55700000.0,-217700000.0,-31300000.0,-46000000.0,-47200000.0,-124500000.0,-340600000.0,0.0,518600000.0,2200000.0,173800000.0,173800000.0,173800000.0,0.0,0.0,0.088,1271900000.0,325000000.0,97300000.0,0.0,10.483,60.167,58.564,448200000.0,0.0,38.945,5.311,5.311,262000000.0,883700000.0,1968800000.0,1968800000.0,528500000.0,0.09,0.198,0.233,0.17,11500000.0,743800000.0,1.0,268509544.0,268509544.0,,7.332,2030600000.0,128500000.0,144200000.0,55200000.0,7.562,811500000.0
42,AGN1,MRT,2004-06-30,2004-06-25,2004-06-25,2021-08-25,-59600000.0,2001200000.0,1886925000.0,1151100000.0,850100000.0,1.008,3.526,-122300000.0,650600000.0,650600000.0,355600000.0,157800000.0,3.024,1.114,602800000.0,36300000.0,566500000.0,602800000.0,0.0,63300000.0,0.0,0.0,0.0,306200000.0,369500000.0,0.194,369500000.0,306200000.0,291500000.0,0.605,0.58,0.605,946700000.0,842200000.0,946700000.0,12115884766.0,40.0,32.79,302500000.0,1.127,1.0,1545700000.0,0.813,70200000.0,14700000.0,1502500000.0,1430900000.0,83500000.0,218600000.0,0.0,218600000.0,1054500000.0,380700000.0,673800000.0,12090984766.0,6700000.0,-217700000.0,-5900000.0,-30600000.0,-47200000.0,-83700000.0,-338800000.0,0.0,424800000.0,4400000.0,157800000.0,157800000.0,157800000.0,0.0,0.0,0.083,1245500000.0,300200000.0,90700000.0,0.0,12.772,76.622,74.43,432800000.0,0.0,45.03,6.359,6.359,282300000.0,803200000.0,1901300000.0,1901300000.0,526500000.0,0.084,0.187,0.214,0.161,11400000.0,719400000.0,1.0,268509544.0,268509544.0,,7.081,1931000000.0,128500000.0,133700000.0,31200000.0,7.192,770400000.0
43,AGN1,MRT,2004-03-31,2004-03-26,2004-03-26,2021-08-25,-56300000.0,1888200000.0,1835075000.0,1054800000.0,833400000.0,1.004,3.178,-123000000.0,568300000.0,568300000.0,345100000.0,-41900000.0,2.808,1.213,593200000.0,28500000.0,564700000.0,593200000.0,0.0,61700000.0,0.0,0.0,0.0,3600000.0,65300000.0,0.035,65300000.0,3600000.0,-12000000.0,-0.16,-0.175,-0.16,853200000.0,802850000.0,853200000.0,11262782126.0,3129.0,172.478,242000000.0,0.901,1.0,1497700000.0,0.813,72600000.0,15600000.0,1464900000.0,1401000000.0,82900000.0,217600000.0,0.0,217600000.0,1035000000.0,375600000.0,659400000.0,11172682126.0,-310000000.0,-469500000.0,-7800000.0,-35500000.0,-47000000.0,-90300000.0,-593600000.0,0.0,365000000.0,8900000.0,-41900000.0,-41900000.0,-41900000.0,0.0,0.0,-0.023,1501100000.0,-3400000.0,79900000.0,0.0,13.095,-266.651,-260.062,424600000.0,0.0,41.61,6.063,6.063,280200000.0,738500000.0,1842800000.0,1842800000.0,793700000.0,-0.023,-0.052,0.003,0.002,11000000.0,707800000.0,1.0,268509544.0,268509544.0,,6.863,1815600000.0,118600000.0,29900000.0,42400000.0,6.762,679200000.0
44,AGN1,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-54900000.0,1754900000.0,1841525000.0,928200000.0,826700000.0,0.962,2.676,-121900000.0,507600000.0,507600000.0,334800000.0,-52500000.0,2.421,1.442,597700000.0,24400000.0,573300000.0,597700000.0,0.0,57900000.0,0.0,0.0,0.0,-14700000.0,43200000.0,0.024,43200000.0,-14700000.0,-30300000.0,-0.2,-0.2,-0.2,718600000.0,811450000.0,718600000.0,10217609037.0,-695.0,236.519,313400000.0,1.167,1.0,1436600000.0,0.811,74700000.0,15600000.0,1386900000.0,1335275000.0,76300000.0,210900000.0,0.0,210900000.0,1036300000.0,383400000.0,652900000.0,10312109037.0,-266400000.0,-469500000.0,-43600000.0,-26300000.0,-46900000.0,-116800000.0,-594900000.0,0.0,435300000.0,10000000.0,-52500000.0,-52500000.0,-52500000.0,0.0,0.0,-0.03,1460300000.0,-23700000.0,87200000.0,0.0,14.35,-196.421,-192.025,422500000.0,0.0,38.405,5.821,5.821,220100000.0,695700000.0,1771400000.0,1771400000.0,763500000.0,-0.029,-0.065,-0.011,-0.008,10300000.0,697200000.0,1.0,268509544.0,268509544.0,,6.597,1680200000.0,118600000.0,22200000.0,46500000.0,6.258,544800000.0
45,AGN1,MRT,2003-09-30,2003-09-26,2003-09-26,2021-08-25,-62200000.0,1903400000.0,1854450000.0,1156900000.0,746500000.0,0.907,3.167,-102300000.0,723200000.0,723200000.0,327100000.0,102700000.0,2.777,1.239,628700000.0,67600000.0,561100000.0,628700000.0,0.0,49100000.0,0.0,0.0,0.0,128300000.0,177400000.0,0.105,177400000.0,128300000.0,111500000.0,0.395,0.38,0.395,850300000.0,833875000.0,850300000.0,10527612341.0,82.0,59.344,157100000.0,0.585,1.0,1355800000.0,0.806,23000000.0,16800000.0,1369300000.0,1292150000.0,73800000.0,338200000.0,0.0,338200000.0,1053100000.0,416600000.0,636500000.0,10545712341.0,-31000000.0,-251800000.0,3900000.0,114200000.0,-46900000.0,71200000.0,-371200000.0,0.0,259400000.0,12300000.0,102700000.0,102700000.0,102700000.0,0.0,0.0,0.061,1222600000.0,133200000.0,87300000.0,0.0,12.402,102.685,99.43,385300000.0,0.0,39.275,6.266,6.266,235100000.0,811200000.0,1682900000.0,1682900000.0,555400000.0,0.055,0.123,0.099,0.076,9400000.0,669200000.0,1.0,268509544.0,268509544.0,,6.268,1880400000.0,0.0,8800000.0,47200000.0,7.003,740300000.0
46,AGN1,MRT,2003-06-30,2003-06-27,2003-06-27,2021-08-25,-61800000.0,1793800000.0,1812375000.0,1064100000.0,729700000.0,0.883,2.94,-84600000.0,643900000.0,643900000.0,313600000.0,-10100000.0,2.853,1.273,625800000.0,66500000.0,559300000.0,625800000.0,0.0,44300000.0,0.0,0.0,0.0,-28300000.0,16000000.0,0.01,16000000.0,-28300000.0,-45200000.0,-0.035,-0.045,-0.035,789300000.0,805725000.0,789300000.0,10177923428.0,-360.0,636.12,92800000.0,0.346,1.0,1286000000.0,0.804,19800000.0,16900000.0,1382900000.0,1191350000.0,75800000.0,336600000.0,0.0,336600000.0,1004500000.0,373000000.0,631500000.0,10435623428.0,-127800000.0,-251800000.0,13900000.0,38200000.0,-46700000.0,5400000.0,-339300000.0,0.0,177400000.0,2100000.0,-10100000.0,-10100000.0,-10100000.0,0.0,0.0,-0.006,1297100000.0,-11100000.0,94700000.0,0.0,13.221,-1033.23,-1110.429,373300000.0,0.0,38.865,6.524,6.524,222400000.0,759400000.0,1599600000.0,1599600000.0,533400000.0,-0.006,-0.013,-0.024,-0.018,9600000.0,646500000.0,1.0,268509544.0,268509544.0,,5.957,1774000000.0,0.0,-35100000.0,29300000.0,6.607,691100000.0
47,AGN1,MRT,2003-03-31,2003-03-28,2003-03-28,2021-08-25,-71100000.0,1914000000.0,1917975000.0,1297500000.0,616500000.0,0.781,3.306,-83600000.0,878300000.0,878300000.0,282100000.0,101600000.0,3.026,1.156,620600000.0,92900000.0,527700000.0,620600000.0,0.0,41800000.0,0.0,0.0,0.0,155900000.0,197700000.0,0.132,197700000.0,155900000.0,139100000.0,0.395,0.385,0.395,887600000.0,819275000.0,887600000.0,9131187675.0,59.0,46.187,91200000.0,0.34,1.0,1216500000.0,0.812,25500000.0,16800000.0,1202000000.0,1249875000.0,78700000.0,231200000.0,0.0,231200000.0,1026400000.0,428800000.0,597600000.0,9289087675.0,203600000.0,0.0,15400000.0,6100000.0,-46700000.0,-25200000.0,-90800000.0,0.0,174800000.0,-8500000.0,101600000.0,101600000.0,101600000.0,-6500000.0,0.0,0.068,1048800000.0,167700000.0,79500000.0,0.0,10.465,91.428,87.582,359800000.0,0.0,34.595,6.199,6.199,216100000.0,907800000.0,1498600000.0,1498600000.0,235000000.0,0.053,0.124,0.125,0.104,9800000.0,645900000.0,1.0,268509544.0,268509544.0,,5.581,1888500000.0,0.0,37500000.0,76000000.0,7.033,868700000.0
48,AGN1,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-73400000.0,1806600000.0,1936050000.0,1200200000.0,606400000.0,0.736,3.123,-71900000.0,774000000.0,774000000.0,258300000.0,75200000.0,2.974,1.235,616100000.0,89700000.0,526400000.0,616100000.0,0.0,40700000.0,0.0,0.0,0.0,117700000.0,158400000.0,0.111,158400000.0,117700000.0,100300000.0,0.29,0.285,0.29,808300000.0,809300000.0,808300000.0,7196294400.0,61.0,45.431,-24300000.0,-0.094,1.0,1167000000.0,0.819,30700000.0,17400000.0,1214400000.0,1298625000.0,70400000.0,223700000.0,0.0,223700000.0,998300000.0,403600000.0,594700000.0,7457594400.0,-900000.0,0.0,-156400000.0,74000000.0,-46700000.0,-129100000.0,-79600000.0,0.0,47600000.0,-11800000.0,75200000.0,75200000.0,75200000.0,-11200000.0,0.0,0.053,1038000000.0,129000000.0,82000000.0,0.0,9.226,99.17,99.345,352000000.0,0.0,28.81,5.232,5.232,220600000.0,871700000.0,1425300000.0,1425300000.0,233100000.0,0.039,0.093,0.091,0.083,10300000.0,623800000.0,1.0,258854370.0,258854370.0,,5.506,1775900000.0,0.0,25100000.0,58200000.0,6.861,796600000.0
49,AGN1,MRT,2002-09-30,2002-09-27,2002-09-27,2021-08-25,-86200000.0,1735100000.0,1995950000.0,1169400000.0,565700000.0,0.677,2.853,-64100000.0,754300000.0,754300000.0,239500000.0,94900000.0,2.42,1.352,493000000.0,47700000.0,445300000.0,493000000.0,0.0,46100000.0,0.0,0.0,0.0,138400000.0,184500000.0,0.136,184500000.0,138400000.0,121300000.0,0.365,0.355,0.365,737700000.0,851575000.0,737700000.0,6920016811.0,50.0,37.507,121800000.0,0.471,1.0,1112200000.0,0.823,24500000.0,17100000.0,966100000.0,1335350000.0,70200000.0,220400000.0,0.0,220400000.0,997400000.0,483200000.0,514200000.0,6909116811.0,9900000.0,0.0,-197100000.0,-38500000.0,-46900000.0,-282500000.0,-77000000.0,0.0,185900000.0,-10300000.0,94900000.0,94900000.0,94900000.0,-34400000.0,0.0,0.07,1002100000.0,110100000.0,79700000.0,0.0,9.366,72.804,73.219,320800000.0,0.0,26.725,5.111,5.111,223800000.0,824400000.0,1351700000.0,1351700000.0,220800000.0,0.048,0.111,0.104,0.102,6300000.0,599900000.0,1.0,258526354.0,258526354.0,,5.228,1710600000.0,0.0,26400000.0,49900000.0,6.617,686200000.0
50,AGN1,MRT,2002-06-30,2002-06-28,2002-06-28,2021-08-25,-75100000.0,2216200000.0,2062475000.0,1444000000.0,772200000.0,0.622,3.141,-75100000.0,854800000.0,854800000.0,228100000.0,198500000.0,3.001,1.627,865700000.0,53700000.0,812000000.0,865700000.0,0.0,38300000.0,0.0,0.0,0.0,277400000.0,315700000.0,0.246,315700000.0,277400000.0,259700000.0,0.76,0.745,0.76,843500000.0,899625000.0,843500000.0,8968906031.0,32.0,28.41,147400000.0,0.549,1.0,1053900000.0,0.822,128900000.0,17700000.0,1617000000.0,1409800000.0,124400000.0,287400000.0,0.0,287400000.0,1372700000.0,481200000.0,891500000.0,8961506031.0,84200000.0,0.0,-230400000.0,33600000.0,-47100000.0,-243900000.0,-92900000.0,0.0,222500000.0,-3200000.0,198500000.0,198500000.0,198500000.0,-52300000.0,0.0,0.155,840600000.0,213300000.0,121100000.0,0.0,10.624,45.146,43.914,355900000.0,0.0,33.375,6.99,6.99,333300000.0,930300000.0,1282000000.0,1282000000.0,212700000.0,0.096,0.221,0.197,0.216,6600000.0,565700000.0,1.0,268509544.0,268509544.0,,4.775,2087300000.0,0.0,61200000.0,91900000.0,7.774,962800000.0
51,AGN1,MRT,2002-03-31,2002-03-29,2002-03-29,2021-08-25,-68900000.0,1986300000.0,1995050000.0,1220200000.0,766100000.0,0.685,3.157,-72600000.0,679700000.0,679700000.0,287100000.0,216600000.0,2.6,1.343,687100000.0,93700000.0,593400000.0,687100000.0,0.0,46100000.0,0.0,0.0,0.0,322800000.0,368900000.0,0.27,368900000.0,322800000.0,304000000.0,0.83,0.81,0.83,847700000.0,917150000.0,847700000.0,8512371010.0,26.0,23.075,163400000.0,0.609,1.0,1080000000.0,0.79,127400000.0,18800000.0,1397000000.0,1329650000.0,127800000.0,259900000.0,0.0,259900000.0,1138600000.0,469300000.0,669300000.0,8679571010.0,-60100000.0,-70200000.0,-219800000.0,57100000.0,-47300000.0,-210000000.0,-159800000.0,0.0,236000000.0,-1300000.0,216600000.0,216600000.0,216600000.0,-45800000.0,0.0,0.158,821900000.0,258100000.0,91800000.0,0.0,10.239,40.072,38.946,378800000.0,0.0,32.325,6.349,6.349,286300000.0,956100000.0,1367100000.0,1367100000.0,250300000.0,0.109,0.236,0.243,0.236,7000000.0,560300000.0,1.0,268509544.0,268509544.0,,5.091,1858900000.0,0.0,87400000.0,96700000.0,6.923,750900000.0
52,AGN1,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-61600000.0,2046200000.0,1988350000.0,1114800000.0,931400000.0,0.605,3.725,-79500000.0,774900000.0,774900000.0,254200000.0,224900000.0,2.757,1.094,519900000.0,75100000.0,444800000.0,519900000.0,0.0,53000000.0,0.0,0.0,0.0,331500000.0,384500000.0,0.32,384500000.0,331500000.0,313400000.0,0.855,0.84,0.855,977400000.0,924900000.0,977400000.0,9727489137.0,29.0,25.299,212500000.0,0.81,1.0,948200000.0,0.789,25500000.0,18100000.0,1361300000.0,1302975000.0,55000000.0,168000000.0,0.0,168000000.0,1068800000.0,404400000.0,664400000.0,9845189137.0,13600000.0,-70200000.0,-100000000.0,-15500000.0,-47500000.0,-163000000.0,-166800000.0,0.0,292000000.0,-4900000.0,224900000.0,224900000.0,224900000.0,-54900000.0,0.0,0.187,706200000.0,242000000.0,74700000.0,0.0,10.073,43.776,43.889,360400000.0,0.0,37.525,8.188,8.188,164700000.0,928400000.0,1202400000.0,1202400000.0,227500000.0,0.113,0.243,0.254,0.276,7100000.0,481100000.0,1.0,262363468.0,262363468.0,,4.583,2020700000.0,0.0,88500000.0,114400000.0,7.702,710400000.0
53,AGN1,MRT,2001-09-30,2001-09-28,2001-09-28,2021-08-25,-71200000.0,2001200000.0,1969550000.0,1321100000.0,680100000.0,0.505,3.519,-64200000.0,752900000.0,752900000.0,190900000.0,205900000.0,2.718,1.152,635200000.0,107900000.0,527300000.0,635200000.0,0.0,37500000.0,0.0,0.0,0.0,298500000.0,336000000.0,0.338,336000000.0,298500000.0,281700000.0,0.79,0.77,0.79,929900000.0,899000000.0,929900000.0,8689742791.0,29.0,25.862,171400000.0,0.649,1.0,802800000.0,0.808,133600000.0,16800000.0,1263900000.0,1281475000.0,123400000.0,183600000.0,0.0,183600000.0,1071300000.0,486000000.0,585300000.0,8758942791.0,367700000.0,-70200000.0,-41300000.0,276300000.0,-46100000.0,188900000.0,-150400000.0,400000.0,235600000.0,-16200000.0,205900000.0,205900000.0,205900000.0,-67100000.0,0.0,0.207,612500000.0,190300000.0,91400000.0,0.0,9.419,42.54,41.962,362900000.0,0.0,33.15,8.814,8.814,288100000.0,860400000.0,993700000.0,993700000.0,212000000.0,0.105,0.229,0.233,0.3,8700000.0,401600000.0,1.0,264221502.0,264221502.0,,3.761,1867600000.0,0.0,75800000.0,108400000.0,7.068,835100000.0
54,AGN1,MRT,2001-06-30,2001-06-29,2001-06-29,2021-08-25,-60600000.0,1946500000.0,1853950000.0,1265800000.0,680700000.0,0.593,3.471,-62900000.0,700100000.0,700100000.0,251800000.0,193700000.0,2.848,1.131,630900000.0,96600000.0,534300000.0,630900000.0,0.0,52000000.0,0.0,0.0,0.0,286000000.0,338000000.0,0.307,338000000.0,286000000.0,269300000.0,0.745,0.725,0.745,913600000.0,862250000.0,913600000.0,10943120990.0,38.0,32.376,203300000.0,0.772,1.0,848300000.0,0.771,136500000.0,16700000.0,1296400000.0,1204125000.0,129300000.0,186500000.0,0.0,186500000.0,1032900000.0,444400000.0,588500000.0,11057220990.0,387400000.0,-70200000.0,-27300000.0,286300000.0,-44800000.0,214200000.0,-156900000.0,400000.0,266200000.0,-8700000.0,193700000.0,193700000.0,193700000.0,-49200000.0,0.0,0.176,650800000.0,197500000.0,95600000.0,0.0,12.103,57.084,56.396,357700000.0,0.0,42.015,10.051,10.051,279200000.0,809900000.0,1100100000.0,1100100000.0,208900000.0,0.104,0.225,0.238,0.26,8600000.0,443800000.0,1.0,263173176.0,263173176.0,,4.18,1810000000.0,0.0,75600000.0,89200000.0,6.878,821400000.0
55,AGN1,MRT,2001-03-31,2001-03-30,2001-03-30,2021-08-25,-60200000.0,1959500000.0,1734875000.0,1321100000.0,638400000.0,0.626,3.273,-62800000.0,747400000.0,747400000.0,263800000.0,223700000.0,3.08,1.23,633300000.0,56500000.0,576800000.0,633300000.0,0.0,55100000.0,0.0,0.0,0.0,312800000.0,367900000.0,0.339,367900000.0,312800000.0,296200000.0,0.86,0.84,0.86,878700000.0,820775000.0,878700000.0,9824991344.0,31.0,26.706,192600000.0,0.717,1.0,822400000.0,0.757,126200000.0,16600000.0,1290300000.0,1126025000.0,128000000.0,161000000.0,0.0,161000000.0,1080800000.0,428900000.0,651900000.0,9954991344.0,445500000.0,0.0,7000000.0,244100000.0,-43400000.0,207700000.0,-81800000.0,3000000.0,255400000.0,-8400000.0,223700000.0,223700000.0,223700000.0,-49200000.0,0.0,0.206,596000000.0,226400000.0,89800000.0,0.0,11.329,44.502,43.11,351200000.0,0.0,37.075,9.165,9.165,297300000.0,811600000.0,1086200000.0,1086200000.0,165700000.0,0.129,0.273,0.278,0.288,7600000.0,432800000.0,1.0,268509544.0,268509544.0,,4.045,1833300000.0,0.0,72500000.0,102700000.0,6.828,892200000.0
56,AGN1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-50800000.0,1971000000.0,1601475000.0,1326300000.0,644700000.0,0.659,3.323,-59800000.0,773900000.0,773900000.0,257100000.0,215100000.0,3.067,1.256,643900000.0,59200000.0,584700000.0,643900000.0,0.0,55000000.0,0.0,0.0,0.0,300400000.0,355400000.0,0.337,355400000.0,300400000.0,284200000.0,0.825,0.805,0.825,873800000.0,763050000.0,873800000.0,12697769049.0,42.0,35.728,218400000.0,0.83,1.0,797900000.0,0.756,133200000.0,16200000.0,1275300000.0,1050650000.0,122700000.0,159900000.0,0.0,159900000.0,1097200000.0,432500000.0,664700000.0,12729969049.0,600700000.0,0.0,25300000.0,347700000.0,-41900000.0,331100000.0,-78100000.0,3000000.0,278200000.0,-3100000.0,215100000.0,215100000.0,215100000.0,-49200000.0,0.0,0.204,572000000.0,225900000.0,96300000.0,0.0,14.569,59.182,58.674,351600000.0,0.0,48.406,12.066,12.066,290100000.0,780000000.0,1055000000.0,1055000000.0,165700000.0,0.134,0.282,0.286,0.285,6400000.0,409200000.0,1.0,262981930.0,262981930.0,,4.012,1837800000.0,0.0,69100000.0,98500000.0,6.988,893800000.0
57,AGN1,MRT,2000-09-30,2000-09-29,2000-09-29,2021-08-25,-54700000.0,1538800000.0,1443500000.0,905200000.0,633600000.0,1.108,2.98,-60800000.0,378900000.0,378900000.0,476200000.0,209300000.0,2.189,0.966,346700000.0,86200000.0,260500000.0,346700000.0,0.0,79600000.0,0.0,0.0,0.0,316000000.0,395600000.0,0.247,395600000.0,316000000.0,296100000.0,0.8,0.785,0.8,782900000.0,703225000.0,782900000.0,11132853070.0,35.0,28.142,211000000.0,0.803,1.0,1123900000.0,0.702,138500000.0,19900000.0,954500000.0,956800000.0,121600000.0,156100000.0,0.0,156100000.0,755900000.0,413600000.0,342300000.0,11092053070.0,114000000.0,0.0,-89400000.0,19900000.0,-40600000.0,-110100000.0,-51700000.0,27800000.0,271800000.0,4000000.0,209300000.0,209300000.0,209300000.0,0.0,0.0,0.131,830500000.0,293400000.0,83100000.0,0.0,14.168,52.996,52.773,339000000.0,0.0,42.219,6.932,6.932,278100000.0,736600000.0,1600100000.0,1600100000.0,199200000.0,0.145,0.298,0.33,0.197,7900000.0,645800000.0,1.0,262728126.0,262728126.0,,6.09,1400300000.0,0.0,86800000.0,74500000.0,5.33,491600000.0
58,AGN1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-54700000.0,1470200000.0,1415725000.0,834000000.0,636200000.0,1.103,2.885,-58100000.0,302400000.0,302400000.0,470300000.0,201700000.0,2.174,0.966,343200000.0,84100000.0,259100000.0,343200000.0,0.0,78300000.0,0.0,0.0,0.0,307200000.0,385500000.0,0.247,385500000.0,307200000.0,288200000.0,0.77,0.755,0.77,747700000.0,677125000.0,747700000.0,9756556774.0,32.0,25.309,172300000.0,0.665,1.0,1091800000.0,0.699,143400000.0,19000000.0,984000000.0,945350000.0,120700000.0,157500000.0,0.0,157500000.0,722500000.0,383600000.0,338900000.0,9653456774.0,86800000.0,0.0,-129000000.0,76900000.0,-39300000.0,-91400000.0,-50600000.0,28900000.0,230400000.0,-1600000.0,201700000.0,201700000.0,201700000.0,0.0,0.0,0.129,805700000.0,286100000.0,76300000.0,0.0,12.911,47.86,48.377,335300000.0,0.0,37.25,6.18,6.18,283000000.0,701800000.0,1562100000.0,1562100000.0,195900000.0,0.142,0.298,0.325,0.197,7300000.0,625100000.0,1.0,259153202.0,259153202.0,,6.028,1326800000.0,0.0,86500000.0,63500000.0,5.12,450400000.0
59,AGN1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-51600000.0,1425900000.0,1388625000.0,789000000.0,636900000.0,1.097,2.413,-48400000.0,291600000.0,291600000.0,469100000.0,196700000.0,2.011,1.201,394700000.0,87000000.0,307700000.0,394700000.0,0.0,71900000.0,0.0,0.0,0.0,297000000.0,368900000.0,0.242,368900000.0,297000000.0,280300000.0,0.745,0.73,0.745,647800000.0,667575000.0,647800000.0,6843938600.0,23.0,18.552,193500000.0,0.721,1.0,1054000000.0,0.692,147900000.0,16700000.0,988800000.0,897900000.0,132200000.0,160400000.0,0.0,160400000.0,778100000.0,392300000.0,385800000.0,6712738600.0,82100000.0,0.0,-215100000.0,138200000.0,-38100000.0,-115000000.0,-44100000.0,28500000.0,241900000.0,-700000.0,196700000.0,196700000.0,196700000.0,0.0,0.0,0.129,775700000.0,278300000.0,68400000.0,0.0,10.362,34.127,33.557,328600000.0,0.0,25.0,4.407,4.407,238100000.0,669600000.0,1523100000.0,1523100000.0,182400000.0,0.142,0.295,0.331,0.195,8000000.0,609500000.0,1.0,268509544.0,268509544.0,,5.672,1278000000.0,0.0,83600000.0,76800000.0,4.76,396700000.0
60,AGN1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-49300000.0,1339100000.0,1361250000.0,697500000.0,641600000.0,1.067,2.341,-49600000.0,162900000.0,162900000.0,449700000.0,188200000.0,1.661,1.11,294100000.0,85300000.0,208800000.0,294100000.0,0.0,73800000.0,0.0,0.0,0.0,284000000.0,357800000.0,0.246,357800000.0,284000000.0,268900000.0,0.71,0.695,0.71,634500000.0,679625000.0,634500000.0,6809472150.0,24.0,19.032,204700000.0,0.755,1.0,1002700000.0,0.69,150500000.0,15100000.0,899900000.0,858200000.0,130700000.0,160800000.0,0.0,160800000.0,704600000.0,419900000.0,284700000.0,6741672150.0,-18700000.0,0.0,-196500000.0,20100000.0,-37000000.0,-213400000.0,-53000000.0,33800000.0,254300000.0,-6600000.0,188200000.0,188200000.0,188200000.0,0.0,0.0,0.13,739200000.0,263500000.0,80500000.0,0.0,10.625,35.822,35.035,330300000.0,0.0,24.875,4.642,4.642,253200000.0,651100000.0,1452400000.0,1452400000.0,168400000.0,0.138,0.277,0.331,0.196,10000000.0,587900000.0,1.0,271021996.0,271021996.0,,5.359,1188600000.0,0.0,80700000.0,83400000.0,4.386,277600000.0
