None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,TGNA,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-131137000.0,8469173000.0,9235910750.0,748054000.0,7721119000.0,0.197,9.839,-116095000.0,79206000.0,79206000.0,749085000.0,491139000.0,1.292,2.786,4197368000.0,646000.0,4196722000.0,4197368000.0,138363000.0,231309000.0,0.0,0.026,0.62,803421000.0,1034730000.0,0.57,1034730000.0,803421000.0,539226000.0,1.93,1.89,1.93,2157581000.0,2462399750.0,2157581000.0,9226897118.0,11.0,8.917,487219000.0,2.222,1.0,1065978000.0,0.587,7007958000.0,264195000.0,5000355000.0,5482416000.0,0.0,262147000.0,0.0,262147000.0,6011434000.0,579022000.0,5432412000.0,5154635118.0,-56475000.0,209108000.0,-308921000.0,-143546000.0,-153104000.0,-723567000.0,63387000.0,-29626000.0,603314000.0,391000.0,432073000.0,432073000.0,432073000.0,-242125000.0,59066000.0,0.238,414787000.0,651191000.0,102924000.0,0.321,2.389,11.93,12.155,451014000.0,0.0,23.46,2.84,2.834,581264000.0,7166528000.0,1815063000.0,1815063000.0,0.0,0.047,0.175,0.147,0.443,21987000.0,394712000.0,1.0,219720167.0,219286000.0,223254000.0,8.277,1461215000.0,0.0,107153000.0,934206000.0,6.664,169032000.0
22,TGNA,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-130951000.0,8505958000.0,9864732500.0,805159000.0,7700799000.0,0.179,9.756,-118767000.0,129200000.0,129200000.0,728131000.0,522686000.0,1.327,2.748,4169662000.0,646000.0,4169016000.0,4169662000.0,132650000.0,262244000.0,0.0,0.027,0.68,848734000.0,1110978000.0,0.63,1110978000.0,848734000.0,575582000.0,2.04,2.0,2.04,2191971000.0,2746626000.0,2191971000.0,10018769407.0,12.0,9.018,532464000.0,2.37,1.0,1036691000.0,0.587,6984833000.0,273152000.0,4954804000.0,5850473500.0,0.0,256990000.0,0.0,256990000.0,6024548000.0,606783000.0,5417765000.0,5657595407.0,10716000.0,357356000.0,-271030000.0,-307509000.0,-167508000.0,-857791000.0,217276000.0,-21313000.0,651231000.0,0.0,459522000.0,459522000.0,459522000.0,-293080000.0,63164000.0,0.26,406397000.0,630294000.0,124654000.0,0.333,2.581,12.312,12.51,458319000.0,0.0,25.52,3.206,3.249,575089000.0,7111129000.0,1764822000.0,1764822000.0,0.0,0.047,0.167,0.145,0.481,26344000.0,379154000.0,1.0,221692610.0,224688000.0,229721000.0,7.855,1521125000.0,0.0,116060000.0,917074000.0,6.77,198376000.0
23,TGNA,MRT,2015-09-30,2015-09-27,2015-09-27,2021-09-07,-118800000.0,8874743000.0,10548791750.0,1065919000.0,7808824000.0,0.275,9.499,-133692000.0,117799000.0,117799000.0,829335000.0,1059685000.0,1.475,3.031,4478973000.0,7854000.0,4471119000.0,4478973000.0,178973000.0,296387000.0,0.0,0.032,0.74,1482747000.0,1779134000.0,0.613,1779134000.0,1482747000.0,1202492000.0,4.38,4.29,4.38,2132902000.0,3012361750.0,2132902000.0,9405526089.0,6.0,5.287,650853000.0,2.899,1.0,2073060000.0,0.714,7074099000.0,280255000.0,5439221000.0,6462265000.0,0.0,284483000.0,0.0,284483000.0,6465722000.0,722597000.0,5743125000.0,5163558089.0,-1256716000.0,-1729475000.0,-212484000.0,353979000.0,-181432000.0,-172827000.0,-1868208000.0,-5041000.0,784545000.0,-226000.0,993046000.0,993046000.0,993046000.0,-296005000.0,66639000.0,0.342,1249045000.0,824015000.0,157950000.0,0.169,2.421,5.2,5.205,450242000.0,0.0,22.8,1.779,1.764,616904000.0,6983654000.0,2902395000.0,2902395000.0,0.0,0.094,0.33,0.229,0.511,25861000.0,1001862000.0,1.0,226471846.0,224530000.0,230078000.0,12.927,1800644000.0,41592000.0,209446000.0,965236000.0,8.02,343322000.0
24,TGNA,MRT,2015-06-30,2015-06-28,2015-06-28,2021-09-07,-760383000.0,11093769000.0,10809371000.0,1616397000.0,9477372000.0,0.261,14.863,-148470000.0,219088000.0,219088000.0,881874000.0,1093935000.0,1.532,2.214,4461056000.0,7854000.0,4453202000.0,4461056000.0,233274000.0,307738000.0,0.0,0.022,0.8,1505665000.0,1813403000.0,0.642,1813403000.0,1505665000.0,1226568000.0,4.51,4.42,4.51,3367145000.0,3212978000.0,3367145000.0,12653708020.0,8.0,6.978,669488000.0,2.955,1.0,1943988000.0,0.688,7745337000.0,279097000.0,6535284000.0,6632967000.0,37993000.0,297843000.0,0.0,297843000.0,7453643000.0,1055116000.0,6398527000.0,8429987020.0,-211578000.0,-1556959000.0,-85452000.0,995711000.0,-181270000.0,678443000.0,-1707409000.0,-1980000.0,817958000.0,-570000.0,1023307000.0,1023307000.0,1023307000.0,-369190000.0,70628000.0,0.362,1154071000.0,789917000.0,227706000.0,0.177,2.504,8.238,8.239,1375451000.0,0.0,37.16,2.983,2.979,894250000.0,8740291000.0,2825862000.0,2825862000.0,0.0,0.095,0.318,0.227,0.533,28549000.0,922951000.0,1.0,226856486.0,226538000.0,231920000.0,12.474,3348432000.0,226691000.0,203261000.0,813305000.0,14.781,561281000.0
25,TGNA,MRT,2015-03-31,2015-03-29,2015-03-29,2021-09-07,-781037000.0,10984460000.0,10322820000.0,1373468000.0,9610992000.0,0.342,14.507,-147624000.0,135681000.0,135681000.0,1417591000.0,1188354000.0,1.302,2.257,4359402000.0,7854000.0,4351548000.0,4359402000.0,237484000.0,284787000.0,0.0,0.022,0.8,1665435000.0,1950222000.0,0.553,1950222000.0,1665435000.0,1391442000.0,4.92,4.82,4.92,3294486000.0,3085719500.0,3294486000.0,12612109011.0,8.0,6.467,708889000.0,3.122,1.0,2111603000.0,0.598,7680812000.0,273993000.0,6472585000.0,6472446750.0,41732000.0,311907000.0,0.0,311907000.0,7435976000.0,1054784000.0,6381192000.0,8234711011.0,-157296000.0,-1602478000.0,-84426000.0,887117000.0,-181216000.0,565170000.0,-1578195000.0,171907000.0,856513000.0,-784000.0,1115905000.0,1115905000.0,1115905000.0,-291853000.0,72449000.0,0.316,1264873000.0,846730000.0,230553000.0,0.163,2.5,7.379,7.378,1556188000.0,0.0,36.3,2.333,2.336,898959000.0,8669892000.0,3529194000.0,3529194000.0,0.0,0.108,0.362,0.257,0.472,34095000.0,1011933000.0,1.0,226851543.0,227089000.0,,15.541,3303648000.0,224534000.0,275537000.0,747581000.0,14.548,318684000.0
26,TGNA,MRT,2014-12-31,2014-12-28,2014-12-28,2021-09-07,-778769000.0,11242195000.0,9829136750.0,1313063000.0,9929132000.0,0.267,14.384,-150354000.0,110305000.0,110305000.0,954990000.0,1130460000.0,1.158,2.376,4495882000.0,7854000.0,4488028000.0,4495882000.0,131794000.0,265724000.0,0.0,0.025,0.8,1569310000.0,1835034000.0,0.699,1835034000.0,1569310000.0,1296642000.0,4.69,4.58,4.69,3254914000.0,2940633500.0,3254914000.0,9910480177.0,6.0,5.401,697186000.0,3.081,1.0,1671151000.0,0.636,7092349000.0,272668000.0,7401970000.0,6333881250.0,0.0,249450000.0,0.0,249450000.0,7732452000.0,1133453000.0,6598999000.0,7172388177.0,-350719000.0,-1685530000.0,-75815000.0,769242000.0,-181328000.0,464123000.0,-1662101000.0,173783000.0,847540000.0,-281000.0,1062171000.0,1062171000.0,1062171000.0,-374235000.0,68289000.0,0.404,963652000.0,707499000.0,114362000.0,0.171,2.204,6.753,6.772,666918000.0,0.0,31.76,2.731,2.737,592497000.0,8602369000.0,2626141000.0,2626141000.0,0.0,0.108,0.361,0.248,0.598,33882000.0,766854000.0,1.0,225830862.0,226292000.0,231907000.0,11.605,4149846000.0,0.0,234471000.0,749440000.0,18.338,179610000.0
27,TGNA,MRT,2014-09-30,2014-09-28,2014-09-28,2021-09-07,-463354000.0,9917060000.0,9328764500.0,2444011000.0,7473049000.0,0.145,13.002,-129298000.0,1374515000.0,1374515000.0,322799000.0,540701000.0,2.176,2.29,4112607000.0,5890000.0,4106717000.0,4112607000.0,230580000.0,230820000.0,0.0,0.025,0.763,867791000.0,1098611000.0,0.811,1098611000.0,867791000.0,606593000.0,2.1,2.05,2.1,2935367000.0,2800179500.0,2935367000.0,9838762187.0,11.0,8.956,605833000.0,2.684,1.0,1032055000.0,0.762,5409985000.0,261198000.0,6122029000.0,6035765750.0,52100000.0,388852000.0,0.0,388852000.0,6720755000.0,1123138000.0,5597617000.0,6816801187.0,563148000.0,-1253105000.0,-116915000.0,1377059000.0,-181772000.0,1020726000.0,-1192841000.0,189562000.0,735131000.0,132000.0,476889000.0,476889000.0,476889000.0,-415085000.0,63812000.0,0.352,616332000.0,415723000.0,241830000.0,0.363,2.322,14.294,14.386,1614490000.0,0.0,30.21,5.031,5.034,801148000.0,7971532000.0,1354854000.0,1354854000.0,0.0,0.051,0.17,0.144,0.641,35440000.0,476708000.0,1.0,225647176.0,225761000.0,,6.001,4507075000.0,79356000.0,129704000.0,830328000.0,19.964,1320873000.0
28,TGNA,MRT,2014-06-30,2014-06-29,2014-06-29,2021-09-07,-458542000.0,9147565000.0,8572542750.0,1462627000.0,7684938000.0,0.225,12.602,-118414000.0,430666000.0,430666000.0,759335000.0,498210000.0,1.455,2.115,3452627000.0,5890000.0,3446737000.0,3452627000.0,241428000.0,215511000.0,0.0,0.024,0.727,801778000.0,1017289000.0,0.528,1017289000.0,801778000.0,564743000.0,1.93,1.88,1.93,2858111000.0,2690557750.0,2858111000.0,10140677068.0,13.0,9.968,524072000.0,2.311,1.0,1167424000.0,0.606,5271269000.0,237035000.0,5893203000.0,5457117000.0,55050000.0,754890000.0,0.0,754890000.0,6045080000.0,1005054000.0,5040026000.0,6973869068.0,269169000.0,-1380902000.0,-153839000.0,1340225000.0,-182386000.0,933288000.0,-1308277000.0,191039000.0,642486000.0,1672000.0,438121000.0,438121000.0,438121000.0,-347217000.0,60089000.0,0.227,764007000.0,403417000.0,173388000.0,0.377,2.44,15.918,15.933,1599057000.0,0.0,30.75,3.619,3.619,799931000.0,7898034000.0,1926759000.0,1926759000.0,0.0,0.051,0.163,0.147,0.416,34768000.0,606194000.0,1.0,226792490.0,226792490.0,,8.496,3876296000.0,78361000.0,126622000.0,844989000.0,17.092,457573000.0
29,TGNA,MRT,2014-03-31,2014-03-30,2014-03-30,2021-09-07,-467196000.0,9009727000.0,7836953000.0,1571248000.0,7438479000.0,0.226,11.937,-116161000.0,292977000.0,292977000.0,710577000.0,399039000.0,1.553,2.236,3459785000.0,5890000.0,3453895000.0,3459785000.0,251855000.0,204025000.0,0.0,0.025,0.69,612557000.0,816582000.0,0.461,816582000.0,612557000.0,403496000.0,1.51,1.46,1.51,2714142000.0,2592256000.0,2714142000.0,9407562692.0,15.0,11.521,525046000.0,2.309,1.0,1058877000.0,0.598,5246665000.0,209061000.0,5918323000.0,4776880500.0,61648000.0,536295000.0,0.0,536295000.0,6069476000.0,1011547000.0,5057929000.0,6163865692.0,150144000.0,-1325681000.0,-118696000.0,1256250000.0,-182796000.0,894197000.0,-1386114000.0,55728000.0,641207000.0,854000.0,343274000.0,343274000.0,343274000.0,-347217000.0,55765000.0,0.194,695080000.0,363797000.0,206612000.0,0.457,2.271,17.956,17.954,1603553000.0,0.0,27.11,3.483,3.483,810934000.0,7734828000.0,1769454000.0,1769454000.0,0.0,0.044,0.132,0.128,0.346,34106000.0,573030000.0,1.0,227365020.0,227365020.0,,7.782,3763062000.0,70409000.0,60222000.0,764988000.0,16.551,559701000.0
30,TGNA,MRT,2013-12-31,2013-12-29,2013-12-29,2021-09-07,-494055000.0,9240706000.0,7141373500.0,1923485000.0,7317221000.0,0.224,11.784,-110407000.0,469203000.0,469203000.0,662769000.0,445913000.0,1.91,2.351,3712900000.0,5890000.0,3707010000.0,3712900000.0,223404000.0,189572000.0,0.0,0.022,0.654,576620000.0,766192000.0,0.478,766192000.0,576620000.0,401802000.0,1.7,1.66,1.7,2693098000.0,2509281250.0,2693098000.0,7827877937.0,14.0,10.217,401081000.0,1.755,1.0,940354000.0,0.587,5267703000.0,174818000.0,6209508000.0,4132221750.0,49950000.0,379886000.0,0.0,379886000.0,6331295000.0,1007192000.0,5324103000.0,6659054937.0,294173000.0,-1337111000.0,-116639000.0,1529150000.0,-183233000.0,1170013000.0,-1387490000.0,60028000.0,511488000.0,162000.0,388680000.0,388680000.0,388680000.0,-347217000.0,57233000.0,0.242,629494000.0,310860000.0,176055000.0,0.385,2.473,17.132,17.188,1669632000.0,0.0,29.22,4.154,4.166,862644000.0,7720903000.0,1603123000.0,1603123000.0,0.0,0.054,0.155,0.14,0.36,33437000.0,531932000.0,1.0,227893735.0,228541000.0,234189000.0,7.015,3973003000.0,21245000.0,13122000.0,655443000.0,17.384,916293000.0
31,TGNA,MRT,2013-09-30,2013-09-29,2013-09-29,2021-09-07,-673482000.0,6892173000.0,6426168500.0,1681815000.0,5210358000.0,0.827,10.897,-101532000.0,811367000.0,811367000.0,2939739000.0,455711000.0,1.836,1.663,1980190000.0,0.0,1980190000.0,1980190000.0,226086000.0,191872000.0,0.0,0.025,0.654,703752000.0,895624000.0,0.169,895624000.0,703752000.0,551618000.0,1.76,1.7,1.76,2496880000.0,2423660250.0,2496880000.0,7307162173.0,10.0,8.159,505430000.0,2.206,1.0,2371894000.0,0.447,3337549000.0,152134000.0,3807434000.0,3418759250.0,51974000.0,320650000.0,0.0,320650000.0,4151902000.0,916013000.0,3235889000.0,6111158173.0,573922000.0,14320000.0,-73928000.0,336196000.0,-183556000.0,3424000.0,-36859000.0,50353000.0,606962000.0,395000.0,401018000.0,401018000.0,401018000.0,0.0,54693000.0,0.075,1625877000.0,746017000.0,181415000.0,0.372,2.448,15.239,15.153,1426153000.0,0.0,26.67,1.151,1.151,648952000.0,7675546000.0,5311633000.0,5311633000.0,0.0,0.062,0.165,0.206,0.132,31630000.0,1310829000.0,1.0,229139789.0,229139789.0,,23.181,3554624000.0,146856000.0,150600000.0,89237000.0,15.513,765802000.0
32,TGNA,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-699771000.0,6205206000.0,6343466000.0,993853000.0,5211353000.0,0.846,10.769,-102420000.0,161497000.0,161497000.0,2947311000.0,506818000.0,1.129,1.427,1357501000.0,0.0,1357501000.0,1357501000.0,236469000.0,194111000.0,0.0,0.027,0.654,763288000.0,957399000.0,0.178,957399000.0,763288000.0,616953000.0,1.99,1.92,1.99,2464904000.0,2409591500.0,2464904000.0,6904948425.0,9.0,7.212,561679000.0,2.454,1.0,2420693000.0,0.451,3348610000.0,146335000.0,3172257000.0,3352987000.0,52542000.0,287152000.0,0.0,287152000.0,3517328000.0,880343000.0,2636985000.0,5598555425.0,-40592000.0,-34643000.0,-69476000.0,-314000000.0,-184276000.0,-618763000.0,-86842000.0,50221000.0,664099000.0,914000.0,454353000.0,454353000.0,454353000.0,0.0,52465000.0,0.085,1629175000.0,791518000.0,169873000.0,0.329,2.271,12.322,12.291,1445956000.0,0.0,24.46,1.043,1.043,644282000.0,7641558000.0,5368004000.0,5368004000.0,0.0,0.072,0.189,0.228,0.142,29887000.0,1313537000.0,1.0,228886158.0,228886158.0,,23.453,2856596000.0,146173000.0,162600000.0,92457000.0,12.48,113510000.0
33,TGNA,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-709334000.0,6227409000.0,6407962250.0,1005557000.0,5221852000.0,0.838,10.374,-89806000.0,142833000.0,142833000.0,2941331000.0,515636000.0,1.166,1.525,1449226000.0,0.0,1449226000.0,1449226000.0,248953000.0,194511000.0,0.0,0.03,0.654,781125000.0,975636000.0,0.182,975636000.0,781125000.0,634822000.0,2.0,1.95,2.0,2382243000.0,2384906500.0,2382243000.0,6279001227.0,8.0,6.436,541130000.0,2.357,1.0,2431014000.0,0.453,3331922000.0,146303000.0,3339688000.0,3468639250.0,59467000.0,284290000.0,0.0,284290000.0,3634007000.0,862192000.0,2771815000.0,5021931227.0,-14646000.0,-20166000.0,-113802000.0,-224571000.0,-185676000.0,-575060000.0,-71611000.0,38361000.0,630936000.0,1089000.0,460622000.0,460622000.0,460622000.0,0.0,55014000.0,0.086,1625860000.0,805154000.0,175103000.0,0.327,2.108,10.902,10.935,1466694000.0,0.0,21.87,0.935,0.935,650197000.0,7573703000.0,5372345000.0,5372345000.0,0.0,0.072,0.193,0.225,0.145,28209000.0,1309223000.0,1.0,229626485.0,229626485.0,,23.396,2895487000.0,156582000.0,174200000.0,90326000.0,12.61,143365000.0
34,TGNA,MRT,2012-12-31,2012-12-30,2012-12-30,2021-09-07,-701141000.0,6379886000.0,6475673750.0,1072720000.0,5307166000.0,0.827,10.23,-91874000.0,175030000.0,175030000.0,2943847000.0,475007000.0,1.148,1.629,1432100000.0,0.0,1432100000.0,1432100000.0,229395000.0,194039000.0,0.0,0.037,0.654,770149000.0,964188000.0,0.18,964188000.0,770149000.0,619680000.0,1.83,1.79,1.83,2350614000.0,2373667250.0,2350614000.0,5443939465.0,7.0,5.646,664866000.0,2.893,1.0,2409350000.0,0.45,3346782000.0,150469000.0,3355658000.0,3553768500.0,56389000.0,283431000.0,0.0,283431000.0,3829320000.0,934516000.0,2894804000.0,4046551465.0,8104000.0,-28235000.0,-120200000.0,-336571000.0,-158822000.0,-663720000.0,-86981000.0,33128000.0,756740000.0,2065000.0,424280000.0,424280000.0,424280000.0,0.0,50727000.0,0.079,1619595000.0,789755000.0,187705000.0,0.357,1.721,9.537,9.623,1518678000.0,0.0,17.61,0.756,0.756,699007000.0,7514858000.0,5353197000.0,5353197000.0,0.0,0.066,0.179,0.217,0.144,26608000.0,1303427000.0,1.0,229787136.0,229787136.0,,23.296,3033104000.0,174115000.0,195400000.0,128245000.0,13.2,138204000.0
35,TGNA,MRT,2012-09-30,2012-09-23,2012-09-23,2021-09-07,-571806000.0,6561363000.0,6534814750.0,1096202000.0,5465161000.0,0.799,10.546,-89082000.0,237445000.0,237445000.0,2946110000.0,484679000.0,1.129,1.592,1634833000.0,0.0,1634833000.0,1634833000.0,236658000.0,192843000.0,0.0,0.03,0.556,733108000.0,925951000.0,0.177,925951000.0,733108000.0,580735000.0,1.88,1.84,1.88,2440605000.0,2367986500.0,2440605000.0,5799837838.0,8.0,6.264,620630000.0,2.682,1.0,2276533000.0,0.436,3443203000.0,152373000.0,3544345000.0,3700071500.0,62463000.0,300199000.0,0.0,300199000.0,3886602000.0,971203000.0,2915399000.0,4339144838.0,41455000.0,-32407000.0,-133118000.0,-291571000.0,-131902000.0,-581160000.0,-88909000.0,32580000.0,709712000.0,1812000.0,438135000.0,438135000.0,438135000.0,0.0,46544000.0,0.084,1494898000.0,781635000.0,227987000.0,0.296,1.778,9.904,9.973,1565528000.0,0.0,18.75,0.831,0.831,654412000.0,7457438000.0,5222643000.0,5222643000.0,0.0,0.067,0.185,0.198,0.14,25872000.0,1274746000.0,1.0,231421058.0,231421058.0,,22.568,3118160000.0,181871000.0,142600000.0,131204000.0,13.474,124999000.0
36,TGNA,MRT,2012-06-30,2012-06-24,2012-06-24,2021-09-07,-584568000.0,6463191000.0,6530656250.0,1046548000.0,5416643000.0,0.793,10.071,-81552000.0,202089000.0,202089000.0,2947057000.0,447851000.0,1.14,1.644,1662782000.0,0.0,1662782000.0,1662782000.0,243996000.0,193322000.0,0.0,0.034,0.458,711023000.0,904345000.0,0.175,904345000.0,711023000.0,553540000.0,1.72,1.69,1.72,2366164000.0,2377577500.0,2366164000.0,4679755406.0,7.0,5.175,634358000.0,2.7,1.0,2232359000.0,0.431,3371164000.0,157483000.0,3634866000.0,3820147250.0,62357000.0,297671000.0,0.0,297671000.0,3890574000.0,917854000.0,2972720000.0,3171905406.0,36748000.0,-13689000.0,-130062000.0,-366571000.0,-94976000.0,-616178000.0,-62656000.0,32585000.0,715910000.0,-328000.0,404840000.0,404840000.0,404840000.0,0.0,43011000.0,0.078,1469762000.0,762597000.0,193002000.0,0.266,1.341,7.835,7.849,1579284000.0,0.0,13.5,0.612,0.612,642918000.0,7370460000.0,5179416000.0,5179416000.0,0.0,0.062,0.17,0.186,0.137,25648000.0,1253362000.0,1.0,234955956.0,234955956.0,,22.044,3092027000.0,193578000.0,148700000.0,148237000.0,13.16,128694000.0
37,TGNA,MRT,2012-03-31,2012-03-25,2012-03-25,2021-09-07,-580619000.0,6498255000.0,6566613750.0,1003321000.0,5494934000.0,0.793,9.865,-77988000.0,157479000.0,157479000.0,2965822000.0,477819000.0,1.055,1.697,1665329000.0,0.0,1665329000.0,1665329000.0,262565000.0,195028000.0,0.0,0.021,0.327,743360000.0,938388000.0,0.18,938388000.0,743360000.0,577278000.0,1.84,1.8,1.84,2337286000.0,2393318000.0,2337286000.0,5270655272.0,7.0,5.617,674153000.0,2.845,1.0,2241493000.0,0.43,3374864000.0,166082000.0,3680205000.0,3967462000.0,61582000.0,314898000.0,0.0,314898000.0,3967437000.0,951036000.0,3016401000.0,3677218272.0,15262000.0,4964000.0,-84094000.0,-530432000.0,-57322000.0,-696417000.0,-40612000.0,32412000.0,752141000.0,150000.0,436478000.0,436478000.0,436478000.0,0.0,41341000.0,0.084,1453660000.0,787833000.0,198855000.0,0.178,1.573,8.425,8.435,1615985000.0,0.0,15.52,0.706,0.706,632949000.0,7297015000.0,5207315000.0,5207315000.0,0.0,0.066,0.182,0.187,0.143,24981000.0,1234257000.0,1.0,236934167.0,236934167.0,,21.978,3123391000.0,218946000.0,140800000.0,131222000.0,13.183,52285000.0
38,TGNA,MRT,2011-12-31,2011-12-25,2011-12-25,2021-09-07,-595839000.0,6616450000.0,6608722250.0,1075545000.0,5540905000.0,0.793,9.769,-72451000.0,166926000.0,166926000.0,2961097000.0,500127000.0,1.192,1.763,1760363000.0,0.0,1760363000.0,1760363000.0,231435000.0,197373000.0,0.0,0.014,0.196,784688000.0,982061000.0,0.187,982061000.0,784688000.0,611548000.0,1.92,1.89,1.92,2327891000.0,2379210250.0,2327891000.0,4951238202.0,6.0,5.042,741685000.0,3.113,1.0,2278892000.0,0.435,3367080000.0,173140000.0,3940870000.0,4167067250.0,49122000.0,324948000.0,0.0,324948000.0,4104425000.0,901937000.0,3202488000.0,3228804202.0,-16088000.0,13956000.0,-49428000.0,-599432000.0,-47946000.0,-805497000.0,-24919000.0,33576000.0,814136000.0,192000.0,458748000.0,458748000.0,458748000.0,0.0,41379000.0,0.088,1448101000.0,830791000.0,188930000.0,0.102,1.387,7.038,7.057,1640227000.0,0.0,13.55,0.616,0.616,710441000.0,7276200000.0,5239989000.0,5239989000.0,0.0,0.069,0.193,0.188,0.15,28003000.0,1223485000.0,1.0,238288133.0,238288133.0,,21.99,3249370000.0,231421000.0,152800000.0,115746000.0,13.636,173608000.0
39,TGNA,MRT,2011-09-30,2011-09-25,2011-09-25,2021-09-07,-365617000.0,6544729000.0,6658820750.0,1056274000.0,5488455000.0,0.798,10.295,-78576000.0,195990000.0,195990000.0,2934508000.0,559366000.0,1.209,1.559,1918424000.0,0.0,1918424000.0,1918424000.0,234711000.0,200918000.0,0.0,0.018,0.163,906060000.0,1106978000.0,0.208,1106978000.0,906060000.0,727443000.0,2.16,2.11,2.16,2478969000.0,2338176000.0,2478969000.0,4045064114.0,4.0,3.654,613785000.0,2.549,1.0,2379341000.0,0.448,3368979000.0,178617000.0,4024648000.0,4366132000.0,69163000.0,353592000.0,0.0,353592000.0,3863822000.0,873536000.0,2990286000.0,2188818114.0,23558000.0,27772000.0,-23996000.0,-508689000.0,-38485000.0,-656319000.0,-12211000.0,38593000.0,692361000.0,-273000.0,515943000.0,515943000.0,515943000.0,-20873000.0,43423000.0,0.097,1451042000.0,928299000.0,207395000.0,0.075,0.883,4.242,4.208,1658696000.0,0.0,9.09,0.412,0.412,638956000.0,7177974000.0,5313849000.0,5313849000.0,0.0,0.077,0.221,0.208,0.171,31418000.0,1202110000.0,1.0,240794072.0,240794072.0,,22.068,3175750000.0,122743000.0,211500000.0,141797000.0,13.189,182738000.0
40,TGNA,MRT,2011-06-30,2011-06-26,2011-06-26,2021-09-07,-351780000.0,6607021000.0,6738965750.0,1014756000.0,5592265000.0,0.795,10.103,-78421000.0,165341000.0,165341000.0,2960036000.0,561274000.0,1.186,1.64,2021587000.0,0.0,2021587000.0,2021587000.0,244821000.0,204080000.0,0.0,0.01,0.131,917957000.0,1122037000.0,0.209,1122037000.0,917957000.0,739264000.0,2.17,2.12,2.17,2429126000.0,2224333750.0,2429126000.0,5298960694.0,6.0,4.723,667852000.0,2.778,1.0,2400114000.0,0.448,3383827000.0,178693000.0,4224125000.0,4565751250.0,74972000.0,367838000.0,0.0,367838000.0,3984913000.0,855315000.0,3129598000.0,3253048694.0,8133000.0,38040000.0,3830000.0,-615689000.0,-38404000.0,-735412000.0,-3696000.0,36685000.0,746273000.0,968000.0,517564000.0,517564000.0,517564000.0,-20873000.0,43710000.0,0.097,1469688000.0,930426000.0,181693000.0,0.06,1.339,6.285,6.235,1690953000.0,0.0,13.53,0.607,0.607,647893000.0,7097458000.0,5360150000.0,5360150000.0,0.0,0.077,0.233,0.201,0.171,30479000.0,1194552000.0,1.0,240432276.0,240432276.0,,22.294,3223194000.0,168090000.0,221700000.0,186305000.0,13.406,159441000.0
