None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,DLTR,ART,2017-12-31,2018-03-26,2018-02-03,2021-08-26,-32300000,16332800000,15897500000.0,4576300000,11756500000,1.399,30.262,-631900000.0,1097800000,1097800000,15223600000.0,1714300000.0,1.601,1.274,5678000000,915900000,4762100000,5678000000,0,611200000.0,0,0.0,0.0,2005800000.0,2617000000.0,0.118,2617000000.0,2005800000.0,1704000000.0,7.24,7.21,7.24,7182300000,6192000000.0,7182300000,27176960465,14.0,10.385,878300000.0,3.701,1.0,7021900000.0,0.316,8505300000,301800000.0,9548600000,10081300000.0,3169300000,0,0,0,9150500000,2859100000,6291400000,22596760465,231400000.0,0.0,35000000.0,-659100000.0,0.0,-651500000.0,-627900000.0,4000000.0,1510200000.0,600000.0,1714300000.0,1714300000.0,1714300000.0,0.0,0.0,0.077,5022800000.0,1999100000.0,1174800000,0.0,3.146,13.181,13.151,3200700000,0.0,95.21,1.016,1.016,0,4666900000.0,22245500000.0,22245500000.0,0.0,0.108,0.277,0.199,0.09,65700000.0,5022800000.0,1.0,237335999,237335999.0,,93.73,7827500000,0,-10300000.0,1060500000,32.981,1717200000
15,DLTR,ART,2017-12-31,2018-03-16,2018-02-03,2021-08-26,-32300000,16332800000,15897500000.0,4576300000,11756500000,1.399,30.262,-631900000.0,1097800000,1097800000,15223600000.0,1714300000.0,1.601,1.274,5678000000,915900000,4762100000,5678000000,0,611200000.0,0,0.0,0.0,2005800000.0,2617000000.0,0.118,2617000000.0,2005800000.0,1704000000.0,7.24,7.21,7.24,7182300000,6192000000.0,7182300000,27305121904,14.0,10.434,878300000.0,3.701,1.0,7021900000.0,0.316,8505300000,301800000.0,9548600000,10081300000.0,3169300000,0,0,0,9150500000,2859100000,6291400000,22724921904,231400000.0,0.0,35000000.0,-659100000.0,0.0,-651500000.0,-627900000.0,4000000.0,1510200000.0,600000.0,1714300000.0,1714300000.0,1714300000.0,0.0,0.0,0.077,5022800000.0,1999100000.0,1174800000,0.0,3.164,13.256,13.225,3200700000,0.0,95.75,1.022,1.022,0,4666900000.0,22245500000.0,22245500000.0,0.0,0.108,0.277,0.199,0.09,65700000.0,5022800000.0,1.0,237335999,237335999.0,,93.73,7827500000,0,-10300000.0,1060500000,32.981,1717200000
16,DLTR,ART,2017-09-30,2017-11-21,2017-10-28,2021-08-26,0,15730200000,15739700000.0,3972600000,11757600000,1.367,25.798,-564800000.0,400100000,400100000,14792200000.0,996000000.0,1.947,1.572,5722900000,165900000,5557000000,5722900000,0,610300000.0,0,0.0,0.0,1819200000.0,2429500000.0,0.113,2429500000.0,1819200000.0,1510200000.0,4.21,4.19,4.21,6116500000,5743800000.0,6116500000,28904419481,16.0,11.897,1045800000.0,4.411,1.0,6728200000.0,0.313,8527200000,309000000.0,10485900000,10424775000.0,3397800000,0,0,0,9613700000,2039900000,7573800000,23581619481,-333700000.0,0.0,32600000.0,-1388500000.0,0.0,-1384100000.0,-560800000.0,4000000.0,1610600000.0,600000.0,996000000.0,996000000.0,996000000.0,0.0,0.0,0.046,4908200000.0,1820000000.0,1181300000,0.0,3.855,23.676,23.625,3178900000,0.0,99.46,1.096,1.096,0,,21520400000.0,21520400000.0,0.0,0.063,0.173,0.175,0.085,61600000.0,4908200000.0,1.0,237096516,237096516.0,,90.766,7203000000,0,514200000.0,1517500000,30.38,1932700000
17,DLTR,ART,2017-06-30,2017-08-24,2017-07-29,2021-08-26,0,15532300000,15855900000.0,3815200000,11717100000,1.337,24.743,-480800000.0,693300000,693300000,14622700000.0,927700000.0,1.83,1.65,5760900000,165900000,5595000000,5760900000,0,618500000.0,0,0.0,0.0,1736700000.0,2355200000.0,0.111,2355200000.0,1736700000.0,1385300000.0,3.93,3.9,3.93,5860200000,5476600000.0,5860200000,23659906202,14.0,10.046,1187400000.0,5.013,1.0,6582700000.0,0.31,8550500000,351400000.0,9964700000,10873975000.0,2928500000,4000000,4000000,0,9672100000,2084700000,7587400000,18592306202,-399900000.0,0.0,33700000.0,-1594400000.0,0.0,-1587700000.0,-480800000.0,0.0,1668200000.0,400000.0,927700000.0,927700000.0,927700000.0,0.0,0.0,0.044,4845500000.0,1737200000.0,1196300000,0.0,3.173,20.041,19.975,3115400000,0.0,78.5,0.877,0.877,0,,21205400000.0,21205400000.0,0.0,0.059,0.169,0.16,0.082,61600000.0,4845500000.0,1.0,236844665,236844665.0,,89.533,6981800000,0,457600000.0,1491400000,29.478,1730500000
18,DLTR,ART,2017-03-31,2017-05-25,2017-04-29,2021-08-26,0,15994700000,16055175000.0,4278100000,11716600000,1.303,23.698,-498900000.0,1154900000,1154900000,14453200000.0,864100000.0,1.909,1.852,6297600000,165900000,6131700000,6297600000,0,629100000.0,0,0.0,0.0,1674500000.0,2303600000.0,0.11,2303600000.0,1674500000.0,1311600000.0,3.66,3.64,3.66,5609000000,5225775000.0,5609000000,23793757504,14.0,10.329,1294100000.0,5.468,1.0,6467300000.0,0.309,8570800000,362900000.0,10326000000,11439850000.0,2878400000,4000000,4000000,0,10385700000,2240600000,8145100000,18651057504,225200000.0,0.0,38900000.0,-1086800000.0,0.0,-1069300000.0,-498900000.0,0.0,1793000000.0,400000.0,864100000.0,864100000.0,864100000.0,0.0,0.0,0.041,4792400000.0,1674900000.0,1223900000,0.0,3.325,21.584,21.53,3093900000,0.0,78.8,0.892,0.892,0,,20920500000.0,20920500000.0,0.0,0.054,0.165,0.146,0.08,61600000.0,4792400000.0,1.0,236688547,236688547.0,,88.388,7423900000,0,447500000.0,1726700000,31.366,2037500000
19,DLTR,ART,2016-12-31,2017-03-28,2017-01-28,2021-08-26,-37600000,15701600000,16071725000.0,3938000000,11763600000,1.289,22.808,-565600000.0,866400000,866400000,14324500000.0,896200000.0,1.87,1.913,6321800000,152100000,6169700000,6321800000,0,637500000.0,0,0.0,0.0,1704900000.0,2342400000.0,0.113,2342400000.0,1704900000.0,1329400000.0,3.8,3.78,3.8,5389500000,4990925000.0,5389500000,23544007001,14.0,10.051,1107700000.0,4.688,1.0,6394700000.0,0.309,8128600000,375500000.0,10922500000,11928825000.0,2865800000,4000000,4000000,0,10312100000,2105900000,8206200000,18088607001,130300000.0,0.0,41500000.0,-1079800000.0,0.0,-1060500000.0,-483600000.0,82000000.0,1673300000.0,1100000.0,896200000.0,896200000.0,896200000.0,0.0,0.0,0.043,4689900000.0,1704800000.0,1119600000,0.0,3.356,20.184,20.145,3115800000,0.0,76.55,0.873,0.873,0,2952600000.0,20719200000.0,20719200000.0,0.0,0.056,0.18,0.143,0.082,61600000.0,4689900000.0,1.0,236297936,236297936.0,,87.683,7573000000,0,433200000.0,1620100000,32.049,1832100000
20,DLTR,ART,2016-09-30,2016-12-06,2016-10-29,2021-08-26,0,16195000000,16121625000.0,4342400000,11852600000,1.268,21.382,-593400000.0,733800000,733800000,14208900000.0,803500000.0,2.035,2.208,7083800000,145800000,6938000000,7083800000,0,656900000.0,0,0.0,0.0,1585700000.0,2242600000.0,0.11,2242600000.0,1585700000.0,1184200000.0,3.47,3.44,3.47,5047700000,4745275000.0,5047700000,27107759697,17.0,12.088,893300000.0,3.784,1.0,6240100000.0,0.305,8128100000,401500000.0,12282700000,12270350000.0,3273900000,4000000,4000000,0,11147300000,2134200000,9013100000,20757759697,-373100000.0,0.0,41000000.0,-1412400000.0,0.0,-1390000000.0,-470100000.0,123300000.0,1486700000.0,300000.0,803500000.0,803500000.0,803500000.0,0.0,0.0,0.039,4652000000.0,1588100000.0,1266400000,0.0,4.112,25.834,25.34,3176300000,0.0,87.93,1.015,1.015,0,,20449000000.0,20449000000.0,0.0,0.05,0.169,0.129,0.078,53200000.0,4652000000.0,1.0,236071417,236071417.0,,86.622,8066900000,0,380700000.0,1567800000,34.171,2208200000
21,DLTR,ART,2016-06-30,2016-09-02,2016-07-30,2021-08-26,0,16329400000,16247625000.0,4449400000,11880000000,1.255,20.6,-667100000.0,1093200000,1093200000,14273000000.0,713800000.0,2.041,2.362,7301200000,145500000,7155700000,7301200000,0,669500000.0,0,0.0,0.0,1466500000.0,2136000000.0,0.105,2136000000.0,1466500000.0,1078700000.0,3.09,3.07,3.09,4856900000,4518900000.0,4856900000,25803295655,18.0,12.08,839800000.0,3.562,1.0,6119600000.0,0.3,8129200000,387800000.0,12228200000,12610725000.0,2975100000,4000000,4000000,0,11472500000,2180000000,9292500000,19595295655,-209300000.0,-2100000.0,32700000.0,-1186900000.0,0.0,-1171300000.0,-545900000.0,111300000.0,1506900000.0,1000000.0,713800000.0,713800000.0,713800000.0,0.0,0.0,0.035,4650200000.0,1469400000.0,1351500000,0.0,4.035,27.452,26.896,3174200000,0.0,83.11,0.961,0.961,0,,20392600000.0,20392600000.0,0.0,0.044,0.158,0.116,0.072,53200000.0,4650200000.0,1.0,235775426,235775426.0,,86.492,8200200000,0,364900000.0,1629600000,34.78,2269400000
22,DLTR,ART,2016-03-31,2016-06-09,2016-04-30,2021-08-26,0,16060900000,16306550000.0,4172100000,11888800000,1.129,19.814,-587900000.0,929700000,929700000,12945100000.0,445600000.0,2.036,2.439,7330300000,120500000,7209800000,7330300000,0,597100000.0,0,0.0,0.0,1231000000.0,1828100000.0,0.099,1828100000.0,1231000000.0,666600000.0,1.91,1.89,1.91,4669600000,4316425000.0,4669600000,28074810849,23.0,15.357,374200000.0,1.588,1.0,5462400000.0,0.297,8130500000,564400000.0,12281900000,12915850000.0,2929500000,4000000,4000000,0,11391300000,2049100000,9342200000,21674210849,59300000.0,-6527700000.0,25700000.0,-1152100000.0,0.0,-1141600000.0,239800000.0,111300000.0,962100000.0,-1000000.0,445600000.0,445600000.0,445600000.0,0.0,0.0,0.024,4226800000.0,1235600000.0,1260300000,0.0,4.642,48.641,48.152,3153200000,0.0,91.97,1.177,1.177,0,,18407500000.0,18407500000.0,0.0,0.027,0.103,0.095,0.067,53200000.0,4226800000.0,1.0,235666096,235666096.0,,78.108,7930400000,0,221000000.0,1683500000,33.651,2123000000
23,DLTR,ART,2015-12-31,2016-03-28,2016-01-30,2021-08-26,-43100000,15901200000,15008625000.0,3935900000,11965300000,1.033,18.738,-480000000.0,736100000,736100000,10841700000.0,282400000.0,1.878,2.608,7346400000,108000000,7238400000,7346400000,0,487600000.0,0,0.0,0.0,1047600000.0,1535200000.0,0.099,1535200000.0,1047600000.0,448200000.0,1.27,1.26,1.27,4406900000,3616725000.0,4406900000,25622472055,24.0,16.69,300900000.0,1.279,1.0,4656700000.0,0.3,8127500000,599400000.0,12288600000,12193650000.0,2885500000,4000000,4000000,0,11494300000,2095400000,9398900000,19012172055,-128000000.0,-6527700000.0,13900000.0,6043700000.0,0.0,6070400000.0,-6978400000.0,29300000.0,780900000.0,-900000.0,282400000.0,282400000.0,282400000.0,0.0,0.0,0.018,3607000000.0,1049700000.0,1251900000,0.0,4.314,67.324,63.654,3125500000,0.0,80.84,1.227,1.227,0,2056400000.0,15498400000.0,15498400000.0,0.0,0.019,0.078,0.086,0.068,53200000.0,3607000000.0,1.0,235182732,235182732.0,,65.899,7773700000,0,165800000.0,1670900000,33.054,1840500000
24,DLTR,ART,2015-09-30,2015-11-24,2015-10-31,2021-08-26,0,16699000000,11925075000.0,4628000000,12071000000,1.057,17.642,-408200000.0,1106900000,1106900000,8686500000.0,259900000.0,2.141,3.031,8343500000,95500000,8248000000,8343500000,0,366900000.0,0,0.0,0.0,959100000.0,1326000000.0,0.105,1326000000.0,959100000.0,420300000.0,1.23,1.23,1.23,4142200000,2961250000.0,4142200000,24649067430,26.0,18.589,79600000.0,0.339,1.0,3922200000.0,0.311,8130200000,538800000.0,13644200000,9729925000.0,3185300000,4000000,4000000,0,12556800000,2161200000,10395600000,17412467430,699300000.0,-6527700000.0,7300000.0,7142200000.0,0.0,7160600000.0,-6947800000.0,-12000000.0,487800000.0,-1300000.0,259900000.0,259900000.0,259900000.0,0.0,0.0,0.021,2958700000.0,963500000.0,1259300000,0.0,4.204,66.997,60.293,3141000000,0.0,74.16,1.381,1.381,0,,12608700000.0,12608700000.0,0.0,0.022,0.088,0.099,0.076,38300000.0,2958700000.0,1.0,234795947,234795947.0,,53.701,8568800000,115800000,160400000.0,1655800000,36.495,2466800000
25,DLTR,ART,2015-06-30,2015-09-01,2015-08-01,2021-08-26,0,16565100000,8592250000.0,4524700000,12040400000,1.136,17.242,-331400000.0,1302500000,1302500000,6511200000.0,311000000.0,2.182,3.093,8348500000,83000000,8265500000,8348500000,0,247600000.0,0,0.0,0.0,954600000.0,1202200000.0,0.123,1202200000.0,954600000.0,504900000.0,1.53,1.52,1.53,4047000000,2321975000.0,4047000000,23394080770,25.0,19.459,184400000.0,0.786,1.0,3247500000.0,0.333,8089100000,449700000.0,13448700000,6989350000.0,2825100000,4000000,4000000,0,12518100000,2073300000,10444800000,16348080770,834800000.0,-6525600000.0,6100000.0,7164100000.0,0.0,7181100000.0,-6860000000.0,9000000.0,515800000.0,-2100000.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.032,2288000000.0,959500000.0,1152500000,0.0,4.04,52.566,45.523,3151900000,0.0,69.65,1.675,1.675,0,,9758700000.0,9758700000.0,0.0,0.036,0.134,0.137,0.098,38300000.0,2288000000.0,1.0,234717599,234717599.0,,41.576,8476000000,85500000,193900000.0,1655100000,36.111,2451400000
26,DLTR,ART,2015-03-31,2015-05-21,2015-05-02,2021-08-26,0,10869200000,5237650000.0,9335600000,1533600000,1.676,9.073,-319300000.0,8114500000,8114500000,5692200000.0,530500000.0,9.196,4.81,7819700000,0,7819700000,7819700000,0,208000000.0,0,0.0,0.0,1037900000.0,1245900000.0,0.142,1245900000.0,1037900000.0,843700000.0,2.58,2.57,2.58,1870800000,1672250000.0,1870800000,15928345961,15.0,12.785,539100000.0,2.615,1.0,3086400000.0,0.352,166100000,194200000.0,9393100000,4247975000.0,1093500000,0,0,0,8998400000,1015200000,7983200000,16223145961,483300000.0,0.0,6200000.0,7163200000.0,0.0,7180100000.0,-7554400000.0,9000000.0,858400000.0,-800000.0,530500000.0,530500000.0,530500000.0,0.0,0.0,0.06,2045300000.0,1041100000.0,515600000,0.0,8.672,30.581,30.496,1226000000,0.0,78.68,1.848,1.848,0,,8778600000.0,8778600000.0,0.0,0.101,0.317,0.244,0.118,38300000.0,2045300000.0,1.0,206191484,206191484.0,,42.575,10703100000,58400000,313200000.0,31400000,51.909,8320400000
27,DLTR,ART,2014-12-31,2015-03-13,2015-01-31,2021-08-26,-34100000,3567000000,3259850000.0,1994600000,1572400000,2.639,8.675,-324000000.0,864100000,864100000,5568200000.0,599200000.0,2.315,0.998,757000000,0,757000000,757000000,0,205900000.0,0,0.0,0.0,1034300000.0,1240200000.0,0.144,1240200000.0,1034300000.0,954200000.0,2.91,2.9,2.91,1785000000,1534000000.0,1785000000,16746690460,16.0,13.503,602800000.0,2.93,1.0,3034000000.0,0.353,164600000,80100000.0,2433700000,2508150000.0,1035700000,0,0,0,1782000000,861600000,920400000,16853790460,596400000.0,0.0,5500000.0,-24600000.0,0.0,-14600000.0,-315000000.0,9000000.0,926800000.0,-800000.0,599200000.0,599200000.0,599200000.0,0.0,0.0,0.07,1993800000.0,1040200000.0,433600000,0.0,9.442,28.127,28.148,1210500000,0.0,81.91,1.959,1.959,0,1774000000.0,8602200000.0,8602200000.0,0.0,0.184,0.391,0.412,0.12,38300000.0,1993800000.0,1.0,205759864,205759864.0,,41.807,3402400000,58900000,355000000.0,49200000,16.536,1133000000
28,DLTR,ART,2014-09-30,2014-11-20,2014-11-01,2021-08-26,0,3367700000,3061075000.0,1796100000,1571600000,2.732,7.708,-298700000.0,407600000,407600000,5420300000.0,605900000.0,2.073,1.125,757000000,0,757000000,757000000,0,201700000.0,0,0.0,0.0,1003600000.0,1205300000.0,0.144,1205300000.0,1003600000.0,968800000.0,2.92,2.89,2.92,1585100000,1380425000.0,1585100000,13895849993,14.0,11.529,516500000.0,2.511,1.0,2941200000.0,0.352,168700000,34800000.0,2681900000,2504325000.0,1304900000,0,0,0,1782600000,866500000,916100000,13546449993,260500000.0,0.0,5400000.0,-262800000.0,0.0,-253600000.0,-298700000.0,200000.0,815200000.0,-2400000.0,605900000.0,605900000.0,605900000.0,0.0,0.0,0.072,1936400000.0,1004800000.0,545000000,0.0,8.546,22.358,22.558,1193400000,0.0,65.87,1.62,1.62,0,,8361500000.0,8361500000.0,0.0,0.198,0.439,0.401,0.12,37000000.0,1936400000.0,1.0,205654319,205654319.0,,40.658,3199000000,75000000,362900000.0,20300000,15.555,929600000
29,DLTR,ART,2014-06-30,2014-08-21,2014-08-02,2021-08-26,0,3146700000,2939850000.0,1663200000,1483500000,2.773,7.042,-290400000.0,467700000,467700000,5275200000.0,598300000.0,2.124,1.173,757000000,0,757000000,757000000,0,199400000.0,0,0.0,0.0,989000000.0,1188400000.0,0.146,1188400000.0,989000000.0,958300000.0,2.85,2.83,2.85,1448100000,1223900000.0,1448100000,11450658925,12.0,9.635,568000000.0,2.762,1.0,2875800000.0,0.353,169800000,30700000.0,2483200000,2538125000.0,1084000000,0,0,0,1698600000,783000000,915600000,11161358925,54000000.0,0.0,-994200000.0,487200000.0,0.0,-503200000.0,-299300000.0,-8800000.0,858400000.0,-1900000.0,598300000.0,598300000.0,598300000.0,0.0,0.0,0.073,1886400000.0,989400000.0,524200000,0.0,7.708,18.655,19.046,1153400000,0.0,54.28,1.369,1.369,0,,8151000000.0,8151000000.0,0.0,0.204,0.489,0.39,0.121,37000000.0,1886400000.0,1.0,205625625,205625625.0,,39.64,2976900000,59300000,360000000.0,8200000,14.477,880200000
30,DLTR,ART,2014-03-31,2014-05-22,2014-05-03,2021-08-26,0,2958000000,2880250000.0,1537000000,1421000000,2.769,6.372,-298500000.0,387100000,387100000,5144400000.0,601500000.0,2.121,1.245,757000000,0,757000000,757000000,0,196100000.0,0,0.0,0.0,985500000.0,1181600000.0,0.148,1181600000.0,985500000.0,962500000.0,2.82,2.8,2.82,1317800000,1318350000.0,1317800000,11395216499,12.0,9.644,563800000.0,2.726,1.0,2830400000.0,0.355,169600000,23000000.0,2433800000,2397550000.0,1042900000,0,0,0,1640200000,724500000,915700000,11025316499,3800000.0,0.0,-1037800000.0,485700000.0,0.0,-547900000.0,-307700000.0,-8800000.0,862300000.0,-2900000.0,601500000.0,601500000.0,601500000.0,0.0,0.0,0.075,1844700000.0,985700000.0,447000000,0.0,8.366,18.33,18.904,1115500000,0.0,53.31,1.383,1.383,0,,7974800000.0,7974800000.0,0.0,0.209,0.456,0.411,0.124,37000000.0,1844700000.0,1.0,206815166,206815166.0,,38.56,2788400000,44500000,361000000.0,86600000,13.483,812500000
31,DLTR,ART,2013-12-31,2014-03-14,2014-02-01,2021-08-26,-16900000,2771900000,2843700000.0,1378500000,1393400000,2.757,5.677,-330100000.0,267700000,267700000,5050500000.0,596700000.0,2.009,1.368,769800000,12800000,757000000,769800000,0,190500000.0,0,0.0,0.0,969700000.0,1160200000.0,0.148,1160200000.0,969700000.0,954300000.0,2.74,2.72,2.74,1170700000,1423825000.0,1170700000,11621751784,12.0,10.017,463300000.0,2.247,1.0,2789800000.0,0.356,169300000,15400000.0,2418400000,2255075000.0,1035300000,0,0,0,1601200000,686300000,914900000,11119651784,-132200000.0,0.0,-1106100000.0,498500000.0,0.0,-597800000.0,-324300000.0,6200000.0,793400000.0,-3500000.0,596700000.0,596700000.0,596700000.0,0.0,0.0,0.076,1819500000.0,970300000.0,393900000,0.0,9.498,18.635,19.679,1094000000,0.0,53.92,1.418,1.418,0,1174800000.0,7840300000.0,7840300000.0,0.0,0.21,0.419,0.43,0.124,37000000.0,1819500000.0,1.0,206224996,206224996.0,,38.018,2602600000,43000000,357600000.0,52800000,12.62,692200000
32,DLTR,ART,2013-09-30,2013-11-21,2013-11-02,2021-08-26,0,2882800000,2838725000.0,1487800000,1395000000,2.766,4.608,-359600000.0,147100000,147100000,5035800000.0,612200000.0,1.94,2.006,1019800000,12800000,1007000000,1019800000,0,187200000.0,0,0.0,0.0,985000000.0,1172200000.0,0.149,1172200000.0,985000000.0,978100000.0,2.74,2.72,2.74,959000000,1547975000.0,959000000,12584230095,13.0,10.736,371400000.0,1.785,1.0,2815400000.0,0.359,171600000,6900000.0,2817100000,2093950000.0,1237400000,0,0,0,1923800000,766800000,1157000000,11711530095,-75300000.0,0.0,-1210800000.0,754000000.0,0.0,-449000000.0,-356000000.0,4000000.0,731000000.0,-1300000.0,612200000.0,612200000.0,612200000.0,0.0,0.0,0.078,1829700000.0,985700000.0,526400000,0.0,12.212,19.13,20.54,1101900000,0.0,56.28,1.492,1.492,0,,7851200000.0,7851200000.0,0.0,0.216,0.395,0.47,0.125,35500000.0,1829700000.0,1.0,208093996,208093996.0,,37.729,2711200000,43300000,365900000.0,5300000,13.029,721000000
33,DLTR,ART,2013-06-30,2013-08-22,2013-08-03,2021-08-26,0,2908300000,2777850000.0,1533200000,1375100000,2.767,8.188,-371700000.0,413700000,413700000,4931900000.0,642200000.0,2.282,0.593,269800000,12800000,257000000,269800000,0,182200000.0,0,0.0,0.0,1025900000.0,1208100000.0,0.157,1208100000.0,1025900000.0,1023400000.0,2.84,2.82,2.84,1825900000,1692950000.0,1825900000,11704487253,11.0,9.688,326500000.0,1.464,1.0,2755100000.0,0.358,171700000,2500000.0,1920900000,1841400000.0,1018300000,0,0,0,1082400000,671800000,410600000,11848387253,33900000.0,62300000.0,-369600000.0,4000000.0,0.0,-357600000.0,-305800000.0,4000000.0,698200000.0,-900000.0,642200000.0,642200000.0,642200000.0,0.0,0.0,0.084,1789500000.0,965600000.0,418800000,0.0,6.489,18.45,18.708,1066500000,0.0,53.13,1.541,1.541,0,,7687000000.0,7687000000.0,0.0,0.231,0.379,0.557,0.133,35500000.0,1789500000.0,1.0,223007477,223007477.0,,34.47,2736600000,52100000,381200000.0,24000000,12.271,861400000
34,DLTR,ART,2013-03-31,2013-05-23,2013-05-04,2021-08-26,0,2811800000,2675700000.0,1489800000,1322000000,2.817,7.772,-350000000.0,383300000,383300000,4830700000.0,636700000.0,2.247,0.616,271300000,14300000,257000000,271300000,0,178600000.0,0,0.0,0.0,1008800000.0,1187400000.0,0.158,1187400000.0,1008800000.0,1005900000.0,2.8,2.77,2.8,1739700000,1617225000.0,1739700000,11122215160,11.0,9.367,322500000.0,1.441,1.0,2706000000.0,0.359,172900000,2900000.0,1863900000,1768750000.0,1009500000,0,0,0,1072100000,663000000,409100000,11234215160,1000000.0,62300000.0,-398000000.0,5500000.0,0.0,-385800000.0,-284100000.0,4000000.0,672500000.0,-1600000.0,636700000.0,636700000.0,636700000.0,0.0,0.0,0.084,1757300000.0,948700000.0,392600000,0.0,6.458,17.644,17.925,1018200000,0.0,50.19,1.491,1.491,0,,7536700000.0,7536700000.0,0.0,0.238,0.394,0.57,0.134,35500000.0,1757300000.0,1.0,223833735,223833735.0,,33.671,2638900000,43900000,369200000.0,77200000,11.79,826800000
35,DLTR,ART,2012-12-31,2013-03-15,2013-02-02,2021-08-26,-1500000,2752000000,2585525000.0,1473500000,1278500000,2.86,7.424,-312200000.0,399900000,399900000,4741800000.0,619300000.0,2.179,0.651,271300000,14300000,257000000,271300000,0,175300000.0,0,0.0,0.0,981700000.0,1157000000.0,0.156,1157000000.0,981700000.0,978900000.0,2.7,2.68,2.7,1667300000,1552450000.0,1667300000,9807300487,10.0,8.476,365500000.0,1.627,1.0,2652700000.0,0.359,173300000,2800000.0,1773900000,1638850000.0,971700000,0,0,0,1084700000,676200000,408500000,9935900487,111600000.0,62300000.0,-330200000.0,5500000.0,0.0,-303400000.0,-261300000.0,-11000000.0,677700000.0,-1400000.0,619300000.0,619300000.0,619300000.0,0.0,0.0,0.084,1732600000.0,920100000.0,346500000,0.0,5.959,16.044,16.385,960700000,0.0,44.24,1.344,1.344,0,1666300000.0,7394500000.0,7394500000.0,0.0,0.24,0.399,0.599,0.133,35500000.0,1732600000.0,1.0,224590879,224590879.0,,32.924,2578700000,50800000,359600000.0,85200000,11.482,797300000
36,DLTR,ART,2012-09-30,2012-11-15,2012-10-27,2021-08-26,0,2639300000,2479675000.0,1408500000,1230800000,2.861,6.773,-290000000.0,222400000,222400000,4557900000.0,578600000.0,2.009,0.715,264300000,14300000,250000000,264300000,0,172400000.0,0,0.0,0.0,920600000.0,1093000000.0,0.154,1093000000.0,920600000.0,917500000.0,2.495,2.48,2.495,1538900000,1471775000.0,1538900000,9061991500,10.0,8.291,391200000.0,1.722,1.0,2536400000.0,0.358,173300000,3100000.0,1806900000,1583300000.0,1133200000,0,0,0,1100400000,701000000,399400000,9020091500,-57800000.0,62300000.0,-524900000.0,-2000000.0,0.0,-499000000.0,-238800000.0,-11000000.0,681200000.0,-1200000.0,578600000.0,578600000.0,578600000.0,0.0,0.0,0.082,1677800000.0,858600000.0,420000000,0.0,5.861,15.59,15.912,932400000,0.0,39.7,1.271,1.271,0,,7094300000.0,7094300000.0,0.0,0.233,0.393,0.581,0.13,31600000.0,1677800000.0,1.0,227206335,227206335.0,,31.224,2466000000,19400000,338900000.0,39400000,10.854,707500000
