None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,DLTR,MRT,2003-12-31,2004-01-31,2004-01-31,2021-08-26,-970000.0,1501519000.0,1401096250.0,722569000.0,778950000.0,1.998,2.935,-236761000.0,84190000.0,84190000.0,1781459000.0,177583000.0,2.654,0.48,185151000.0,30324000.0,154827000.0,185151000.0,0.0,107088000.0,0.0,0.0,0.0,296245000.0,403333000.0,0.144,403333000.0,296245000.0,288752000.0,0.517,0.513,0.517,1014522000.0,946062750.0,1014522000.0,3837047434.0,13.0,9.513,6969000.0,0.02,1.0,1018413000.0,0.364,123738000.0,7493000.0,1206452000.0,1157789000.0,525643000.0,84495000.0,84495000.0,0.0,486997000.0,272290000.0,214707000.0,3677293434.0,-74212000.0,-100523000.0,-15878000.0,-19661000.0,0.0,-35539000.0,-282403000.0,57930000.0,243730000.0,0.0,177583000.0,177583000.0,177583000.0,0.0,0.0,0.063,724816000.0,293597000.0,114972000.0,0.0,3.625,20.707,20.574,634427000.0,0.0,10.637,1.313,1.313,0.0,805543000.0,2799872000.0,2799872000.0,0.0,0.127,0.188,0.256,0.106,5620000.0,724816000.0,1.0,345718593.0,345718593,,8.099,1377781000.0,11716000.0,111169000.0,66752000.0,3.985,450279000.0
71,DLTR,MRT,2003-09-30,2003-11-01,2003-11-01,2021-08-26,-1029000.0,1493325000.0,,757084000.0,736241000.0,,2.808,,67138000.0,67138000.0,,,2.334,0.54,226892000.0,69937000.0,156955000.0,226892000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,969525000.0,,969525000.0,4496559410.0,,,,,1.0,,,123168000.0,,1205534000.0,,663687000.0,0.0,0.0,0.0,523800000.0,324377000.0,199423000.0,4407027410.0,,,,,,,,,,,,,,,,,,,167446000.0,,4.546,,,592606000.0,,12.763,,,0.0,725716000.0,,,,,,,,,,1.0,345288123.0,345288123,,,1370157000.0,11646000.0,,3616000.0,3.968,432707000.0
72,DLTR,MRT,2003-06-30,2003-08-02,2003-08-02,2021-08-26,-1057000.0,1330998000.0,,649133000.0,681865000.0,,2.681,,100348000.0,100348000.0,,,3.075,0.447,189880000.0,31240000.0,158640000.0,189880000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,919892000.0,,919892000.0,4308731314.0,,,,,1.0,,,125384000.0,,1084015000.0,,513277000.0,0.0,0.0,0.0,411106000.0,211131000.0,199975000.0,4208537314.0,,,,,,,,,,,,,,,,,,,108324000.0,,4.575,,,540134000.0,,12.267,,,0.0,689555000.0,,,,,,,,,,1.0,343087281.0,343087281,,,1205614000.0,20757000.0,,0.0,3.514,438002000.0
73,DLTR,MRT,2003-03-31,2003-05-03,2003-05-03,2021-08-26,-1335000.0,1278543000.0,,701222000.0,577321000.0,,2.569,,89873000.0,89873000.0,,,3.417,0.452,190067000.0,30728000.0,159339000.0,190067000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,880312000.0,,880312000.0,2927526022.0,,,,,1.0,,,38358000.0,,1135155000.0,,496904000.0,87185000.0,87185000.0,0.0,398231000.0,205224000.0,193007000.0,2970106022.0,,,,,,,,,,,,,,,,,,,89644000.0,,3.374,,,520204000.0,,8.667,,,0.0,660756000.0,,,,,,,,,,1.0,342704541.0,342704541,,,1240185000.0,14271000.0,,14049000.0,3.619,495998000.0
74,DLTR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-26,-1373000.0,1116377000.0,1009212500.0,716140000.0,400237000.0,2.308,2.497,-143228000.0,292192000.0,292192000.0,1477214000.0,154647000.0,3.468,0.305,54429000.0,30782000.0,23647000.0,54429000.0,0.0,75633000.0,0.0,0.0,0.0,255978000.0,331611000.0,0.142,331611000.0,255978000.0,251459000.0,0.453,0.45,0.453,855404000.0,753570000.0,855404000.0,2777204838.0,11.0,8.375,70966000.0,0.207,1.0,851974000.0,0.366,41418000.0,4519000.0,630685000.0,559535500.0,357665000.0,43780000.0,43780000.0,0.0,260973000.0,206511000.0,54462000.0,2805251838.0,73504000.0,0.0,32476000.0,-9996000.0,0.0,22480000.0,-163170000.0,-25815000.0,214194000.0,0.0,154647000.0,154647000.0,154647000.0,0.0,0.0,0.066,598053000.0,253921000.0,59451000.0,0.0,3.279,18.14,18.079,344322000.0,0.0,8.19,1.204,1.204,0.0,638485000.0,2329188000.0,2329188000.0,0.0,0.153,0.205,0.457,0.11,10696000.0,598053000.0,1.0,342521592.0,342521592,,6.8,1074959000.0,10409000.0,96812000.0,28041000.0,3.138,509629000.0
75,DLTR,MRT,2002-09-30,2002-10-31,2002-10-31,2021-08-26,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,2896765526.0,,,,,1.0,,,,,,,,,,,,,,3001486526.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.763,,,,,,,,,,,,,,1.0,342505119.0,342505119,,,,,,,,
76,DLTR,MRT,2002-06-30,2002-07-31,2002-07-31,2021-08-26,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,3425296168.0,,,,,1.0,,,,,,,,,,,,,,3545034168.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.4,,,,,,,,,,,,,,1.0,340868670.0,340868670,,,,,,,,
77,DLTR,MRT,2002-03-31,2002-04-30,2002-04-30,2021-08-26,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,4125977370.0,,,,,1.0,,,,,,,,,,,,,,4300259370.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.713,,,,,,,,,,,,,,1.0,338247984.0,338247984,,,,,,,,
78,DLTR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-26,-378000.0,902048000.0,815073250.0,560779000.0,341269000.0,2.438,1.935,-121468000.0,236653000.0,236653000.0,1271314000.0,123081000.0,2.79,0.384,62371000.0,28865000.0,33506000.0,62371000.0,0.0,53763000.0,0.0,0.0,0.0,205715000.0,259478000.0,0.131,259478000.0,205715000.0,200251000.0,0.367,0.363,0.367,651736000.0,576298750.0,651736000.0,3488570269.0,17.0,13.445,57258000.0,0.17,1.0,715957000.0,0.36,38358000.0,5464000.0,488386000.0,544654000.0,296473000.0,0.0,0.0,0.0,250312000.0,201022000.0,49290000.0,3470262269.0,55487000.0,0.0,8030000.0,-9801000.0,0.0,-1771000.0,-121468000.0,0.0,178726000.0,0.0,123081000.0,123081000.0,123081000.0,0.0,0.0,0.062,512092000.0,203865000.0,58090000.0,0.0,5.325,28.195,28.074,279011000.0,0.0,10.303,1.746,1.746,0.0,483838000.0,1987271000.0,1987271000.0,0.0,0.151,0.214,0.378,0.104,2345000.0,512092000.0,1.0,336809667.0,336809667,,5.9,863690000.0,16313000.0,77170000.0,38848000.0,2.564,359757000.0
79,DLTR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-26,-1142000.0,844910000.0,776276000.0,515752000.0,329158000.0,2.411,1.685,-121364000.0,44844000.0,44844000.0,1194674000.0,111665000.0,2.315,0.488,63152000.0,28765000.0,34387000.0,63152000.0,0.0,51865000.0,0.0,0.0,0.0,187891000.0,239756000.0,0.128,239756000.0,187891000.0,181878000.0,0.347,0.333,0.347,567916000.0,543029250.0,567916000.0,2095569509.0,11.0,8.74,44289000.0,0.131,1.0,676924000.0,0.362,38862000.0,6013000.0,601540000.0,528243000.0,438383000.0,0.0,0.0,0.0,276994000.0,222816000.0,54178000.0,2122266509.0,20890000.0,0.0,3304000.0,-26703000.0,0.0,-23399000.0,-121364000.0,0.0,165653000.0,0.0,111665000.0,111665000.0,111665000.0,0.0,0.0,0.06,490858000.0,186066000.0,135720000.0,0.0,3.737,19.006,18.146,271603000.0,0.0,6.297,1.134,1.134,0.0,407750000.0,1871598000.0,1871598000.0,0.0,0.144,0.206,0.356,0.1,2187000.0,490858000.0,1.0,337046031.0,337046031,,5.553,806048000.0,13360000.0,70213000.0,18822000.0,2.392,292936000.0
80,DLTR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-26,211000.0,772274000.0,731595000.0,464399000.0,307875000.0,2.466,1.647,-113176000.0,90672000.0,90672000.0,1142552000.0,118963000.0,2.752,0.393,63975000.0,28676000.0,35299000.0,63975000.0,0.0,48541000.0,0.0,0.0,0.0,199981000.0,248522000.0,0.138,248522000.0,199981000.0,193730000.0,0.373,0.353,0.373,554273000.0,514025750.0,554273000.0,3127914961.0,16.0,12.586,31049000.0,0.092,1.0,661619000.0,0.367,39367000.0,6251000.0,537466000.0,509979250.0,334614000.0,0.0,0.0,0.0,218001000.0,168744000.0,49257000.0,3123033961.0,35255000.0,0.0,13932000.0,-9726000.0,0.0,4206000.0,-113176000.0,0.0,144225000.0,0.0,118963000.0,118963000.0,118963000.0,0.0,0.0,0.066,465044000.0,196575000.0,94692000.0,0.0,5.634,26.252,24.879,250001000.0,0.0,9.28,1.731,1.731,0.0,393198000.0,1804171000.0,1804171000.0,0.0,0.163,0.231,0.392,0.111,8697000.0,465044000.0,1.0,336533832.0,336533832,,5.361,732907000.0,11824000.0,74767000.0,10661000.0,2.178,295655000.0
81,DLTR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-26,74000.0,741061000.0,689221250.0,456724000.0,284337000.0,2.537,1.579,-103075000.0,65984000.0,65984000.0,1106836000.0,118453000.0,2.95,0.395,70865000.0,28611000.0,42254000.0,70865000.0,0.0,45109000.0,0.0,0.0,0.0,200746000.0,245855000.0,0.141,245855000.0,200746000.0,193913000.0,0.377,0.353,0.377,531270000.0,478575000.0,531270000.0,2051166636.0,10.0,8.343,2110000.0,0.006,1.0,641477000.0,0.367,39872000.0,6833000.0,551224000.0,486165500.0,354911000.0,0.0,0.0,0.0,209791000.0,154846000.0,54945000.0,2160989636.0,-17727000.0,0.0,22288000.0,-42125000.0,0.0,-19837000.0,-103075000.0,0.0,105185000.0,0.0,118453000.0,118116000.0,118116000.0,0.0,0.0,0.068,443721000.0,197756000.0,81936000.0,0.0,4.068,18.295,17.038,226371000.0,337000.0,6.423,1.236,1.236,0.0,371540000.0,1748313000.0,1748313000.0,0.0,0.171,0.247,0.413,0.115,14184000.0,443721000.0,1.0,336428070.0,336428070,,5.197,701189000.0,9709000.0,75460000.0,12426000.0,2.084,301878000.0
82,DLTR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-26,0.0,746859000.0,644564750.0,477514000.0,269345000.0,2.619,1.602,-94767000.0,181166000.0,181166000.0,1064516000.0,121622000.0,2.74,0.44,71730000.0,28547000.0,43183000.0,71730000.0,0.0,41971000.0,0.0,0.0,0.0,206915000.0,248886000.0,0.147,248886000.0,206915000.0,199098000.0,0.387,0.36,0.387,518658000.0,441334000.0,518658000.0,2709241973.0,13.0,10.885,12498000.0,0.039,1.0,623589000.0,0.369,40376000.0,7817000.0,422742000.0,447850750.0,258687000.0,0.0,0.0,0.0,228201000.0,174305000.0,53896000.0,2644033973.0,-421000.0,0.0,24563000.0,-37482000.0,0.0,-12919000.0,-94767000.0,0.0,107265000.0,0.0,121622000.0,120209000.0,120209000.0,0.0,0.0,0.071,420553000.0,203036000.0,75404000.0,0.0,5.098,21.995,21.102,211632000.0,1413000.0,8.167,1.566,1.566,0.0,360757000.0,1688105000.0,1688105000.0,0.0,0.186,0.272,0.462,0.123,16670000.0,420553000.0,1.0,323759262.0,323759262,,5.214,706483000.0,9857000.0,77476000.0,23448000.0,2.182,303209000.0
83,DLTR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-26,0.0,666186000.0,610658250.0,407691000.0,258495000.0,2.613,1.403,-85211000.0,23954000.0,23954000.0,1009222000.0,117828000.0,2.516,0.474,89162000.0,45303000.0,43859000.0,89162000.0,0.0,37463000.0,0.0,0.0,0.0,201253000.0,238716000.0,0.15,238716000.0,201253000.0,192932000.0,0.38,0.35,0.38,451902000.0,390729000.0,451902000.0,4373813133.0,22.0,18.322,6814000.0,0.021,1.0,586423000.0,0.368,40881000.0,8321000.0,528485000.0,424071750.0,350055000.0,0.0,0.0,0.0,214284000.0,162028000.0,52256000.0,4356139133.0,1874000.0,-320000.0,25433000.0,-30053000.0,0.0,-4620000.0,-85531000.0,0.0,92025000.0,0.0,117828000.0,114472000.0,114472000.0,0.0,0.0,0.072,389457000.0,196966000.0,89463000.0,0.0,9.64,38.054,35.579,201100000.0,3356000.0,13.52,2.73,2.73,0.0,296085000.0,1595645000.0,1595645000.0,0.0,0.187,0.293,0.475,0.126,16886000.0,389457000.0,1.0,322199640.0,322199640,,4.952,625305000.0,9769000.0,75104000.0,201000.0,1.941,245663000.0
84,DLTR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-26,0.0,602779000.0,564701250.0,361141000.0,241638000.0,2.687,1.338,-72520000.0,55417000.0,55417000.0,962440000.0,111963000.0,2.639,0.461,73091000.0,28358000.0,44733000.0,73091000.0,0.0,34704000.0,0.0,0.0,0.0,192336000.0,227040000.0,0.15,227040000.0,192336000.0,183555000.0,0.35,0.323,0.35,412470000.0,353057500.0,412470000.0,4062610162.0,21.0,17.894,20152000.0,0.065,1.0,554755000.0,0.366,41385000.0,8781000.0,442211000.0,387843500.0,284517000.0,0.0,0.0,0.0,190309000.0,136857000.0,53452000.0,4063896162.0,15345000.0,-320000.0,16983000.0,-21470000.0,0.0,-4487000.0,-72840000.0,0.0,92672000.0,0.0,111963000.0,104705000.0,104705000.0,0.0,0.0,0.069,366198000.0,188557000.0,79455000.0,0.0,9.853,38.813,37.676,184374000.0,7258000.0,13.187,2.679,2.679,0.0,274235000.0,1517195000.0,1517195000.0,0.0,0.185,0.297,0.496,0.127,14826000.0,366198000.0,1.0,308182216.0,308182216,,4.923,561394000.0,6849000.0,71592000.0,4768000.0,1.822,224284000.0
85,DLTR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-26,0.0,562435000.0,519774250.0,352694000.0,209741000.0,2.734,1.365,-63059000.0,81166000.0,81166000.0,899714000.0,106183000.0,2.908,0.471,79880000.0,28289000.0,51591000.0,79880000.0,0.0,33282000.0,0.0,0.0,0.0,181469000.0,214751000.0,0.151,214751000.0,181469000.0,173042000.0,0.333,0.303,0.333,382306000.0,320511000.0,382306000.0,3150561537.0,17.0,14.671,26897000.0,0.096,1.0,521126000.0,0.367,41890000.0,8427000.0,397965000.0,348690750.0,255239000.0,0.0,0.0,0.0,180129000.0,121294000.0,58835000.0,3245017537.0,52644000.0,-320000.0,9358000.0,45137000.0,-60584000.0,26067000.0,-63379000.0,0.0,89956000.0,0.0,106183000.0,98520000.0,98520000.0,0.0,0.0,0.069,342762000.0,178364000.0,63880000.0,0.0,8.488,32.938,34.788,152867000.0,7663000.0,11.584,2.284,2.283,0.0,302630000.0,1420840000.0,1420840000.0,0.0,0.19,0.307,0.52,0.128,9208000.0,342762000.0,1.0,280118529.0,280066500,308650500.0,5.073,520545000.0,5056000.0,66859000.0,12058000.0,1.859,231400000.0
86,DLTR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-26,0.0,611233000.0,474734500.0,395106000.0,216127000.0,2.848,1.136,-54841000.0,181587000.0,181587000.0,854567000.0,106577000.0,2.346,0.822,108773000.0,31260000.0,77513000.0,108773000.0,0.0,30809000.0,0.0,0.0,0.0,177339000.0,208148000.0,0.154,208148000.0,177339000.0,169910000.0,0.337,0.307,0.337,316238000.0,290269000.0,316238000.0,3068010254.0,17.0,14.74,73714000.0,0.265,1.0,497253000.0,0.368,42394000.0,7429000.0,327626000.0,321321000.0,192838000.0,0.0,0.0,0.0,259824000.0,168399000.0,91425000.0,3004472254.0,96873000.0,-320000.0,8769000.0,43488000.0,-60934000.0,23479000.0,-55161000.0,0.0,128555000.0,0.0,106577000.0,99550000.0,99550000.0,0.0,0.0,0.074,321657000.0,175596000.0,71750000.0,0.0,9.501,30.181,31.942,157368000.0,7027000.0,10.764,2.223,2.216,0.0,240548000.0,1351820000.0,1351820000.0,0.0,0.21,0.343,0.552,0.131,6278000.0,321657000.0,1.0,279110758.0,278275500,306607500.0,4.858,568839000.0,6563000.0,63333000.0,29193000.0,2.044,226707000.0
87,DLTR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-26,0.0,482358000.0,423223000.0,283939000.0,198419000.0,3.053,1.08,-59399000.0,19173000.0,19173000.0,825491000.0,91790000.0,2.342,0.601,82711000.0,28394000.0,54317000.0,82711000.0,0.0,30219000.0,0.0,0.0,0.0,149843000.0,180062000.0,0.139,180062000.0,149843000.0,143477000.0,0.276,0.248,0.276,301216000.0,273413500.0,301216000.0,2486384396.0,17.0,13.808,38485000.0,0.138,1.0,466639000.0,0.361,41106000.0,6366000.0,383572000.0,294437000.0,252472000.0,0.0,0.0,0.0,181142000.0,121218000.0,59924000.0,2473886396.0,11451000.0,0.0,7551000.0,-868000.0,-65873000.0,-27034000.0,-59399000.0,0.0,97884000.0,0.0,91790000.0,87146000.0,87146000.0,0.0,0.0,0.067,318265000.0,148374000.0,71950000.0,0.0,8.213,28.388,32.158,139933000.0,4644000.0,8.876,1.915,1.915,0.0,231226000.0,1292130000.0,1292130000.0,0.0,0.206,0.319,0.509,0.116,5293000.0,318265000.0,1.0,278730315.0,278815500,306994500.0,4.634,441252000.0,5100000.0,51687000.0,1206000.0,1.583,162721000.0
88,DLTR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-26,0.0,423071000.0,392248000.0,239020000.0,184051000.0,3.068,1.015,-63705000.0,36502000.0,36502000.0,765959000.0,88227000.0,2.205,0.499,49000000.0,25000000.0,24000000.0,49000000.0,0.0,27514000.0,0.0,0.0,0.0,143224000.0,170738000.0,0.142,170738000.0,143224000.0,137301000.0,0.28,0.251,0.28,282284000.0,246161500.0,282284000.0,2727126688.0,19.0,15.973,53340000.0,0.192,1.0,437311000.0,0.363,41587000.0,5923000.0,285600000.0,271716500.0,187247000.0,0.0,0.0,0.0,140787000.0,108382000.0,32405000.0,2696425688.0,29866000.0,0.0,6237000.0,4356000.0,-66223000.0,-23474000.0,-63705000.0,0.0,117045000.0,0.0,88227000.0,87485000.0,87485000.0,0.0,0.0,0.073,295349000.0,141962000.0,60322000.0,0.0,9.552,30.822,34.921,134195000.0,742000.0,9.778,2.241,2.26,0.0,215124000.0,1203270000.0,1203270000.0,0.0,0.223,0.355,0.527,0.119,0.0,295349000.0,1.0,275770809.0,278167500,306157500.0,4.326,381484000.0,10035000.0,49074000.0,4936000.0,1.371,130638000.0
89,DLTR,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-26,0.0,382276000.0,364348250.0,205437000.0,176839000.0,3.075,0.944,-56644000.0,17799000.0,17799000.0,712257000.0,84665000.0,2.493,0.463,48500000.0,18500000.0,30000000.0,48500000.0,0.0,24285000.0,0.0,0.0,0.0,136460000.0,160745000.0,0.143,160745000.0,136460000.0,131069000.0,0.272,0.246,0.272,261338000.0,220554500.0,261338000.0,1867970868.0,14.0,11.621,22806000.0,0.082,1.0,408074000.0,0.364,42069000.0,5391000.0,288486000.0,263278000.0,174100000.0,0.0,0.0,0.0,120938000.0,82422000.0,38516000.0,1892589868.0,21345000.0,0.0,5866000.0,-663000.0,-6664000.0,-1461000.0,-56644000.0,0.0,79450000.0,0.0,84665000.0,84665000.0,84665000.0,0.0,0.0,0.076,272618000.0,135456000.0,41430000.0,0.0,7.242,22.354,25.278,126442000.0,0.0,6.876,1.689,1.7,0.0,201323000.0,1120331000.0,1120331000.0,0.0,0.232,0.384,0.518,0.122,0.0,272618000.0,1.0,275263556.0,276943500,305590500.0,4.045,340207000.0,9390000.0,46404000.0,5936000.0,1.228,123015000.0
90,DLTR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-26,0.0,405187000.0,338354250.0,231510000.0,173677000.0,3.174,0.904,-57038000.0,74644000.0,74644000.0,682688000.0,81318000.0,1.973,0.628,49426000.0,16957000.0,32469000.0,49426000.0,0.0,22463000.0,0.0,0.0,0.0,131118000.0,153581000.0,0.143,153581000.0,131118000.0,125901000.0,0.263,0.237,0.263,248816000.0,196648500.0,248816000.0,2671889778.0,20.0,17.397,28487000.0,0.103,1.0,391198000.0,0.364,42551000.0,5217000.0,220090000.0,242072500.0,142706000.0,0.0,0.0,0.0,156371000.0,117328000.0,39043000.0,2584634778.0,35802000.0,0.0,4952000.0,8677000.0,-6314000.0,7315000.0,-57038000.0,0.0,85525000.0,0.0,81318000.0,81318000.0,81318000.0,0.0,0.0,0.076,260684000.0,130514000.0,53030000.0,0.0,10.388,31.784,36.916,122503000.0,0.0,9.709,2.407,2.489,0.0,195172000.0,1073886000.0,1073886000.0,0.0,0.24,0.414,0.542,0.122,0.0,260684000.0,1.0,266213241.0,275332500,304317000.0,3.9,362636000.0,8903000.0,44583000.0,21353000.0,1.317,114182000.0
91,DLTR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-26,0.0,358458000.0,312704500.0,203618000.0,154840000.0,3.028,0.697,-56047000.0,5325000.0,5325000.0,602450000.0,65659000.0,1.851,0.865,92580000.0,40392000.0,52188000.0,92580000.0,0.0,19578000.0,0.0,0.0,0.0,109503000.0,129081000.0,0.136,129081000.0,109503000.0,104841000.0,0.238,0.216,0.238,192208000.0,174707750.0,192208000.0,1908781846.0,17.0,14.787,-24682000.0,-0.089,1.0,344424000.0,0.364,43033000.0,4662000.0,292690000.0,224159250.0,184511000.0,0.0,0.0,0.0,166250000.0,109990000.0,56260000.0,1851302846.0,-8000.0,0.0,4811000.0,22188000.0,-2325000.0,24674000.0,-56047000.0,0.0,31365000.0,0.0,65659000.0,65659000.0,65659000.0,0.0,0.0,0.069,235066000.0,109358000.0,53057000.0,0.0,9.632,28.196,29.234,108364000.0,0.0,6.958,1.955,2.027,1014000.0,147493000.0,946874000.0,946874000.0,0.0,0.21,0.376,0.489,0.116,0.0,235066000.0,1.0,266076742.0,275832000,304875000.0,3.433,315425000.0,8456000.0,39182000.0,0.0,1.144,93628000.0
92,DLTR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-26,0.0,311472000.0,,171754000.0,139718000.0,,0.653,-54934000.0,5459000.0,5459000.0,558986000.0,61906000.0,2.334,0.732,62938000.0,9270000.0,53668000.0,62938000.0,0.0,17731000.0,0.0,0.0,0.0,103060000.0,120791000.0,0.137,120791000.0,103060000.0,98958000.0,0.227,0.204,0.227,179856000.0,,179856000.0,2433142523.0,24.0,20.143,-15649000.0,-0.057,1.0,320266000.0,0.364,43514000.0,4102000.0,251846000.0,,156099000.0,0.0,0.0,0.0,131616000.0,73591000.0,58025000.0,2396330523.0,-1058000.0,0.0,4832000.0,11734000.0,-1975000.0,14591000.0,-54934000.0,0.0,39285000.0,0.0,61906000.0,61906000.0,61906000.0,0.0,0.0,0.07,217351000.0,102915000.0,43363000.0,0.0,13.324,38.709,39.775,92917000.0,0.0,9.029,2.725,2.827,676000.0,135978000.0,879252000.0,879252000.0,0.0,,,,0.117,0.0,217351000.0,1.0,265407023.0,275319000,304398000.0,3.194,267958000.0,7933000.0,37052000.0,2284000.0,0.973,98163000.0
93,DLTR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-26,0.0,278300000.0,,143607000.0,134693000.0,,0.61,-60910000.0,4214000.0,4214000.0,511024000.0,56127000.0,2.129,0.679,41026000.0,294000.0,40732000.0,41026000.0,0.0,15989000.0,0.0,0.0,0.0,93921000.0,109910000.0,0.137,109910000.0,93921000.0,90082000.0,0.207,0.187,0.207,165714000.0,,165714000.0,2070903489.0,22.0,18.842,-12052000.0,-0.044,1.0,292351000.0,0.364,43996000.0,3839000.0,203664000.0,,128776000.0,0.0,0.0,0.0,112586000.0,67452000.0,45134000.0,2083477489.0,-631000.0,0.0,4266000.0,8105000.0,-950000.0,11421000.0,-60910000.0,0.0,48858000.0,0.0,56127000.0,56127000.0,56127000.0,0.0,0.0,0.07,198575000.0,93776000.0,43860000.0,0.0,12.573,37.121,38.025,87662000.0,0.0,7.871,2.593,2.664,444000.0,125308000.0,803375000.0,803375000.0,0.0,,,,0.117,0.0,198575000.0,1.0,264699286.0,271881000,300685500.0,2.955,234304000.0,7439000.0,33955000.0,3898000.0,0.862,76155000.0
94,DLTR,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-26,0.0,302588000.0,236843500.0,166849000.0,135739000.0,3.148,0.589,-59959000.0,45018000.0,45018000.0,474612000.0,51959000.0,1.594,0.879,40045000.0,9491000.0,30554000.0,40045000.0,0.0,14523000.0,0.0,0.0,0.0,86808000.0,101331000.0,0.136,101331000.0,86808000.0,83254000.0,0.191,0.173,0.191,161053000.0,131321500.0,161053000.0,,,,10515000.0,0.038,1.0,270978000.0,0.363,44478000.0,3554000.0,148437000.0,106016000.0,109483000.0,0.0,0.0,0.0,141535000.0,104700000.0,36835000.0,1622704658.0,39926000.0,0.0,2510000.0,27851000.0,-950000.0,29411000.0,-59959000.0,0.0,70474000.0,0.0,51959000.0,51959000.0,51959000.0,0.0,0.0,0.07,184315000.0,86663000.0,53991000.0,0.0,10.076,31.23,32.096,87002000.0,0.0,6.13,2.176,2.246,0.0,121715000.0,745590000.0,745590000.0,0.0,0.219,0.396,0.819,0.116,0.0,184315000.0,1.0,264699286.0,273213000,301419000.0,2.729,258110000.0,7696000.0,31295000.0,19587000.0,0.945,62149000.0
95,DLTR,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-26,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.241,,,,,,,,,,,,,,1.0,,263772000,,,,,,,,
96,DLTR,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-26,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.976,,,,,,,,,,,,,,1.0,,263272500,,,,,,,,
97,DLTR,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-26,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.654,,,,,,,,,,,,,,1.0,,262602000,,,,,,,,
