None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,MO,ART,2016-09-30,2016-10-27,2016-09-30,2021-08-25,-3278000000,32934000000,32714000000.0,6403000000,26531000000,0.789,1.51,-195000000.0,2298000000,2298000000,14325000000.0,5214000000.0,0.929,10.174,13878000000,0,13878000000,13878000000,0,224000000.0,0,0.036,2.305,8892000000.0,9116000000.0,0.353,9116000000.0,8892000000.0,8113000000.0,2.66,2.66,2.66,2944000000,2927250000.0,2944000000,137235943520,15.0,15.054,5025000000.0,2.577,1.0,11485000000.0,0.445,17327000000,779000000.0,20292000000,19164500000.0,1980000000,6872000000,0,6872000000,29951000000,6895000000,23056000000,125655943520,391000000.0,0.0,-548000000.0,1043000000.0,-4429000000.0,-4754000000.0,-75000000.0,174000000.0,5220000000.0,0.0,5210000000.0,5210000000.0,5210000000.0,0.0,4000000.0,0.202,2751000000.0,8734000000.0,296000000,0.867,42.682,24.118,24.222,1969000000,0.0,64.43,4.868,4.868,146000000,27816000000,25810000000.0,25810000000.0,0.0,0.159,1.78,0.464,0.345,0.0,2628000000.0,1.0,1950270736,1950270736,,13.234,15607000000,1188000000,2903000000.0,5607000000,8.002,-492000000
20,MO,ART,2016-06-30,2016-07-27,2016-06-30,2021-08-25,-3340000000,31324000000,32480250000.0,4600000000,26724000000,0.788,1.607,-207000000.0,819000000,819000000,14223000000.0,5648000000.0,0.835,8.963,12837000000,0,12837000000,12837000000,0,223000000.0,0,0.034,2.26,9481000000.0,9704000000.0,0.379,9704000000.0,9481000000.0,8676000000.0,2.89,2.89,2.89,3140000000,2913000000.0,3140000000,142437792881,15.0,14.678,5414000000.0,2.771,1.0,11381000000.0,0.445,17332000000,805000000.0,20498000000,18873500000.0,1970000000,7032000000,0,7032000000,28145000000,5512000000,22633000000,130419792881,-304000000.0,0.0,-440000000.0,-1000000000.0,-4344000000.0,-5760000000.0,-165000000.0,93000000.0,5621000000.0,0.0,5645000000.0,5645000000.0,5645000000.0,0.0,3000000.0,0.22,2722000000.0,8659000000.0,193000000,0.782,41.535,23.104,23.097,1962000000,0.0,66.75,5.094,5.094,122000000,27915000000,25604000000.0,25604000000.0,0.0,0.174,1.938,0.502,0.37,0.0,2560000000.0,1.0,1953854575,1953854575,,13.104,13992000000,1188000000,3031000000.0,5659000000,7.161,-912000000
21,MO,ART,2016-03-31,2016-04-28,2016-03-31,2021-08-25,-3327000000,34063000000,32616500000.0,7498000000,26565000000,0.788,1.403,-207000000.0,3815000000,3815000000,14401000000.0,5443000000.0,0.87,11.395,12850000000,4000000,12846000000,12850000000,0,225000000.0,0,0.036,2.215,9204000000.0,9429000000.0,0.367,9429000000.0,9204000000.0,8396000000.0,2.77,2.77,2.77,2745000000,2822750000.0,2745000000,130705061173,14.0,13.862,5794000000.0,2.962,1.0,11295000000.0,0.44,17308000000,808000000.0,17174000000,19019250000.0,2108000000,6908000000,0,6908000000,31278000000,8616000000,22662000000,121670061173,141000000.0,0.0,-530000000.0,-1000000000.0,-4261000000.0,-5780000000.0,-80000000.0,131000000.0,6001000000.0,0.0,5440000000.0,5440000000.0,5440000000.0,0.0,3000000.0,0.212,2822000000.0,8473000000.0,208000000,0.8,44.324,22.366,22.451,1955000000,0.0,62.19,4.735,4.735,104000000,27367000000,25696000000.0,25696000000.0,0.0,0.167,1.927,0.484,0.358,0.0,2657000000.0,1.0,1956424846,1956424846,,13.134,16755000000,1175000000,2956000000.0,6196000000,8.564,-1118000000
22,MO,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-25,-3280000000,32535000000,32653750000.0,6086000000,26449000000,0.779,1.471,-229000000.0,2369000000,2369000000,14320000000.0,5243000000.0,0.86,10.286,12919000000,4000000,12915000000,12919000000,0,225000000.0,0,0.035,2.17,8893000000.0,9118000000.0,0.358,9118000000.0,8893000000.0,8076000000.0,2.67,2.67,2.67,2880000000,2769750000.0,2880000000,132685786620,15.0,14.552,5581000000.0,2.85,1.0,11114000000.0,0.437,17313000000,817000000.0,18694000000,19279500000.0,2031000000,6722000000,0,6722000000,29625000000,7078000000,22547000000,122135786620,-952000000.0,0.0,-554000000.0,-1793000000.0,-4179000000.0,-6747000000.0,-15000000.0,222000000.0,5810000000.0,0.0,5241000000.0,5241000000.0,5241000000.0,0.0,2000000.0,0.206,2753000000.0,8361000000.0,400000000,0.813,42.408,23.304,23.363,1982000000,0.0,62.38,4.802,4.802,124000000,27257000000,25434000000.0,25434000000.0,0.0,0.161,1.892,0.461,0.35,0.0,2708000000.0,1.0,1957931815,1957931815,,12.99,15222000000,1175000000,2835000000.0,5663000000,7.775,-992000000
23,MO,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-25,-3157000000,31999000000,33138750000.0,5511000000,26488000000,0.766,1.472,-209000000.0,1907000000,1907000000,14355000000.0,5231000000.0,0.839,10.074,12921000000,3000000,12918000000,12921000000,0,209000000.0,0,0.035,2.125,8834000000.0,9043000000.0,0.356,9043000000.0,8834000000.0,8013000000.0,2.66,2.66,2.66,2887000000,2803250000.0,2887000000,131654606005,15.0,14.559,5484000000.0,2.797,1.0,11019000000.0,0.434,17318000000,821000000.0,19128000000,19816000000.0,1954000000,6737000000,0,6737000000,29083000000,6567000000,22516000000,120640606005,-334000000.0,-9000000.0,-778000000.0,-1094000000.0,-4099000000.0,-6239000000.0,212000000.0,434000000.0,5693000000.0,0.0,5230000000.0,5230000000.0,5230000000.0,0.0,1000000.0,0.206,2711000000.0,8308000000.0,307000000,0.799,41.788,23.067,23.132,2016000000,0.0,61.53,4.754,4.754,137000000,27118000000,25374000000.0,25374000000.0,0.0,0.158,1.866,0.446,0.348,0.0,2669000000.0,1.0,1960679441,1960679441,,12.941,14681000000,1143000000,2783000000.0,5831000000,7.488,-1056000000
24,MO,ART,2015-06-30,2015-07-29,2015-06-30,2021-08-25,-2878000000,31869000000,33659500000.0,4633000000,27236000000,0.748,1.417,-202000000.0,1123000000,1123000000,14519000000.0,5100000000.0,0.74,10.457,13920000000,1003000000,12917000000,13920000000,0,208000000.0,0,0.038,2.08,8667000000.0,8875000000.0,0.353,8875000000.0,8667000000.0,7838000000.0,2.58,2.58,2.58,2779000000,3155000000.0,2779000000,119458809578,14.0,13.46,4949000000.0,2.524,1.0,10647000000.0,0.423,17324000000,829000000.0,21081000000,20316000000.0,1914000000,7456000000,0,7456000000,29060000000,6261000000,22799000000,106661809578,-70000000.0,-9000000.0,-990000000.0,-94000000.0,-4030000000.0,-5383000000.0,162000000.0,365000000.0,5151000000.0,0.0,5099000000.0,5099000000.0,5099000000.0,0.0,1000000.0,0.203,2647000000.0,8000000000.0,290000000,0.806,38.381,20.918,21.085,1991000000,0.0,54.4,4.238,4.238,142000000,26698000000,25166000000.0,25166000000.0,0.0,0.151,1.616,0.427,0.344,0.0,2634000000.0,1.0,1960695029,1960695029,,12.835,14545000000,1143000000,2739000000.0,6011000000,7.418,-1628000000
25,MO,ART,2015-03-31,2015-04-23,2015-03-31,2021-08-25,-2945000000,34212000000,34012750000.0,7233000000,26979000000,0.729,1.288,-184000000.0,3674000000,3674000000,14430000000.0,4913000000.0,0.813,12.495,13901000000,1000000000,12901000000,13901000000,0,207000000.0,0,0.039,2.04,8394000000.0,8601000000.0,0.347,8601000000.0,8394000000.0,7530000000.0,2.49,2.49,2.49,2533000000,3559000000.0,2533000000,113176299050,13.0,13.159,4852000000.0,2.467,1.0,10379000000.0,0.418,17329000000,864000000.0,18215000000,20968750000.0,2085000000,7210000000,0,7210000000,31650000000,8895000000,22755000000,102949299050,54000000.0,-102000000.0,-859000000.0,-94000000.0,-3961000000.0,-5182000000.0,200000000.0,418000000.0,5036000000.0,0.0,4913000000.0,4913000000.0,4913000000.0,0.0,0.0,0.198,2628000000.0,7751000000.0,274000000,0.819,40.643,20.954,21.024,1972000000,0.0,52.35,4.15,4.15,172000000,26271000000,24809000000.0,24809000000.0,0.0,0.144,1.38,0.4,0.338,0.0,2629000000.0,1.0,1966557766,1966557766,,12.615,16883000000,1143000000,2617000000.0,6389000000,8.585,-1662000000
26,MO,ART,2014-12-31,2015-02-25,2014-12-31,2021-08-25,-2682000000,34475000000,34311250000.0,6878000000,27597000000,0.715,1.53,-163000000.0,3321000000,3321000000,14362000000.0,5070000000.0,0.896,10.428,14693000000,1000000000,13693000000,14693000000,0,208000000.0,0,0.036,2.0,8582000000.0,8790000000.0,0.358,8790000000.0,8582000000.0,7774000000.0,2.56,2.56,2.56,3014000000,3954500000.0,3014000000,120944793095,14.0,13.759,4500000000.0,2.285,1.0,10160000000.0,0.414,17334000000,808000000.0,20840000000,21656750000.0,2040000000,7797000000,0,7797000000,31430000000,7673000000,23757000000,109572793095,146000000.0,-102000000.0,-939000000.0,174000000.0,-3892000000.0,-4694000000.0,177000000.0,369000000.0,4663000000.0,0.0,5070000000.0,5070000000.0,5070000000.0,0.0,0.0,0.207,2540000000.0,7620000000.0,416000000,0.781,36.355,21.612,21.734,1983000000,0.0,55.64,4.468,4.468,124000000,26277000000,24522000000.0,24522000000.0,0.0,0.148,1.282,0.396,0.35,0.0,2539000000.0,1.0,1969316914,1969316914,,12.452,17141000000,1143000000,2704000000.0,6088000000,8.704,-795000000
27,MO,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-25,-1454000000,34082000000,34407250000.0,5662000000,28420000000,0.708,2.173,-157000000.0,2241000000,2241000000,14403000000.0,4322000000.0,0.769,6.93,13993000000,1300000000,12693000000,13993000000,0,203000000.0,0,0.041,1.96,7429000000.0,7632000000.0,0.314,7632000000.0,7429000000.0,6578000000.0,2.17,2.17,2.17,4294000000,4230750000.0,4294000000,105634327945,14.0,13.841,4302000000.0,2.177,1.0,9941000000.0,0.408,17339000000,851000000.0,21128000000,21924500000.0,1890000000,8413000000,0,8413000000,29756000000,7367000000,22389000000,93882327945,-1970000000.0,-93000000.0,-931000000.0,-901000000.0,-3824000000.0,-6606000000.0,177000000.0,347000000.0,4459000000.0,0.0,4322000000.0,4322000000.0,4322000000.0,0.0,0.0,0.178,2434000000.0,7507000000.0,332000000,0.903,21.864,21.722,21.889,1998000000,0.0,47.5,3.856,3.856,106000000,26066000000,24344000000.0,24344000000.0,0.0,0.126,1.022,0.339,0.305,0.0,2418000000.0,1.0,1976470062,1976470062,,12.317,16743000000,1095000000,2256000000.0,6829000000,8.471,-1705000000
28,MO,ART,2014-06-30,2014-07-22,2014-06-30,2021-08-25,-1229000000,33282000000,34874250000.0,4475000000,28807000000,0.7,2.216,-150000000.0,1193000000,1193000000,14318000000.0,4321000000.0,0.887,6.565,13993000000,0,13993000000,13993000000,0,206000000.0,0,0.046,1.92,7489000000.0,7695000000.0,0.315,7695000000.0,7489000000.0,6582000000.0,2.17,2.17,2.17,4395000000,4152500000.0,4395000000,95966008310,13.0,12.471,4414000000.0,2.225,1.0,10088000000.0,0.413,17344000000,907000000.0,23692000000,21902750000.0,1850000000,8816000000,0,8816000000,28855000000,5046000000,23809000000,83166008310,-1378000000.0,-93000000.0,-812000000.0,-901000000.0,-3755000000.0,-6407000000.0,465000000.0,631000000.0,4564000000.0,0.0,4321000000.0,4321000000.0,4321000000.0,0.0,0.0,0.177,2448000000.0,7640000000.0,311000000,0.885,18.923,19.247,19.323,1997000000,0.0,41.93,3.408,3.408,105000000,25698000000,24406000000.0,24406000000.0,0.0,0.124,1.041,0.342,0.307,0.0,2414000000.0,1.0,1983448803,1983448803,,12.305,15938000000,1101000000,2261000000.0,6970000000,8.035,-571000000
29,MO,ART,2014-03-31,2014-04-24,2014-03-31,2021-08-25,-1318000000,35406000000,35163750000.0,6977000000,28429000000,0.695,2.072,-143000000.0,3620000000,3620000000,14416000000.0,4325000000.0,0.92,7.596,13992000000,0,13992000000,13992000000,0,208000000.0,0,0.049,1.88,7542000000.0,7750000000.0,0.317,7750000000.0,7542000000.0,6601000000.0,2.16,2.16,2.16,4115000000,3945000000.0,4115000000,86652107469,11.0,11.181,4564000000.0,2.298,1.0,10039000000.0,0.411,17227000000,941000000.0,20967000000,21587500000.0,1970000000,8608000000,0,8608000000,31259000000,7584000000,23675000000,76280107469,-155000000.0,0.0,-815000000.0,95000000.0,-3683000000.0,-5352000000.0,490000000.0,611000000.0,4707000000.0,0.0,4325000000.0,4325000000.0,4325000000.0,0.0,0.0,0.177,2373000000.0,7666000000.0,321000000,0.87,18.537,17.637,17.778,2003000000,0.0,38.4,3.119,3.119,113000000,25388000000,24455000000.0,24455000000.0,0.0,0.123,1.096,0.349,0.308,0.0,2323000000.0,1.0,1986461132,1986461132,,12.311,18179000000,1100000000,2276000000.0,7426000000,9.151,-607000000
30,MO,ART,2013-12-31,2014-02-26,2013-12-31,2021-08-25,-1378000000,34859000000,35313750000.0,6590000000,28269000000,0.693,2.067,-131000000.0,3175000000,3175000000,14009000000.0,4535000000.0,0.934,7.455,14517000000,525000000,13992000000,14517000000,0,212000000.0,0,0.052,1.84,7991000000.0,8203000000.0,0.335,8203000000.0,7991000000.0,6942000000.0,2.26,2.26,2.26,4119000000,3808500000.0,4119000000,81968729068,10.0,9.993,4244000000.0,2.13,1.0,10457000000.0,0.427,17232000000,1049000000.0,21911000000,21186750000.0,1879000000,8452000000,0,8452000000,30706000000,7058000000,23648000000,70626729068,275000000.0,0.0,-634000000.0,620000000.0,-3612000000.0,-4702000000.0,602000000.0,716000000.0,4375000000.0,0.0,4535000000.0,4535000000.0,4535000000.0,0.0,0.0,0.185,2373000000.0,8084000000.0,409000000,0.814,17.147,15.574,15.681,2028000000,0.0,35.44,2.887,2.887,115000000,25168000000,24466000000.0,24466000000.0,0.0,0.128,1.191,0.377,0.327,0.0,2320000000.0,1.0,1992853529,1992853529,,12.277,17627000000,1100000000,2407000000.0,6854000000,8.845,-468000000
31,MO,ART,2013-09-30,2013-10-24,2013-09-30,2021-08-25,-2223000000,35950000000,35431250000.0,7549000000,28401000000,0.695,1.99,-137000000.0,4211000000,4211000000,14196000000.0,5152000000.0,0.905,8.022,14876000000,1984000000,12892000000,14876000000,0,214000000.0,0,0.05,1.8,9037000000.0,9251000000.0,0.376,9251000000.0,9037000000.0,7985000000.0,2.57,2.57,2.57,3981000000,3570750000.0,3981000000,82585532568,9.0,8.927,4622000000.0,2.311,1.0,10432000000.0,0.424,17237000000,1052000000.0,21041000000,20910000000.0,1718000000,8673000000,0,8673000000,31935000000,8337000000,23598000000,71920532568,2025000000.0,0.0,-869000000.0,996000000.0,-3544000000.0,-3411000000.0,677000000.0,795000000.0,4759000000.0,0.0,5150000000.0,5150000000.0,5150000000.0,0.0,2000000.0,0.209,2382000000.0,8050000000.0,347000000,0.7,18.066,13.965,13.992,2041000000,0.0,35.96,2.92,2.92,92000000,25636000000,24628000000.0,24628000000.0,0.0,0.145,1.442,0.432,0.367,0.0,2326000000.0,1.0,2000014810,2000014810,,12.314,18713000000,1218000000,2835000000.0,6466000000,9.356,-788000000
32,MO,ART,2013-06-30,2013-07-24,2013-06-30,2021-08-25,-2330000000,34440000000,35203250000.0,5860000000,28580000000,0.691,1.779,-126000000.0,2571000000,2571000000,14222000000.0,4413000000.0,0.829,8.651,14874000000,1984000000,12890000000,14874000000,0,218000000.0,0,0.049,1.76,7975000000.0,8193000000.0,0.337,8193000000.0,7975000000.0,6910000000.0,2.19,2.19,2.19,3565000000,3542000000.0,3565000000,83599859076,10.0,10.204,4432000000.0,2.211,1.0,10095000000.0,0.415,17242000000,1065000000.0,22431000000,21431000000.0,1701000000,8847000000,0,8847000000,30841000000,7070000000,23771000000,71296859076,1043000000.0,0.0,-948000000.0,1183000000.0,-3495000000.0,-4164000000.0,649000000.0,771000000.0,4558000000.0,0.0,4411000000.0,4411000000.0,4411000000.0,0.0,2000000.0,0.181,2208000000.0,7887000000.0,275000000,0.804,19.999,16.163,16.242,2040000000,0.0,35.57,2.932,2.932,114000000,25201000000,24317000000.0,24317000000.0,0.0,0.125,1.245,0.372,0.328,0.0,2215000000.0,1.0,2004409870,2004409870,,12.132,17198000000,1217000000,2499000000.0,6560000000,8.58,-1210000000
33,MO,ART,2013-03-31,2013-04-25,2013-03-31,2021-08-25,-2068000000,36006000000,35230000000.0,7116000000,28890000000,0.695,1.777,-123000000.0,3775000000,3775000000,14464000000.0,4595000000.0,0.749,9.078,13878000000,1984000000,11894000000,13878000000,0,223000000.0,0,0.048,1.73,8188000000.0,8411000000.0,0.343,8411000000.0,8188000000.0,7094000000.0,2.27,2.27,2.27,3569000000,3719000000.0,3569000000,82294312927,10.0,9.784,3736000000.0,1.86,1.0,10035000000.0,0.41,17247000000,1094000000.0,19364000000,21664500000.0,1816000000,9134000000,0,9134000000,32401000000,9498000000,22903000000,72191312927,-381000000.0,0.0,-907000000.0,187000000.0,-3448000000.0,-5061000000.0,821000000.0,949000000.0,3859000000.0,0.0,4592000000.0,4592000000.0,4592000000.0,0.0,3000000.0,0.187,2272000000.0,7763000000.0,259000000,0.762,20.227,15.721,15.833,2068000000,0.0,35.94,2.947,2.947,112000000,24817000000,24499000000.0,24499000000.0,0.0,0.13,1.235,0.378,0.334,0.0,2264000000.0,1.0,2008662018,2008662018,,12.197,18759000000,1216000000,2502000000.0,7257000000,9.339,-2382000000
34,MO,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-25,-2040000000,35329000000,35682250000.0,6315000000,29014000000,0.69,1.576,-124000000.0,2900000000,2900000000,15055000000.0,4183000000.0,0.765,10.14,13878000000,1459000000,12419000000,13878000000,0,225000000.0,0,0.05,1.7,7600000000.0,7825000000.0,0.318,7825000000.0,7600000000.0,6474000000.0,2.06,2.06,2.06,3168000000,3752000000.0,3168000000,79453768742,10.0,10.154,3779000000.0,1.88,1.0,9563000000.0,0.388,17252000000,1126000000.0,20804000000,22148500000.0,1746000000,9218000000,0,9218000000,32125000000,8251000000,23874000000,68475768742,-370000000.0,0.0,-1082000000.0,187000000.0,-3400000000.0,-5193000000.0,920000000.0,1049000000.0,3903000000.0,0.0,4180000000.0,4180000000.0,4180000000.0,0.0,3000000.0,0.17,2310000000.0,7253000000.0,451000000,0.825,21.615,16.382,16.539,2102000000,0.0,34.07,2.782,2.782,193000000,24316000000,24618000000.0,24618000000.0,0.0,0.117,1.114,0.343,0.309,0.0,2281000000.0,1.0,2009855261,2009855261,,12.249,18077000000,1216000000,2294000000.0,6652000000,8.994,-1936000000
35,MO,ART,2012-09-30,2012-10-30,2012-09-30,2021-08-25,-1604000000,35038000000,36090500000.0,5934000000,29104000000,0.679,1.909,-107000000.0,2186000000,2186000000,14951000000.0,3915000000.0,0.935,8.054,13878000000,0,13878000000,13878000000,0,238000000.0,0,0.053,1.67,7119000000.0,7357000000.0,0.3,7357000000.0,7119000000.0,5900000000.0,1.92,1.92,1.92,3866000000,3880000000.0,3866000000,76009369291,11.0,10.332,3062000000.0,1.512,1.0,9554000000.0,0.39,17257000000,1219000000.0,23125000000,22564000000.0,1624000000,9273000000,0,9273000000,31137000000,6348000000,24789000000,64317369291,-857000000.0,0.0,-922000000.0,187000000.0,-3351000000.0,-4967000000.0,941000000.0,1055000000.0,3169000000.0,0.0,3913000000.0,3913000000.0,3913000000.0,0.0,2000000.0,0.16,2710000000.0,6844000000.0,289000000,0.87,16.637,16.437,16.542,2111000000,0.0,31.76,2.625,2.625,196000000,24098000000,24505000000.0,24505000000.0,0.0,0.108,1.009,0.316,0.291,0.0,2468000000.0,1.0,2025106086,2025106086,,12.101,17781000000,1287000000,1987000000.0,6880000000,8.78,-414000000
36,MO,ART,2012-06-30,2012-07-26,2012-06-30,2021-08-25,-1674000000,34547000000,36631250000.0,5143000000,29404000000,0.665,2.102,-104000000.0,1528000000,1528000000,14856000000.0,4432000000.0,0.846,7.077,13689000000,600000000,13089000000,13689000000,0,245000000.0,0,0.046,1.64,7879000000.0,8124000000.0,0.333,8124000000.0,7879000000.0,6649000000.0,2.17,2.17,2.17,4273000000,4018250000.0,4273000000,84590856679,11.0,10.412,2945000000.0,1.449,1.0,9515000000.0,0.39,17262000000,1230000000.0,23365000000,22680500000.0,1684000000,9498000000,0,9498000000,30239000000,6081000000,24158000000,72429856679,-536000000.0,0.0,-1112000000.0,0.0,-3307000000.0,-4392000000.0,807000000.0,913000000.0,3049000000.0,0.0,4429000000.0,4429000000.0,4429000000.0,0.0,3000000.0,0.182,2762000000.0,6753000000.0,335000000,0.756,16.951,16.354,16.419,2131000000,0.0,35.63,2.972,2.972,256000000,24334000000,24371000000.0,24371000000.0,0.0,0.121,1.102,0.347,0.323,0.0,2501000000.0,1.0,2032833474,2032833474,,11.989,17285000000,1207000000,2220000000.0,7056000000,8.503,-938000000
37,MO,ART,2012-03-31,2012-04-26,2012-03-31,2021-08-25,-1685000000,37815000000,37202500000.0,7893000000,29922000000,0.64,1.819,-108000000.0,4156000000,4156000000,14811000000.0,3428000000.0,0.899,9.208,13689000000,600000000,13089000000,13689000000,0,249000000.0,0,0.05,1.61,6888000000.0,7137000000.0,0.3,7137000000.0,6888000000.0,5657000000.0,1.67,1.67,1.67,3701000000,4108250000.0,3701000000,74505561991,11.0,10.439,3280000000.0,1.612,1.0,8993000000.0,0.378,17267000000,1231000000.0,21300000000,23271500000.0,1830000000,9212000000,0,9212000000,34079000000,8781000000,25298000000,64972561991,724000000.0,0.0,-1585000000.0,1494000000.0,-3266000000.0,-3346000000.0,682000000.0,789000000.0,3388000000.0,0.0,3426000000.0,3426000000.0,3426000000.0,0.0,2000000.0,0.144,2822000000.0,6171000000.0,328000000,0.964,17.555,18.965,19.12,2165000000,0.0,31.93,2.729,2.729,244000000,23720000000,23804000000.0,23804000000.0,0.0,0.092,0.834,0.296,0.289,0.0,2576000000.0,1.0,2034843783,2034843783,,11.698,20548000000,1207000000,2231000000.0,8035000000,10.098,-888000000
38,MO,ART,2011-12-31,2012-02-16,2011-12-31,2021-08-25,-1887000000,36962000000,37394750000.0,7131000000,29831000000,0.636,1.799,-105000000.0,3270000000,3270000000,14861000000.0,3393000000.0,0.933,9.035,13689000000,600000000,13089000000,13689000000,0,253000000.0,0,0.053,1.58,6795000000.0,7048000000.0,0.296,7048000000.0,6795000000.0,5579000000.0,1.64,1.64,1.64,3680000000,4546250000.0,3680000000,70848011422,10.0,10.052,3508000000.0,1.715,1.0,8939000000.0,0.376,17272000000,1216000000.0,22466000000,23490500000.0,1779000000,9068000000,0,9068000000,33247000000,7643000000,25604000000,60429011422,956000000.0,0.0,-1298000000.0,1494000000.0,-3222000000.0,-3044000000.0,387000000.0,490000000.0,3613000000.0,0.0,3390000000.0,3390000000.0,3390000000.0,0.0,3000000.0,0.142,2871000000.0,6068000000.0,503000000,0.963,16.421,17.826,18.012,2216000000,0.0,29.54,2.539,2.539,268000000,23583000000,23800000000.0,23800000000.0,0.0,0.091,0.746,0.289,0.286,0.0,2643000000.0,1.0,2045667279,2045667279,,11.634,19690000000,1207000000,2189000000.0,7782000000,9.625,-512000000
