None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,MO,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-3265000000.0,86183000000.0,83758500000.0,18153000000.0,68030000000.0,0.893,9.601,-1966000000.0,1380000000.0,1380000000.0,51997000000.0,9467000000.0,0.885,3.196,22348000000.0,3681000000.0,18667000000.0,22348000000.0,0.0,1838000000.0,0.0,0.04,1.74,16388000000.0,18226000000.0,0.244,18226000000.0,16388000000.0,15257000000.0,4.39,4.35,4.39,20541000000.0,19931000000.0,20541000000.0,116354720161.0,7.0,6.384,8037000000.0,3.756,1.0,22818000000.0,0.305,37879000000.0,1131000000.0,48759000000.0,56026750000.0,9087000000.0,8381000000.0,0.0,8381000000.0,65642000000.0,20513000000.0,45129000000.0,93455720161.0,985000000.0,-71000000.0,-6180000000.0,1630000000.0,-7262000000.0,-6836000000.0,-2258000000.0,401000000.0,10003000000.0,76000000.0,9467000000.0,9467000000.0,9467000000.0,0.0,0.0,0.127,5900000000.0,16918000000.0,2878000000.0,0.396,4.55,9.872,9.95,15390000000.0,0.0,43.68,1.249,1.249,5567000000.0,39773000000.0,74815000000.0,74815000000.0,0.0,0.113,0.475,0.293,0.219,0.0,4478000000.0,1.0,2139554033.0,2139554033.0,,34.968,48304000000.0,0.0,5790000000.0,14267000000.0,22.577,-2360000000.0
77,MO,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-3585000000.0,83544000000.0,82079500000.0,16469000000.0,67075000000.0,0.908,9.166,-1966000000.0,383000000.0,383000000.0,52051000000.0,9145000000.0,0.919,3.245,23282000000.0,3511000000.0,19771000000.0,23282000000.0,0.0,2083000000.0,0.0,0.032,1.69,16093000000.0,18176000000.0,0.244,18176000000.0,16093000000.0,14833000000.0,4.21,4.17,4.21,19682000000.0,19679500000.0,19682000000.0,134747492305.0,8.0,7.413,7470000000.0,3.479,1.0,22450000000.0,0.301,37485000000.0,1260000000.0,51044000000.0,62896500000.0,8875000000.0,8472000000.0,0.0,8472000000.0,63862000000.0,17914000000.0,45948000000.0,113098492305.0,-43000000.0,-156000000.0,-5047000000.0,-6885000000.0,-6017000000.0,-6839000000.0,-2572000000.0,292000000.0,9436000000.0,-68000000.0,9145000000.0,9145000000.0,9145000000.0,0.0,0.0,0.123,5952000000.0,16498000000.0,2927000000.0,0.401,5.746,12.367,12.511,15056000000.0,0.0,52.67,1.518,1.518,5275000000.0,38454000000.0,74501000000.0,74501000000.0,0.0,0.111,0.465,0.256,0.216,0.0,4396000000.0,1.0,2147303822.0,2147303822.0,,34.695,46059000000.0,0.0,5688000000.0,13077000000.0,21.45,-1445000000.0
78,MO,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-3373000000.0,84968000000.0,81068000000.0,17275000000.0,67693000000.0,0.998,9.055,-1922000000.0,453000000.0,453000000.0,51109000000.0,8560000000.0,0.858,3.331,22102000000.0,2939000000.0,19163000000.0,22102000000.0,0.0,2337000000.0,0.0,0.036,1.64,15385000000.0,17722000000.0,0.219,17722000000.0,15385000000.0,13967000000.0,3.92,3.87,3.92,19620000000.0,18466500000.0,19620000000.0,118621936177.0,8.0,6.693,6971000000.0,3.217,1.0,29770000000.0,0.368,37548000000.0,1418000000.0,48928000000.0,70693750000.0,8923000000.0,8691000000.0,0.0,8691000000.0,65348000000.0,20141000000.0,45207000000.0,99342936177.0,-484000000.0,-430000000.0,-3960000000.0,-6772000000.0,-4769000000.0,-6440000000.0,-2916000000.0,257000000.0,8893000000.0,-21000000.0,8560000000.0,8560000000.0,8560000000.0,0.0,0.0,0.106,14076000000.0,15694000000.0,3600000000.0,0.418,5.063,11.605,11.696,15137000000.0,0.0,45.85,1.228,1.228,5148000000.0,37269000000.0,80879000000.0,80879000000.0,0.0,0.106,0.464,0.218,0.19,0.0,12461000000.0,1.0,2166694355.0,2166694355.0,,37.328,47420000000.0,0.0,5407000000.0,13159000000.0,21.886,-2866000000.0
79,MO,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-3061000000.0,80339000000.0,79592750000.0,17392000000.0,62947000000.0,0.924,9.1,-1783000000.0,459000000.0,459000000.0,50284000000.0,8407000000.0,0.717,3.041,19738000000.0,5081000000.0,14657000000.0,19738000000.0,0.0,2162000000.0,0.0,0.033,1.59,15064000000.0,17226000000.0,0.234,17226000000.0,15064000000.0,13716000000.0,3.83,3.79,3.83,19881000000.0,17312750000.0,19881000000.0,125538969228.0,8.0,7.288,8028000000.0,3.675,1.0,23274000000.0,0.316,0.0,1348000000.0,75376000000.0,70515000000.0,9063000000.0,8329000000.0,0.0,8329000000.0,60458000000.0,24242000000.0,36216000000.0,105501969228.0,-4320000000.0,-15409000000.0,-3597000000.0,3027000000.0,-4500000000.0,3375000000.0,-17544000000.0,266000000.0,9811000000.0,38000000.0,8407000000.0,8407000000.0,8407000000.0,0.0,0.0,0.114,8250000000.0,15024000000.0,2685000000.0,0.415,5.307,12.549,12.608,15057000000.0,0.0,48.29,1.434,1.434,5292000000.0,36276000000.0,73558000000.0,73558000000.0,0.0,0.106,0.486,0.214,0.205,0.0,7343000000.0,1.0,2184758112.0,2184758112.0,,33.669,80339000000.0,0.0,5309000000.0,11136000000.0,36.772,-6850000000.0
80,MO,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-3101000000.0,79467000000.0,74577750000.0,16731000000.0,62736000000.0,0.984,8.881,-1772000000.0,395000000.0,395000000.0,49207000000.0,8398000000.0,0.719,3.068,20432000000.0,5285000000.0,15147000000.0,20432000000.0,0.0,2019000000.0,0.0,0.043,2.12,14932000000.0,16951000000.0,0.231,16951000000.0,14932000000.0,13702000000.0,3.8,3.76,3.8,19535000000.0,16068000000.0,19535000000.0,138917075208.0,9.0,8.195,8049000000.0,3.659,1.0,24160000000.0,0.329,0.0,1230000000.0,76238000000.0,64157750000.0,8724000000.0,8241000000.0,0.0,8241000000.0,59932000000.0,23266000000.0,36666000000.0,108883075208.0,-3829000000.0,-15181000000.0,-3597000000.0,3497000000.0,-2271000000.0,3946000000.0,-17425000000.0,243000000.0,9821000000.0,-171000000.0,8398000000.0,8398000000.0,8398000000.0,0.0,0.0,0.114,9347000000.0,14813000000.0,2758000000.0,0.558,5.574,12.965,13.026,15064000000.0,0.0,49.5,1.484,1.484,5329000000.0,35182000000.0,73367000000.0,73367000000.0,0.0,0.113,0.523,0.233,0.204,0.0,8543000000.0,1.0,2199658085.0,2199658085.0,,33.354,79467000000.0,0.0,5304000000.0,10288000000.0,36.127,-6535000000.0
81,MO,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-3095000000.0,79498000000.0,69657500000.0,16606000000.0,62892000000.0,1.054,6.723,-1697000000.0,426000000.0,426000000.0,48007000000.0,8281000000.0,0.608,4.361,30460000000.0,10789000000.0,19671000000.0,30460000000.0,0.0,1877000000.0,0.0,0.044,2.07,14527000000.0,16404000000.0,0.223,16404000000.0,14527000000.0,13542000000.0,3.71,3.68,3.71,14830000000.0,14953750000.0,14830000000.0,132860071723.0,9.0,8.099,6561000000.0,2.974,1.0,25415000000.0,0.346,0.0,985000000.0,82233000000.0,58137750000.0,9025000000.0,8156000000.0,0.0,8156000000.0,64668000000.0,27299000000.0,37369000000.0,104675071723.0,-3800000000.0,-15072000000.0,-2686000000.0,13624000000.0,-3375000000.0,5558000000.0,-17389000000.0,219000000.0,8258000000.0,-227000000.0,8281000000.0,8281000000.0,8281000000.0,0.0,0.0,0.113,10994000000.0,14421000000.0,2847000000.0,0.558,7.058,12.64,12.79,15259000000.0,0.0,47.45,1.426,1.426,5148000000.0,34055000000.0,73422000000.0,73422000000.0,0.0,0.119,0.554,0.25,0.198,0.0,10296000000.0,1.0,2206007834.0,2206007834.0,,33.283,79498000000.0,0.0,5261000000.0,9069000000.0,36.037,-10693000000.0
82,MO,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-2950000000.0,79067000000.0,64944750000.0,17238000000.0,61829000000.0,1.132,6.748,-1682000000.0,937000000.0,937000000.0,46957000000.0,8510000000.0,0.664,4.269,29122000000.0,8941000000.0,20181000000.0,29122000000.0,0.0,1717000000.0,0.0,0.046,2.02,14679000000.0,16396000000.0,0.223,16396000000.0,14679000000.0,13960000000.0,3.77,3.75,3.77,15005000000.0,15025000000.0,15005000000.0,106009512808.0,7.0,6.466,9362000000.0,4.21,1.0,26546000000.0,0.361,33090000000.0,719000000.0,48213000000.0,50598250000.0,8765000000.0,8118000000.0,0.0,8118000000.0,64062000000.0,25949000000.0,38113000000.0,97835512808.0,-4163000000.0,-15143000000.0,-3597000000.0,10936000000.0,-4500000000.0,2658000000.0,-17506000000.0,156000000.0,11044000000.0,-359000000.0,8510000000.0,8510000000.0,8510000000.0,0.0,0.0,0.116,12014000000.0,14532000000.0,3787000000.0,0.536,6.52,11.497,11.671,15303000000.0,0.0,44.0,1.331,1.331,5019000000.0,33481000000.0,73503000000.0,73503000000.0,0.0,0.131,0.566,0.29,0.2,0.0,11423000000.0,1.0,2223534382.0,2223534382.0,,33.057,45977000000.0,0.0,5450000000.0,9015000000.0,20.677,-8711000000.0
83,MO,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-2997000000.0,60279000000.0,60523250000.0,19599000000.0,40680000000.0,1.328,6.617,-1716000000.0,4779000000.0,4779000000.0,46479000000.0,8356000000.0,1.059,3.045,12953000000.0,1941000000.0,11012000000.0,12953000000.0,0.0,1727000000.0,0.0,0.067,1.97,14430000000.0,16157000000.0,0.201,16157000000.0,14430000000.0,13726000000.0,3.65,3.63,3.65,14902000000.0,15100000000.0,14902000000.0,75355798958.0,5.0,4.664,9530000000.0,4.232,1.0,33874000000.0,0.422,0.0,704000000.0,49947000000.0,51728000000.0,8100000000.0,7972000000.0,0.0,7972000000.0,45377000000.0,18506000000.0,26871000000.0,66300798958.0,-1097000000.0,-50000000.0,2105000000.0,-1312000000.0,3195000000.0,-9746000000.0,-2155000000.0,111000000.0,11246000000.0,-442000000.0,8356000000.0,8356000000.0,8356000000.0,0.0,0.0,0.104,19226000000.0,14648000000.0,2703000000.0,0.54,4.449,7.935,8.066,12252000000.0,0.0,29.44,0.825,0.825,4549000000.0,32617000000.0,80353000000.0,80353000000.0,0.0,0.138,0.553,0.279,0.18,0.0,18636000000.0,1.0,2252065182.0,2252065182.0,,35.68,60279000000.0,0.0,5370000000.0,8887000000.0,26.766,1093000000.0
84,MO,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-2562000000.0,59786000000.0,61033500000.0,18969000000.0,40817000000.0,1.314,6.594,-1725000000.0,4224000000.0,4224000000.0,46744000000.0,8038000000.0,1.137,2.965,13279000000.0,1301000000.0,11978000000.0,13279000000.0,0.0,1739000000.0,0.0,0.072,1.92,13982000000.0,15721000000.0,0.196,15721000000.0,13982000000.0,13237000000.0,3.45,3.44,3.45,15078000000.0,15348250000.0,15078000000.0,69602464674.0,5.0,4.427,10048000000.0,4.394,1.0,33429000000.0,0.417,0.0,745000000.0,52158000000.0,52529250000.0,8113000000.0,7820000000.0,0.0,7820000000.0,44708000000.0,16683000000.0,28025000000.0,60734464674.0,-184000000.0,-298000000.0,1406000000.0,-761000000.0,-92000000.0,-8982000000.0,-2708000000.0,39000000.0,11773000000.0,-267000000.0,8038000000.0,8038000000.0,8038000000.0,0.0,0.0,0.1,19261000000.0,14168000000.0,2426000000.0,0.557,4.028,7.556,7.699,12355000000.0,0.0,26.56,0.758,0.758,4710000000.0,31468000000.0,80173000000.0,80173000000.0,0.0,0.132,0.524,0.266,0.174,0.0,18678000000.0,1.0,2286689182.0,2286689182.0,,35.061,59786000000.0,0.0,5199000000.0,8900000000.0,26.145,2286000000.0
85,MO,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-2302000000.0,60647000000.0,61200250000.0,20003000000.0,40644000000.0,1.293,6.531,-1731000000.0,4226000000.0,4226000000.0,46536000000.0,7897000000.0,1.147,3.012,13094000000.0,885000000.0,12209000000.0,13094000000.0,0.0,1727000000.0,0.0,0.091,1.88,13807000000.0,15534000000.0,0.196,15534000000.0,13807000000.0,13033000000.0,3.34,3.33,3.34,15115000000.0,15564000000.0,15115000000.0,57393373140.0,4.0,3.695,11034000000.0,4.767,1.0,32603000000.0,0.412,0.0,774000000.0,52075000000.0,52957000000.0,8686000000.0,7563000000.0,0.0,7563000000.0,45532000000.0,17440000000.0,28092000000.0,48025373140.0,1032000000.0,-623000000.0,-336000000.0,-368000000.0,-55000000.0,-8492000000.0,-3008000000.0,56000000.0,12765000000.0,-233000000.0,7897000000.0,7897000000.0,7897000000.0,0.0,0.0,0.1,18670000000.0,13933000000.0,2493000000.0,0.563,3.177,6.081,6.213,12381000000.0,0.0,20.75,0.607,0.607,4621000000.0,30378000000.0,79139000000.0,79139000000.0,0.0,0.129,0.507,0.261,0.174,0.0,18089000000.0,1.0,2314475814.0,2314475814.0,,34.193,60647000000.0,0.0,5136000000.0,9196000000.0,26.203,2563000000.0
86,MO,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-2108000000.0,61381000000.0,60734000000.0,20895000000.0,40486000000.0,1.294,6.468,-1749000000.0,5100000000.0,5100000000.0,46406000000.0,7675000000.0,1.16,3.011,14468000000.0,2242000000.0,12226000000.0,14468000000.0,0.0,1702000000.0,0.0,0.08,1.84,13490000000.0,15192000000.0,0.193,15192000000.0,13490000000.0,12695000000.0,3.21,3.19,3.21,15305000000.0,15745500000.0,15305000000.0,63276191710.0,5.0,4.165,9626000000.0,4.068,1.0,32190000000.0,0.41,0.0,795000000.0,52732000000.0,53223000000.0,9028000000.0,7527000000.0,0.0,7527000000.0,46076000000.0,18017000000.0,28059000000.0,54421191710.0,1019000000.0,-347000000.0,0.0,231000000.0,0.0,-7497000000.0,-2682000000.0,59000000.0,11375000000.0,-177000000.0,7675000000.0,7675000000.0,7675000000.0,0.0,0.0,0.098,18574000000.0,13616000000.0,3351000000.0,0.573,3.556,7.091,7.165,12271000000.0,0.0,23.0,0.692,0.692,4313000000.0,29556000000.0,78596000000.0,78596000000.0,0.0,0.126,0.487,0.253,0.172,0.0,17992000000.0,1.0,2366138770.0,2366138770.0,,33.217,61381000000.0,0.0,5020000000.0,8323000000.0,25.941,2878000000.0
87,MO,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-1855000000.0,62320000000.0,60368750000.0,21893000000.0,40427000000.0,1.286,6.65,-1727000000.0,5876000000.0,5876000000.0,45834000000.0,6092000000.0,1.215,2.921,14731000000.0,1608000000.0,13123000000.0,14731000000.0,0.0,1702000000.0,0.0,0.053,1.8,11026000000.0,12728000000.0,0.164,12728000000.0,11026000000.0,10191000000.0,2.53,2.52,2.53,15895000000.0,15968500000.0,15895000000.0,91682446438.0,8.0,7.203,9221000000.0,3.858,1.0,31794000000.0,0.41,0.0,835000000.0,53152000000.0,53570500000.0,8937000000.0,7433000000.0,0.0,7433000000.0,46425000000.0,18023000000.0,28402000000.0,81718446438.0,352000000.0,-380000000.0,-2304000000.0,-711000000.0,-4266000000.0,-7425000000.0,-3137000000.0,62000000.0,10948000000.0,-34000000.0,6092000000.0,6092000000.0,6092000000.0,0.0,0.0,0.078,20768000000.0,11026000000.0,2318000000.0,0.711,5.141,13.414,13.514,12173000000.0,0.0,34.19,1.053,1.053,4711000000.0,28819000000.0,77628000000.0,77628000000.0,0.0,0.101,0.382,0.206,0.142,0.0,17918000000.0,1.0,2390127126.0,2390127126.0,,32.479,62320000000.0,0.0,4099000000.0,8446000000.0,26.074,3870000000.0
88,MO,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-1709000000.0,60453000000.0,60007500000.0,20472000000.0,39981000000.0,1.272,6.607,-1722000000.0,4408000000.0,4408000000.0,44742000000.0,6071000000.0,1.237,2.792,14372000000.0,1320000000.0,13052000000.0,14372000000.0,0.0,1686000000.0,0.0,0.044,1.76,11012000000.0,12698000000.0,0.166,12698000000.0,11012000000.0,10176000000.0,2.51,2.49,2.51,15941000000.0,16303250000.0,15941000000.0,107568409921.0,10.0,8.471,8190000000.0,3.394,1.0,31595000000.0,0.414,0.0,836000000.0,53869000000.0,53996250000.0,9104000000.0,6911000000.0,0.0,6911000000.0,44512000000.0,16548000000.0,27964000000.0,96968409921.0,-197000000.0,-357000000.0,-1546000000.0,-1317000000.0,-4179000000.0,-7223000000.0,-2923000000.0,112000000.0,9912000000.0,37000000.0,6071000000.0,6071000000.0,6071000000.0,0.0,0.0,0.08,20583000000.0,11012000000.0,2630000000.0,0.701,6.083,15.972,16.012,12170000000.0,0.0,40.19,1.27,1.27,4865000000.0,27957000000.0,76337000000.0,76337000000.0,0.0,0.101,0.372,0.204,0.144,0.0,17621000000.0,1.0,2412749687.0,2412749687.0,,31.639,60453000000.0,0.0,4105000000.0,8274000000.0,25.056,3924000000.0
89,MO,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-1581000000.0,58782000000.0,59735000000.0,19659000000.0,39123000000.0,1.264,6.53,-1786000000.0,3194000000.0,3194000000.0,44087000000.0,5777000000.0,1.21,2.711,13794000000.0,1834000000.0,11960000000.0,13794000000.0,0.0,1678000000.0,0.0,0.049,1.72,10575000000.0,12253000000.0,0.162,12253000000.0,10575000000.0,9723000000.0,2.38,2.36,2.38,15841000000.0,16323500000.0,15841000000.0,95947167040.0,9.0,7.831,7816000000.0,3.222,1.0,31418000000.0,0.416,0.0,852000000.0,53139000000.0,54138000000.0,9610000000.0,6354000000.0,0.0,6354000000.0,42941000000.0,16243000000.0,26698000000.0,85366167040.0,740000000.0,-51000000.0,-688000000.0,-1547000000.0,-4084000000.0,-6453000000.0,-2499000000.0,125000000.0,9602000000.0,90000000.0,5777000000.0,5777000000.0,5777000000.0,0.0,0.0,0.077,20843000000.0,10575000000.0,2493000000.0,0.723,5.389,14.777,14.786,12167000000.0,0.0,35.19,1.131,1.131,4941000000.0,26991000000.0,75505000000.0,75505000000.0,0.0,0.097,0.354,0.195,0.14,0.0,17683000000.0,1.0,2425864366.0,2425864366.0,,31.125,58782000000.0,0.0,3946000000.0,8511000000.0,24.231,3416000000.0
90,MO,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-1106000000.0,59920000000.0,59379000000.0,20230000000.0,39690000000.0,1.253,6.653,-1804000000.0,4081000000.0,4081000000.0,43398000000.0,5372000000.0,1.235,2.699,14662000000.0,2047000000.0,12615000000.0,14662000000.0,0.0,1690000000.0,0.0,0.031,1.68,9977000000.0,11667000000.0,0.157,11667000000.0,9977000000.0,9087000000.0,2.21,2.2,2.21,16197000000.0,16173750000.0,16197000000.0,140326778232.0,14.0,12.028,6316000000.0,2.594,1.0,30993000000.0,0.417,0.0,890000000.0,54122000000.0,54432250000.0,9445000000.0,6324000000.0,0.0,6324000000.0,43723000000.0,16379000000.0,27344000000.0,130254778232.0,1799000000.0,-1000000.0,-42000000.0,332000000.0,-3984000000.0,-3894000000.0,-2554000000.0,141000000.0,8120000000.0,127000000.0,5372000000.0,5372000000.0,5372000000.0,0.0,0.0,0.072,21016000000.0,9977000000.0,3359000000.0,0.76,8.042,24.247,24.208,12335000000.0,0.0,53.5,1.751,1.751,4691000000.0,26261000000.0,74391000000.0,74391000000.0,0.0,0.09,0.332,0.183,0.134,0.0,17051000000.0,1.0,2434668752.0,2434668752.0,,30.555,59920000000.0,0.0,3715000000.0,7632000000.0,24.611,3851000000.0
91,MO,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-1096000000.0,60875000000.0,58385750000.0,21738000000.0,39137000000.0,1.255,7.086,-1926000000.0,5524000000.0,5524000000.0,43058000000.0,6393000000.0,1.351,2.532,15596000000.0,2304000000.0,13292000000.0,15596000000.0,0.0,1625000000.0,0.0,0.035,1.64,11626000000.0,13251000000.0,0.181,13251000000.0,11626000000.0,10707000000.0,2.64,2.62,2.64,17234000000.0,15854500000.0,17234000000.0,123533190158.0,11.0,9.323,7742000000.0,3.183,1.0,30223000000.0,0.412,0.0,919000000.0,54855000000.0,54076000000.0,9246000000.0,6127000000.0,0.0,6127000000.0,43641000000.0,16092000000.0,27549000000.0,112484190158.0,4745000000.0,1370000000.0,265000000.0,-93000000.0,-3882000000.0,-3878000000.0,-1029000000.0,665000000.0,9668000000.0,-16000000.0,6393000000.0,6393000000.0,6393000000.0,0.0,0.0,0.087,18597000000.0,11626000000.0,2692000000.0,0.621,6.527,17.595,17.519,12113000000.0,0.0,46.25,1.535,1.535,5122000000.0,27033000000.0,73281000000.0,73281000000.0,0.0,0.109,0.403,0.215,0.159,0.0,16256000000.0,1.0,2432090598.0,2432090598.0,,30.131,60875000000.0,0.0,4314000000.0,7872000000.0,25.03,5646000000.0
92,MO,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-1330000000.0,59363000000.0,,20857000000.0,38506000000.0,,6.595,-1935000000.0,4605000000.0,4605000000.0,42985000000.0,5819000000.0,1.306,2.705,15654000000.0,2424000000.0,13230000000.0,15654000000.0,0.0,1602000000.0,0.0,0.041,1.6,10736000000.0,12338000000.0,0.17,12338000000.0,10736000000.0,9768000000.0,2.4,2.38,2.4,16022000000.0,,16022000000.0,108455476359.0,10.0,8.79,6607000000.0,2.72,1.0,29801000000.0,0.409,0.0,968000000.0,54436000000.0,,9119000000.0,5900000000.0,0.0,5900000000.0,43341000000.0,15976000000.0,27365000000.0,95668476359.0,4288000000.0,1637000000.0,245000000.0,215000000.0,-3881000000.0,-3491000000.0,-643000000.0,501000000.0,8542000000.0,-120000000.0,5819000000.0,5819000000.0,5819000000.0,0.0,0.0,0.08,19065000000.0,10736000000.0,2505000000.0,0.667,5.971,16.441,16.408,11855000000.0,0.0,39.38,1.314,1.314,5293000000.0,26111000000.0,72786000000.0,72786000000.0,0.0,,,,0.148,0.0,16024000000.0,1.0,2429367099.0,2429367099.0,,29.961,59363000000.0,0.0,3949000000.0,7520000000.0,24.436,4881000000.0
93,MO,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-1290000000.0,57358000000.0,,18964000000.0,38394000000.0,,6.278,-1928000000.0,2454000000.0,2454000000.0,42723000000.0,5919000000.0,1.198,2.763,15241000000.0,2776000000.0,12465000000.0,15241000000.0,0.0,1614000000.0,0.0,0.038,1.6,10960000000.0,12574000000.0,0.174,12574000000.0,10960000000.0,9951000000.0,2.45,2.43,2.45,15242000000.0,,15242000000.0,113041223142.0,10.0,8.99,6188000000.0,2.549,1.0,29498000000.0,0.408,0.0,1009000000.0,54316000000.0,,9719000000.0,5773000000.0,0.0,5773000000.0,42116000000.0,15829000000.0,26287000000.0,101220223142.0,2133000000.0,1649000000.0,43000000.0,-1116000000.0,-3879000000.0,-5080000000.0,-778000000.0,275000000.0,8116000000.0,-125000000.0,5919000000.0,5919000000.0,5919000000.0,0.0,0.0,0.082,18538000000.0,10960000000.0,2597000000.0,0.653,6.641,17.101,17.016,11757000000.0,0.0,41.69,1.402,1.402,4974000000.0,25346000000.0,72221000000.0,72221000000.0,0.0,,,,0.152,0.0,15693000000.0,1.0,2427925717.0,2427925717.0,,29.746,57358000000.0,0.0,4032000000.0,7479000000.0,23.624,3135000000.0
94,MO,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-1109000000.0,55947000000.0,55409000000.0,17440000000.0,38507000000.0,1.3,6.145,-1874000000.0,2282000000.0,2282000000.0,42630000000.0,6310000000.0,1.157,2.75,14103000000.0,1673000000.0,12430000000.0,14103000000.0,0.0,1629000000.0,0.0,0.035,1.6,11663000000.0,13292000000.0,0.184,13292000000.0,11663000000.0,10611000000.0,2.61,2.58,2.61,14920000000.0,14569000000.0,14920000000.0,,,,6466000000.0,2.663,1.0,29425000000.0,0.408,0.0,1052000000.0,52697000000.0,53850500000.0,9039000000.0,5712000000.0,0.0,5712000000.0,41027000000.0,15071000000.0,25956000000.0,109863638694.0,2042000000.0,1578000000.0,-600000000.0,-962000000.0,-3885000000.0,-5521000000.0,-619000000.0,287000000.0,8340000000.0,-158000000.0,6310000000.0,6310000000.0,6310000000.0,0.0,0.0,0.088,17762000000.0,11663000000.0,3318000000.0,0.613,7.364,17.411,17.337,11621000000.0,0.0,45.25,1.525,1.525,4294000000.0,24924000000.0,72055000000.0,72055000000.0,0.0,0.114,0.433,0.217,0.162,0.0,15720000000.0,1.0,2427925717.0,2427925717.0,,29.678,55947000000.0,0.0,4301000000.0,6862000000.0,23.043,2369000000.0
95,MO,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.038,1.6,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.63,,,,,,,,,,,,,,1.0,,,,,,,,,,
96,MO,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.036,1.6,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,,,,,,,,,,,,,,1.0,,,,,,,,,,
97,MO,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.04,1.533,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.033,,,,,,,,,,,,,,1.0,,,,,,,,,,
98,MO,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,192000000.0,54871000000.0,,15190000000.0,39681000000.0,,,-1782000000.0,240000000.0,240000000.0,41211000000.0,6303000000.0,1.022,2.859,15240000000.0,2106000000.0,13134000000.0,15240000000.0,0.0,1631000000.0,0.0,0.039,1.467,11769000000.0,13400000000.0,0.194,13400000000.0,11769000000.0,10683000000.0,2.57,2.54,2.57,14218000000.0,,14218000000.0,,,,5852000000.0,,1.0,27993000000.0,0.404,0.0,1086000000.0,55004000000.0,,9002000000.0,5345000000.0,0.0,5345000000.0,40653000000.0,14867000000.0,25786000000.0,,-898000000.0,-4000000.0,-2322000000.0,-534000000.0,-3462000000.0,-6406000000.0,-2055000000.0,217000000.0,7634000000.0,-71000000.0,6303000000.0,6303000000.0,6303000000.0,0.0,0.0,0.091,16224000000.0,11769000000.0,3409000000.0,0.571,,,14.656,11751000000.0,0.0,37.667,,,4466000000.0,22478000000.0,69204000000.0,69204000000.0,0.0,,,,0.17,0.0,15630000000.0,1.0,,,,,54871000000.0,0.0,4380000000.0,6967000000.0,,323000000.0
