None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,CNX,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-111678000,4196753000,4284276250.0,562791000,3633962000,0.568,1.882,-346619000.0,61046000,61046000,1881754000.0,113810000.0,0.811,9.337,428786000,3812000,424974000,428786000,58043000,245937000.0,0,0.007,0.097,141038000.0,386975000.0,0.159,386975000.0,141038000.0,107171000.0,0.512,0.508,0.512,405991000,352786250.0,405991000,3332917121,24.0,8.613,-16957000.0,-0.079,1.0,549824000.0,0.226,0,33867000.0,3870518000,3571195500.0,111886000,46914000,0,46914000,3790762000,693975000,3096787000,2965177121,46161000.0,-10571000.0,196887000.0,-73525000.0,-48755000.0,73689000.0,-357190000.0,0.0,329662000.0,0.0,113810000.0,113810000.0,113810000.0,0.0,0.0,0.047,492159000.0,57665000.0,123674000,0.189,7.304,26.054,26.717,3134876000,0.0,13.679,1.219,1.214,174750000,-308179000,2431578000.0,2431578000.0,0.0,0.027,0.323,0.039,0.058,286000.0,77037000.0,1.0,216768559,215723424,217850398.0,11.272,4196753000,494080000,-6639000.0,0,19.454,-131184000
69,CNX,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-109465000,4320036000,4285343750.0,543081000,3776955000,0.54,1.794,-312797000.0,218544000,218544000,1778464000.0,98164000.0,0.632,10.158,573846000,148871000,424975000,573846000,61508000,250010000.0,0,0.008,0.097,130250000.0,380260000.0,0.164,380260000.0,130250000.0,96214000.0,0.446,0.442,0.446,387160000,288931000.0,387160000,2858050771,22.0,7.516,120519000.0,0.558,1.0,535048000.0,0.231,372610000,34036000.0,3443404000,3598913750.0,109922000,46528000,0,46528000,3932876000,859324000,3073552000,2502748771,7682000.0,-13045000.0,193076000.0,-54777000.0,-47173000.0,-99792000.0,-325842000.0,0.0,433316000.0,0.0,98164000.0,98164000.0,98164000.0,0.0,0.0,0.042,488171000.0,46877000.0,142179000,0.217,6.464,25.496,25.971,2716223000,0.0,11.583,1.082,1.081,201976000,-323938000,2313512000.0,2313512000.0,0.0,0.023,0.34,0.036,0.056,0.0,79163000.0,1.0,216070860,215825534,217315990.0,10.719,3947426000,502644000,-1950000.0,0,18.29,-316243000
70,CNX,ART,2003-12-31,2004-03-19,2003-12-31,2021-08-25,-102601000,4318978000,4281763500.0,470840000,3848138000,0.519,1.482,-191944000.0,197431000,197431000,1738598000.0,-7798000.0,0.571,13.86,564002000,122090000,441912000,564002000,61673000,249165000.0,0,0.009,0.097,5712000.0,254877000.0,0.115,254877000.0,5712000.0,-28739000.0,-0.042,-0.042,-0.042,290637000,231414250.0,290637000,2618450194,458.0,10.273,189183000.0,0.964,1.0,483868000.0,0.218,375049000,34451000.0,3485901000,3778406000.0,103358000,84878000,0,84878000,4028341000,824599000,3203742000,2251879194,-5004000.0,-12670000.0,191232000.0,-136218000.0,-45613000.0,-181517000.0,-204614000.0,0.0,381127000.0,0.0,-7798000.0,-7798000.0,-7798000.0,0.0,0.0,-0.004,482924000.0,944000.0,134772000,-2.31,7.748,-288.777,-248.405,2686458000,0.0,10.433,1.013,0.921,181372000,-425470000,2222466000.0,2222466000.0,0.0,-0.002,-0.034,0.002,0.003,0.0,77571000.0,1.0,215841962,196158214,196897003.0,11.33,3943929000,555285000,-20941000.0,0,20.106,-353759000
71,CNX,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-102601000,4318978000,4281763500.0,470840000,3848138000,0.519,1.482,-191944000.0,197431000,197431000,1738598000.0,-7798000.0,0.571,13.86,564002000,122090000,441912000,564002000,61673000,249165000.0,0,0.009,0.097,5712000.0,254877000.0,0.115,254877000.0,5712000.0,-28739000.0,-0.042,-0.042,-0.042,290637000,231414250.0,290637000,2653632434,465.0,10.411,189183000.0,0.964,1.0,483868000.0,0.218,375049000,34451000.0,3485901000,3778406000.0,103358000,84878000,0,84878000,4028341000,824599000,3203742000,2287061434,-5004000.0,-12670000.0,191232000.0,-136218000.0,-45613000.0,-181517000.0,-204614000.0,0.0,381127000.0,0.0,-7798000.0,-7798000.0,-7798000.0,0.0,0.0,-0.004,482924000.0,944000.0,134772000,-2.31,7.869,-293.288,-252.286,2686458000,0.0,10.596,1.029,0.935,181372000,-425470000,2222466000.0,2222466000.0,0.0,-0.002,-0.034,0.002,0.003,0.0,77571000.0,1.0,215841962,196158214,196897003.0,11.33,3943929000,555285000,-20941000.0,0,20.106,-353759000
72,CNX,ART,2003-09-30,2004-02-05,2003-09-30,2021-08-25,-98047000,4301338000,4275309000.0,607664000,3693674000,0.52,1.716,-142644000.0,171036000,171036000,1715005000.0,16955000.0,0.802,12.14,501790000,54413000,447377000,501790000,68792000,255976000.0,0,0.01,0.097,24813000.0,280789000.0,0.126,280789000.0,24813000.0,-13792000.0,0.087,0.087,0.087,327357000,199266750.0,327357000,2346814825,95.0,8.358,324607000.0,1.701,1.0,508033000.0,0.229,377906000,38605000.0,3496846000,3949131000.0,110511000,86005000,0,86005000,3973981000,757340000,3216641000,2016060825,158078000.0,-17804000.0,190217000.0,-293918000.0,-44067000.0,-148725000.0,-160448000.0,0.0,467251000.0,0.0,16955000.0,16955000.0,16955000.0,0.0,0.0,0.008,487988000.0,20045000.0,114135000,1.115,6.159,118.907,107.517,2671563000,0.0,9.354,0.907,0.803,178169000,-392277000,2223038000.0,2223038000.0,0.0,0.004,0.085,0.006,0.011,0.0,72999000.0,1.0,215529274,190801903,191604127.0,11.651,3923432000,557607000,-30747000.0,0,20.563,-149676000
73,CNX,ART,2003-09-30,2003-11-19,2003-09-30,2021-08-25,-98047000,4301338000,4275309000.0,607664000,3693674000,0.52,1.716,-142644000.0,171036000,171036000,1715005000.0,16955000.0,0.802,12.14,501790000,54413000,447377000,501790000,68792000,255976000.0,0,0.011,0.097,24813000.0,280789000.0,0.126,280789000.0,24813000.0,-13792000.0,0.087,0.087,0.087,327357000,199266750.0,327357000,2259740999,91.0,8.048,324907000.0,1.703,1.0,508033000.0,0.229,389793000,38605000.0,3484959000,3949131000.0,110511000,86005000,0,86005000,3973981000,757340000,3216641000,1928986999,158078000.0,-18104000.0,190217000.0,-293918000.0,-44067000.0,-148725000.0,-160748000.0,0.0,467551000.0,0.0,16955000.0,16955000.0,16955000.0,0.0,0.0,0.008,487988000.0,20045000.0,114135000,1.115,5.893,113.771,102.874,2659676000,0.0,8.95,0.868,0.768,178169000,-392277000,2223038000.0,2223038000.0,0.0,0.004,0.085,0.006,0.011,0.0,72999000.0,1.0,215529274,190801903,191604127.0,11.651,3911545000,557607000,-30747000.0,0,20.501,-149676000
74,CNX,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-101859000,4201023000,4309428500.0,529211000,3671812000,0.515,0.797,-156033000.0,13967000,13967000,1731237000.0,15864000.0,0.723,26.901,525832000,81061000,444771000,525832000,80715000,260044000.0,0,0.012,0.097,4824000.0,264868000.0,0.119,264868000.0,4824000.0,-37370000.0,0.079,0.079,0.079,150570000,173676750.0,150570000,2060838828,427.0,7.781,337089000.0,1.783,1.0,486014000.0,0.219,0,42194000.0,3981391000,4159908750.0,129298000,81573000,0,81573000,4050453000,731497000,3318956000,1548973828,3753000.0,-37952000.0,553000.0,-251765000.0,-44064000.0,-295384000.0,-193985000.0,0.0,493122000.0,0.0,15864000.0,15864000.0,15864000.0,0.0,0.0,0.007,485958000.0,56000.0,109973000,1.228,10.287,97.641,103.696,2939388000,0.0,8.192,0.699,0.698,252353000,-375353000,2217251000.0,2217251000.0,0.0,0.004,0.091,0.001,0.002,0.0,68509000.0,1.0,189083719,189023700,189851796.0,11.73,4201023000,546223000,-53234000.0,0,22.225,-202286000
75,CNX,ART,2003-03-31,2003-07-30,2003-03-31,2021-08-25,-95465000,4305715000,4369355250.0,628183000,3677532000,0.503,0.831,-171213000.0,19944000,19944000,1722309000.0,14332000.0,0.809,26.409,652305000,162104000,490201000,652305000,91655000,264011000.0,0,0.012,0.097,-7854000.0,256157000.0,0.117,256157000.0,-7854000.0,-53406000.0,0.071,0.071,0.071,157093000,196835250.0,157093000,2111522365,-269.0,8.243,170793000.0,0.904,1.0,474674000.0,0.216,0,45552000.0,4161373000,4252444250.0,127360000,83024000,0,83024000,4148622000,776703000,3371919000,1479161365,-4354000.0,-63392000.0,492000.0,-56701000.0,-55077000.0,-111755000.0,-234605000.0,0.0,342006000.0,0.0,14332000.0,14332000.0,14332000.0,0.0,0.0,0.007,487296000.0,-12622000.0,118828000,1.366,9.416,103.207,110.211,2935967000,0.0,7.825,0.673,0.673,347971000,-374885000,2196983000.0,2196983000.0,0.0,0.003,0.073,-0.002,-0.004,0.0,66315000.0,1.0,189030206,188998032,189228854.0,11.624,4305715000,547133000,-67738000.0,0,22.782,-148520000
76,CNX,ART,2003-03-31,2003-05-09,2003-03-31,2021-08-25,-95465000,4305715000,4369355250.0,628183000,3677532000,0.503,0.831,-171213000.0,19944000,19944000,1722309000.0,14332000.0,0.809,26.409,652305000,162104000,490201000,652305000,91655000,264011000.0,0,0.012,0.097,-7854000.0,256157000.0,0.117,256157000.0,-7854000.0,-53406000.0,0.071,0.071,0.071,157093000,196835250.0,157093000,2128913144,-271.0,8.311,170793000.0,0.904,1.0,474674000.0,0.216,0,45552000.0,4161373000,4252444250.0,127360000,83024000,0,83024000,4148622000,776703000,3371919000,1496552144,-4354000.0,-63392000.0,492000.0,-56701000.0,-55077000.0,-111755000.0,-234605000.0,0.0,342006000.0,0.0,14332000.0,14332000.0,14332000.0,0.0,0.0,0.007,487296000.0,-12622000.0,118828000,1.366,9.527,104.42,111.507,2935967000,0.0,7.917,0.681,0.681,347971000,-374885000,2196983000.0,2196983000.0,0.0,0.003,0.073,-0.002,-0.004,0.0,66315000.0,1.0,189030206,188998032,189228854.0,11.624,4305715000,547133000,-67738000.0,0,22.782,-148520000
77,CNX,ART,2002-12-31,2003-03-21,2002-12-31,2021-08-25,-93370000,4293160000,4389144500.0,622837000,3670323000,0.497,0.858,-271967000.0,11517000,11517000,1677605000.0,11676000.0,0.765,25.493,701591000,213160000,488431000,701591000,102400000,272819000.0,0,0.018,0.122,5790000.0,278609000.0,0.128,278609000.0,5790000.0,-40423000.0,0.062,0.062,0.062,162047000,221551750.0,162047000,1953153045,337.0,7.01,57589000.0,0.305,1.0,505993000.0,0.232,0,46213000.0,4168801000,4288659500.0,135621000,135362000,0,135362000,4131113000,814433000,3316680000,1263079045,-4065000.0,-67969000.0,609000.0,71525000.0,-66086000.0,6315000.0,-339936000.0,0.0,329556000.0,0.0,11676000.0,11676000.0,11676000.0,0.0,0.0,0.005,500203000.0,5790000.0,151371000,1.968,7.795,108.177,107.79,2904024000,0.0,6.683,0.578,0.578,333117000,-372017000,2183598000.0,2183598000.0,0.0,0.003,0.053,0.001,0.003,0.0,65888000.0,1.0,188998810,188948544,189201655.0,11.557,4293160000,534889000,-52099000.0,0,22.721,-191596000
78,CNX,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-25,-37302000,4437816000,4390253000.0,698053000,3739763000,0.475,1.191,-271692000.0,12040000,12040000,1522456000.0,52554000.0,0.787,18.724,789630000,305037000,484593000,789630000,199722000,268794000.0,0,0.029,0.146,71174000.0,339968000.0,0.163,339968000.0,71174000.0,14905000.0,0.279,0.279,0.279,224997000,248929750.0,224997000,1713120600,24.0,5.039,16312000.0,0.086,1.0,564450000.0,0.27,0,56269000.0,4328070000,4312602500.0,140956000,130422000,0,130422000,4212819000,887336000,3325483000,935530600,2478000.0,-260482000.0,721000.0,322656000.0,-77035000.0,246648000.0,-532174000.0,0.0,288004000.0,0.0,52554000.0,52554000.0,52554000.0,0.0,0.0,0.025,493276000.0,71174000.0,135287000,0.523,4.158,17.801,17.742,2927890000,0.0,4.95,0.448,0.448,337783000,-365126000,2086906000.0,2086906000.0,0.0,0.012,0.211,0.017,0.034,0.0,68284000.0,1.0,188996081,188964641,189048787.0,11.044,4437816000,644368000,-37649000.0,0,23.485,-189283000
79,CNX,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-36872000,4440730000,4336125750.0,660524000,3780206000,0.48,1.287,-245326000.0,10214000,10214000,1496547000.0,48031000.0,0.777,17.259,770891000,298166000,472725000,770891000,206075000,262649000.0,0,0.031,0.17,96060000.0,358709000.0,0.172,358709000.0,96060000.0,43269000.0,0.254,0.254,0.254,243204000,272208750.0,243204000,1792939397,19.0,4.998,11778000.0,0.062,1.0,585600000.0,0.281,0,52791000.0,4351533000,4189021000.0,201701000,118805000,0,118805000,4197526000,849874000,3347652000,1032262397,-2979000.0,-69302000.0,496000.0,141718000.0,-88044000.0,54545000.0,-314628000.0,0.0,257104000.0,0.0,48031000.0,48031000.0,48031000.0,0.0,0.0,0.023,489540000.0,96060000.0,139717000,0.669,4.244,21.492,21.508,2911085000,0.0,5.463,0.496,0.496,338985000,-347118000,2082147000.0,2082147000.0,0.0,0.011,0.176,0.023,0.046,0.0,67233000.0,1.0,188955226,188934667,189444041.0,11.02,4440730000,604650000,-4762000.0,0,23.504,-189350000
80,CNX,ART,2002-03-31,2002-05-24,2002-03-31,2021-08-25,-36852000,4384872000,4199686000.0,677145000,3707727000,0.546,1.355,-221030000.0,24298000,24298000,1676907000.0,88351000.0,0.895,16.131,701922000,228269000,473653000,701922000,216043000,263140000.0,0,0.019,0.194,157736000.0,420876000.0,0.184,420876000.0,157736000.0,104663000.0,0.471,0.471,0.471,255959000,299319500.0,255959000,2607714380,17.0,6.196,115995000.0,0.614,1.0,615573000.0,0.269,0,53073000.0,4306234000,4003137000.0,183618000,82515000,0,82515000,4128913000,756262000,3372651000,1930090380,12435000.0,-37309000.0,1318000.0,19729000.0,-88034000.0,-66251000.0,-258339000.0,0.0,337025000.0,0.0,88351000.0,88351000.0,88351000.0,0.0,0.0,0.039,457837000.0,157736000.0,142527000,0.412,7.541,21.846,21.692,2893239000,0.0,10.217,0.842,0.842,353471000,-334103000,2292480000.0,2292480000.0,0.0,0.021,0.295,0.039,0.069,0.0,65413000.0,1.0,188909698,188891023,189383566.0,12.137,4384872000,578347000,16312000.0,0,23.214,-79117000
81,CNX,ART,2002-03-31,2002-05-01,2002-03-31,2021-08-25,-36852000,4384872000,4199686000.0,677145000,3707727000,0.555,1.355,-221030000.0,24298000,24298000,1714141000.0,88351000.0,0.895,16.131,701922000,228269000,473653000,701922000,216043000,263140000.0,0,0.02,0.194,157736000.0,420876000.0,0.181,420876000.0,157736000.0,104663000.0,0.471,0.471,0.471,255959000,299319500.0,255959000,2495124201,16.0,5.928,115995000.0,0.614,1.0,615573000.0,0.264,0,53073000.0,4306234000,4003137000.0,183618000,82515000,0,82515000,4128913000,756262000,3372651000,1817500201,12435000.0,-37309000.0,1318000.0,19729000.0,-88034000.0,-66251000.0,-258339000.0,0.0,337025000.0,0.0,88351000.0,88351000.0,88351000.0,0.0,0.0,0.038,457837000.0,157736000.0,142527000,0.412,7.101,20.571,20.427,2893239000,0.0,9.621,0.78,0.78,353471000,-334103000,2329714000.0,2329714000.0,0.0,0.021,0.295,0.039,0.068,0.0,65413000.0,1.0,188909698,188891023,189383566.0,12.334,4384872000,578347000,16312000.0,0,23.214,-79117000
82,CNX,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-25,-37659000,4297594000,4075656000.0,570254000,3727340000,0.581,1.439,-206363000.0,15582000,15582000,1729623000.0,183650000.0,0.89,14.826,623309000,150640000,472669000,623309000,227595000,260464000.0,0,0.018,0.194,297933000.0,558397000.0,0.236,558397000.0,297933000.0,240335000.0,0.975,0.971,0.975,271559000,316141000.0,271559000,2673967090,9.0,4.789,229320000.0,1.215,1.0,638792000.0,0.27,0,57598000.0,4264573000,3849740500.0,113894000,77667000,0,77667000,4026035000,640748000,3385287000,2066240090,8444000.0,-26802000.0,1622000.0,-107682000.0,-88014000.0,-194074000.0,-233165000.0,0.0,435683000.0,0.0,183650000.0,183650000.0,183650000.0,0.0,0.0,0.078,340859000.0,297933000.0,171741000,0.199,7.609,11.251,11.218,2915310000,0.0,10.938,0.872,0.871,343796000,-317566000,2368415000.0,2368415000.0,0.0,0.045,0.581,0.077,0.126,0.0,63043000.0,1.0,188904744,188672592,189163044.0,12.553,4297594000,575614000,56685000.0,4799000,22.778,-70494000
83,CNX,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-25,-337000,4221307000,3954273500.0,571372000,3649935000,0.609,1.684,-208266000.0,12994000,12994000,1794159000.0,168045000.0,0.653,12.27,500519000,270668000,229851000,500519000,0,259040000.0,0,0.019,0.194,272651000.0,531691000.0,0.221,531691000.0,272651000.0,222170000.0,0.887,0.883,0.887,318113000,309258500.0,318113000,2455215739,9.0,4.618,169264000.0,0.896,1.0,613550000.0,0.255,0,50481000.0,3833744000,3693943250.0,103810000,52117000,0,52117000,3903194000,875088000,3028106000,1967690739,2341000.0,136860000.0,1598000.0,-217338000.0,-88043000.0,-303783000.0,-71406000.0,0.0,377530000.0,0.0,168045000.0,168045000.0,168045000.0,0.0,0.0,0.07,340899000.0,272651000.0,182688000,0.219,6.186,11.709,11.744,2875355000,0.0,10.417,0.817,0.817,371683000,-308097000,2407709000.0,2407709000.0,0.0,0.042,0.543,0.074,0.113,0.0,61204000.0,1.0,188892266,188871276,189391481.0,12.748,4221307000,496689000,54125000.0,58913000,22.35,-303716000
84,CNX,ART,2001-06-30,2001-09-28,2001-06-30,2021-08-25,-337000,3894971000,3843607250.0,565861000,3329110000,0.616,1.864,-206363000.0,16625000,16625000,1729623000.0,183650000.0,0.606,10.076,663624000,432596000,231028000,663624000,0,260464000.0,0,0.022,0.194,297933000.0,558397000.0,0.236,558397000.0,297933000.0,240335000.0,0.975,0.971,0.975,351647000,288806000.0,351647000,2333436302,8.0,4.179,229320000.0,1.215,1.0,638792000.0,0.27,0,57598000.0,3607997000,3634444750.0,95046000,223511000,0,223511000,3543324000,933973000,2609351000,1686437302,8444000.0,-26802000.0,1622000.0,-107682000.0,-88014000.0,-194074000.0,-233165000.0,0.0,435683000.0,0.0,183650000.0,183650000.0,183650000.0,0.0,0.0,0.078,340859000.0,297933000.0,144195000,0.199,4.796,9.183,9.158,2531292000,0.0,8.929,0.712,0.711,379978000,-274553000,2368415000.0,2368415000.0,0.0,0.048,0.636,0.082,0.126,0.0,63043000.0,1.0,188871912,188672592,189163044.0,12.553,3894971000,355533000,56685000.0,2322000,20.644,-368112000
85,CNX,ART,2001-03-31,2001-05-03,2001-03-31,2021-08-25,-322000,3888752000,3836442250.0,611253000,3277499000,0.558,1.713,-219061000.0,15295000,15295000,1489907000.0,171140000.0,0.682,11.03,716079000,441342000,274737000,716079000,0,258568000.0,0,0.013,0.194,284036000.0,542604000.0,0.253,542604000.0,284036000.0,223236000.0,0.904,,0.904,323245000,264439000.0,323245000,3527850766,12.0,6.502,170345000.0,0.903,1.0,651028000.0,0.304,0,60800000.0,3692648000,3651695500.0,98797000,221876000,0,221876000,3565507000,896888000,2668619000,2827066766,469000.0,-35128000.0,-1679000.0,-45073000.0,-87996000.0,-134748000.0,-254189000.0,0.0,389406000.0,0.0,171140000.0,171140000.0,171140000.0,0.0,0.0,0.08,366992000.0,284036000.0,130879000,0.215,8.746,16.519,16.57,2544601000,0.0,14.979,1.32,1.32,374057000,-301871000,2140935000.0,2140935000.0,0.0,0.045,0.647,0.078,0.133,0.0,62859000.0,1.0,188735347,188679780,,11.347,3888752000,375499000,52096000.0,14634000,20.61,-285635000
86,CNX,ART,2000-12-31,2001-02-05,2000-12-31,2021-08-25,-322000,3812064000,3839163500.0,495690000,3316374000,0.544,1.294,-170917000.0,10570000,10570000,1443708000.0,93310000.0,0.534,14.621,768086000,469395000,298691000,768086000,0,259643000.0,0,0.015,0.194,161679000.0,421322000.0,0.202,421322000.0,161679000.0,100958000.0,0.492,,0.492,244029000,243760500.0,244029000,3120361258,19.0,7.406,113321000.0,0.601,1.0,643995000.0,0.308,0,60721000.0,3641384000,3650575000.0,99470000,221391000,0,221391000,3568035000,928196000,2639839000,2362845258,-3032000.0,-200380000.0,-10982000.0,183181000.0,-88172000.0,84027000.0,-371297000.0,0.0,284238000.0,0.0,93310000.0,93310000.0,93310000.0,0.0,0.0,0.045,482316000.0,161679000.0,127210000,0.394,9.683,25.323,25.457,2559215000,0.0,12.525,1.132,1.132,266862000,-380656000,2087703000.0,2087703000.0,0.0,0.024,0.383,0.044,0.077,0.0,62268000.0,1.0,188650320,188618050,,11.068,3812064000,392726000,7648000.0,0,20.21,-432506000
87,CNX,ART,2000-09-30,2000-11-08,2000-09-30,2021-08-25,-322000,3778642000,3822435750.0,501701000,3276941000,0.551,1.253,-168345000.0,10653000,10653000,1457860000.0,100409000.0,0.564,14.991,717926000,418288000,299638000,717926000,0,264642000.0,0,0.026,0.194,158288000.0,422930000.0,0.201,422930000.0,158288000.0,100573000.0,0.529,,0.529,236303000,244955000.0,236303000,2126599793,13.0,5.028,166296000.0,0.882,1.0,649314000.0,0.308,0,57715000.0,3595750000,3621507500.0,120768000,177097000,0,177097000,3542339000,890165000,2652174000,1419326793,-10859000.0,-162051000.0,-17716000.0,91188000.0,-88576000.0,-15104000.0,-330396000.0,0.0,334641000.0,0.0,100409000.0,100409000.0,100409000.0,0.0,0.0,0.048,491026000.0,158288000.0,137776000,0.367,6.006,14.135,14.227,2571586000,0.0,7.526,0.674,0.674,242821000,-388058000,2107174000.0,2107174000.0,0.0,0.026,0.41,0.044,0.075,0.0,60351000.0,1.0,188589794,188586127,,11.174,3778642000,393706000,164000.0,0,20.037,-388464000
88,CNX,ART,2000-06-30,2000-09-28,2000-06-30,2021-08-25,-322000,3866311000,3832357000.0,577728000,3288583000,0.563,1.332,-133749000.0,8181000,8181000,1503154000.0,107040000.0,0.606,14.211,771672000,471067000,300605000,771672000,0,266321000.0,0,0.028,0.194,161836000.0,428157000.0,0.198,428157000.0,161836000.0,106547000.0,0.562,0.562,0.562,254179000,246165250.0,254179000,2060021086,13.0,4.811,161279000.0,0.845,1.0,656055000.0,0.304,0,55289000.0,3677000000,3619707750.0,156853000,177272000,0,177272000,3612132000,952802000,2659330000,1296530086,-15378000.0,-165805000.0,-19396000.0,97599000.0,-89055000.0,-10852000.0,-299554000.0,0.0,295028000.0,0.0,107040000.0,107040000.0,107040000.0,0.0,0.0,0.05,494219000.0,161836000.0,143815000,0.345,5.101,12.113,12.233,2574444000,0.0,6.875,0.6,0.608,287792000,-370152000,2159209000.0,2159209000.0,0.0,0.028,0.435,0.045,0.075,0.0,57992000.0,1.0,188586194,190798982,190798982.0,11.317,3866311000,392455000,-493000.0,0,20.264,-375074000
89,CNX,ART,2000-03-31,2000-05-10,2000-03-31,2021-08-25,-1346000,3899637000,3834535750.0,585423000,3314214000,0.567,1.265,-146431000.0,14826000,14826000,1560675000.0,84637000.0,0.611,15.213,760883000,458406000,302477000,760883000,0,262997000.0,0,0.041,0.193,124850000.0,387847000.0,0.178,387847000.0,124850000.0,70870000.0,0.442,,0.442,240531000,246301750.0,240531000,1640202466,13.0,4.229,125204000.0,0.659,1.0,613508000.0,0.282,0,53980000.0,3688166000,3610310750.0,164572000,163683000,0,163683000,3659106000,957528000,2701578000,894145466,-11644000.0,-160153000.0,323562000.0,-210703000.0,-89554000.0,23305000.0,-306584000.0,0.0,271635000.0,0.0,84637000.0,84637000.0,84637000.0,0.0,0.0,0.039,488658000.0,124850000.0,138110000,0.437,3.717,10.564,10.724,2583425000,0.0,4.74,0.411,0.414,240955000,-384982000,2174183000.0,2174183000.0,0.0,0.022,0.344,0.035,0.057,0.0,57249000.0,1.0,188638284,190122552,,11.436,3899637000,391570000,-13767000.0,0,20.511,-372105000
