None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,CNX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-6494000.0,8207758000.0,8060367000.0,319146000.0,7888612000.0,0.206,19.773,-879543000.0,54846000.0,54846000.0,564916000.0,857142000.0,0.672,0.735,2354541000.0,6915000.0,2347626000.0,2354541000.0,0.0,468472000.0,0.0,0.0,0.0,971521000.0,1439993000.0,0.866,1439993000.0,971521000.0,815377000.0,3.67,3.63,3.67,4308801000.0,4121193000.0,4308801000.0,6028633833.0,6.0,4.187,-80398000.0,-0.369,1.0,1097073000.0,0.66,902835000.0,156144000.0,9129627000.0,9154411500.0,10499000.0,22347000.0,0.0,22347000.0,3168835000.0,474991000.0,2693844000.0,3874456833.0,-236689000.0,-277449000.0,-268080000.0,-193593000.0,0.0,-78527000.0,-957307000.0,0.0,799145000.0,0.0,819779000.0,819779000.0,819779000.0,14036000.0,37363000.0,0.493,719962000.0,377111000.0,186397000.0,0.0,0.899,4.726,4.845,6772464000.0,0.0,17.78,2.331,2.331,149437000.0,1940507000.0,1661989000.0,1661989000.0,24651000.0,0.102,0.199,0.106,0.585,19684000.0,115913000.0,1.0,217910958.0,217910958.0,,7.627,7304923000.0,27780000.0,-4402000.0,235407000.0,33.523,-155845000.0
13,CNX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-8306000.0,8122229000.0,8264725500.0,406944000.0,7715285000.0,0.197,19.415,-761409000.0,82490000.0,82490000.0,568834000.0,965258000.0,0.93,0.703,2236667000.0,6891000.0,2229776000.0,2236667000.0,0.0,441025000.0,0.0,0.0,0.0,1190322000.0,1631347000.0,1.0,1631347000.0,1190322000.0,1031933000.0,4.22,4.17,4.22,4344241000.0,4030327000.0,4344241000.0,5157907322.0,4.0,3.162,-65177000.0,-0.291,1.0,1062099000.0,0.651,923218000.0,158389000.0,8915517000.0,9507464000.0,10676000.0,20678000.0,0.0,20678000.0,3054323000.0,437671000.0,2616652000.0,3452590322.0,28724000.0,-258658000.0,-182517000.0,-308868000.0,0.0,-106885000.0,-560623000.0,0.0,696232000.0,0.0,947275000.0,947275000.0,947275000.0,-33667000.0,17983000.0,0.581,687948000.0,374151000.0,193901000.0,0.0,0.795,3.645,3.656,6621816000.0,0.0,15.43,2.117,2.117,200949000.0,1940882000.0,1630933000.0,1630933000.0,40669000.0,0.115,0.235,0.125,0.73,18139000.0,102758000.0,1.0,223758284.0,223758284.0,,7.289,7199011000.0,20178000.0,84658000.0,258220000.0,32.173,-30727000.0
14,CNX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-8476000.0,6931913000.0,8500110500.0,852504000.0,6079409000.0,0.171,14.124,-632846000.0,509167000.0,509167000.0,553661000.0,380747000.0,1.93,0.777,2214484000.0,7111000.0,2207373000.0,2214484000.0,0.0,412036000.0,0.0,0.0,0.0,365732000.0,777768000.0,0.535,777768000.0,365732000.0,204289000.0,1.66,1.65,1.66,3899899000.0,3885217500.0,3899899000.0,6297280508.0,17.0,8.097,15841000.0,0.057,1.0,901470000.0,0.62,0.0,161443000.0,8195551000.0,9948284500.0,10742000.0,197921000.0,0.0,197921000.0,3032014000.0,441679000.0,2590335000.0,4039705508.0,462868000.0,42873000.0,-102200000.0,-247753000.0,0.0,36102000.0,-221921000.0,0.0,648687000.0,0.0,380747000.0,380747000.0,380747000.0,-85708000.0,0.0,0.262,807380000.0,94090000.0,211161000.0,0.0,1.036,10.61,8.813,5789753000.0,0.0,14.63,2.776,2.776,205725000.0,1455811000.0,1455131000.0,1455131000.0,48074000.0,0.045,0.098,0.037,0.251,16983000.0,93211000.0,1.0,276124778.0,276124778.0,,5.27,6931913000.0,31523000.0,-176458000.0,44373000.0,25.104,410825000.0
15,CNX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-382092000.0,8979568000.0,9062055000.0,805283000.0,8174285000.0,0.019,14.241,-431789000.0,285708000.0,285708000.0,-20602000.0,-206482000.0,0.936,1.248,2543283000.0,10971000.0,2532312000.0,2543283000.0,0.0,267349000.0,0.0,0.0,0.0,15231000.0,282580000.0,1.626,282580000.0,15231000.0,-143480000.0,-1.273,-1.283,-1.273,3931831000.0,3859841500.0,3931831000.0,6239823428.0,410.0,22.082,126012000.0,0.456,1.0,194399000.0,1.119,0.0,158711000.0,10376951000.0,10640239500.0,63182000.0,190154000.0,0.0,190154000.0,4908333000.0,860192000.0,4048141000.0,3897465428.0,208411000.0,327213000.0,2528000.0,-598148000.0,0.0,-627355000.0,277965000.0,0.0,557801000.0,0.0,-201941000.0,-201941000.0,-201941000.0,-120689000.0,-4541000.0,-1.162,632798000.0,-438399000.0,303196000.0,0.0,0.991,-19.3,-11.09,7798962000.0,0.0,14.117,22.425,22.425,271524000.0,1825547000.0,173797000.0,173797000.0,43467000.0,-0.022,-0.052,0.001,0.088,8562000.0,-1510000.0,1.0,276083122.0,276083122.0,,0.63,8979568000.0,105432000.0,58461000.0,44720000.0,32.525,-54909000.0
16,CNX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-385567000.0,9025192000.0,9208536500.0,847094000.0,8178098000.0,0.069,14.292,-325728000.0,299135000.0,299135000.0,170287000.0,-152448000.0,1.026,1.252,2641493000.0,11385000.0,2630108000.0,2641493000.0,0.0,317049000.0,0.0,0.0,0.0,117826000.0,434875000.0,0.688,434875000.0,117826000.0,-49366000.0,-1.072,-1.082,-1.072,3945337000.0,3913687500.0,3945337000.0,6044813645.0,51.0,13.9,213604000.0,0.774,1.0,461903000.0,0.731,0.0,167192000.0,10541837000.0,10930322750.0,74965000.0,188649000.0,0.0,188649000.0,4937645000.0,825713000.0,4111932000.0,3436934645.0,201409000.0,317316000.0,2380000.0,-605799000.0,0.0,-629859000.0,291936000.0,0.0,539332000.0,0.0,-150155000.0,-150155000.0,-150155000.0,-90359000.0,-2293000.0,-0.238,673662000.0,-211759000.0,265125000.0,0.0,0.871,-22.889,-11.614,7794218000.0,0.0,12.45,5.437,5.437,293259000.0,1852048000.0,632190000.0,632190000.0,39372000.0,-0.016,-0.038,0.011,0.186,11179000.0,37628000.0,1.0,276059008.0,276059008.0,,2.29,9025192000.0,115558000.0,100789000.0,17084000.0,32.693,21381000.0
17,CNX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-389042000.0,9063769000.0,9398427750.0,616215000.0,8447554000.0,0.058,13.67,-207458000.0,61266000.0,61266000.0,373644000.0,-790607000.0,0.621,1.37,2669145000.0,11851000.0,2657294000.0,2669145000.0,0.0,360629000.0,0.0,0.0,0.0,-673581000.0,-312952000.0,-0.572,-312952000.0,-673581000.0,-847518000.0,-3.52,-3.52,-3.52,3763803000.0,3958752750.0,3763803000.0,6563555897.0,-10.0,-20.973,338643000.0,1.23,1.0,173424000.0,0.317,0.0,173937000.0,10678799000.0,11235331500.0,69618000.0,197385000.0,0.0,197385000.0,5157430000.0,992849000.0,4164581000.0,3849961897.0,-365380000.0,298525000.0,2005000.0,-972653000.0,0.0,-990234000.0,78753000.0,0.0,546101000.0,0.0,-789493000.0,-789493000.0,-789493000.0,191949000.0,-1114000.0,-1.443,718411000.0,-544987000.0,270739000.0,0.0,1.023,-4.876,-3.972,7986541000.0,0.0,13.983,7.037,7.037,316278000.0,1682545000.0,547068000.0,547068000.0,22560000.0,-0.084,-0.199,-0.06,-1.231,17446000.0,73561000.0,1.0,275331610.0,275331610.0,,1.987,9063769000.0,168729000.0,-58025000.0,0.0,32.919,-376634000.0
18,CNX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-392556000.0,9179691000.0,9811453000.0,626139000.0,8553552000.0,0.077,13.796,-172739000.0,46299000.0,46299000.0,544550000.0,-848102000.0,0.666,1.379,2769993000.0,7924000.0,2762069000.0,2769993000.0,0.0,419939000.0,0.0,0.0,0.007,-700310000.0,-280371000.0,-0.369,-280371000.0,-700310000.0,-882505000.0,-3.7,-3.7,-3.7,3798395000.0,4165134500.0,3798395000.0,7224821685.0,-10.0,-25.769,291519000.0,1.059,1.0,215418000.0,0.283,0.0,182195000.0,10963371000.0,11645648250.0,15301000.0,190964000.0,0.0,190964000.0,5238803000.0,940014000.0,4298789000.0,4182789685.0,-18775000.0,287038000.0,4000.0,-959802000.0,-2294000.0,-970404000.0,487371000.0,0.0,464258000.0,0.0,-848102000.0,-848102000.0,-848102000.0,297157000.0,0.0,-1.116,632841000.0,-417423000.0,157102000.0,-0.002,1.101,-4.932,-4.106,8140439000.0,0.0,15.192,5.504,5.504,175659000.0,1727789000.0,759968000.0,759968000.0,14522000.0,-0.086,-0.204,-0.06,-0.921,19316000.0,104843000.0,1.0,275328442.0,275328442.0,,2.76,9179691000.0,114481000.0,-34403000.0,105096000.0,33.341,-313875000.0
19,CNX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-342207000.0,9565494000.0,10249005750.0,514915000.0,9050579000.0,0.072,15.063,-112806000.0,80247000.0,80247000.0,517545000.0,-513598000.0,0.481,1.272,3122279000.0,358470000.0,2763809000.0,3122279000.0,0.0,386570000.0,0.0,0.001,0.014,-419079000.0,-32509000.0,-0.044,-32509000.0,-419079000.0,-612625000.0,-2.14,-2.14,-2.14,4147215000.0,4391042500.0,4147215000.0,7533657654.0,-18.0,-231.741,382814000.0,1.39,1.0,218188000.0,0.297,0.0,193546000.0,11537284000.0,12124096000.0,62622000.0,257423000.0,0.0,257423000.0,5275327000.0,1070242000.0,4205085000.0,4405163654.0,-9202000.0,-76843000.0,-1665000.0,-756826000.0,-4584000.0,-612225000.0,107403000.0,70224000.0,495620000.0,0.0,-511649000.0,-511649000.0,-511649000.0,44242000.0,-1949000.0,-0.695,578433000.0,-360245000.0,197479000.0,-0.007,1.062,-8.61,-7.477,8414619000.0,0.0,16.0,5.987,5.987,244445000.0,2033849000.0,735733000.0,735733000.0,7460000.0,-0.05,-0.117,-0.035,-0.57,18290000.0,101788000.0,1.0,275322728.0,275322728.0,,2.672,9565494000.0,149680000.0,-100976000.0,5485000.0,34.743,-555327000.0
20,CNX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-331054000.0,9784757000.0,10653973750.0,526240000.0,9258517000.0,0.067,14.989,-241032000.0,97626000.0,97626000.0,457079000.0,-415721000.0,0.457,1.336,3226120000.0,470368000.0,2755752000.0,3226120000.0,0.0,381703000.0,0.0,0.002,0.021,-311193000.0,70510000.0,0.099,70510000.0,-311193000.0,-505980000.0,-1.798,-1.798,-1.798,4125598000.0,4537487000.0,4125598000.0,6879536092.0,-22.0,97.568,201747000.0,0.733,1.0,254009000.0,0.357,0.0,194787000.0,11761872000.0,12481958750.0,60818000.0,256167000.0,0.0,256167000.0,5513327000.0,1151379000.0,4361948000.0,3690409092.0,81165000.0,-77866000.0,-1653000.0,-621744000.0,-6864000.0,-329972000.0,-31642000.0,43761000.0,442779000.0,0.0,-418014000.0,-418014000.0,-418014000.0,13109000.0,2293000.0,-0.588,572778000.0,-318769000.0,171359000.0,-0.012,0.895,-8.828,-7.457,8609176000.0,0.0,13.408,5.19,5.19,248102000.0,2008514000.0,711088000.0,711088000.0,10408000.0,-0.039,-0.092,-0.025,-0.438,16239000.0,101270000.0,1.0,275239342.0,275239342.0,,2.584,9784757000.0,175929000.0,-87966000.0,5459000.0,35.55,-625139000.0
21,CNX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-327896000.0,10715870000.0,10958309750.0,1146443000.0,9569427000.0,0.089,16.697,-537119000.0,426650000.0,426650000.0,467737000.0,-550373000.0,0.723,1.302,3615777000.0,856816000.0,2758961000.0,3615777000.0,0.0,377062000.0,0.0,0.007,0.065,-646401000.0,-269339000.0,-0.277,-269339000.0,-646401000.0,-840266000.0,-2.29,-2.29,-2.29,4589330000.0,4676561250.0,4589330000.0,6220207703.0,-10.0,-23.094,-123941000.0,-0.451,1.0,502979000.0,0.518,0.0,193865000.0,12320066000.0,12692393000.0,77230000.0,251628000.0,0.0,251628000.0,5976782000.0,1584931000.0,4391851000.0,2585930703.0,414898000.0,-77866000.0,5045000.0,67345000.0,-21175000.0,357058000.0,-355338000.0,27992000.0,413178000.0,0.0,-551487000.0,-551487000.0,-551487000.0,-195418000.0,1114000.0,-0.568,1344462000.0,-841483000.0,221625000.0,-0.028,0.563,-4.689,-4.108,9090391000.0,0.0,9.408,2.664,2.664,315431000.0,2478493000.0,970716000.0,970716000.0,9827000.0,-0.05,-0.118,-0.051,-0.666,12457000.0,101629000.0,1.0,274865083.0,274865083.0,,3.532,10715870000.0,1871000.0,-288779000.0,52844000.0,38.986,-438488000.0
22,CNX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-315598000.0,10929902000.0,11224691250.0,804763000.0,10125139000.0,0.107,17.107,-753612000.0,72574000.0,72574000.0,506409000.0,-374885000.0,0.478,1.292,3705193000.0,961409000.0,2743784000.0,3705193000.0,0.0,371783000.0,0.0,0.015,0.101,-456123000.0,-84340000.0,-0.07,-84340000.0,-456123000.0,-655244000.0,-1.64,-1.64,-1.64,4702027000.0,4853660500.0,4702027000.0,5460504087.0,-12.0,-64.744,-242016000.0,-0.88,1.0,692328000.0,0.578,0.0,199121000.0,12877162000.0,12931136500.0,66792000.0,237330000.0,0.0,237330000.0,6074126000.0,1685359000.0,4388767000.0,1809432087.0,-110845000.0,-72288000.0,-63386000.0,177396000.0,-33281000.0,373776000.0,-996217000.0,0.0,511596000.0,0.0,-374885000.0,-374885000.0,-374885000.0,-275313000.0,0.0,-0.313,1378935000.0,-686607000.0,250609000.0,-0.062,0.385,-4.827,-4.014,9669377000.0,0.0,6.583,1.509,1.509,273118000.0,2579834000.0,1198737000.0,1198737000.0,10119000.0,-0.033,-0.077,-0.035,-0.381,14314000.0,102270000.0,1.0,274864361.0,274864361.0,,4.361,10929902000.0,13887000.0,-280359000.0,74629000.0,39.765,-880596000.0
23,CNX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-251856000.0,11185366000.0,11405877250.0,970461000.0,10214905000.0,0.217,17.223,-850363000.0,83019000.0,83019000.0,901350000.0,-325135000.0,0.52,1.331,3734091000.0,957413000.0,2776678000.0,3734091000.0,0.0,544095000.0,0.0,0.017,0.138,-161659000.0,382436000.0,0.155,382436000.0,-161659000.0,-364639000.0,-1.217,-1.225,-1.217,4732993000.0,5010518250.0,4732993000.0,5941868390.0,-37.0,15.537,-359475000.0,-1.308,1.0,1570695000.0,0.635,0.0,202980000.0,12968735000.0,13108368000.0,112950000.0,210092000.0,0.0,210092000.0,6297516000.0,1867703000.0,4429813000.0,2244331390.0,-142548000.0,0.0,-61773000.0,346401000.0,-45378000.0,365343000.0,-998779000.0,-83549000.0,490888000.0,0.0,-331625000.0,-331625000.0,-331625000.0,-218227000.0,6490000.0,-0.134,1673250000.0,-102555000.0,331958000.0,-0.113,0.474,-6.768,-6.711,9758980000.0,0.0,8.167,0.908,0.908,377736000.0,2551721000.0,2472045000.0,2472045000.0,15286000.0,-0.029,-0.066,-0.012,-0.065,29212000.0,245073000.0,1.0,274804872.0,274804872.0,,8.996,11185366000.0,143194000.0,-33014000.0,69947000.0,40.703,-897242000.0
24,CNX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-181900000.0,11002101000.0,11539269500.0,821502000.0,10180599000.0,0.228,17.051,-1025949000.0,10031000.0,10031000.0,1149355000.0,-452250000.0,0.392,1.35,3707568000.0,1110070000.0,2597498000.0,3707568000.0,0.0,545916000.0,0.0,0.01,0.175,-342701000.0,203215000.0,0.077,203215000.0,-342701000.0,-552520000.0,-1.658,-1.667,-1.658,4681895000.0,5140919750.0,4681895000.0,8376312700.0,-24.0,41.219,-352105000.0,-1.282,1.0,1486373000.0,0.564,0.0,209819000.0,12603609000.0,13250752500.0,111694000.0,216583000.0,0.0,216583000.0,6320206000.0,2096029000.0,4224177000.0,4974684700.0,-137366000.0,0.0,-61604000.0,317414000.0,-57484000.0,177567000.0,-988777000.0,90446000.0,673844000.0,0.0,-452250000.0,-452250000.0,-452250000.0,-222069000.0,0.0,-0.172,1614416000.0,-128043000.0,442153000.0,-0.106,1.063,-11.0,-10.927,9720001000.0,0.0,18.117,1.887,1.887,431564000.0,2435679000.0,2635728000.0,2635728000.0,19999000.0,-0.039,-0.088,-0.026,-0.13,30506000.0,234530000.0,1.0,274586560.0,274586560.0,,9.599,11002101000.0,95750000.0,-100270000.0,5119000.0,40.068,-1274527000.0
25,CNX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-170563000.0,11781396000.0,11680406000.0,932714000.0,10848682000.0,0.259,19.173,-1062831000.0,5318000.0,5318000.0,1341485000.0,126116000.0,0.489,1.224,3406946000.0,806411000.0,2600535000.0,3406946000.0,0.0,553236000.0,0.0,0.008,0.175,556253000.0,1109489000.0,0.366,1109489000.0,556253000.0,328729000.0,0.45,0.442,0.45,5297727000.0,5235360500.0,5297727000.0,9534087733.0,17.0,8.593,-233787000.0,-0.846,1.0,1686039000.0,0.557,0.0,227524000.0,13275040000.0,13501624250.0,105244000.0,192273000.0,0.0,192273000.0,6483669000.0,1907984000.0,4575685000.0,6422182733.0,-308773000.0,0.0,-59897000.0,46019000.0,-57555000.0,-112013000.0,-1025804000.0,77215000.0,829044000.0,0.0,126116000.0,126116000.0,126116000.0,-248147000.0,0.0,0.042,770856000.0,915183000.0,532388000.0,0.389,1.212,50.923,51.649,10366581000.0,0.0,23.242,2.121,2.121,523150000.0,3053412000.0,3027524000.0,3027524000.0,22299000.0,0.011,0.024,0.041,0.184,33466000.0,235926000.0,1.0,276317990.0,276317990.0,,10.957,11781396000.0,95291000.0,202613000.0,304303000.0,42.637,-975270000.0
26,CNX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-151100000.0,11654646000.0,11631175750.0,1093968000.0,10560678000.0,0.275,19.295,-1102616000.0,176989000.0,176989000.0,1431372000.0,163090000.0,0.958,1.187,3250578000.0,7202000.0,3243376000.0,3250578000.0,0.0,532643000.0,0.0,0.006,0.175,401627000.0,934270000.0,0.292,934270000.0,401627000.0,178294000.0,0.592,0.583,0.592,5329458000.0,5184000500.0,5329458000.0,10848353977.0,27.0,11.612,-165840000.0,-0.6,1.0,1772651000.0,0.553,0.0,223333000.0,13586088000.0,13501224250.0,101873000.0,152958000.0,0.0,152958000.0,6325188000.0,1142147000.0,5183041000.0,7782369977.0,-150435000.0,0.0,15016000.0,18893000.0,-57506000.0,-45829000.0,-1041382000.0,95207000.0,936776000.0,0.0,163090000.0,163090000.0,163090000.0,1857000.0,0.0,0.051,777744000.0,994907000.0,531973000.0,0.296,1.46,47.718,47.593,10162472000.0,0.0,28.175,2.429,2.429,606963000.0,3054150000.0,3204023000.0,3204023000.0,23355000.0,0.014,0.031,0.03,0.125,41877000.0,257473000.0,1.0,276215438.0,276215438.0,,11.6,11654646000.0,20401000.0,15204000.0,259024000.0,42.194,-48179000.0
27,CNX,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-155920000.0,11718935000.0,11565931000.0,1325095000.0,10393840000.0,0.313,19.025,-1489069000.0,225563000.0,225563000.0,2036487000.0,827162000.0,1.063,1.23,3291547000.0,12225000.0,3279322000.0,3291547000.0,0.0,577031000.0,0.0,0.007,0.218,930744000.0,1507775000.0,0.417,1507775000.0,930744000.0,705201000.0,3.017,2.992,3.017,5254599000.0,5103208250.0,5254599000.0,11838230654.0,13.0,7.851,-569121000.0,-2.061,1.0,1579882000.0,0.437,0.0,225543000.0,13538273000.0,13385024750.0,145372000.0,185509000.0,0.0,185509000.0,6464336000.0,1246646000.0,5217690000.0,8714115654.0,204499000.0,0.0,11672000.0,-66040000.0,-71740000.0,-147966000.0,-567483000.0,90932000.0,919948000.0,0.0,827606000.0,827606000.0,827606000.0,-585457000.0,-444000.0,0.229,575355000.0,1004527000.0,610725000.0,0.072,1.658,10.529,10.457,9963984000.0,0.0,31.55,2.41,2.41,682591000.0,2995238000.0,3616369000.0,3616369000.0,33206000.0,0.072,0.162,0.07,0.257,45475000.0,240348000.0,1.0,276200179.0,276200179.0,,13.093,11718935000.0,169702000.0,-122405000.0,395025000.0,42.429,78449000.0
28,CNX,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-359715000.0,11566647000.0,11820465250.0,1225855000.0,10340792000.0,0.299,18.339,-1098481000.0,147393000.0,147393000.0,1996296000.0,764758000.0,1.131,1.286,3271508000.0,12127000.0,3259381000.0,3271508000.0,0.0,546096000.0,0.0,0.007,0.261,939887000.0,1485983000.0,0.42,1485983000.0,939887000.0,713441000.0,2.792,2.767,2.792,5059658000.0,4779099750.0,5059658000.0,13451251195.0,14.0,9.052,-275948000.0,-1.0,1.0,1538802000.0,0.435,0.0,226446000.0,13607096000.0,13602107250.0,148005000.0,353515000.0,1328000.0,352187000.0,6506989000.0,1083666000.0,5423323000.0,10591939195.0,75475000.0,0.0,12313000.0,-192139000.0,-85964000.0,-284983000.0,-462075000.0,-58112000.0,822533000.0,0.0,765600000.0,765600000.0,765600000.0,-593577000.0,-842000.0,0.217,573589000.0,965213000.0,504009000.0,0.093,2.093,13.835,13.751,9776758000.0,0.0,38.392,2.996,2.996,665915000.0,3011340000.0,3535098000.0,3535098000.0,47932000.0,0.065,0.16,0.069,0.266,47840000.0,247396000.0,1.0,275889227.0,275889227.0,,12.813,11566647000.0,184776000.0,-52159000.0,291928000.0,41.925,142189000.0
29,CNX,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-350650000.0,11584475000.0,12117035500.0,1458836000.0,10125639000.0,0.283,18.518,-1062374000.0,314087000.0,314087000.0,1953861000.0,776880000.0,1.246,1.275,3173399000.0,12058000.0,3161341000.0,3173399000.0,0.0,517726000.0,0.0,0.009,0.304,970953000.0,1488679000.0,0.435,1488679000.0,970953000.0,754201000.0,2.842,2.817,2.842,5092287000.0,4520598000.0,5092287000.0,12002731175.0,12.0,8.063,-335777000.0,-1.221,1.0,1472034000.0,0.43,0.0,216752000.0,13273440000.0,13848503250.0,156185000.0,335129000.0,25909000.0,309220000.0,6492188000.0,1170347000.0,5321841000.0,9155137175.0,289044000.0,0.0,5642000.0,-38882000.0,-100183000.0,-131633000.0,-305920000.0,-33212000.0,726597000.0,0.0,778009000.0,778009000.0,778009000.0,-572202000.0,-1129000.0,0.227,556809000.0,915225000.0,506584000.0,0.107,1.798,11.767,11.714,9604991000.0,0.0,33.292,2.672,2.672,595454000.0,3055091000.0,3425895000.0,3425895000.0,53714000.0,0.064,0.172,0.07,0.283,46810000.0,243487000.0,1.0,274995109.0,274995109.0,,12.458,11584475000.0,269660000.0,-23808000.0,304404000.0,42.126,288489000.0
30,CNX,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-325117000.0,11393667000.0,12369215250.0,1445592000.0,9948075000.0,0.267,18.24,-1012087000.0,327420000.0,327420000.0,1926573000.0,659056000.0,1.291,1.276,3175014000.0,11455000.0,3163559000.0,3175014000.0,0.0,500188000.0,0.0,0.008,0.26,846451000.0,1346639000.0,0.408,1346639000.0,846451000.0,627253000.0,2.408,2.392,2.408,5006289000.0,4240660750.0,5006289000.0,11952070154.0,14.0,8.875,-353311000.0,-1.287,1.0,1373112000.0,0.416,0.0,219198000.0,13121290000.0,14134421250.0,157914000.0,317661000.0,25861000.0,291800000.0,6387378000.0,1119971000.0,5267407000.0,8708942154.0,305558000.0,0.0,1576000.0,-69390000.0,-85832000.0,-151237000.0,-201981000.0,-35712000.0,658776000.0,0.0,660442000.0,660442000.0,660442000.0,-579792000.0,-1386000.0,0.2,533338000.0,839774000.0,514580000.0,0.108,1.74,13.187,13.164,9442262000.0,0.0,31.7,2.639,2.637,576547000.0,2964520000.0,3299685000.0,3299685000.0,61104000.0,0.053,0.156,0.06,0.257,56987000.0,231367000.0,1.0,274730036.0,274474354.0,276093530.0,12.022,11393667000.0,222008000.0,-33189000.0,242643000.0,41.511,325621000.0
31,CNX,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-649896000.0,12737072000.0,12770197000.0,1183436000.0,11553636000.0,0.165,14.412,-588286000.0,33349000.0,33349000.0,808569000.0,70957000.0,0.752,2.218,3276477000.0,104546000.0,3171931000.0,3276477000.0,0.0,302904000.0,0.0,0.012,0.347,413441000.0,716345000.0,0.339,716345000.0,413441000.0,197993000.0,0.267,0.267,0.267,3958165000.0,3977536500.0,3958165000.0,11027811438.0,27.0,15.395,198663000.0,0.723,1.0,1302066000.0,0.617,0.0,215448000.0,14406603000.0,14546586000.0,238348000.0,261373000.0,0.0,261373000.0,8779896000.0,1573597000.0,7206299000.0,7700858438.0,-209894000.0,0.0,757000.0,82266000.0,-114199000.0,-23776000.0,-973067000.0,-22862000.0,786949000.0,0.0,72162000.0,72162000.0,72162000.0,-58762000.0,-1205000.0,0.034,10622000.0,1291444000.0,512182000.0,1.3,1.946,106.716,105.026,10630857000.0,0.0,28.042,3.649,3.649,667496000.0,2257796000.0,2110635000.0,2110635000.0,82671000.0,0.006,0.018,0.028,0.196,46730000.0,277561000.0,1.0,274618730.0,274651603.0,274651603.0,7.685,12737072000.0,538930000.0,125831000.0,87965000.0,46.375,-390161000.0
32,CNX,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-663768000.0,12752928000.0,12725077500.0,1472841000.0,11280087000.0,0.194,14.667,-737532000.0,71938000.0,71938000.0,1196987000.0,123533000.0,0.99,2.168,3398891000.0,227141000.0,3171750000.0,3398891000.0,0.0,339051000.0,0.0,0.015,0.347,374743000.0,713794000.0,0.289,713794000.0,374743000.0,161520000.0,0.458,0.458,0.458,4025651000.0,3937177250.0,4025651000.0,9366927929.0,25.0,13.123,16022000.0,0.058,1.0,1270392000.0,0.515,0.0,213223000.0,14592680000.0,14488094250.0,227994000.0,257609000.0,0.0,257609000.0,8727868000.0,1487201000.0,7240667000.0,6196357929.0,-128289000.0,0.0,724000.0,204612000.0,-114046000.0,99684000.0,-981527000.0,-18212000.0,753554000.0,0.0,124445000.0,124445000.0,124445000.0,-50642000.0,-912000.0,0.05,143404000.0,1126988000.0,461415000.0,0.758,1.539,49.792,49.308,10423745000.0,0.0,22.583,2.511,2.512,890332000.0,2351320000.0,2467379000.0,2467379000.0,59900000.0,0.01,0.032,0.026,0.152,48839000.0,257648000.0,1.0,274381523.0,274466376.0,274466376.0,8.99,12752928000.0,533637000.0,37075000.0,0.0,46.464,-14360000.0
