None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,PH,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-08,-1767728000.0,15965181000.0,15627924250.0,5286359000.0,10678822000.0,0.854,41.384,-207668000.0,1024770000.0,1024770000.0,10056282000.0,874063000.0,1.494,1.895,6046583000.0,1248212000.0,4798371000.0,6046583000.0,0.0,440360000.0,0.0,0.013,2.64,1651200000.0,2091560000.0,0.157,2091560000.0,1651200000.0,1449668000.0,6.55,6.42,6.55,5513401000.0,5260532250.0,5513401000.0,31646691456.0,19.0,15.131,1145493000.0,8.598,1.0,3294419000.0,0.247,7872811000.0,201532000.0,9576480000.0,9457564500.0,1780262000.0,940245000.0,107976000.0,832269000.0,10445971000.0,3537703000.0,6908268000.0,26589256456.0,-495966000.0,-4039270000.0,-276126000.0,2369182000.0,-352577000.0,1740479000.0,-3607358000.0,635320000.0,1353161000.0,17752000.0,873534000.0,873534000.0,873534000.0,0.0,529000.0,0.065,1515334000.0,1779085000.0,1229336000.0,0.403,4.823,30.439,30.47,1937074000.0,0.0,199.58,1.992,1.992,2170503000.0,11095717000.0,13350701000.0,13350701000.0,0.0,0.056,0.166,0.175,0.124,97445000.0,1558595000.0,1.0,133226057.0,133226057.0,,100.211,8092370000.0,36668000.0,576134000.0,300601000.0,60.742,1748656000.0
15,PH,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-08,-1824503000.0,15731279000.0,14569532250.0,5004618000.0,10726661000.0,0.868,41.5,-227960000.0,874766000.0,874766000.0,9536317000.0,1059141000.0,1.443,1.846,5932201000.0,1144054000.0,4788147000.0,5932201000.0,0.0,396003000.0,0.0,0.015,2.61,1592080000.0,1988083000.0,0.157,1988083000.0,1592080000.0,1410237000.0,7.94,7.79,7.94,5524940000.0,5014109250.0,5524940000.0,28285875399.0,18.0,14.228,1196671000.0,8.989,1.0,3114515000.0,0.246,7894536000.0,181843000.0,9427054000.0,8902824500.0,1707001000.0,933877000.0,99792000.0,834085000.0,10200620000.0,3467124000.0,6733496000.0,23300401399.0,-519084000.0,-3953660000.0,-281053000.0,2261542000.0,-348735000.0,1631754000.0,-3525766000.0,654180000.0,1424631000.0,-49703000.0,1058680000.0,1058680000.0,1058680000.0,0.0,461000.0,0.084,1443574000.0,1670941000.0,1304260000.0,0.329,4.217,22.009,22.043,1962846000.0,0.0,175.02,1.842,1.842,2188709000.0,11127641000.0,12650832000.0,12650832000.0,0.0,0.073,0.211,0.179,0.126,87732000.0,1486835000.0,1.0,133129936.0,133129936.0,,95.026,7836743000.0,35194000.0,351557000.0,385620000.0,58.865,1537494000.0
16,PH,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-08,-1924204000.0,15489904000.0,13629441000.0,4779718000.0,10710186000.0,0.883,39.507,-189100000.0,884886000.0,884886000.0,9119029000.0,983844000.0,1.408,1.943,5870360000.0,1008465000.0,4861895000.0,5870360000.0,0.0,355229000.0,0.0,0.016,2.58,1490645000.0,1845874000.0,0.153,1845874000.0,1490645000.0,1328209000.0,7.37,7.25,7.37,5261649000.0,4794694500.0,5261649000.0,26497116435.0,18.0,14.355,1111463000.0,8.345,1.0,2910283000.0,0.242,7894362000.0,162436000.0,9185156000.0,8425832500.0,1549494000.0,881793000.0,39318000.0,842475000.0,10222558000.0,3395860000.0,6826698000.0,21285364435.0,-336767000.0,-3983587000.0,-335876000.0,2463884000.0,-345380000.0,1782628000.0,-3363240000.0,813652000.0,1300563000.0,-56718000.0,983412000.0,983412000.0,983412000.0,0.0,432000.0,0.082,1369559000.0,1540724000.0,1300496000.0,0.35,4.045,21.644,21.685,1937292000.0,0.0,159.82,1.769,1.769,2185738000.0,10930348000.0,12029312000.0,12029312000.0,0.0,0.072,0.205,0.177,0.124,80339000.0,1412820000.0,1.0,133183359.0,133183359.0,,90.321,7595542000.0,36057000.0,344797000.0,374927000.0,57.031,1383858000.0
17,PH,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-08,-2292833000.0,15325333000.0,12765500500.0,4619154000.0,10706179000.0,0.9,35.577,-170678000.0,819563000.0,819563000.0,8806735000.0,932396000.0,1.515,2.231,6031315000.0,776159000.0,5255156000.0,6031315000.0,0.0,311609000.0,0.0,0.016,2.55,1406107000.0,1717716000.0,0.149,1717716000.0,1406107000.0,1263743000.0,6.97,6.85,6.97,4742139000.0,4623096000.0,4742139000.0,23083955862.0,16.0,13.439,1124827000.0,8.439,1.0,2683489000.0,0.234,7847076000.0,142364000.0,9641568000.0,8038352750.0,1538644000.0,36758000.0,36758000.0,0.0,10577607000.0,3048441000.0,7529166000.0,21369644862.0,-215408000.0,-3982145000.0,-385120000.0,2468049000.0,-342233000.0,1740696000.0,-3178538000.0,976506000.0,1295505000.0,-73071000.0,931903000.0,931903000.0,931903000.0,0.0,493000.0,0.081,1379118000.0,1304371000.0,1209351000.0,0.366,4.506,22.931,23.001,1945739000.0,0.0,160.32,1.86,1.86,2105227000.0,10725262000.0,11490224000.0,11490224000.0,0.0,0.073,0.202,0.175,0.122,78474000.0,1390155000.0,1.0,133293693.0,133293693.0,,86.202,7478257000.0,65152000.0,331840000.0,318300000.0,56.104,1570713000.0
18,PH,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-08,-2411144000.0,11731613000.0,11951517500.0,5247839000.0,6483774000.0,0.937,33.941,-130038000.0,1520736000.0,1520736000.0,8632346000.0,880691000.0,2.164,1.59,3235047000.0,581487000.0,2653560000.0,3235047000.0,0.0,299835000.0,0.0,0.018,2.52,1355841000.0,1655676000.0,0.148,1655676000.0,1355841000.0,1221789000.0,6.57,6.47,6.57,4527709000.0,4693464250.0,4527709000.0,20530900640.0,15.0,12.4,1122269000.0,8.413,1.0,2567404000.0,0.229,3662930000.0,134052000.0,7357520000.0,7596946250.0,1241593000.0,684299000.0,684299000.0,0.0,7200635000.0,2425474000.0,4775161000.0,18675786640.0,473242000.0,80008000.0,-371300000.0,-48323000.0,-339245000.0,-758868000.0,60932000.0,109266000.0,1252307000.0,-81129000.0,880314000.0,880314000.0,880314000.0,0.0,377000.0,0.079,1322990000.0,1244414000.0,997189000.0,0.384,4.125,21.215,21.309,1506201000.0,0.0,140.0,1.668,1.668,1667619000.0,10579635000.0,11199750000.0,11199750000.0,0.0,0.074,0.188,0.178,0.121,79428000.0,1334027000.0,1.0,133398476.0,133398476.0,,83.957,8068683000.0,482136000.0,341475000.0,176763000.0,60.486,2822365000.0
19,PH,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-08,-2185472000.0,11970914000.0,11957137000.0,5281878000.0,6689036000.0,0.94,34.707,-123780000.0,1393850000.0,1393850000.0,8728486000.0,822428000.0,2.118,1.575,3248964000.0,595956000.0,2653008000.0,3248964000.0,0.0,303954000.0,0.0,0.02,2.52,1265792000.0,1569746000.0,0.14,1569746000.0,1265792000.0,1130887000.0,6.11,6.02,6.11,4647281000.0,4761388500.0,4647281000.0,18623785053.0,15.0,11.864,1180991000.0,8.82,1.0,2506050000.0,0.223,3812704000.0,134905000.0,7519086000.0,7694836250.0,1247972000.0,746708000.0,746708000.0,0.0,7320325000.0,2494238000.0,4826087000.0,16808598053.0,419582000.0,-5602000.0,-399542000.0,-86996000.0,-340724000.0,-827262000.0,-18000000.0,109654000.0,1304771000.0,-39927000.0,821991000.0,821991000.0,821991000.0,0.0,437000.0,0.073,1301078000.0,1204972000.0,1017905000.0,0.412,3.617,20.449,20.545,1562933000.0,0.0,125.53,1.496,1.496,1748904000.0,10427245000.0,11234536000.0,11234536000.0,0.0,0.069,0.173,0.164,0.113,71730000.0,1312115000.0,1.0,133901044.0,133901044.0,,83.902,8158210000.0,495708000.0,308896000.0,168607000.0,60.927,2787640000.0
20,PH,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-08,-2227765000.0,12034142000.0,11964797000.0,5207787000.0,6826355000.0,0.95,33.971,-130586000.0,1221653000.0,1221653000.0,8823384000.0,807216000.0,2.201,1.63,3014244000.0,361787000.0,2652457000.0,3014244000.0,0.0,306843000.0,0.0,0.023,2.52,1250869000.0,1557712000.0,0.137,1557712000.0,1250869000.0,1114352000.0,5.96,5.89,5.96,4575255000.0,4812447750.0,4575255000.0,16768983590.0,13.0,10.765,1080192000.0,8.02,1.0,2537369000.0,0.223,3825608000.0,136517000.0,7635237000.0,7785555500.0,1173329000.0,1709834000.0,882342000.0,827492000.0,7455464000.0,2365888000.0,5089576000.0,14552333590.0,41069000.0,-43227000.0,-587239000.0,85843000.0,-341962000.0,-843358000.0,-264639000.0,-50831000.0,1210778000.0,-61712000.0,806840000.0,806840000.0,806840000.0,0.0,376000.0,0.071,1348323000.0,1189046000.0,1034589000.0,0.423,3.181,18.036,18.129,1568100000.0,0.0,108.05,1.281,1.281,1826103000.0,10302866000.0,11360753000.0,11360753000.0,0.0,0.067,0.168,0.161,0.11,71293000.0,1359360000.0,1.0,134681477.0,134681477.0,,84.353,8208534000.0,605155000.0,307512000.0,181992000.0,60.948,2841899000.0
21,PH,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-08,-1725538000.0,12069401000.0,12026082000.0,5456839000.0,6612562000.0,0.96,37.184,-150671000.0,1034971000.0,1034971000.0,8971709000.0,744890000.0,2.182,1.402,3251621000.0,576621000.0,2675000000.0,3251621000.0,0.0,312036000.0,0.0,0.023,2.52,1220702000.0,1532738000.0,0.133,1532738000.0,1220702000.0,1082103000.0,5.47,5.4,5.47,5023612000.0,4944705750.0,5023612000.0,17258862142.0,14.0,11.26,1126078000.0,8.335,1.0,2576402000.0,0.223,3909490000.0,138599000.0,7875942000.0,7811886750.0,1248213000.0,1069658000.0,1069658000.0,0.0,7042418000.0,2500619000.0,4541799000.0,15007194142.0,17958000.0,-41517000.0,-551703000.0,-144481000.0,-344534000.0,-1059815000.0,-176184000.0,57643000.0,1276749000.0,-22792000.0,744498000.0,744498000.0,744498000.0,0.0,392000.0,0.064,1417065000.0,1159337000.0,999159000.0,0.461,2.987,20.157,20.307,1598758000.0,0.0,111.08,1.3,1.3,1833033000.0,10148038000.0,11548111000.0,11548111000.0,0.0,0.062,0.151,0.156,0.106,74998000.0,1412584000.0,1.0,135102576.0,135102576.0,,85.477,8159911000.0,146939000.0,337605000.0,203575000.0,60.398,2956220000.0
22,PH,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-08,-1884727000.0,11754091000.0,12093035500.0,5151011000.0,6603080000.0,0.983,35.295,-156906000.0,1047494000.0,1047494000.0,9135324000.0,843210000.0,2.175,1.448,3299162000.0,574302000.0,2724860000.0,3299162000.0,0.0,312959000.0,0.0,0.026,2.52,1337274000.0,1650233000.0,0.139,1650233000.0,1337274000.0,1197417000.0,6.14,6.05,6.14,4799406000.0,4976731500.0,4799406000.0,15569134115.0,12.0,9.435,1030477000.0,7.578,1.0,2746433000.0,0.231,3888580000.0,139857000.0,7749080000.0,7849854750.0,1279760000.0,820682000.0,820682000.0,0.0,6951370000.0,2368099000.0,4583271000.0,13187343115.0,-27813000.0,-53044000.0,-974160000.0,353923000.0,-347338000.0,-983894000.0,-161708000.0,92454000.0,1187383000.0,-69594000.0,842759000.0,842759000.0,842759000.0,0.0,451000.0,0.071,1453463000.0,1292970000.0,948157000.0,0.41,2.748,15.648,15.795,1598185000.0,0.0,96.98,1.11,1.11,1713847000.0,10047759000.0,11881757000.0,11881757000.0,0.0,0.07,0.169,0.17,0.113,82902000.0,1448982000.0,1.0,135980028.0,135980028.0,,87.379,7865511000.0,148198000.0,354658000.0,185900000.0,57.843,2782912000.0
23,PH,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-08,-1821805000.0,12001554000.0,12296612500.0,5327902000.0,6673652000.0,1.001,35.05,-178733000.0,974268000.0,974268000.0,9396284000.0,927408000.0,2.089,1.473,3356059000.0,630650000.0,2725409000.0,3356059000.0,0.0,313945000.0,0.0,0.026,2.52,1444080000.0,1758025000.0,0.143,1758025000.0,1444080000.0,1310875000.0,6.63,6.52,6.63,4851518000.0,5216067250.0,4851518000.0,15234666462.0,11.0,8.666,943565000.0,6.817,1.0,2914876000.0,0.237,3951341000.0,133205000.0,7881963000.0,7917241750.0,1320204000.0,815483000.0,815483000.0,0.0,7146803000.0,2550041000.0,4596762000.0,13468148462.0,-117869000.0,-71675000.0,-1698583000.0,1185659000.0,-354769000.0,-877005000.0,-299662000.0,31960000.0,1122298000.0,-63500000.0,927029000.0,927029000.0,927029000.0,0.0,379000.0,0.075,1518601000.0,1396275000.0,1014265000.0,0.38,2.776,14.528,14.676,1632803000.0,0.0,97.3,1.094,1.094,1876997000.0,9950458000.0,12311160000.0,12311160000.0,0.0,0.075,0.178,0.182,0.117,90915000.0,1514120000.0,1.0,138418792.0,138418792.0,,88.941,8050213000.0,144033000.0,383846000.0,209000000.0,58.158,2777861000.0
24,PH,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-08,-1738618000.0,12279282000.0,12482380250.0,5440945000.0,6838337000.0,1.018,36.807,-195872000.0,1180584000.0,1180584000.0,9655245000.0,1012553000.0,2.316,1.405,2947102000.0,223142000.0,2723960000.0,2947102000.0,0.0,317491000.0,0.0,0.02,2.37,1550233000.0,1867724000.0,0.147,1867724000.0,1550233000.0,1431827000.0,7.08,6.97,7.08,5104287000.0,5647938500.0,5104287000.0,18505316536.0,12.0,9.908,1167361000.0,8.418,1.0,3056499000.0,0.24,3956118000.0,118406000.0,7740562000.0,7634267750.0,1300459000.0,1545420000.0,733490000.0,811930000.0,7171713000.0,2349120000.0,4822593000.0,16132263536.0,-432971000.0,18647000.0,-1432954000.0,667307000.0,-340389000.0,-1106036000.0,-579163000.0,-355937000.0,1363233000.0,-111005000.0,1012140000.0,1012140000.0,1012140000.0,0.0,413000.0,0.08,1549227000.0,1507272000.0,1092138000.0,0.335,3.161,15.939,16.431,1664022000.0,0.0,116.33,1.269,1.269,1984728000.0,9841885000.0,12711744000.0,12711744000.0,0.0,0.081,0.179,0.203,0.122,96093000.0,1544746000.0,1.0,138676726.0,138676726.0,,91.665,8323164000.0,406267000.0,419687000.0,202507000.0,60.018,3091825000.0
25,PH,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-08,-1638224000.0,12337215000.0,12731150250.0,5784997000.0,6552218000.0,1.028,36.164,-187279000.0,1017013000.0,1017013000.0,9920419000.0,1134144000.0,2.09,1.394,3390066000.0,665123000.0,2724943000.0,3390066000.0,0.0,320784000.0,0.0,0.019,2.22,1639443000.0,1960227000.0,0.15,1960227000.0,1639443000.0,1535671000.0,7.8,7.66,7.8,5151715000.0,6036723750.0,5151715000.0,18813092592.0,11.0,9.597,1174193000.0,8.243,1.0,3172232000.0,0.242,3915130000.0,103772000.0,8027814000.0,7292394250.0,1387681000.0,1013692000.0,1013692000.0,0.0,7182276000.0,2767324000.0,4414952000.0,16920846592.0,-1078976000.0,13616000.0,-1394365000.0,855089000.0,-324473000.0,-837313000.0,-1472098000.0,-1252637000.0,1361472000.0,-131037000.0,1133724000.0,1133724000.0,1133724000.0,0.0,420000.0,0.087,1165244000.0,2006988000.0,1138163000.0,0.285,3.285,14.925,15.228,1643538000.0,0.0,118.78,1.292,1.292,2025157000.0,9753934000.0,13092651000.0,13092651000.0,0.0,0.089,0.188,0.225,0.125,93344000.0,1574135000.0,1.0,142455351.0,142455351.0,,91.907,8422085000.0,152599000.0,401947000.0,219929000.0,59.121,3017673000.0
26,PH,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-08,-1290363000.0,12568399000.0,12922436000.0,5727772000.0,6840627000.0,1.028,38.728,-204794000.0,1075307000.0,1075307000.0,10153296000.0,1091200000.0,2.449,1.183,2967553000.0,242043000.0,2725510000.0,2967553000.0,0.0,327237000.0,0.0,0.016,2.07,1566163000.0,1893400000.0,0.142,1893400000.0,1566163000.0,1476800000.0,7.37,7.24,7.37,5756749000.0,6361544000.0,5756749000.0,20260162900.0,13.0,10.7,1181487000.0,7.948,1.0,3135450000.0,0.236,4102866000.0,89363000.0,8018628000.0,6748316500.0,1453996000.0,886879000.0,886879000.0,0.0,6808258000.0,2339151000.0,4469107000.0,19167789900.0,-1064215000.0,-14182000.0,-965867000.0,269236000.0,-308284000.0,-972086000.0,-1386576000.0,-1120635000.0,1386281000.0,-91834000.0,1090785000.0,1090785000.0,1090785000.0,0.0,415000.0,0.082,1200179000.0,1935271000.0,1145202000.0,0.281,3.33,17.572,17.497,1716489000.0,0.0,128.95,1.442,1.442,2000954000.0,9556319000.0,13288746000.0,13288746000.0,0.0,0.084,0.171,0.232,0.118,80008000.0,1609070000.0,1.0,148645133.0,148645133.0,,89.399,8465533000.0,150301000.0,386015000.0,221360000.0,56.951,3388621000.0
27,PH,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-08,-1098566000.0,12744625000.0,12996320250.0,5876262000.0,6868363000.0,1.02,44.215,-200209000.0,1092137000.0,1092137000.0,10171683000.0,1077269000.0,2.035,0.937,2184510000.0,702018000.0,1482492000.0,2184510000.0,0.0,332890000.0,0.0,0.017,1.89,1711386000.0,2044276000.0,0.154,2044276000.0,1711386000.0,1628817000.0,7.23,7.1,7.23,6579003000.0,6496163250.0,6579003000.0,17696238269.0,10.0,8.656,1165867000.0,7.835,1.0,3088076000.0,0.233,4198732000.0,82569000.0,6750067000.0,6184503500.0,1441439000.0,945431000.0,945431000.0,0.0,6162261000.0,2888199000.0,3274062000.0,16985029269.0,-853486000.0,206184000.0,-200902000.0,-632407000.0,-282463000.0,-1076757000.0,-1075132000.0,-1071544000.0,1366076000.0,-67673000.0,1076821000.0,1076821000.0,1076821000.0,0.0,448000.0,0.081,1407881000.0,1680195000.0,1192652000.0,0.261,2.582,15.773,15.788,1755254000.0,0.0,114.15,1.281,1.281,2132883000.0,9382218000.0,13259759000.0,13259759000.0,0.0,0.083,0.166,0.277,0.129,94722000.0,1627902000.0,1.0,148795701.0,148795701.0,,89.114,8545893000.0,147410000.0,551996000.0,247998000.0,57.434,2988063000.0
28,PH,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-08,-823498000.0,13274362000.0,13007255000.0,6071580000.0,7202782000.0,1.016,44.713,-201972000.0,1613555000.0,1613555000.0,10188227000.0,1041418000.0,1.867,0.993,2324764000.0,816622000.0,1508142000.0,2324764000.0,0.0,336702000.0,0.0,0.015,1.86,1638916000.0,1975618000.0,0.149,1975618000.0,1638916000.0,1556350000.0,6.98,6.87,6.98,6659428000.0,6373127750.0,6659428000.0,19217226107.0,12.0,9.727,1185921000.0,7.963,1.0,3027744000.0,0.229,4359707000.0,82566000.0,6373068000.0,5913025750.0,1371681000.0,1592482000.0,573701000.0,1018781000.0,6611554000.0,3252796000.0,3358758000.0,18725758107.0,-167857000.0,184905000.0,-196030000.0,-517573000.0,-278244000.0,-958115000.0,-646401000.0,-624880000.0,1387893000.0,48766000.0,1041048000.0,1041048000.0,1041048000.0,0.0,370000.0,0.079,1413971000.0,1613773000.0,1252040000.0,0.266,2.812,17.987,18.013,1824294000.0,0.0,125.73,1.417,1.417,2246613000.0,9174189000.0,13215971000.0,13215971000.0,0.0,0.08,0.163,0.277,0.124,103161000.0,1633992000.0,1.0,148936277.0,148936277.0,,88.736,8914655000.0,136193000.0,515302000.0,318430000.0,59.855,2818784000.0
29,PH,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-08,-847077000.0,13102358000.0,12823889000.0,5949000000.0,7153358000.0,1.023,43.258,-207695000.0,2095989000.0,2095989000.0,10120340000.0,1011372000.0,1.767,1.031,2587457000.0,1078846000.0,1508611000.0,2587457000.0,0.0,338200000.0,0.0,0.015,1.83,1605641000.0,1943841000.0,0.148,1943841000.0,1605641000.0,1522461000.0,6.79,6.67,6.79,6450996000.0,6142877250.0,6450996000.0,18437002556.0,11.0,9.485,1081912000.0,7.255,1.0,2998449000.0,0.229,4375142000.0,83180000.0,5851503000.0,5708522500.0,1448989000.0,0.0,0.0,0.0,6648125000.0,3367181000.0,3280944000.0,17852213556.0,418670000.0,189054000.0,-194864000.0,-449951000.0,-273820000.0,-879128000.0,-34015000.0,0.0,1289607000.0,42206000.0,1011174000.0,1011174000.0,1011174000.0,0.0,198000.0,0.077,1804439000.0,1194010000.0,1200466000.0,0.27,2.767,17.655,17.63,1827980000.0,0.0,119.71,1.361,1.361,2098063000.0,8945602000.0,13118789000.0,13118789000.0,0.0,0.079,0.165,0.281,0.122,104127000.0,1625868000.0,1.0,149128841.0,149128841.0,,87.969,8727216000.0,122840000.0,511287000.0,266300000.0,58.521,2581819000.0
30,PH,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-08,-873154000.0,12863936000.0,12716242500.0,5744873000.0,7119063000.0,1.028,42.183,-217858000.0,2139522000.0,2139522000.0,10083636000.0,1025446000.0,1.739,1.043,2724311000.0,1217292000.0,1507019000.0,2724311000.0,0.0,341887000.0,0.0,0.014,1.78,1617238000.0,1959125000.0,0.15,1959125000.0,1617238000.0,1531602000.0,6.88,6.75,6.88,6295226000.0,5882392750.0,6295226000.0,20094154341.0,12.0,10.257,1165848000.0,7.812,1.0,2983788000.0,0.228,4382246000.0,85636000.0,5763376000.0,5702099000.0,1448628000.0,0.0,0.0,0.0,6565650000.0,3303103000.0,3262547000.0,19197694341.0,1641887000.0,208744000.0,-185380000.0,706501000.0,-266399000.0,299686000.0,-23444000.0,0.0,1383706000.0,-18061000.0,1025328000.0,1025328000.0,1025328000.0,0.0,118000.0,0.078,1776888000.0,1206900000.0,1074512000.0,0.259,3.05,18.723,18.698,1820312000.0,0.0,128.64,1.469,1.469,1861849000.0,8779454000.0,13067424000.0,13067424000.0,0.0,0.081,0.174,0.284,0.124,113839000.0,1598317000.0,1.0,149235808.0,149235808.0,,87.562,8481690000.0,125612000.0,506274000.0,284765000.0,56.834,2441770000.0
31,PH,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-08,-922906000.0,12788364000.0,12365598750.0,5679179000.0,7109185000.0,1.053,40.802,-226545000.0,1945623000.0,1945623000.0,10085637000.0,953156000.0,1.644,1.101,2842083000.0,1335339000.0,1506744000.0,2842083000.0,0.0,340032000.0,0.0,0.016,1.74,1387880000.0,1727912000.0,0.133,1727912000.0,1387880000.0,1298879000.0,6.39,6.28,6.39,6086861000.0,5640015500.0,6086861000.0,17267152171.0,12.0,9.993,1254052000.0,8.406,1.0,2941276000.0,0.226,4565659000.0,89001000.0,5664156000.0,5719152750.0,1465431000.0,0.0,0.0,0.0,6698593000.0,3455009000.0,3243584000.0,16218778171.0,1509492000.0,-351590000.0,-178529000.0,1031089000.0,-261032000.0,636818000.0,-599621000.0,0.0,1480597000.0,-8302000.0,953002000.0,953002000.0,953002000.0,0.0,154000.0,0.073,1570482000.0,1370794000.0,1130676000.0,0.272,2.665,17.019,17.014,1833748000.0,0.0,108.72,1.245,1.245,1968490000.0,8596456000.0,13026913000.0,13026913000.0,0.0,0.077,0.169,0.243,0.107,102733000.0,1580781000.0,1.0,149179343.0,149179343.0,,87.324,8222705000.0,123390000.0,345877000.0,287776000.0,55.12,2224170000.0
32,PH,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-08,-1107833000.0,12540898000.0,11952152250.0,5531186000.0,7009712000.0,1.089,38.448,-240849000.0,1781412000.0,1781412000.0,10086675000.0,948784000.0,1.571,1.185,2829786000.0,1333826000.0,1495960000.0,2829786000.0,0.0,335624000.0,0.0,0.018,1.7,1402196000.0,1737820000.0,0.134,1737820000.0,1402196000.0,1310644000.0,6.36,6.26,6.36,5738426000.0,5403581250.0,5738426000.0,15584973490.0,11.0,8.968,950086000.0,6.366,1.0,2929029000.0,0.225,4514014000.0,91552000.0,5555055000.0,5762717250.0,1377405000.0,687458000.0,0.0,687458000.0,6799417000.0,3520203000.0,3279214000.0,14238570490.0,943095000.0,-547629000.0,-225803000.0,992047000.0,-255009000.0,576174000.0,-809845000.0,0.0,1190935000.0,-14169000.0,948427000.0,948427000.0,948427000.0,0.0,357000.0,0.073,1544674000.0,1384355000.0,1156002000.0,0.267,2.481,15.013,15.0,1808240000.0,0.0,95.4,1.094,1.094,2062745000.0,8421270000.0,13015704000.0,13015704000.0,0.0,0.079,0.176,0.243,0.108,84996000.0,1554973000.0,1.0,149251263.0,149251263.0,,87.207,8026884000.0,126955000.0,362217000.0,238999000.0,53.781,2010983000.0
33,PH,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-08,-1275837000.0,12671772000.0,11609498250.0,5438509000.0,7233263000.0,1.12,36.264,-249616000.0,1677319000.0,1677319000.0,10040866000.0,979956000.0,1.491,1.342,3023722000.0,1527696000.0,1496026000.0,3023722000.0,0.0,328100000.0,0.0,0.018,1.66,1456111000.0,1784211000.0,0.137,1784211000.0,1456111000.0,1361849000.0,6.55,6.4,6.55,5409058000.0,5193103500.0,5409058000.0,15181524557.0,10.0,8.509,993107000.0,6.658,1.0,2958271000.0,0.228,4543817000.0,94262000.0,5825809000.0,5762556750.0,1473072000.0,0.0,0.0,0.0,7259364000.0,3648549000.0,3610815000.0,13659915557.0,903860000.0,-673709000.0,-299498000.0,1133754000.0,-249753000.0,639886000.0,-937418000.0,0.0,1242723000.0,-41331000.0,979228000.0,979228000.0,979228000.0,0.0,728000.0,0.075,1526099000.0,1432172000.0,1162125000.0,0.253,2.525,13.95,13.982,1829715000.0,0.0,91.58,1.051,1.051,2017126000.0,8229106000.0,12999137000.0,12999137000.0,0.0,0.084,0.189,0.253,0.112,82349000.0,1528593000.0,1.0,149158283.0,149158283.0,,87.15,8127955000.0,134724000.0,382621000.0,247511000.0,54.492,1789960000.0
